ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001800,2021-08-26,15950,16300,15900,16000,116045,1858000000,62645422
001800,2021-08-27,16000,16200,15800,16100,66937,1074000000,62645422
001800,2021-08-30,16100,16200,15900,15900,82383,1318000000,62645422
001800,2021-08-31,15900,16050,15800,15950,84476,1345000000,62645422
001800,2021-09-01,15950,16250,15850,16150,82413,1328000000,62645422
001800,2021-09-02,16200,16250,16100,16100,47372,765000000,62645422
001800,2021-09-03,16150,16300,16050,16150,77631,1254000000,62645422
001800,2021-09-06,16150,16300,15950,16100,89316,1438000000,62645422
001800,2021-09-07,16100,16150,15900,16000,116384,1861000000,62645422
001800,2021-09-08,15950,16200,15900,16050,104652,1683000000,62645422
001800,2021-09-09,16000,16050,15700,15700,151203,2393000000,62645422
001800,2021-09-10,15850,16200,15750,16200,135934,2179000000,62645422
001800,2021-09-13,16350,16400,16150,16300,97485,1582000000,62645422
001800,2021-09-14,16300,16700,16250,16400,143663,2368000000,62645422
001800,2021-09-15,16400,17400,16400,17350,593746,10152000000,62645422
001800,2021-09-16,17400,17450,17050,17200,284566,4914000000,62645422
001800,2021-09-17,17200,17350,17000,17250,155075,2661000000,62645422
001800,2021-09-23,17150,17400,16900,17200,165801,2841000000,62645422
001800,2021-09-24,17200,17250,16850,16900,136875,2321000000,62645422
001800,2021-09-27,16900,17150,16800,16950,94381,1604000000,62645422
001800,2021-09-28,16900,17000,16550,16750,137808,2303000000,62645422
001800,2021-09-29,16450,16700,16350,16600,128768,2127000000,62645422
001800,2021-09-30,16500,16850,16500,16600,84628,1409000000,62645422
001800,2021-10-01,16500,16600,16100,16150,132200,2149000000,62645422
001800,2021-10-05,16000,16200,15900,16050,137708,2204000000,62645422
001800,2021-10-06,16050,16150,15600,15700,144923,2293000000,62645422
001800,2021-10-07,15800,16100,15600,15850,104003,1654000000,62645422
001800,2021-10-08,16000,16650,15900,16550,160946,2628000000,62645422
001800,2021-10-12,16550,16600,16250,16450,84625,1386000000,62645422
001800,2021-10-13,16450,16650,16300,16450,92046,1519000000,62645422
001800,2021-10-14,16450,16600,16350,16600,76346,1261000000,62645422
001800,2021-10-15,16700,16750,16500,16550,80501,1337000000,62645422
001800,2021-10-18,16500,16650,16250,16600,83149,1367000000,62645422
001800,2021-10-19,16500,16750,16450,16600,57044,947000000,62645422
001800,2021-10-20,16600,16950,16600,16900,117615,1980000000,62645422
001800,2021-10-21,16900,17150,16750,16750,247239,4164000000,62645422
001800,2021-10-22,16650,16950,16550,16650,77193,1288000000,62645422
001800,2021-10-25,16650,16700,16400,16650,50327,834000000,62645422
001800,2021-10-26,16650,16750,16550,16650,63549,1059000000,62645422
001800,2021-10-27,16700,16750,16350,16450,66297,1091000000,62645422
001800,2021-10-28,16400,16600,16100,16150,81681,1329000000,62645422
001800,2021-10-29,16200,16200,15900,16000,111221,1780000000,62645422
001800,2021-11-01,16000,16350,16000,16050,51086,824000000,62645422
001800,2021-11-02,16150,16350,16100,16250,66936,1085000000,62645422
001800,2021-11-03,16200,16550,15950,16000,65298,1051000000,62645422
001800,2021-11-04,16050,16350,15950,16000,100110,1613000000,62645422
001800,2021-11-05,16200,16200,15900,16050,81107,1297000000,62645422
001800,2021-11-08,16050,16100,15900,16050,80895,1292000000,62645422
001800,2021-11-09,16050,16200,15900,16150,65388,1047000000,62645422
001800,2021-11-10,16050,16050,15800,15850,112827,1792000000,62645422
001800,2021-11-11,15700,15850,15650,15850,85900,1355000000,62645422
001800,2021-11-12,15900,16150,15750,16000,71905,1144000000,62645422
001800,2021-11-15,16100,16300,15900,16250,92925,1492000000,62645422
001800,2021-11-16,16250,16250,16000,16100,53477,863000000,62645422
001800,2021-11-17,16000,16100,15800,15850,87294,1387000000,62645422
001800,2021-11-18,15850,15950,15700,15950,72023,1138000000,62645422
001800,2021-11-19,15800,16050,15750,15950,56691,902000000,62645422
001800,2021-11-22,15900,16050,15850,15950,67346,1071000000,62645422
001800,2021-11-23,15850,15950,15700,15800,55356,875000000,62645422
001800,2021-11-24,15800,15900,15700,15800,82789,1308000000,62645422
001800,2021-11-25,15750,15800,15650,15700,53190,835000000,62645422
001800,2021-11-26,15700,15700,15400,15500,101705,1580000000,62645422
001800,2021-11-29,15150,15500,15000,15300,88388,1352000000,62645422
001800,2021-11-30,15300,15350,14650,14700,202645,3027000000,62645422
001800,2021-12-01,14650,14900,14600,14900,70933,1048000000,62645422
001800,2021-12-02,14750,15350,14700,15300,71022,1066000000,62645422
001800,2021-12-03,15150,15600,15100,15550,66657,1028000000,62645422
001800,2021-12-06,15500,15600,15250,15550,51481,797000000,62645422
001800,2021-12-07,15650,15650,15450,15650,38480,598000000,62645422
001800,2021-12-08,15650,15850,15600,15750,69846,1100000000,62645422
001800,2021-12-09,15750,16000,15650,16000,111501,1769000000,62645422
001800,2021-12-10,15950,15950,15600,15650,79422,1247000000,62645422
001800,2021-12-13,15650,16050,15650,15950,98075,1562000000,62645422
001800,2021-12-14,15850,16150,15850,16000,87372,1399000000,62645422
001800,2021-12-15,15900,16300,15850,16200,151847,2457000000,62645422
001800,2021-12-16,16300,16400,16150,16300,74362,1208000000,62645422
001800,2021-12-17,16150,16450,16150,16400,64850,1061000000,62645422
001800,2021-12-20,16250,16400,16100,16250,71693,1166000000,62645422
001800,2021-12-21,16200,16450,16150,16350,93198,1525000000,62645422
001800,2021-12-22,16350,16400,16200,16250,36793,598000000,62645422
001800,2021-12-23,16300,16350,16050,16200,70410,1137000000,62645422
001800,2021-12-24,16250,16350,16100,16250,75450,1222000000,62645422
001800,2021-12-27,16250,16450,16250,16300,68223,1115000000,62645422
001800,2021-12-28,16300,16400,16150,16250,202363,3290000000,62645422
001800,2021-12-29,15850,16250,15700,16000,558552,8946000000,62645422
001800,2021-12-30,15450,16450,15450,15950,261440,4177000000,62645422
001800,2022-01-03,15950,15950,15650,15750,70885,1118000000,62645422
001800,2022-01-04,15700,15750,15550,15750,91058,1426000000,62645422
001800,2022-01-05,15700,15750,15600,15650,58376,914000000,62645422
001800,2022-01-06,15450,15650,15450,15450,101479,1575000000,62645422
001800,2022-01-07,15450,15550,15350,15400,92593,1428000000,62645422
001800,2022-01-10,15400,15650,15400,15600,54439,842000000,62645422
001800,2022-01-11,15450,15650,15350,15350,68512,1058000000,62645422
001800,2022-01-12,15350,15500,15300,15400,79122,1217000000,62645422
001800,2022-01-13,15400,15450,15350,15350,43597,671000000,62645422
001800,2022-01-14,15350,15350,15050,15100,76303,1158000000,62645422
001800,2022-01-17,15100,15250,14850,15000,63868,958000000,62645422
001800,2022-01-18,15000,15150,14700,14800,62721,932000000,62645422
001800,2022-01-19,14800,15050,14550,14800,52501,778000000,62645422
001800,2022-01-20,14900,14900,14700,14750,40690,601000000,62645422
001800,2022-01-21,14700,14850,14500,14750,109013,1596000000,62645422
001800,2022-01-24,14700,14900,14550,14700,73652,1082000000,62645422
001800,2022-01-25,14600,14700,14250,14300,139919,2019000000,62645422
001800,2022-01-26,14350,14500,14200,14200,75782,1086000000,62645422
001800,2022-01-27,14250,14300,13550,13600,186084,2567000000,62645422
001800,2022-01-28,13650,14050,13650,14000,60807,844000000,62645422
001800,2022-02-03,14150,14400,14100,14250,63648,909000000,62645422
001800,2022-02-04,14250,14600,14200,14600,69827,1007000000,62645422
001800,2022-02-07,14500,14650,14300,14550,74500,1076000000,62645422
001800,2022-02-08,14650,14800,14400,14600,45844,668000000,62645422
001800,2022-02-09,14600,14800,14550,14650,51786,759000000,62645422
001800,2022-02-10,14650,14800,14500,14600,52618,769000000,62645422
001800,2022-02-11,14500,14650,14250,14400,111346,1606000000,62645422
001800,2022-02-14,14300,14400,13950,14150,67436,952000000,62645422
001800,2022-02-15,14250,14250,13950,14150,36726,517000000,62645422
001800,2022-02-16,14200,14400,14050,14300,44057,628000000,62645422
001800,2022-02-17,14400,14650,14200,14350,74667,1080000000,62645422
001800,2022-02-18,14200,14500,14200,14400,31352,450000000,62645422
001800,2022-02-21,14300,14400,14000,14300,73445,1041000000,62645422
001800,2022-02-22,14100,14200,13950,14100,69096,969000000,62645422
001800,2022-02-23,14100,14350,14050,14350,37463,532000000,62645422
001800,2022-02-24,14200,14200,13850,14050,78531,1099000000,62645422
001800,2022-02-25,14150,14350,14050,14200,42137,597000000,62645422
001800,2022-02-28,14100,14250,14000,14100,66994,944000000,62645422
001800,2022-03-02,14050,14150,13850,13950,81236,1133000000,62645422
001800,2022-03-03,14000,14200,14000,14200,61898,871000000,62645422
001800,2022-03-04,14200,14250,13900,14050,77339,1083000000,62645422
001800,2022-03-07,13900,13950,13650,13800,84685,1165000000,62645422
001800,2022-03-08,13650,13750,13550,13650,67616,924000000,62645422
001800,2022-03-10,13850,13900,13700,13900,79524,1097000000,62645422
001800,2022-03-11,13800,13850,13600,13750,77309,1058000000,62645422
001800,2022-03-14,13750,13850,13600,13650,58027,793000000,62645422
001800,2022-03-15,13550,13750,13450,13700,53087,723000000,62645422
001800,2022-03-16,13750,13900,13650,13900,59968,826000000,62645422
001800,2022-03-17,14000,14100,13900,13900,83516,1169000000,62645422
001800,2022-03-18,13950,14000,13750,13850,94004,1306000000,62645422
001800,2022-03-21,13950,14100,13900,14000,74284,1041000000,62645422
001800,2022-03-22,14050,14100,13950,14050,62085,868000000,62645422
001800,2022-03-23,14050,14250,14000,14100,68473,966000000,62645422
001800,2022-03-24,14050,14200,14000,14200,87895,1238000000,62645422
001800,2022-03-25,14150,14150,13800,13800,192647,2676000000,62645422
001800,2022-03-28,13750,13900,13650,13850,116580,1606000000,62645422
001800,2022-03-29,13850,14100,13850,14100,130226,1819000000,62645422
001800,2022-03-30,14100,14200,14050,14150,57898,817000000,62645422
001800,2022-03-31,14050,14250,14050,14250,73542,1042000000,62645422
001800,2022-04-01,14150,14200,14050,14050,84239,1188000000,62645422
001800,2022-04-04,14050,14200,14000,14150,69769,985000000,62645422
001800,2022-04-05,14100,14200,14000,14100,54905,772000000,62645422
001800,2022-04-06,14000,14150,13950,14100,70172,985000000,62645422
001800,2022-04-07,14000,14300,13950,14200,135625,1913000000,62645422
001800,2022-04-08,14250,14250,14000,14050,82479,1162000000,62645422
001800,2022-04-11,14000,14150,13900,14050,72349,1016000000,62645422
001800,2022-04-12,14050,14050,13900,14000,85150,1187000000,62645422
001800,2022-04-13,14050,14100,13950,14100,46804,657000000,62645422
001800,2022-04-14,14200,14200,14050,14200,51977,735000000,62645422
001800,2022-04-15,14100,14200,14000,14050,82385,1158000000,62645422
001800,2022-04-18,14050,14350,14050,14300,81847,1167000000,62645422
001800,2022-04-19,14200,14550,14200,14500,87781,1264000000,62645422
001800,2022-04-20,14600,15200,14400,14950,379240,5651000000,62645422
001800,2022-04-21,15000,15050,14600,14750,129175,1914000000,62645422
001800,2022-04-22,14700,14950,14500,14800,122198,1808000000,62645422
001800,2022-04-25,14600,15150,14600,14950,200564,3006000000,62645422
001800,2022-04-26,15050,15050,14800,15000,75001,1121000000,62645422
001800,2022-04-27,14750,14900,14550,14650,112647,1651000000,62645422
001800,2022-04-28,14700,14850,14550,14850,59146,869000000,62645422
001800,2022-04-29,14850,14900,14650,14800,61741,911000000,62645422
001800,2022-05-02,14600,14900,14550,14750,58597,865000000,62645422
001800,2022-05-03,14700,14850,14600,14700,62174,916000000,62645422
001800,2022-05-04,14700,14700,14450,14550,58558,852000000,62645422
001800,2022-05-06,14400,14450,14250,14400,69811,999000000,62645422
001800,2022-05-09,14300,14350,13900,14050,105506,1482000000,62645422
001800,2022-05-10,13950,14100,13600,14000,109332,1514000000,62645422
001800,2022-05-11,14000,14050,13900,14050,49422,691000000,62645422
001800,2022-05-12,13950,14050,13800,13850,100229,1394000000,62645422
001800,2022-05-13,13950,14250,13800,14150,89196,1251000000,62645422
001800,2022-05-16,14200,14350,14050,14250,45762,651000000,62645422
001800,2022-05-17,14250,14350,14150,14250,48982,697000000,62645422
001800,2022-05-18,14250,14450,14200,14300,66674,957000000,62645422
001800,2022-05-19,14100,14200,13900,13900,62852,880000000,62645422
001800,2022-05-20,14000,14300,13950,14300,57251,808000000,62645422
001800,2022-05-23,14300,14350,14100,14350,44676,637000000,62645422
001800,2022-05-24,14250,14250,14050,14100,47250,668000000,62645422
001800,2022-05-25,14150,14300,14000,14200,66879,948000000,62645422
001800,2022-05-26,14150,14300,14100,14200,48217,685000000,62645422
001800,2022-05-27,14250,14400,14250,14250,42923,615000000,62645422
001800,2022-05-30,14300,14450,14300,14400,48035,690000000,62645422
001800,2022-05-31,14400,14500,14300,14300,68715,985000000,62645422
001800,2022-06-02,14300,14300,14200,14300,34405,490000000,62645422
001800,2022-06-03,14350,14450,14250,14450,42120,604000000,62645422
001800,2022-06-07,14350,14350,14100,14200,68283,970000000,62645422
001800,2022-06-08,14200,14250,14100,14200,46322,656000000,62645422
001800,2022-06-09,14200,14400,14050,14200,99608,1415000000,62645422
001800,2022-06-10,14150,14350,14050,14350,63803,907000000,62645422
001800,2022-06-13,14150,14200,13900,13900,76595,1072000000,62645422
001800,2022-06-14,13800,14000,13700,13950,97694,1353000000,62645422
001800,2022-06-15,13950,14700,13950,14200,228270,3284000000,62645422
001800,2022-06-16,14300,14500,14200,14200,88035,1263000000,62645422
001800,2022-06-17,14050,14900,14050,14850,299626,4397000000,62645422
001800,2022-06-20,14850,15050,14650,14750,213606,3174000000,62645422
001800,2022-06-21,14850,14900,14550,14850,82383,1217000000,62645422
001800,2022-06-22,14850,14850,14500,14550,109070,1599000000,62645422
001800,2022-06-23,14550,14800,14300,14450,164552,2389000000,62645422
001800,2022-06-24,14400,14900,14350,14800,104655,1535000000,62645422
001800,2022-06-27,14900,15100,14700,15050,138457,2068000000,62645422
001800,2022-06-28,15050,15250,14950,15250,124443,1883000000,62645422
001800,2022-06-29,15100,15400,15050,15300,135023,2060000000,62645422
001800,2022-06-30,15300,15400,14900,15000,108806,1648000000,62645422
001800,2022-07-01,15000,15400,14950,15250,99890,1517000000,62645422
001800,2022-07-04,15250,15400,15050,15350,100342,1530000000,62645422
001800,2022-07-05,15400,15400,14800,15000,97840,1469000000,62645422
001800,2022-07-06,15000,15100,14750,14850,93880,1399000000,62645422
001800,2022-07-07,14850,15350,14750,15150,140862,2129000000,62645422
001800,2022-07-08,15150,15300,14950,14950,65155,980000000,62645422
001800,2022-07-11,14950,15050,14750,14800,48373,718000000,62645422
001800,2022-07-12,14750,14900,14700,14750,79041,1171000000,62645422
001800,2022-07-13,14800,15350,14800,15300,137387,2091000000,62645422
001800,2022-07-14,15250,15400,15050,15050,98847,1501000000,62645422
001800,2022-07-15,15050,15300,14950,15050,81117,1226000000,62645422
001800,2022-07-18,15200,15250,14900,14950,94658,1418000000,62645422
001800,2022-07-19,14950,15000,14850,14900,44453,662000000,62645422
001800,2022-07-20,15000,15150,14900,14950,44859,672000000,62645422
001800,2022-07-21,14950,15150,14850,15050,52329,785000000,62645422
001800,2022-07-22,14950,15100,14800,15000,61120,913000000,62645422
001800,2022-07-25,14950,15100,14900,15000,34050,511000000,62645422
001800,2022-07-26,14950,15100,14950,15050,31798,477000000,62645422
001800,2022-07-27,15050,15200,15000,15050,39289,592000000,62645422
001800,2022-07-28,15050,15200,14850,14850,38736,580000000,62645422
001800,2022-07-29,15000,15050,14900,15050,53006,795000000,62645422
001800,2022-08-01,15050,15200,14900,15150,52020,785000000,62645422
001800,2022-08-02,15050,15100,14850,14850,38813,580000000,62645422
001800,2022-08-03,14850,15200,14850,14950,44425,668000000,62645422
001800,2022-08-04,14950,15000,14700,14750,90879,1344000000,62645422
001800,2022-08-05,14750,14900,14700,14750,59032,871000000,62645422
001800,2022-08-08,14800,14900,14700,14750,38504,568000000,62645422
001800,2022-08-09,14800,14950,14700,14800,77387,1147000000,62645422
001800,2022-08-10,14900,15050,14750,14900,63639,947000000,62645422
001800,2022-08-11,14950,15150,14850,15100,63256,952000000,62645422
001800,2022-08-12,15150,15200,15050,15150,40351,608000000,62645422
001800,2022-08-16,15150,15200,14950,14950,37417,563000000,62645422
001800,2022-08-17,15100,15100,14950,15000,29610,444000000,62645422
001800,2022-08-18,15000,15150,14750,15000,63583,954000000,62645422
001800,2022-08-19,15050,15500,15000,15500,172835,2652000000,62645422
001800,2022-08-22,15450,15800,15400,15450,189286,2967000000,62645422
001800,2022-08-23,15550,15650,14850,15050,191237,2904000000,62645422
001800,2022-08-24,15100,15200,14900,15000,76429,1150000000,62645422
001800,2022-08-25,15000,15150,14950,15050,35702,538000000,62645422
001800,2022-08-26,15050,15050,14850,14850,79584,1186000000,62645422
001800,2022-08-29,14550,14950,14300,14800,113661,1660000000,62645422
001800,2022-08-30,14700,14900,14700,14850,34384,510000000,62645422
001800,2022-08-31,14850,14900,14600,14600,107428,1574000000,62645422
001800,2022-09-01,14500,14550,14100,14150,147644,2107000000,62645422
001800,2022-09-02,14150,14300,14050,14100,88124,1249000000,62645422
001800,2022-09-05,14100,14250,14050,14100,51639,730000000,62645422
001800,2022-09-06,14150,14300,14100,14200,25255,358000000,62645422
001800,2022-09-07,14200,14200,13850,13900,103062,1440000000,62645422
001800,2022-09-08,14000,14250,13950,14200,86692,1224000000,62645422
001800,2022-09-13,14250,14650,14250,14550,67006,969000000,62645422
001800,2022-09-14,14150,14500,14150,14400,50581,725000000,62645422
001800,2022-09-15,14450,14450,14150,14200,31494,450000000,62645422
001800,2022-09-16,14150,14550,14100,14550,60607,875000000,62645422
001800,2022-09-19,14500,14600,14350,14550,48949,710000000,62645422
001800,2022-09-20,14600,14650,14450,14600,35322,514000000,62645422
001800,2022-09-21,14400,14800,14400,14650,47286,695000000,62645422
001800,2022-09-22,14500,14850,14450,14850,56554,831000000,62645422
001800,2022-09-23,14850,14850,14450,14450,39730,582000000,62645422
001800,2022-09-26,14400,14650,14100,14200,89930,1282000000,62645422
001800,2022-09-27,14200,15050,14150,15050,210415,3111000000,62645422
001800,2022-09-28,14850,15150,14500,14850,108302,1600000000,62645422
001800,2022-09-29,14850,15200,14650,15150,111031,1666000000,62645422
001800,2022-09-30,15050,15250,14800,14800,95922,1442000000,62645422
001800,2022-10-04,15000,15050,14650,14900,46419,690000000,62645422
001800,2022-10-05,14900,14950,14600,14600,111898,1647000000,62645422
001800,2022-10-06,14700,15100,14650,14950,60359,897000000,62645422
001800,2022-10-07,14800,15100,14800,14900,49454,739000000,62645422
001800,2022-10-11,14900,15050,14700,15000,95186,1416000000,62645422
001800,2022-10-12,14800,14950,14650,14700,50330,742000000,62645422
001800,2022-10-13,14750,14750,14250,14250,57277,826000000,62645422
001800,2022-10-14,14300,14500,14300,14350,53422,768000000,62645422
001800,2022-10-17,14300,14400,14150,14350,29991,428000000,62645422
001800,2022-10-18,14450,14650,14350,14600,34823,504000000,62645422
001800,2022-10-19,14500,14700,14350,14350,23769,345000000,62645422
001800,2022-10-20,14350,14400,14150,14200,116822,1661000000,62645422
001800,2022-10-21,14200,14300,13950,14150,66256,934000000,62645422
001800,2022-10-24,14250,14350,14100,14200,49506,703000000,62645422
001800,2022-10-25,14100,14250,14100,14150,21283,301000000,62645422
001800,2022-10-26,14150,14250,14050,14150,34859,492000000,62645422
001800,2022-10-27,14200,14450,14100,14200,56381,803000000,62645422
001800,2022-10-28,14250,14600,14250,14400,53107,764000000,62645422
001800,2022-10-31,14450,14500,14250,14300,33369,478000000,62645422
001800,2022-11-01,14250,14450,14100,14300,31335,447000000,62645422
001800,2022-11-02,14250,14450,14200,14250,22777,326000000,62645422
001800,2022-11-03,14250,14250,14100,14100,44185,625000000,62645422
001800,2022-11-04,14200,14400,14100,14350,26767,381000000,62645422
001800,2022-11-07,14300,14450,14250,14300,19290,276000000,62645422
001800,2022-11-08,14450,14500,14250,14350,40492,583000000,62645422
001800,2022-11-09,14450,14550,14350,14350,78974,1140000000,62645422
001800,2022-11-10,14350,14500,14350,14450,47589,687000000,62645422
001800,2022-11-11,14600,14700,14450,14600,76867,1119000000,62645422
001800,2022-11-14,14600,14850,14500,14750,67487,991000000,62645422
001800,2022-11-15,14750,14850,14700,14750,48993,723000000,62645422
001800,2022-11-16,14750,14800,14600,14650,29757,437000000,62645422
001800,2022-11-17,14750,15050,14650,14900,77968,1163000000,62645422
001800,2022-11-18,14900,15050,14700,14700,74945,1113000000,62645422
001800,2022-11-21,14800,14800,14500,14600,66640,971000000,62645422
001800,2022-11-22,14600,14950,14600,14800,73205,1081000000,62645422
001800,2022-11-23,14950,15200,14850,15150,75982,1142000000,62645422
001800,2022-11-24,15150,15300,15000,15100,68162,1033000000,62645422
001800,2022-11-25,15200,15200,15050,15150,22038,333000000,62645422
001800,2022-11-28,14950,15100,14700,15050,44309,660000000,62645422
001800,2022-11-29,15000,15500,15000,15300,110768,1693000000,62645422
001800,2022-11-30,15350,15450,15250,15300,80465,1237000000,62645422
001800,2022-12-01,15300,15650,15300,15650,84152,1304000000,62645422
001800,2022-12-02,15500,15700,15400,15550,95042,1485000000,62645422
001800,2022-12-05,15550,15650,15450,15600,43089,670000000,62645422
001800,2022-12-06,15550,15700,15500,15650,52388,817000000,62645422
001800,2022-12-07,15550,15800,15500,15750,65941,1035000000,62645422
001800,2022-12-08,15800,15850,15550,15550,75189,1175000000,62645422
001800,2022-12-09,15550,15850,15500,15850,70169,1106000000,62645422
001800,2022-12-12,15850,15900,15650,15850,43748,690000000,62645422
001800,2022-12-13,15900,15900,15450,15450,58543,911000000,62645422
001800,2022-12-14,15550,15650,15450,15550,35345,549000000,62645422
001800,2022-12-15,15550,15600,15350,15350,50589,779000000,62645422
001800,2022-12-16,15200,15700,15150,15700,69209,1072000000,62645422
001800,2022-12-19,15550,15750,15350,15600,47418,740000000,62645422
001800,2022-12-20,15700,15700,15500,15650,45482,709000000,62645422
001800,2022-12-21,15750,16100,15650,16050,178169,2844000000,62645422
001800,2022-12-22,16150,16250,16000,16150,88156,1424000000,62645422
001800,2022-12-23,16100,16200,15900,16050,95528,1532000000,62645422
001800,2022-12-26,16000,16050,15800,15900,79641,1267000000,62645422
001800,2022-12-27,15950,16100,15850,16050,131247,2098000000,62645422
001800,2022-12-28,15500,15750,15400,15650,114230,1781000000,62645422
001800,2022-12-29,15600,15600,15250,15350,79047,1219000000,62645422
001800,2023-01-02,15350,15400,14950,14950,77481,1162000000,62645422
001800,2023-01-03,14800,15050,14600,14850,84550,1253000000,62645422
001800,2023-01-04,14850,15150,14650,15100,90225,1344000000,62645422
001800,2023-01-05,14950,15500,14900,15200,101483,1551000000,62645422
001800,2023-01-06,15050,15400,15050,15250,67292,1030000000,62645422
001800,2023-01-09,15500,15500,15250,15350,49335,759000000,62645422
001800,2023-01-10,15400,15550,15300,15350,32410,498000000,62645422
001800,2023-01-11,15350,15500,15150,15300,42030,643000000,62645422
001800,2023-01-12,15300,15350,15100,15100,53747,816000000,62645422
001800,2023-01-13,15200,15500,15150,15450,61736,948000000,62645422
001800,2023-01-16,15500,15500,15250,15350,42210,648000000,62645422
001800,2023-01-17,15350,15400,15050,15050,59355,898000000,62645422
001800,2023-01-18,15050,15100,14900,14950,53553,801000000,62645422
001800,2023-01-19,14850,15250,14850,15250,38383,581000000,62645422
001800,2023-01-20,15150,15350,15050,15350,38711,589000000,62645422
001800,2023-01-25,15350,15460,15160,15160,45086,689000000,62645422
001800,2023-01-26,15160,15190,15050,15120,34962,528000000,62645422
001800,2023-01-27,15050,15260,15010,15230,60217,912000000,62645422
001800,2023-01-30,15230,15290,15030,15190,34425,522000000,62645422
001800,2023-01-31,15200,15600,15120,15600,105523,1633000000,62645422
001800,2023-02-01,15520,15670,15410,15450,79997,1242000000,62645422
001800,2023-02-02,15620,15650,15340,15380,80903,1252000000,62645422
001800,2023-02-03,15390,15530,15300,15490,43640,673000000,62645422
001800,2023-02-06,15490,15950,15350,15910,147916,2334000000,62645422
001800,2023-02-07,15910,15910,15380,15500,104494,1623000000,62645422
001800,2023-02-08,15440,15580,15410,15520,37932,587000000,62645422
001800,2023-02-09,15440,15950,15430,15720,106119,1660000000,62645422
001800,2023-02-10,15500,15820,15500,15590,49072,769000000,62645422
001800,2023-02-13,15590,16030,15560,15970,98402,1560000000,62645422
001800,2023-02-14,16100,16120,15910,16070,69882,1121000000,62645422
001800,2023-02-15,16070,16150,15750,15810,62033,984000000,62645422
001800,2023-02-16,15810,16020,15710,15950,71979,1145000000,62645422
001800,2023-02-17,15790,15950,15590,15610,50896,797000000,62645422
001800,2023-02-20,15570,15780,15570,15750,38998,612000000,62645422
001800,2023-02-21,15750,15870,15650,15680,45269,711000000,62645422
001800,2023-02-22,15630,16000,15600,15800,76163,1205000000,62645422
001800,2023-02-23,15800,16150,15750,16130,106498,1707000000,62645422
001800,2023-02-24,16010,16090,15920,16070,41303,661000000,62645422
001800,2023-02-27,16000,16080,15690,16080,74976,1189000000,62645422
001800,2023-02-28,16150,16150,15750,15780,83273,1324000000,62645422
001800,2023-03-02,15820,15900,15510,15610,71189,1117000000,62645422
001800,2023-03-03,15570,15680,15120,15260,102424,1572000000,62645422
001800,2023-03-06,15230,15520,15220,15340,61437,942000000,62645422
001800,2023-03-07,15340,15520,15240,15400,53664,826000000,62645422
001800,2023-03-08,15280,15400,15250,15260,39273,600000000,62645422
001800,2023-03-09,15300,15660,15250,15660,79713,1239000000,62645422
001800,2023-03-10,15530,15670,15420,15450,44322,687000000,62645422
001800,2023-03-13,15520,15550,15240,15440,37235,571000000,62645422
001800,2023-03-14,15300,15490,15240,15380,67185,1028000000,62645422
001800,2023-03-15,15390,15520,15300,15490,106633,1646000000,62645422
001800,2023-03-16,15330,15450,15240,15280,40769,623000000,62645422
001800,2023-03-17,15330,15560,15250,15320,48163,741000000,62645422
001800,2023-03-20,15320,15600,15230,15230,47786,734000000,62645422
001800,2023-03-21,15400,15820,15390,15820,89808,1408000000,62645422
001800,2023-03-22,15900,16350,15740,16300,283623,4601000000,62645422
001800,2023-03-23,16290,16290,16000,16270,89473,1452000000,62645422
001800,2023-03-24,16270,16500,16160,16350,105688,1725000000,62645422
001800,2023-03-27,16500,16500,16200,16300,43859,715000000,62645422
001800,2023-03-28,16310,16470,16260,16300,61048,1002000000,62645422
001800,2023-03-29,16300,16780,16300,16780,155815,2605000000,62645422
001800,2023-03-30,16770,16850,16550,16660,76005,1272000000,62645422
001800,2023-03-31,16660,17200,16620,17020,174872,2974000000,62645422
001800,2023-04-03,17070,17150,17010,17020,68698,1172000000,62645422
001800,2023-04-04,17020,17190,16810,17080,74655,1267000000,62645422
001800,2023-04-05,17110,17190,16990,17090,86840,1482000000,62645422
001800,2023-04-06,17090,17430,16920,17270,182748,3160000000,62645422
001800,2023-04-07,17440,17440,17200,17320,84847,1472000000,62645422
001800,2023-04-10,17360,17410,16380,16810,106034,1794000000,62645422
001800,2023-04-11,16780,17140,16720,16930,85938,1456000000,62645422
001800,2023-04-12,16800,17000,16700,16750,60176,1012000000,62645422
001800,2023-04-13,16790,16960,16750,16960,59367,1002000000,62645422
001800,2023-04-14,16850,17080,16750,16780,66580,1125000000,62645422
001800,2023-04-17,16780,16840,16540,16730,69643,1161000000,62645422
001800,2023-04-18,16580,16700,16360,16510,79321,1307000000,62645422
001800,2023-04-19,16450,16990,16450,16930,98893,1670000000,62645422
001800,2023-04-20,16810,17060,16640,16800,51100,856000000,62645422
001800,2023-04-21,16700,16830,16450,16570,55438,918000000,62645422
001800,2023-04-24,16570,16620,16200,16510,53824,887000000,62645422
001800,2023-04-25,16450,16500,16150,16260,58568,954000000,62645422
001800,2023-04-26,16180,16580,16170,16400,39554,650000000,62645422
001800,2023-04-27,16300,16540,16200,16320,56778,927000000,62645422
001800,2023-04-28,16270,16640,16260,16560,65213,1077000000,62645422
001800,2023-05-02,16560,16860,16560,16760,57574,965000000,62645422
