ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
161390,2021-08-24,45300,46250,45300,46150,230747,10601000000,123875069
161390,2021-08-25,45500,46950,45350,46000,249440,11488000000,123875069
161390,2021-08-26,45950,46650,45700,45900,175610,8071000000,123875069
161390,2021-08-27,46150,46150,45200,45400,224011,10178000000,123875069
161390,2021-08-30,45850,47000,45700,46200,189539,8802000000,123875069
161390,2021-08-31,45850,46600,45300,46600,362369,16750000000,123875069
161390,2021-09-01,46150,47750,46150,47400,265062,12519000000,123875069
161390,2021-09-02,47000,47750,46300,46300,261386,12209000000,123875069
161390,2021-09-03,46400,46650,46050,46150,181887,8407000000,123875069
161390,2021-09-06,46150,46550,45950,46450,79733,3689000000,123875069
161390,2021-09-07,46150,46700,45950,46300,104835,4842000000,123875069
161390,2021-09-08,45950,46550,45750,46050,191399,8814000000,123875069
161390,2021-09-09,45600,46000,43800,44100,344560,15341000000,123875069
161390,2021-09-10,44600,45200,44500,44950,177862,7984000000,123875069
161390,2021-09-13,44850,45200,43700,44500,265484,11736000000,123875069
161390,2021-09-14,44950,45450,44650,45100,181027,8185000000,123875069
161390,2021-09-15,44900,45500,44750,44900,168215,7581000000,123875069
161390,2021-09-16,45100,45600,44900,45100,215950,9760000000,123875069
161390,2021-09-17,44450,45600,44250,45050,363516,16398000000,123875069
161390,2021-09-23,44150,45650,44150,44350,267264,11946000000,123875069
161390,2021-09-24,44500,45500,44300,44900,240745,10820000000,123875069
161390,2021-09-27,44600,45450,44600,45250,183441,8272000000,123875069
161390,2021-09-28,44750,45300,44350,44500,249580,11157000000,123875069
161390,2021-09-29,45450,45650,43500,43800,274245,12091000000,123875069
161390,2021-09-30,43200,43750,42500,43250,306925,13215000000,123875069
161390,2021-10-01,42500,43200,41400,41500,272887,11423000000,123875069
161390,2021-10-05,40050,42100,40050,41500,354506,14583000000,123875069
161390,2021-10-06,42050,42300,41150,41550,251582,10475000000,123875069
161390,2021-10-07,42050,42900,41600,42600,207075,8794000000,123875069
161390,2021-10-08,41100,43500,41000,42750,240078,10253000000,123875069
161390,2021-10-12,43400,43450,42100,43300,245894,10560000000,123875069
161390,2021-10-13,43400,44750,42950,44350,222461,9861000000,123875069
161390,2021-10-14,45000,45700,44500,45650,246476,11190000000,123875069
161390,2021-10-15,44500,45200,43700,44000,385692,17030000000,123875069
161390,2021-10-18,44100,44750,43750,44500,182924,8113000000,123875069
161390,2021-10-19,45100,45300,44400,45200,127128,5703000000,123875069
161390,2021-10-20,44700,45000,43950,44000,194061,8575000000,123875069
161390,2021-10-21,44050,44350,43300,43500,203881,8948000000,123875069
161390,2021-10-22,43200,43950,42900,43050,125573,5447000000,123875069
161390,2021-10-25,42050,43350,42000,43150,134982,5795000000,123875069
161390,2021-10-26,43500,43850,43150,43450,187967,8158000000,123875069
161390,2021-10-27,43250,43800,43050,43450,161997,7026000000,123875069
161390,2021-10-28,43400,43450,41850,41850,221162,9380000000,123875069
161390,2021-10-29,41850,42150,40900,41350,349162,14445000000,123875069
161390,2021-11-01,41350,42300,41050,41750,162316,6794000000,123875069
161390,2021-11-02,41900,44200,41900,44100,332924,14468000000,123875069
161390,2021-11-03,43650,44000,42150,42250,197418,8460000000,123875069
161390,2021-11-04,42500,43300,42400,42650,240985,10333000000,123875069
161390,2021-11-05,43250,43400,40700,41900,370887,15436000000,123875069
161390,2021-11-08,41950,42700,41500,42100,203470,8580000000,123875069
161390,2021-11-09,42150,42950,41500,42900,242986,10324000000,123875069
161390,2021-11-10,41500,43250,41500,42500,189701,8094000000,123875069
161390,2021-11-11,41500,42550,40700,40700,296484,12188000000,123875069
161390,2021-11-12,40700,42450,40700,41750,140882,5877000000,123875069
161390,2021-11-15,41300,42500,41300,42300,167632,7072000000,123875069
161390,2021-11-16,41400,42650,41350,42450,167141,7052000000,123875069
161390,2021-11-17,41850,42400,41050,41400,239447,9951000000,123875069
161390,2021-11-18,41000,42550,40750,41600,222512,9218000000,123875069
161390,2021-11-19,41900,42900,41000,41100,203877,8454000000,123875069
161390,2021-11-22,40350,41550,40250,41150,178660,7347000000,123875069
161390,2021-11-23,40500,41350,40350,41200,143349,5874000000,123875069
161390,2021-11-24,40700,41300,40700,40700,118906,4864000000,123875069
161390,2021-11-25,40350,40900,40300,40400,145272,5888000000,123875069
161390,2021-11-26,40050,40600,38900,39050,187243,7409000000,123875069
161390,2021-11-29,38850,39550,38250,38600,234496,9086000000,123875069
161390,2021-11-30,40050,41000,38000,38400,608527,23546000000,123875069
161390,2021-12-01,39250,39900,38650,39050,210498,8263000000,123875069
161390,2021-12-02,38100,39850,38050,39750,239093,9391000000,123875069
161390,2021-12-03,39350,40700,39350,40150,208292,8358000000,123875069
161390,2021-12-06,40800,41200,40000,40850,141154,5744000000,123875069
161390,2021-12-07,40300,42000,39600,42000,215404,8858000000,123875069
161390,2021-12-08,41800,42750,41300,41600,252497,10550000000,123875069
161390,2021-12-09,41800,42400,41450,42400,289889,12221000000,123875069
161390,2021-12-10,42350,42500,41100,41100,185617,7716000000,123875069
161390,2021-12-13,41150,41900,41100,41100,134813,5582000000,123875069
161390,2021-12-14,40950,41550,40550,41100,138413,5685000000,123875069
161390,2021-12-15,40550,40950,39900,40100,164420,6609000000,123875069
161390,2021-12-16,40150,40350,38900,39650,304851,11992000000,123875069
161390,2021-12-17,39000,40200,38950,40050,196403,7838000000,123875069
161390,2021-12-20,40100,40750,39400,39600,170184,6773000000,123875069
161390,2021-12-21,40100,40250,39350,39700,145746,5808000000,123875069
161390,2021-12-22,39900,40200,39550,39850,85472,3407000000,123875069
161390,2021-12-23,39800,40100,39200,39550,140974,5572000000,123875069
161390,2021-12-24,39350,41050,39350,40800,125506,5079000000,123875069
161390,2021-12-27,41050,41250,40550,40800,70336,2872000000,123875069
161390,2021-12-28,41150,41600,40400,41450,116831,4804000000,123875069
161390,2021-12-29,42250,42250,40250,40250,170310,6972000000,123875069
161390,2021-12-30,40300,41050,39600,39700,188539,7570000000,123875069
161390,2022-01-03,39700,40950,39700,40950,114975,4661000000,123875069
161390,2022-01-04,40600,40950,40100,40200,145003,5851000000,123875069
161390,2022-01-05,39700,40600,39550,39900,225751,9022000000,123875069
161390,2022-01-06,39800,40500,39500,40050,139715,5593000000,123875069
161390,2022-01-07,39650,40250,39550,40200,203254,8111000000,123875069
161390,2022-01-10,40000,40250,39550,39750,140738,5599000000,123875069
161390,2022-01-11,39350,40050,39000,39000,167503,6580000000,123875069
161390,2022-01-12,39050,40350,39050,40200,226783,9016000000,123875069
161390,2022-01-13,39700,40450,39700,40200,158767,6365000000,123875069
161390,2022-01-14,39800,40150,39300,39650,128038,5070000000,123875069
161390,2022-01-17,39050,39600,37100,37300,359957,13572000000,123875069
161390,2022-01-18,37700,37950,35350,35500,458731,16504000000,123875069
161390,2022-01-19,35500,36050,35100,36050,300744,10711000000,123875069
161390,2022-01-20,35650,36650,35150,36450,318646,11447000000,123875069
161390,2022-01-21,35550,36150,35350,35600,300134,10680000000,123875069
161390,2022-01-24,35750,36450,35400,36150,251206,9020000000,123875069
161390,2022-01-25,35500,35850,33700,34450,354353,12219000000,123875069
161390,2022-01-26,34950,34950,34100,34300,200733,6908000000,123875069
161390,2022-01-27,33700,34500,32650,32700,386221,12818000000,123875069
161390,2022-01-28,32400,34000,32300,33650,394546,13190000000,123875069
161390,2022-02-03,33700,35100,33700,34450,194528,6728000000,123875069
161390,2022-02-04,34100,34700,33750,34200,228435,7791000000,123875069
161390,2022-02-07,33950,35250,33050,35150,441374,15074000000,123875069
161390,2022-02-08,36000,36350,34550,34850,334430,11784000000,123875069
161390,2022-02-09,34950,36000,34950,35850,255176,9106000000,123875069
161390,2022-02-10,35350,36400,35350,36250,267204,9643000000,123875069
161390,2022-02-11,35850,36350,35800,36250,172754,6240000000,123875069
161390,2022-02-14,36500,36500,34750,35150,300175,10562000000,123875069
161390,2022-02-15,35700,36650,35250,36050,404341,14631000000,123875069
161390,2022-02-16,36250,37000,35700,36450,409123,14902000000,123875069
161390,2022-02-17,36900,36900,35450,35450,383488,13789000000,123875069
161390,2022-02-18,35300,35400,33800,34900,326090,11353000000,123875069
161390,2022-02-21,34100,35150,33900,35050,201469,6986000000,123875069
161390,2022-02-22,34600,35350,34050,34950,380119,13258000000,123875069
161390,2022-02-23,35450,35450,34500,35000,248147,8640000000,123875069
161390,2022-02-24,34350,34850,33800,34050,242569,8296000000,123875069
161390,2022-02-25,34200,34950,33950,34500,293814,10173000000,123875069
161390,2022-02-28,34950,35250,33950,35200,630607,22010000000,123875069
161390,2022-03-02,35100,35150,33600,33600,428962,14538000000,123875069
161390,2022-03-03,34400,34600,33600,34500,427891,14656000000,123875069
161390,2022-03-04,34250,34800,34150,34450,168129,5793000000,123875069
161390,2022-03-07,34000,34000,32800,33000,337095,11182000000,123875069
161390,2022-03-08,32600,33400,32500,33150,213593,7076000000,123875069
161390,2022-03-10,33650,33800,33050,33700,342136,11494000000,123875069
161390,2022-03-11,33400,33900,33200,33750,152296,5122000000,123875069
161390,2022-03-14,33450,33850,33000,33150,278718,9258000000,123875069
161390,2022-03-15,32650,33450,32400,33000,292257,9627000000,123875069
161390,2022-03-16,33100,34450,33050,34450,249019,8437000000,123875069
161390,2022-03-17,34500,34700,34150,34250,322992,11107000000,123875069
161390,2022-03-18,33950,34250,33600,33800,535599,18092000000,123875069
161390,2022-03-21,33950,34650,33900,34400,270228,9290000000,123875069
161390,2022-03-22,34400,34650,34200,34200,168403,5793000000,123875069
161390,2022-03-23,34450,35000,34250,34300,280646,9686000000,123875069
161390,2022-03-24,33850,34450,33800,34300,248228,8472000000,123875069
161390,2022-03-25,34150,34700,34050,34100,235620,8086000000,123875069
161390,2022-03-28,33750,34350,33700,34150,140528,4792000000,123875069
161390,2022-03-29,34050,34300,33500,33800,321257,10894000000,123875069
161390,2022-03-30,33900,35050,33900,34300,496881,17143000000,123875069
161390,2022-03-31,33850,34350,33600,33650,493476,16721000000,123875069
161390,2022-04-01,33650,34900,33300,34650,333133,11397000000,123875069
161390,2022-04-04,34750,35050,34500,34600,195006,6760000000,123875069
161390,2022-04-05,34800,34850,34450,34750,164499,5698000000,123875069
161390,2022-04-06,34500,34650,33850,34100,423840,14559000000,123875069
161390,2022-04-07,34100,34250,33550,33550,357345,12084000000,123875069
161390,2022-04-08,34150,34550,33700,33700,337527,11524000000,123875069
161390,2022-04-11,33550,34450,33400,34100,214675,7329000000,123875069
161390,2022-04-12,33700,34200,33400,33450,381489,12797000000,123875069
161390,2022-04-13,34000,34600,33850,34450,298824,10284000000,123875069
161390,2022-04-14,34450,34800,34050,34250,528682,18176000000,123875069
161390,2022-04-15,34250,34700,34000,34400,171992,5915000000,123875069
161390,2022-04-18,34400,36000,34150,35800,642780,22684000000,123875069
161390,2022-04-19,35800,35800,34500,34550,748360,26141000000,123875069
161390,2022-04-20,34600,34950,34100,34550,582051,20129000000,123875069
161390,2022-04-21,34350,35700,34350,35450,535116,18862000000,123875069
161390,2022-04-22,35250,35650,35050,35250,296447,10490000000,123875069
161390,2022-04-25,34800,35250,34350,34500,275329,9547000000,123875069
161390,2022-04-26,34900,36100,34800,35350,638856,22755000000,123875069
161390,2022-04-27,34500,34850,34300,34550,358464,12371000000,123875069
161390,2022-04-28,34650,34950,34400,34850,279748,9719000000,123875069
161390,2022-04-29,35000,35200,34750,34850,280537,9806000000,123875069
161390,2022-05-02,34800,35850,34800,35600,362625,12913000000,123875069
161390,2022-05-03,35500,35800,34850,34900,352497,12436000000,123875069
161390,2022-05-04,34900,35650,34850,35500,437612,15489000000,123875069
161390,2022-05-06,35000,35150,34000,34350,535519,18481000000,123875069
161390,2022-05-09,34150,34500,32900,33150,523751,17456000000,123875069
161390,2022-05-10,32600,32800,31650,32750,531861,17156000000,123875069
161390,2022-05-11,32400,33600,32050,33300,617466,20377000000,123875069
161390,2022-05-12,33500,36400,33250,35750,2354407,83642000000,123875069
161390,2022-05-13,35950,36350,35550,35750,672122,24138000000,123875069
161390,2022-05-16,36050,36200,34950,35550,556206,19719000000,123875069
161390,2022-05-17,36000,36600,35800,36250,443256,16029000000,123875069
161390,2022-05-18,36250,36500,35900,36150,423293,15305000000,123875069
161390,2022-05-19,35300,36250,35200,35600,461942,16546000000,123875069
161390,2022-05-20,35950,36200,35350,35450,438523,15621000000,123875069
161390,2022-05-23,35800,35800,34600,34900,585848,20492000000,123875069
161390,2022-05-24,34900,35250,34450,34500,273364,9489000000,123875069
161390,2022-05-25,34550,34900,33900,34300,338697,11686000000,123875069
161390,2022-05-26,34300,34700,34000,34100,314882,10775000000,123875069
161390,2022-05-27,34650,34900,34300,34850,323331,11189000000,123875069
161390,2022-05-30,35000,35250,34700,35100,254896,8912000000,123875069
161390,2022-05-31,35300,36600,35250,35650,2031793,72893000000,123875069
161390,2022-06-02,35650,37600,35150,37400,1053344,38974000000,123875069
161390,2022-06-03,37600,37750,36900,37100,401084,14937000000,123875069
161390,2022-06-07,36850,37350,36400,36600,370529,13594000000,123875069
161390,2022-06-08,36700,37150,36050,36250,298791,10878000000,123875069
161390,2022-06-09,36400,36600,36000,36200,349746,12683000000,123875069
161390,2022-06-10,36100,37500,36100,36750,514619,19027000000,123875069
161390,2022-06-13,36050,36350,34800,34800,417758,14724000000,123875069
161390,2022-06-14,34600,34700,33750,34200,387703,13248000000,123875069
161390,2022-06-15,34450,34700,33550,33750,276357,9390000000,123875069
161390,2022-06-16,34150,35250,33550,33800,368067,12624000000,123875069
161390,2022-06-17,33000,33750,32600,33350,327770,10878000000,123875069
161390,2022-06-20,33500,33700,32000,32450,233710,7620000000,123875069
161390,2022-06-21,33000,34600,32700,34000,398076,13476000000,123875069
161390,2022-06-22,33700,34250,32900,33050,256740,8613000000,123875069
161390,2022-06-23,33000,34050,32400,33000,374417,12355000000,123875069
161390,2022-06-24,32900,33750,32600,33250,340100,11328000000,123875069
161390,2022-06-27,33500,34900,33200,34650,371651,12750000000,123875069
161390,2022-06-28,34300,35100,34000,34350,276078,9497000000,123875069
161390,2022-06-29,33850,34450,33500,33650,213178,7216000000,123875069
161390,2022-06-30,33650,34050,32950,32950,433184,14462000000,123875069
161390,2022-07-01,33600,34300,33150,33450,272850,9176000000,123875069
161390,2022-07-04,33050,33450,32750,33300,279084,9247000000,123875069
161390,2022-07-05,33800,33800,33000,33300,182615,6081000000,123875069
161390,2022-07-06,33000,33650,32850,32850,431348,14314000000,123875069
161390,2022-07-07,33400,33400,32650,32800,295810,9763000000,123875069
161390,2022-07-08,32900,33400,32450,32750,308148,10137000000,123875069
161390,2022-07-11,32800,32900,30750,30900,581397,18263000000,123875069
161390,2022-07-12,30900,31100,30100,30600,329837,10059000000,123875069
161390,2022-07-13,30600,31750,30100,31150,297335,9256000000,123875069
161390,2022-07-14,30800,31250,30750,30900,209065,6472000000,123875069
161390,2022-07-15,31300,31950,30650,31650,368534,11575000000,123875069
161390,2022-07-18,31550,32350,31400,31900,226012,7220000000,123875069
161390,2022-07-19,31950,32800,31950,32700,243867,7913000000,123875069
161390,2022-07-20,32950,33450,32500,32950,240343,7935000000,123875069
161390,2022-07-21,32800,33550,32650,33050,266893,8852000000,123875069
161390,2022-07-22,32650,33200,32600,32700,166721,5484000000,123875069
161390,2022-07-25,32550,33950,32550,33700,231333,7743000000,123875069
161390,2022-07-26,33700,33950,33400,33650,121607,4103000000,123875069
161390,2022-07-27,33950,34200,33550,34000,189623,6427000000,123875069
161390,2022-07-28,33850,34400,33650,33800,229104,7771000000,123875069
161390,2022-07-29,34300,34950,34000,34800,313045,10834000000,123875069
161390,2022-08-01,34700,34950,34500,34700,138369,4807000000,123875069
161390,2022-08-02,34450,36600,34450,35600,304573,10764000000,123875069
161390,2022-08-03,36750,38800,36400,38350,1275893,48541000000,123875069
161390,2022-08-04,38550,38800,37750,38050,406069,15504000000,123875069
161390,2022-08-05,37950,39250,37750,38200,380842,14688000000,123875069
161390,2022-08-08,38200,39150,37800,38850,348538,13442000000,123875069
161390,2022-08-09,38900,39600,38600,39250,348746,13680000000,123875069
161390,2022-08-10,39250,39550,38400,38600,227001,8796000000,123875069
161390,2022-08-11,39050,40000,39000,39500,378799,14967000000,123875069
161390,2022-08-12,39500,40000,38850,39400,188012,7405000000,123875069
161390,2022-08-16,39550,39600,38700,39200,482372,18832000000,123875069
161390,2022-08-17,39700,40250,39200,39250,259501,10245000000,123875069
161390,2022-08-18,38950,39350,38100,38950,262503,10187000000,123875069
161390,2022-08-19,39000,39600,38650,39100,188392,7375000000,123875069
161390,2022-08-22,38600,39100,38350,38700,165343,6409000000,123875069
161390,2022-08-23,38300,38400,36700,37200,542504,20211000000,123875069
161390,2022-08-24,36900,37400,36000,36700,418633,15335000000,123875069
161390,2022-08-25,36800,37250,36500,36800,198721,7311000000,123875069
161390,2022-08-26,37000,37200,36250,37100,304196,11216000000,123875069
161390,2022-08-29,36200,36850,35850,36550,154134,5620000000,123875069
161390,2022-08-30,37850,38700,37750,38250,466141,17842000000,123875069
161390,2022-08-31,37950,38250,37350,37950,307548,11645000000,123875069
161390,2022-09-01,37100,38200,37050,37700,250834,9453000000,123875069
161390,2022-09-02,37950,39400,37400,38650,367481,14234000000,123875069
161390,2022-09-05,39250,40450,39050,39600,517447,20633000000,123875069
161390,2022-09-06,40000,40850,39450,40550,325613,13154000000,123875069
161390,2022-09-07,40400,40750,39300,39600,465208,18516000000,123875069
161390,2022-09-08,40000,42150,39950,41050,778733,31964000000,123875069
161390,2022-09-13,41550,41600,40150,41050,495267,20243000000,123875069
161390,2022-09-14,40200,40550,39800,40150,407662,16388000000,123875069
161390,2022-09-15,39900,40400,39400,39650,342651,13655000000,123875069
161390,2022-09-16,39600,40700,39500,39850,324428,12948000000,123875069
161390,2022-09-19,40100,40200,39100,39750,189392,7491000000,123875069
161390,2022-09-20,40550,40700,39650,39900,228756,9157000000,123875069
161390,2022-09-21,39850,39850,38200,38300,373085,14380000000,123875069
161390,2022-09-22,37900,38300,37450,38100,389227,14747000000,123875069
161390,2022-09-23,38200,38250,37250,37350,173709,6536000000,123875069
161390,2022-09-26,37000,37050,35800,36050,271659,9834000000,123875069
161390,2022-09-27,36700,36700,35200,35800,202642,7246000000,123875069
161390,2022-09-28,35100,36100,34650,35150,321624,11345000000,123875069
161390,2022-09-29,35800,36450,35200,35700,379824,13648000000,123875069
161390,2022-09-30,36400,36400,35100,35250,358654,12751000000,123875069
161390,2022-10-04,35350,36150,35000,35300,293765,10385000000,123875069
161390,2022-10-05,35700,36000,34300,34550,298668,10402000000,123875069
161390,2022-10-06,34950,36450,34650,36000,362827,13005000000,123875069
161390,2022-10-07,35500,36600,35250,35750,282714,10129000000,123875069
161390,2022-10-11,35100,35650,34600,34950,256277,8964000000,123875069
161390,2022-10-12,34600,34700,33500,34300,353451,12050000000,123875069
161390,2022-10-13,34000,34400,33850,34000,203924,6940000000,123875069
161390,2022-10-14,34300,34750,34050,34300,266391,9154000000,123875069
161390,2022-10-17,33750,34550,33450,34350,205742,7035000000,123875069
161390,2022-10-18,35050,36650,34750,36100,334107,11951000000,123875069
161390,2022-10-19,36050,37250,35900,36350,264814,9689000000,123875069
161390,2022-10-20,35900,36300,35550,36200,274427,9869000000,123875069
161390,2022-10-21,36200,36250,35450,35700,217079,7754000000,123875069
161390,2022-10-24,36450,36850,35450,35800,212183,7648000000,123875069
161390,2022-10-25,36150,36150,34450,34650,357612,12427000000,123875069
161390,2022-10-26,34800,34950,33900,34550,244034,8410000000,123875069
161390,2022-10-27,34750,35200,34400,35150,172653,6033000000,123875069
161390,2022-10-28,35100,36600,35000,36350,254543,9179000000,123875069
161390,2022-10-31,36550,36850,35950,36550,287414,10458000000,123875069
161390,2022-11-01,36600,36600,35150,35300,305547,10870000000,123875069
161390,2022-11-02,35300,35700,34700,35550,260047,9215000000,123875069
161390,2022-11-03,35400,35450,32250,32350,1348576,44347000000,123875069
161390,2022-11-04,32450,33600,32400,33500,527132,17414000000,123875069
161390,2022-11-07,33950,34750,33900,34650,463161,15983000000,123875069
161390,2022-11-08,35000,35000,33300,33600,406156,13730000000,123875069
161390,2022-11-09,33650,33700,33000,33100,407951,13573000000,123875069
161390,2022-11-10,33000,33400,32900,33000,319392,10565000000,123875069
161390,2022-11-11,34000,34000,33250,33450,442242,14850000000,123875069
161390,2022-11-14,33700,34550,33600,34250,464076,15848000000,123875069
161390,2022-11-15,34500,34550,33850,34150,229558,7821000000,123875069
161390,2022-11-16,34400,34400,33550,34050,241254,8187000000,123875069
161390,2022-11-17,34050,34100,33450,33450,197991,6669000000,123875069
161390,2022-11-18,33350,33750,33050,33600,150363,5040000000,123875069
161390,2022-11-21,33650,33700,32950,33300,203955,6778000000,123875069
161390,2022-11-22,33300,33650,33000,33550,170040,5669000000,123875069
161390,2022-11-23,33600,34450,33550,34250,288699,9854000000,123875069
161390,2022-11-24,34500,34500,33850,34250,248079,8484000000,123875069
161390,2022-11-25,34200,34350,33600,34050,229615,7810000000,123875069
161390,2022-11-28,34000,34100,33600,33850,144640,4896000000,123875069
161390,2022-11-29,34000,34350,33650,34050,125476,4271000000,123875069
161390,2022-11-30,34250,34700,33750,34000,637482,21689000000,123875069
161390,2022-12-01,34400,34800,34300,34550,309127,10669000000,123875069
161390,2022-12-02,34550,34550,33800,33800,197796,6717000000,123875069
161390,2022-12-05,33750,33850,32650,33000,353392,11716000000,123875069
161390,2022-12-06,32800,33050,32450,32900,149550,4912000000,123875069
161390,2022-12-07,33100,33350,32700,33050,186021,6158000000,123875069
161390,2022-12-08,33450,33450,32500,32800,312948,10272000000,123875069
161390,2022-12-09,32900,33400,32850,33300,211255,7004000000,123875069
161390,2022-12-12,33500,33500,32750,33050,149794,4938000000,123875069
161390,2022-12-13,33350,33400,32950,33100,205276,6795000000,123875069
161390,2022-12-14,33450,34100,33150,33800,386203,12982000000,123875069
161390,2022-12-15,33800,34000,33550,33700,143081,4824000000,123875069
161390,2022-12-16,33100,33700,33100,33550,320041,10717000000,123875069
161390,2022-12-19,33300,33750,33050,33250,159621,5305000000,123875069
161390,2022-12-20,33400,33550,32950,33350,181929,6059000000,123875069
161390,2022-12-21,33400,33450,32900,32900,129454,4278000000,123875069
161390,2022-12-22,33000,33500,33000,33450,167009,5575000000,123875069
161390,2022-12-23,33450,33650,33050,33250,189386,6317000000,123875069
161390,2022-12-26,33100,33550,33000,33450,194174,6467000000,123875069
161390,2022-12-27,33750,34000,33350,33900,298792,10086000000,123875069
161390,2022-12-28,33150,33400,32500,32700,218924,7164000000,123875069
161390,2022-12-29,32400,32400,31050,31150,303821,9551000000,123875069
161390,2023-01-02,31650,32250,30550,31000,187968,5863000000,123875069
161390,2023-01-03,31750,31750,30100,31000,217136,6669000000,123875069
161390,2023-01-04,30500,31550,30500,31050,204576,6352000000,123875069
161390,2023-01-05,31150,31600,30650,30800,245109,7586000000,123875069
161390,2023-01-06,30300,31450,30300,31400,222285,6915000000,123875069
161390,2023-01-09,31600,32050,31200,31850,261138,8301000000,123875069
161390,2023-01-10,31950,32250,31700,32150,196517,6294000000,123875069
161390,2023-01-11,32250,32350,31700,31850,157379,5021000000,123875069
161390,2023-01-12,32000,32200,31650,31650,222762,7099000000,123875069
161390,2023-01-13,32000,33450,32000,33200,375003,12393000000,123875069
161390,2023-01-16,33300,33300,32500,32500,175441,5738000000,123875069
161390,2023-01-17,32550,33250,32250,32650,159374,5207000000,123875069
161390,2023-01-18,32650,33450,32400,33250,267689,8837000000,123875069
161390,2023-01-19,32850,33550,32850,33050,184068,6120000000,123875069
161390,2023-01-20,32800,33400,32700,33000,137465,4534000000,123875069
161390,2023-01-25,33050,33400,32750,33050,199722,6591000000,123875069
161390,2023-01-26,33000,33900,32950,33800,190622,6372000000,123875069
161390,2023-01-27,33600,34100,33550,33700,236070,7967000000,123875069
161390,2023-01-30,33500,33550,32750,32750,211707,6985000000,123875069
161390,2023-01-31,32900,32900,32300,32450,249170,8107000000,123875069
161390,2023-02-01,32500,33700,32500,33500,346446,11532000000,123875069
161390,2023-02-02,33550,34100,32900,33400,345078,11509000000,123875069
161390,2023-02-03,34500,37000,34200,36650,1558517,56231000000,123875069
161390,2023-02-06,36250,36400,35350,35550,426029,15255000000,123875069
161390,2023-02-07,35550,36100,35350,35550,334558,11912000000,123875069
161390,2023-02-08,35800,37600,35750,37350,527082,19527000000,123875069
161390,2023-02-09,36900,37200,36500,36550,300530,11036000000,123875069
161390,2023-02-10,36350,37700,36300,37400,267920,9929000000,123875069
161390,2023-02-13,36900,37850,36800,37000,228637,8496000000,123875069
161390,2023-02-14,37450,37650,37000,37250,195502,7297000000,123875069
161390,2023-02-15,37300,37950,36900,37100,196032,7309000000,123875069
161390,2023-02-16,37250,37850,37100,37700,206470,7754000000,123875069
161390,2023-02-17,37100,37750,36950,37600,224573,8412000000,123875069
161390,2023-02-20,37500,38700,37100,38250,436290,16647000000,123875069
161390,2023-02-21,38150,39050,38000,38550,286865,11040000000,123875069
161390,2023-02-22,38000,38850,37850,38150,309062,11885000000,123875069
161390,2023-02-23,38150,38800,37900,38400,196909,7554000000,123875069
161390,2023-02-24,38000,38400,37600,37750,222346,8417000000,123875069
161390,2023-02-27,37200,37950,37000,37450,160096,5996000000,123875069
161390,2023-02-28,37500,38500,37200,37200,495660,18602000000,123875069
161390,2023-03-02,37350,39500,37250,38600,383496,14770000000,123875069
161390,2023-03-03,38500,38900,37850,38150,110480,4221000000,123875069
161390,2023-03-06,38600,38600,37750,37850,171081,6500000000,123875069
161390,2023-03-07,37250,37300,35400,36750,593334,21701000000,123875069
161390,2023-03-08,36150,36700,35900,36550,277429,10083000000,123875069
161390,2023-03-09,37000,37800,36700,37050,400213,14896000000,123875069
161390,2023-03-10,36500,37050,36300,36700,174184,6396000000,123875069
161390,2023-03-13,35700,36350,33850,34500,942513,32795000000,123875069
161390,2023-03-14,33800,34700,33400,33700,540298,18290000000,123875069
161390,2023-03-15,34100,35300,34100,34800,365351,12719000000,123875069
161390,2023-03-16,34150,34550,33850,34150,254846,8681000000,123875069
161390,2023-03-17,34350,34500,33350,34000,417904,14123000000,123875069
161390,2023-03-20,34100,34350,33400,33500,245981,8282000000,123875069
161390,2023-03-21,33700,33750,33450,33550,181184,6084000000,123875069
161390,2023-03-22,33700,33800,32950,33300,418880,13933000000,123875069
161390,2023-03-23,33000,33300,32350,32950,580551,19016000000,123875069
161390,2023-03-24,32950,33150,32400,32650,304681,9945000000,123875069
161390,2023-03-27,32750,33500,32750,33200,282747,9384000000,123875069
161390,2023-03-28,33450,34000,33250,33850,379445,12811000000,123875069
161390,2023-03-29,33950,34400,33450,33600,286926,9681000000,123875069
161390,2023-03-30,33500,34250,33250,33950,273494,9275000000,123875069
161390,2023-03-31,34350,34800,34000,34800,418389,14447000000,123875069
161390,2023-04-03,34500,34650,33750,33800,334284,11380000000,123875069
161390,2023-04-04,33800,34050,33300,33700,292054,9830000000,123875069
161390,2023-04-05,33900,34350,33350,33650,227698,7674000000,123875069
161390,2023-04-06,33650,33800,32950,33100,352668,11721000000,123875069
161390,2023-04-07,33200,33250,32900,33000,295061,9748000000,123875069
161390,2023-04-10,33050,33050,32350,32850,199932,6560000000,123875069
161390,2023-04-11,32900,33500,32500,33500,319741,10605000000,123875069
161390,2023-04-12,33900,35800,33700,34700,686415,23926000000,123875069
161390,2023-04-13,34750,35100,34300,34700,491397,17039000000,123875069
161390,2023-04-14,34650,36250,34600,35700,654544,23239000000,123875069
161390,2023-04-17,35850,36450,35250,35500,363523,12984000000,123875069
161390,2023-04-18,35500,36150,35000,35750,411281,14629000000,123875069
161390,2023-04-19,35850,36550,35450,36100,397751,14389000000,123875069
161390,2023-04-20,35850,36200,35550,35850,282597,10112000000,123875069
