ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042660,2021-08-24,23143,23943,23143,23854,397826,9401000000,120765967
042660,2021-08-25,24076,24565,23632,23943,364515,8773000000,120765967
042660,2021-08-26,24298,24343,23588,23987,242250,5802000000,120765967
042660,2021-08-27,23765,23943,23543,23854,232307,5513000000,120765967
042660,2021-08-30,23898,25142,23854,24920,431029,10650000000,120765967
042660,2021-08-31,25364,25498,24343,24920,588611,14593000000,120765967
042660,2021-09-01,24876,25142,24032,24165,448946,10941000000,120765967
042660,2021-09-02,24165,24609,23765,23987,404661,9733000000,120765967
042660,2021-09-03,23898,24343,23765,24121,202636,4892000000,120765967
042660,2021-09-06,24076,24742,24032,24609,261821,6414000000,120765967
042660,2021-09-07,24609,25231,24343,25098,406736,10098000000,120765967
042660,2021-09-08,25098,25364,24742,25231,322903,8127000000,120765967
042660,2021-09-09,24965,25187,24076,24209,409176,10018000000,120765967
042660,2021-09-10,24609,25187,24431,24698,451509,11146000000,120765967
042660,2021-09-13,24920,25275,24565,25142,406860,10168000000,120765967
042660,2021-09-14,25320,26519,25142,26253,840753,22012000000,120765967
042660,2021-09-15,26342,26653,25897,26342,447113,11800000000,120765967
042660,2021-09-16,26741,27052,25853,26075,361422,9503000000,120765967
042660,2021-09-17,26253,26297,25142,25586,525923,13415000000,120765967
042660,2021-09-23,25053,25453,24565,24565,412346,10219000000,120765967
042660,2021-09-24,24698,24787,23632,23765,481645,11563000000,120765967
042660,2021-09-27,23765,23943,22788,23010,647125,15032000000,120765967
042660,2021-09-28,23054,23898,22877,23765,523393,12312000000,120765967
042660,2021-09-29,23410,23632,22921,23454,472716,11038000000,120765967
042660,2021-09-30,23454,24209,23410,23898,452825,10810000000,120765967
042660,2021-10-01,23543,24032,23321,23410,303198,7136000000,120765967
042660,2021-10-05,23099,23410,22299,22788,455956,10355000000,120765967
042660,2021-10-06,22744,22877,21233,21233,633327,13857000000,120765967
042660,2021-10-07,21322,21944,21322,21633,452884,9798000000,120765967
042660,2021-10-08,21766,22210,20700,21144,559995,11945000000,120765967
042660,2021-10-12,21144,21589,20256,20611,646742,13304000000,120765967
042660,2021-10-13,20389,20745,20389,20656,507776,10458000000,120765967
042660,2021-10-14,20789,21233,20611,21233,413413,8665000000,120765967
042660,2021-10-15,21544,22255,21322,21589,519069,11255000000,120765967
042660,2021-10-18,21988,21988,21322,21411,363165,7825000000,120765967
042660,2021-10-19,21544,21722,20878,21011,442639,9327000000,120765967
042660,2021-10-20,21144,21322,20833,20967,428839,8998000000,120765967
042660,2021-10-21,20967,21233,20789,20878,383211,8047000000,120765967
042660,2021-10-22,20789,20967,20567,20567,381787,7886000000,120765967
042660,2021-10-25,20567,22388,20389,22166,1034989,22444000000,120765967
042660,2021-10-26,22433,22477,21944,22166,483616,10711000000,120765967
042660,2021-10-27,22166,23454,22077,22610,982540,22531000000,120765967
042660,2021-10-28,22521,23588,22344,22344,680568,15601000000,120765967
042660,2021-10-29,22655,23588,22521,22921,510374,11731000000,120765967
042660,2021-11-01,23099,23721,22788,22966,581253,13497000000,120765967
042660,2021-11-02,23010,23099,22477,22832,344838,7866000000,120765967
042660,2021-11-03,22832,22877,21811,21855,522627,11543000000,120765967
042660,2021-11-04,21944,22122,20833,21322,700788,14951000000,120765967
042660,2021-11-05,21500,21988,20833,21900,468046,10034000000,120765967
042660,2021-11-08,22388,22521,21411,21811,428647,9330000000,120765967
042660,2021-11-09,21811,22255,21500,21811,394978,8617000000,120765967
042660,2021-11-10,21589,21944,21011,21189,433299,9248000000,120765967
042660,2021-11-11,20967,21455,20789,21322,357095,7560000000,120765967
042660,2021-11-12,21500,23410,21455,23099,1138182,25815000000,120765967
042660,2021-11-15,23454,24298,23143,23365,821810,19419000000,120765967
042660,2021-11-16,23277,23721,22744,23410,530006,12308000000,120765967
042660,2021-11-17,23810,24254,22877,23099,732390,17252000000,120765967
042660,2021-11-18,23054,23499,22699,23188,463980,10803000000,120765967
042660,2021-11-19,23232,24032,22655,22966,614890,14329000000,120765967
042660,2021-11-22,22788,23588,22210,23410,408785,9419000000,120765967
042660,2021-11-23,23099,23676,22832,22921,479411,11084000000,120765967
042660,2021-11-24,22744,23054,21544,21677,981714,21382000000,120765967
042660,2021-11-25,21322,22299,21322,22122,455786,9943000000,120765967
042660,2021-11-26,22122,22122,21589,21633,338212,7348000000,120765967
042660,2021-11-29,20878,21589,20878,21056,581833,12360000000,120765967
042660,2021-11-30,21144,21677,19989,20522,4821341,99084000000,120765967
042660,2021-12-01,20256,20967,20167,20656,827491,17082000000,120765967
042660,2021-12-02,20389,21589,20345,21500,565814,11915000000,120765967
042660,2021-12-03,21500,21722,21144,21500,301151,6464000000,120765967
042660,2021-12-06,21500,21988,21455,21589,266680,5778000000,120765967
042660,2021-12-07,21633,22433,21633,22344,395264,8741000000,120765967
042660,2021-12-08,22344,22655,21900,21944,317564,7071000000,120765967
042660,2021-12-09,21944,22344,21811,22122,277187,6137000000,120765967
042660,2021-12-10,22210,22299,21855,22077,162933,3602000000,120765967
042660,2021-12-13,21322,21900,20878,21455,701566,15041000000,120765967
042660,2021-12-14,21189,21589,20922,21056,301584,6384000000,120765967
042660,2021-12-15,20833,21233,20522,20922,265031,5535000000,120765967
042660,2021-12-16,20922,21411,20922,21278,210239,4448000000,120765967
042660,2021-12-17,21100,21589,20833,21411,315060,6703000000,120765967
042660,2021-12-20,21322,21322,20522,20656,308216,6407000000,120765967
042660,2021-12-21,20700,20833,20389,20745,217377,4483000000,120765967
042660,2021-12-22,20789,20922,20300,20389,291640,5991000000,120765967
042660,2021-12-23,20434,20567,20300,20522,182200,3720000000,120765967
042660,2021-12-24,20434,20656,20345,20434,187715,3846000000,120765967
042660,2021-12-27,20434,20434,20123,20212,216385,4386000000,120765967
042660,2021-12-28,20212,20434,19989,20123,421948,8488000000,120765967
042660,2021-12-29,20212,20700,19856,20300,336575,6859000000,120765967
042660,2021-12-30,20256,20478,20167,20478,225918,4595000000,120765967
042660,2022-01-03,20611,20745,20256,20389,218018,4455000000,120765967
042660,2022-01-04,20212,20967,20123,20922,440422,9045000000,120765967
042660,2022-01-05,21011,21500,20700,20967,526158,11089000000,120765967
042660,2022-01-06,20745,22610,20700,22122,1438011,31728000000,120765967
042660,2022-01-07,22521,22521,21811,22388,546963,12138000000,120765967
042660,2022-01-10,22388,22877,22166,22699,494526,11195000000,120765967
042660,2022-01-11,22921,22921,21944,22344,449244,10033000000,120765967
042660,2022-01-12,22388,22610,21500,22166,526858,11586000000,120765967
042660,2022-01-13,22122,22610,21855,22433,366919,8144000000,120765967
042660,2022-01-14,22033,22966,21589,22433,769353,17228000000,120765967
042660,2022-01-17,22077,22255,20567,20878,805583,17041000000,120765967
042660,2022-01-18,20967,21011,19456,19501,881360,17623000000,120765967
042660,2022-01-19,19101,19767,18968,19057,519174,10021000000,120765967
042660,2022-01-20,18968,19279,18879,19234,281910,5376000000,120765967
042660,2022-01-21,19057,19057,18746,18923,344542,6505000000,120765967
042660,2022-01-24,18746,19101,17813,17990,438941,7976000000,120765967
042660,2022-01-25,17946,18168,17235,17280,384334,6746000000,120765967
042660,2022-01-26,17235,17813,17235,17369,267252,4669000000,120765967
042660,2022-01-27,17369,17591,16258,16302,473109,7890000000,120765967
042660,2022-01-28,16613,17591,16391,17546,368898,6288000000,120765967
042660,2022-02-03,17768,18923,17768,18701,509879,9441000000,120765967
042660,2022-02-04,18879,19634,18834,19545,441537,8508000000,120765967
042660,2022-02-07,19545,19545,18923,19101,284688,5438000000,120765967
042660,2022-02-08,19101,19634,18746,19012,224789,4308000000,120765967
042660,2022-02-09,19279,19856,19101,19678,215824,4212000000,120765967
042660,2022-02-10,19989,19989,19545,19590,228098,4506000000,120765967
042660,2022-02-11,19279,19412,18879,19057,168063,3224000000,120765967
042660,2022-02-14,18657,19012,18301,18790,239697,4464000000,120765967
042660,2022-02-15,18568,19012,18346,18479,131120,2437000000,120765967
042660,2022-02-16,18834,19145,18746,18923,138671,2630000000,120765967
042660,2022-02-17,19101,19368,18568,18746,288795,5477000000,120765967
042660,2022-02-18,18390,19412,18301,19190,277748,5298000000,120765967
042660,2022-02-21,18923,19590,18790,19501,220666,4254000000,120765967
042660,2022-02-22,19234,20167,18879,19678,485897,9528000000,120765967
042660,2022-02-23,20034,24254,19945,23987,3795556,84756000000,120765967
042660,2022-02-24,23588,24165,22477,22832,2512239,58647000000,120765967
042660,2022-02-25,23232,25453,22832,22921,3306479,79457000000,120765967
042660,2022-02-28,22655,24076,22610,23543,1070557,25208000000,120765967
042660,2022-03-02,23898,25231,23765,24431,1678084,41367000000,120765967
042660,2022-03-03,24565,24565,23099,23143,1584356,37127000000,120765967
042660,2022-03-04,23143,24343,23143,23854,1303832,30993000000,120765967
042660,2022-03-07,23810,25009,23543,24121,1555170,37804000000,120765967
042660,2022-03-08,23810,24343,22388,22966,1101471,25559000000,120765967
042660,2022-03-10,22788,22788,21544,22344,1142942,25347000000,120765967
042660,2022-03-11,22299,22921,21988,22832,536416,12027000000,120765967
042660,2022-03-14,22655,23099,22122,22210,538010,12078000000,120765967
042660,2022-03-15,22077,22210,20833,21100,775750,16526000000,120765967
042660,2022-03-16,21366,21411,20878,21100,411182,8683000000,120765967
042660,2022-03-17,21322,21544,20967,21011,390666,8261000000,120765967
042660,2022-03-18,21189,21855,21056,21811,552241,11883000000,120765967
042660,2022-03-21,21988,21988,21278,21455,319650,6909000000,120765967
042660,2022-03-22,21544,22699,21544,22610,680354,15180000000,120765967
042660,2022-03-23,22610,22832,22077,22655,403807,9107000000,120765967
042660,2022-03-24,22699,23321,22433,23099,716669,16419000000,120765967
042660,2022-03-25,23543,23543,22832,22921,452690,10441000000,120765967
042660,2022-03-28,23099,23277,22610,23010,404345,9271000000,120765967
042660,2022-03-29,23010,23188,22033,22077,480524,10725000000,120765967
042660,2022-03-30,22210,22344,21677,21900,288273,6337000000,120765967
042660,2022-03-31,21944,22388,21766,22033,224531,4965000000,120765967
042660,2022-04-01,22033,22077,21411,21544,301460,6521000000,120765967
042660,2022-04-04,21366,22033,21278,21988,222396,4831000000,120765967
042660,2022-04-05,21988,22477,21900,22255,232570,5161000000,120765967
042660,2022-04-06,22166,22388,21633,21766,209078,4572000000,120765967
042660,2022-04-07,21411,21722,21056,21100,302645,6426000000,120765967
042660,2022-04-08,21189,21322,20700,21144,227032,4767000000,120765967
042660,2022-04-11,20878,21411,20878,21322,156466,3315000000,120765967
042660,2022-04-12,21011,22433,21011,22210,679486,15007000000,120765967
042660,2022-04-13,22166,23588,22077,23543,1065885,24674000000,120765967
042660,2022-04-14,23410,24387,23232,23365,996158,23723000000,120765967
042660,2022-04-15,23321,25009,23099,25009,1431606,35002000000,120765967
042660,2022-04-18,25187,25764,23854,23987,1360710,33449000000,120765967
042660,2022-04-19,24165,25142,23854,24742,849453,20976000000,120765967
042660,2022-04-20,24698,24876,23943,24076,839827,20393000000,120765967
042660,2022-04-21,23765,23898,22966,23765,899392,20997000000,120765967
042660,2022-04-22,23676,24343,23099,23232,556193,13089000000,120765967
042660,2022-04-25,22699,23143,22521,23010,510213,11647000000,120765967
042660,2022-04-26,23232,23588,22521,23454,413906,9561000000,120765967
042660,2022-04-27,22744,23810,22744,23277,498433,11607000000,120765967
042660,2022-04-28,23676,24387,23232,23499,583142,13841000000,120765967
042660,2022-04-29,23632,23632,23054,23365,306328,7147000000,120765967
042660,2022-05-02,23099,23454,22788,23143,288941,6683000000,120765967
042660,2022-05-03,23188,23321,22299,22477,513940,11659000000,120765967
042660,2022-05-04,22477,22655,21900,22255,533298,11810000000,120765967
042660,2022-05-06,21766,22255,21677,21988,415410,9116000000,120765967
042660,2022-05-09,21766,21988,21278,21500,395100,8494000000,120765967
042660,2022-05-10,21056,21278,20611,21278,443833,9313000000,120765967
042660,2022-05-11,21100,21322,20789,20922,307091,6436000000,120765967
042660,2022-05-12,20789,21811,20522,20922,612175,12970000000,120765967
042660,2022-05-13,21011,21589,20967,21455,332923,7088000000,120765967
042660,2022-05-16,21455,21500,20878,21056,385701,8146000000,120765967
042660,2022-05-17,20700,21100,19012,19057,1876839,36501000000,120765967
042660,2022-05-18,19190,19368,18612,18746,540170,10200000000,120765967
042660,2022-05-19,18168,18568,17946,18213,750512,13696000000,120765967
042660,2022-05-20,18257,18612,18124,18435,321341,5904000000,120765967
042660,2022-05-23,18301,18435,18168,18346,350838,6401000000,120765967
042660,2022-05-24,18257,18834,18168,18257,394654,7305000000,120765967
042660,2022-05-25,18257,18657,18124,18213,244799,4485000000,120765967
042660,2022-05-26,18168,19456,18168,19279,678008,12900000000,120765967
042660,2022-05-27,19279,19856,19145,19412,376961,7329000000,120765967
042660,2022-05-30,19723,19856,19190,19323,263015,5138000000,120765967
042660,2022-05-31,19368,19901,19323,19590,397885,7824000000,120765967
042660,2022-06-02,19590,20078,19412,19856,356566,7088000000,120765967
042660,2022-06-03,19856,20167,19678,19989,220356,4391000000,120765967
042660,2022-06-07,20034,20611,19767,20345,689303,13896000000,120765967
042660,2022-06-08,20611,20745,19989,20256,436967,8873000000,120765967
042660,2022-06-09,20300,20700,19812,20434,448374,9095000000,120765967
042660,2022-06-10,20434,20789,20078,20300,418941,8550000000,120765967
042660,2022-06-13,19723,19901,18968,18968,483936,9342000000,120765967
042660,2022-06-14,18435,19057,18346,18834,501388,9330000000,120765967
042660,2022-06-15,18568,18746,17813,18168,551938,9994000000,120765967
042660,2022-06-16,18435,18834,17990,18079,395660,7285000000,120765967
042660,2022-06-17,17502,19368,17413,19145,643170,11976000000,120765967
042660,2022-06-20,19145,19234,18346,18568,389887,7270000000,120765967
042660,2022-06-21,18612,20434,18568,20256,910583,18073000000,120765967
042660,2022-06-22,20300,20567,19545,19590,658990,13168000000,120765967
042660,2022-06-23,19989,20167,18746,18790,614007,11895000000,120765967
042660,2022-06-24,18834,19145,18479,18968,349056,6584000000,120765967
042660,2022-06-27,19190,20345,19101,20167,515284,10279000000,120765967
042660,2022-06-28,20167,20434,19767,20256,289727,5822000000,120765967
042660,2022-06-29,19901,21189,19901,20212,606781,12449000000,120765967
042660,2022-06-30,20478,21589,20300,21322,1392629,29628000000,120765967
042660,2022-07-01,21455,21500,20611,20833,660560,13856000000,120765967
042660,2022-07-04,20789,20922,19234,19723,737452,14542000000,120765967
042660,2022-07-05,19812,19945,19190,19723,424256,8292000000,120765967
042660,2022-07-06,19412,19412,17768,17857,1334755,24279000000,120765967
042660,2022-07-07,18079,18390,17680,17990,619833,11184000000,120765967
042660,2022-07-08,18213,18524,18035,18124,394635,7202000000,120765967
042660,2022-07-11,18079,18168,17680,17813,321466,5745000000,120765967
042660,2022-07-12,17413,18079,17413,17591,432966,7648000000,120765967
042660,2022-07-13,17591,17591,16525,17058,612388,10375000000,120765967
042660,2022-07-14,16969,17457,16613,17191,306639,5231000000,120765967
042660,2022-07-15,17235,17280,16791,17146,261812,4456000000,120765967
042660,2022-07-18,17280,17902,17280,17768,421271,7440000000,120765967
042660,2022-07-19,17546,18346,17546,17857,318893,5716000000,120765967
042660,2022-07-20,18213,18213,17591,17813,581519,10337000000,120765967
042660,2022-07-21,17946,18479,17768,18257,539473,9798000000,120765967
042660,2022-07-22,18301,18435,17813,18079,681281,12380000000,120765967
042660,2022-07-25,18257,18479,16658,17369,1325145,22919000000,120765967
042660,2022-07-26,17369,17857,17191,17680,459755,8083000000,120765967
042660,2022-07-27,17680,17680,17058,17191,418226,7199000000,120765967
042660,2022-07-28,17369,17457,17013,17146,447889,7715000000,120765967
042660,2022-07-29,17235,17635,17058,17635,491999,8567000000,120765967
042660,2022-08-01,17724,18390,17546,18301,640518,11635000000,120765967
042660,2022-08-02,18168,18346,17857,18124,415448,7516000000,120765967
042660,2022-08-03,17902,18657,17902,18213,492321,9020000000,120765967
042660,2022-08-04,18612,18746,17857,18079,380618,6909000000,120765967
042660,2022-08-05,18035,18301,17813,18257,437100,7890000000,120765967
042660,2022-08-08,17635,18301,17457,18257,418828,7535000000,120765967
042660,2022-08-09,18035,18435,18035,18257,337401,6158000000,120765967
042660,2022-08-10,18213,19545,18213,19323,1129751,21483000000,120765967
042660,2022-08-11,19723,19723,18790,19145,608161,11618000000,120765967
042660,2022-08-12,19368,20167,19057,19279,752008,14670000000,120765967
042660,2022-08-16,19323,19456,18834,18879,357229,6817000000,120765967
042660,2022-08-17,19101,19501,18790,18879,360349,6876000000,120765967
042660,2022-08-18,18701,18923,18390,18612,294328,5501000000,120765967
042660,2022-08-19,18612,19057,18435,18612,348531,6540000000,120765967
042660,2022-08-22,18301,19101,18257,18390,277879,5146000000,120765967
042660,2022-08-23,18390,19234,18168,19145,546491,10351000000,120765967
042660,2022-08-24,19190,19590,18923,19501,477230,9234000000,120765967
042660,2022-08-25,19634,19812,18968,19190,483782,9316000000,120765967
042660,2022-08-26,19057,19234,18657,18746,507939,9600000000,120765967
042660,2022-08-29,17902,18568,17902,17990,503227,9120000000,120765967
042660,2022-08-30,18035,18346,17946,18124,346753,6274000000,120765967
042660,2022-08-31,17946,18213,17591,17902,435924,7763000000,120765967
042660,2022-09-01,17724,17857,17102,17102,588898,10243000000,120765967
042660,2022-09-02,17280,17369,16791,16880,676941,11456000000,120765967
042660,2022-09-05,16924,17324,16702,16924,478526,8149000000,120765967
042660,2022-09-06,16747,18568,16747,17191,1588291,27988000000,120765967
042660,2022-09-07,17102,17235,16525,16569,624551,10418000000,120765967
042660,2022-09-08,16791,16836,16302,16391,570091,9359000000,120765967
042660,2022-09-13,16658,16924,16569,16702,411783,6874000000,120765967
042660,2022-09-14,16258,16880,16169,16836,410361,6782000000,120765967
042660,2022-09-15,17235,17946,17013,17902,758372,13379000000,120765967
042660,2022-09-16,18168,18435,17591,17680,624292,11212000000,120765967
042660,2022-09-19,17902,18124,17102,17191,473895,8299000000,120765967
042660,2022-09-20,17591,17591,17146,17413,284674,4938000000,120765967
042660,2022-09-21,17502,19634,17502,18968,2626229,49736000000,120765967
042660,2022-09-22,18923,19989,18612,19767,1889710,37042000000,120765967
042660,2022-09-23,19901,20034,19057,19545,1000257,19450000000,120765967
042660,2022-09-26,19901,23099,18834,22166,16659868,359584000000,120765967
042660,2022-09-27,20833,20878,17813,18124,6364298,119622000000,120765967
042660,2022-09-28,18257,19190,17058,17058,3339879,60440000000,120765967
042660,2022-09-29,17413,17546,16924,17058,1329747,22892000000,120765967
042660,2022-09-30,16702,17324,16702,16836,872080,14842000000,120765967
042660,2022-10-04,17280,17591,16747,17369,951903,16383000000,120765967
042660,2022-10-05,17502,17946,17146,17191,889665,15548000000,120765967
042660,2022-10-06,17369,18701,17324,18657,1386813,25135000000,120765967
042660,2022-10-07,18524,18923,18124,18124,905025,16746000000,120765967
042660,2022-10-11,17635,17990,17013,17191,609385,10613000000,120765967
042660,2022-10-12,17013,17235,16525,16791,665262,11231000000,120765967
042660,2022-10-13,16836,16836,15725,15725,883052,14200000000,120765967
042660,2022-10-14,16214,16391,15903,16125,451213,7296000000,120765967
042660,2022-10-17,15858,16080,15325,16080,502907,7931000000,120765967
042660,2022-10-18,16347,16613,15858,16214,589691,9534000000,120765967
042660,2022-10-19,16214,16658,16080,16214,517546,8440000000,120765967
042660,2022-10-20,16125,16880,16125,16658,713023,11831000000,120765967
042660,2022-10-21,16613,16613,15903,15947,541748,8747000000,120765967
042660,2022-10-24,16169,16391,16080,16169,386322,6263000000,120765967
042660,2022-10-25,16258,16302,15947,16036,263814,4245000000,120765967
042660,2022-10-26,16125,16125,15636,15636,367665,5820000000,120765967
042660,2022-10-27,15725,16169,15636,16036,286963,4570000000,120765967
042660,2022-10-28,16080,16613,16036,16391,626713,10306000000,120765967
042660,2022-10-31,16569,16613,16125,16258,384726,6297000000,120765967
042660,2022-11-01,16258,16569,16080,16436,250880,4118000000,120765967
042660,2022-11-02,16302,16791,16214,16569,505042,8380000000,120765967
042660,2022-11-03,16302,16613,16169,16302,464579,7593000000,120765967
042660,2022-11-04,16436,16880,16391,16480,446526,7402000000,120765967
042660,2022-11-07,16525,16702,16258,16658,478131,7907000000,120765967
042660,2022-11-08,16791,17058,16658,16924,345225,5811000000,120765967
042660,2022-11-09,17058,17235,16791,16969,454378,7739000000,120765967
042660,2022-11-10,16969,17280,16702,16702,395392,6683000000,120765967
042660,2022-11-11,17280,17280,16924,17191,697153,11932000000,120765967
042660,2022-11-14,17191,17191,16480,16702,679940,11421000000,120765967
042660,2022-11-15,16702,17280,16569,17191,395412,6742000000,120765967
042660,2022-11-16,17280,17990,17058,17902,665247,11722000000,120765967
042660,2022-11-17,17902,18124,17591,17902,375791,6724000000,120765967
042660,2022-11-18,17902,18390,17635,17857,345427,6239000000,120765967
042660,2022-11-21,17857,17857,17102,17102,357717,6176000000,120765967
042660,2022-11-22,17013,17457,17013,17324,162971,2816000000,120765967
042660,2022-11-23,17369,17591,17102,17235,178300,3074000000,120765967
042660,2022-11-24,17280,17280,16924,17102,181971,3110000000,120765967
042660,2022-11-25,17102,17324,16969,17235,123660,2122000000,120765967
042660,2022-11-28,17280,17324,16613,16791,232418,3908000000,120765967
042660,2022-11-29,16569,17013,16569,16969,137786,2322000000,120765967
042660,2022-11-30,16969,17146,16702,16969,166151,2812000000,120765967
042660,2022-12-01,17146,17369,16969,17013,255575,4384000000,120765967
042660,2022-12-02,17013,17058,16391,16480,402728,6663000000,120765967
042660,2022-12-05,16480,16702,16391,16525,206540,3406000000,120765967
042660,2022-12-06,16302,16702,16302,16391,160753,2656000000,120765967
042660,2022-12-07,16436,16480,16214,16302,139600,2280000000,120765967
042660,2022-12-08,16391,16391,16080,16169,191082,3090000000,120765967
042660,2022-12-09,16169,16525,16169,16436,167140,2735000000,120765967
042660,2022-12-12,16480,16747,16436,16480,188809,3122000000,120765967
042660,2022-12-13,16569,17102,16569,17102,420015,7119000000,120765967
042660,2022-12-14,17102,17191,16836,17058,197168,3357000000,120765967
042660,2022-12-15,17058,17280,16880,16880,213100,3635000000,120765967
042660,2022-12-16,17146,17902,16525,16747,1298286,22397000000,120765967
042660,2022-12-19,16969,17235,16436,16613,526370,8836000000,120765967
042660,2022-12-20,16613,16613,16214,16258,331472,5416000000,120765967
042660,2022-12-21,16391,16436,16169,16302,270193,4402000000,120765967
042660,2022-12-22,16302,17191,16302,16836,517603,8711000000,120765967
042660,2022-12-23,16658,17013,16613,16791,358692,6037000000,120765967
042660,2022-12-26,16969,17058,16347,16436,350176,5775000000,120765967
042660,2022-12-27,16347,16747,16302,16702,340382,5632000000,120765967
042660,2022-12-28,16569,17191,16525,17102,398242,6760000000,120765967
042660,2022-12-29,17102,17280,16525,16836,310402,5218000000,120765967
042660,2023-01-02,16880,17146,16525,16613,178023,2981000000,120765967
042660,2023-01-03,16569,16924,15636,16080,450020,7225000000,120765967
042660,2023-01-04,15858,16214,15814,16080,265521,4255000000,120765967
042660,2023-01-05,16080,16214,15814,15903,218269,3480000000,120765967
042660,2023-01-06,15769,16080,15725,15947,228387,3644000000,120765967
042660,2023-01-09,16169,16747,16036,16702,345277,5681000000,120765967
042660,2023-01-10,16613,16836,16525,16747,215735,3601000000,120765967
042660,2023-01-11,16702,17146,16702,17102,339782,5768000000,120765967
042660,2023-01-12,17235,17502,17146,17280,321707,5583000000,120765967
042660,2023-01-13,17369,17591,17280,17413,279627,4873000000,120765967
042660,2023-01-16,17457,17546,17191,17413,222467,3867000000,120765967
042660,2023-01-17,17324,17680,17324,17591,258812,4542000000,120765967
042660,2023-01-18,17591,17724,17013,17280,248652,4287000000,120765967
042660,2023-01-19,17191,17369,16880,17102,158570,2729000000,120765967
042660,2023-01-20,17102,17990,17102,17768,485304,8599000000,120765967
042660,2023-01-25,17857,17946,17724,17857,234694,4181000000,120765967
042660,2023-01-26,18035,18168,17724,18124,295345,5313000000,120765967
042660,2023-01-27,18124,18790,17946,18701,490818,9128000000,120765967
042660,2023-01-30,18479,19634,18435,19412,939296,18096000000,120765967
042660,2023-01-31,19412,20611,19368,20478,1037647,20995000000,120765967
042660,2023-02-01,20478,20922,20167,20878,566723,11664000000,120765967
042660,2023-02-02,20789,21100,20522,20833,578344,12038000000,120765967
042660,2023-02-03,20700,21988,20478,21677,816331,17466000000,120765967
042660,2023-02-06,21677,22255,20833,21633,911915,19858000000,120765967
042660,2023-02-07,21633,21900,20789,20967,748753,15826000000,120765967
042660,2023-02-08,21011,21011,20123,20389,697225,14282000000,120765967
042660,2023-02-09,20389,21544,20256,21189,532402,11157000000,120765967
042660,2023-02-10,20922,22566,20833,21988,1127363,24830000000,120765967
042660,2023-02-13,22122,23499,21944,23099,1257220,28960000000,120765967
042660,2023-02-14,23143,23898,22566,23543,930604,21777000000,120765967
042660,2023-02-15,23499,24165,23054,23232,717922,16862000000,120765967
042660,2023-02-16,23321,23898,22477,23099,516619,11932000000,120765967
042660,2023-02-17,23054,23054,21855,22344,861836,19309000000,120765967
042660,2023-02-20,22344,22521,21633,21811,482279,10629000000,120765967
042660,2023-02-21,21855,23277,21855,23099,696520,15907000000,120765967
042660,2023-02-22,22832,23765,22744,23232,640172,14892000000,120765967
042660,2023-02-23,23365,23410,22655,23099,345900,7954000000,120765967
042660,2023-02-24,22877,23365,22566,23054,487765,11141000000,120765967
042660,2023-02-27,22788,22788,22077,22610,420328,9429000000,120765967
042660,2023-02-28,22832,23188,22521,22877,397622,9064000000,120765967
042660,2023-03-02,22877,23188,22566,22921,470507,10781000000,120765967
042660,2023-03-03,22921,23054,21278,21855,827268,17999000000,120765967
042660,2023-03-06,21677,21766,20878,21322,728319,15449000000,120765967
042660,2023-03-07,21544,22033,20745,20833,823911,17559000000,120765967
042660,2023-03-08,20700,20700,19545,19812,1209270,23971000000,120765967
042660,2023-03-09,20034,20123,19323,19767,560403,11053000000,120765967
042660,2023-03-10,19501,20167,19323,19856,465949,9281000000,120765967
042660,2023-03-13,19590,20078,19012,19945,521172,10149000000,120765967
042660,2023-03-14,19545,20522,19279,20167,569154,11381000000,120765967
042660,2023-03-15,20656,21633,19989,21411,705268,14841000000,120765967
042660,2023-03-16,21189,21411,20522,21233,390743,8204000000,120765967
042660,2023-03-17,21233,21455,20611,20789,374886,7827000000,120765967
042660,2023-03-20,20745,21366,20522,20656,235494,4922000000,120765967
042660,2023-03-21,20833,22299,20833,21811,578416,12547000000,120765967
042660,2023-03-22,22299,22299,21589,21811,501799,10970000000,120765967
042660,2023-03-23,21988,22699,21366,21500,515446,11304000000,120765967
042660,2023-03-24,21411,21455,20345,20967,484070,10063000000,120765967
042660,2023-03-27,20878,21056,20389,20700,445100,9168000000,120765967
042660,2023-03-28,20967,22255,20878,22122,603155,13177000000,120765967
042660,2023-03-29,22122,22299,21144,21189,490107,10522000000,120765967
042660,2023-03-30,21278,21411,20567,21144,467173,9805000000,120765967
042660,2023-03-31,21278,22122,20967,21766,493594,10689000000,120765967
042660,2023-04-03,22122,23010,21811,22521,842323,18864000000,120765967
042660,2023-04-04,22744,23232,22477,23143,605107,13857000000,120765967
042660,2023-04-05,23188,23365,22610,22788,385458,8809000000,120765967
042660,2023-04-06,22877,23277,22077,22299,412990,9290000000,120765967
042660,2023-04-07,22299,22699,21944,22166,359060,7967000000,120765967
042660,2023-04-10,22299,22344,21722,22077,350990,7735000000,120765967
042660,2023-04-11,22299,22521,21677,22210,336073,7422000000,120765967
042660,2023-04-12,22255,23232,22255,22788,626119,14295000000,120765967
042660,2023-04-13,22832,23454,22610,23365,551387,12762000000,120765967
042660,2023-04-14,23543,24387,22966,23632,724634,17211000000,120765967
042660,2023-04-17,23987,25498,23721,25098,1266274,31549000000,120765967
042660,2023-04-18,25275,25409,24609,24920,637069,15959000000,120765967
042660,2023-04-19,24965,26653,24742,26386,1252139,32739000000,120765967
