ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
090430,2021-08-25,228000,228000,219000,220500,126092,27945000000,58458490
090430,2021-08-26,221000,225500,219000,220500,116809,25818000000,58458490
090430,2021-08-27,220500,225500,216000,225500,152329,33905000000,58458490
090430,2021-08-30,228000,228000,221000,222500,149401,33331000000,58458490
090430,2021-08-31,222500,227500,221000,227500,206720,46633000000,58458490
090430,2021-09-01,225500,228500,225000,227500,117382,26675000000,58458490
090430,2021-09-02,227000,227500,223000,224500,223951,50275000000,58458490
090430,2021-09-03,225000,226500,223000,224500,164539,36989000000,58458490
090430,2021-09-06,224000,226000,222000,226000,110882,24777000000,58458490
090430,2021-09-07,227000,228500,224000,227000,127738,28876000000,58458490
090430,2021-09-08,226000,226000,205500,206000,650692,138589000000,58458490
090430,2021-09-09,202500,202500,189500,194000,972461,189314000000,58458490
090430,2021-09-10,194000,196000,191500,194500,323756,62846000000,58458490
090430,2021-09-13,192000,195000,189500,191000,316249,60505000000,58458490
090430,2021-09-14,190500,196000,189500,191500,700645,134788000000,58458490
090430,2021-09-15,191500,193500,189500,192000,341554,65375000000,58458490
090430,2021-09-16,192500,194000,190500,191000,252376,48383000000,58458490
090430,2021-09-17,190500,191000,184000,190000,404779,75905000000,58492759
090430,2021-09-23,186000,190500,185000,189500,221695,41709000000,58492759
090430,2021-09-24,188500,189000,184000,184500,243545,45229000000,58492759
090430,2021-09-27,183000,185000,180500,184000,163383,29880000000,58492759
090430,2021-09-28,183000,184000,176500,178000,404535,72356000000,58492759
090430,2021-09-29,176000,180500,174000,180000,309076,55178000000,58492759
090430,2021-09-30,177500,180000,177000,178500,158040,28238000000,58492759
090430,2021-10-01,176500,177500,170500,173500,218956,37906000000,58492759
090430,2021-10-05,171000,181500,170500,178000,411131,72978000000,58492759
090430,2021-10-06,178500,180000,175000,177500,263969,46878000000,58492759
090430,2021-10-07,178500,186500,178000,182000,372464,68389000000,58492759
090430,2021-10-08,182500,183500,178500,181500,281216,50676000000,58492759
090430,2021-10-12,180000,180500,172500,174500,388510,67757000000,58492759
090430,2021-10-13,175000,179000,174500,175500,164081,28998000000,58492759
090430,2021-10-14,177500,183000,175500,183000,282668,51273000000,58492759
090430,2021-10-15,185500,189000,184000,186500,225191,41925000000,58492759
090430,2021-10-18,188000,189000,184500,188500,209221,39181000000,58492759
090430,2021-10-19,190000,192000,189000,190000,188051,35807000000,58492759
090430,2021-10-20,191500,195000,190000,192500,256326,49376000000,58492759
090430,2021-10-21,192500,193000,184500,186000,288594,54176000000,58492759
090430,2021-10-22,186000,189500,184000,186500,158610,29679000000,58492759
090430,2021-10-25,187000,194500,186000,192500,238509,45723000000,58492759
090430,2021-10-26,194000,194000,188500,190000,248790,47429000000,58492759
090430,2021-10-27,190500,190500,182000,183500,414339,76442000000,58492759
090430,2021-10-28,183500,187500,180500,185500,268262,49438000000,58492759
090430,2021-10-29,184500,187000,180500,181500,209653,38380000000,58492759
090430,2021-11-01,183500,194000,182500,191000,473538,90514000000,58492759
090430,2021-11-02,191500,193000,188500,190500,222404,42428000000,58492759
090430,2021-11-03,191500,191500,186000,189000,124909,23538000000,58492759
090430,2021-11-04,190000,192000,186000,187000,170136,32047000000,58492759
090430,2021-11-05,186500,188500,183500,188000,141891,26365000000,58492759
090430,2021-11-08,189500,193500,184500,186500,208130,39096000000,58492759
090430,2021-11-09,187500,190000,183500,186500,237372,43967000000,58492759
090430,2021-11-10,183000,185500,179500,180000,269657,48843000000,58492759
090430,2021-11-11,178000,183500,176500,183000,269985,48834000000,58492759
090430,2021-11-12,185000,186500,183000,185000,126603,23405000000,58492759
090430,2021-11-15,185500,188500,182000,184500,226821,41767000000,58492759
090430,2021-11-16,183500,185500,182000,185000,128080,23571000000,58492759
090430,2021-11-17,184500,185500,180500,182000,149234,27165000000,58492759
090430,2021-11-18,180500,181000,175500,175500,197933,35048000000,58492759
090430,2021-11-19,175500,179500,173500,178000,139439,24726000000,58492759
090430,2021-11-22,176000,180500,175000,178500,98746,17584000000,58492759
090430,2021-11-23,176500,179500,175500,177000,102931,18249000000,58492759
090430,2021-11-24,176500,178500,174000,174000,122899,21537000000,58492759
090430,2021-11-25,173500,175500,173000,173500,87776,15252000000,58492759
090430,2021-11-26,172500,173500,168000,169500,201813,34219000000,58492759
090430,2021-11-29,167000,169000,163500,166500,202766,33822000000,58492759
090430,2021-11-30,165500,168000,155500,157000,388418,61973000000,58492759
090430,2021-12-01,157500,165500,157000,160500,264949,42867000000,58492759
090430,2021-12-02,158500,170500,157500,164000,496352,82283000000,58492759
090430,2021-12-03,165000,168500,164000,167000,203177,33797000000,58492759
090430,2021-12-06,168000,175500,167500,172500,245246,42303000000,58492759
090430,2021-12-07,174500,177000,172500,177000,168545,29515000000,58492759
090430,2021-12-08,177000,177000,170500,171000,263102,45320000000,58492759
090430,2021-12-09,171500,177500,171000,177500,336711,59178000000,58492759
090430,2021-12-10,174500,179000,174000,179000,106196,18857000000,58492759
090430,2021-12-13,179000,180000,176500,178500,110959,19797000000,58492759
090430,2021-12-14,177500,183500,176000,181500,242430,43926000000,58492759
090430,2021-12-15,183500,189500,183500,189500,501753,94071000000,58492759
090430,2021-12-16,188000,188500,179500,180000,244401,44631000000,58492759
090430,2021-12-17,179500,180500,177500,179500,122728,21999000000,58492759
090430,2021-12-20,178500,179500,176000,176500,106564,18905000000,58492759
090430,2021-12-21,176500,179500,175500,176500,86638,15387000000,58492759
090430,2021-12-22,178500,181000,175500,176000,89306,15815000000,58492759
090430,2021-12-23,177500,178500,175000,177000,107838,19012000000,58492759
090430,2021-12-24,177500,179000,175000,175500,113354,19978000000,58492759
090430,2021-12-27,176000,177000,173500,174500,93495,16356000000,58492759
090430,2021-12-28,175500,177000,173000,176500,131893,23064000000,58492759
090430,2021-12-29,174000,177000,171000,175000,142287,24784000000,58492759
090430,2021-12-30,173500,174000,166500,167000,292476,49517000000,58492759
090430,2022-01-03,167500,168500,165500,168000,157696,26347000000,58492759
090430,2022-01-04,168000,168500,165500,166500,198915,33097000000,58492759
090430,2022-01-05,165500,166000,160000,162000,390474,63047000000,58492759
090430,2022-01-06,159000,164500,158000,163500,319517,51602000000,58492759
090430,2022-01-07,163000,164500,159000,160500,269295,43342000000,58492759
090430,2022-01-10,159500,159500,144000,152000,897775,135342000000,58492759
090430,2022-01-11,150500,153500,150000,153000,249170,37811000000,58492759
090430,2022-01-12,152500,156000,152500,155000,177260,27343000000,58492759
090430,2022-01-13,155000,157000,153000,153500,265984,41010000000,58492759
090430,2022-01-14,152500,153000,151000,152000,131369,19956000000,58492759
090430,2022-01-17,151000,152000,149000,149500,150520,22586000000,58492759
090430,2022-01-18,149500,151000,149000,150000,110045,16495000000,58492759
090430,2022-01-19,150000,151000,148500,150000,120352,18018000000,58492759
090430,2022-01-20,150500,159000,150000,157000,282681,44157000000,58492759
090430,2022-01-21,155000,162000,154000,159500,254008,40410000000,58492759
090430,2022-01-24,159500,160500,153000,154500,243185,37794000000,58492759
090430,2022-01-25,153500,154500,149000,150500,222878,33554000000,58492759
090430,2022-01-26,151000,157000,149500,153500,186135,28583000000,58492759
090430,2022-01-27,154500,155000,148500,149500,224031,33697000000,58492759
090430,2022-01-28,151000,156500,150000,155000,181396,27925000000,58492759
090430,2022-02-03,158000,161000,153000,154000,170892,26854000000,58492759
090430,2022-02-04,154000,160500,153500,160000,158497,25042000000,58492759
090430,2022-02-07,160500,163000,158000,159500,199691,31977000000,58492759
090430,2022-02-08,161500,163500,156000,158000,161522,25823000000,58492759
090430,2022-02-09,160000,165000,158000,163500,318527,51565000000,58492759
090430,2022-02-10,167500,179500,167000,178500,1173589,206257000000,58492759
090430,2022-02-11,177500,183000,173000,175000,454407,80584000000,58492759
090430,2022-02-14,172000,176000,170500,172500,164805,28581000000,58492759
090430,2022-02-15,173500,184000,173500,180000,403502,72683000000,58492759
090430,2022-02-16,184000,184500,178500,181000,265104,48025000000,58492759
090430,2022-02-17,183000,189500,181500,187500,516078,96237000000,58492759
090430,2022-02-18,185500,191500,185000,190000,322299,60851000000,58492759
090430,2022-02-21,186500,192000,186500,191000,172888,32883000000,58492759
090430,2022-02-22,187500,193000,187000,188500,211877,40104000000,58492759
090430,2022-02-23,191000,191000,183500,185500,257656,47737000000,58492759
090430,2022-02-24,182500,185000,179500,184000,265919,48401000000,58492759
090430,2022-02-25,185000,187000,175500,179500,304975,54766000000,58492759
090430,2022-02-28,179500,184500,178500,184000,189504,34426000000,58492759
090430,2022-03-02,183500,188000,183000,185500,156456,29029000000,58492759
090430,2022-03-03,185000,188000,184000,186500,123549,22894000000,58492759
090430,2022-03-04,187000,189000,183500,184000,131661,24405000000,58492759
090430,2022-03-07,180500,182000,176500,179500,146384,26192000000,58492759
090430,2022-03-08,175000,179500,173500,174000,180490,31703000000,58492759
090430,2022-03-10,175000,180000,167000,170000,467151,80380000000,58492759
090430,2022-03-11,169500,171500,165000,167500,449457,75717000000,58492759
090430,2022-03-14,163500,164500,152500,154000,703326,109723000000,58492759
090430,2022-03-15,152000,155500,150500,153500,365015,55824000000,58492759
090430,2022-03-16,155500,156000,152000,155000,344802,53130000000,58492759
090430,2022-03-17,158000,158000,153000,154000,772840,119712000000,58492759
090430,2022-03-18,154500,155000,150000,151000,606826,92102000000,58492759
090430,2022-03-21,152500,155500,151000,153500,517030,79443000000,58492759
090430,2022-03-22,153500,155500,152000,155000,358919,55340000000,58492759
090430,2022-03-23,156500,156500,155000,156500,267656,41757000000,58492759
090430,2022-03-24,155000,156500,153000,155500,258438,39976000000,58492759
090430,2022-03-25,156500,157000,154500,155500,185696,28901000000,58492759
090430,2022-03-28,155000,155000,150000,153000,403054,61351000000,58492759
090430,2022-03-29,154500,160500,153500,159000,623902,98753000000,58492759
090430,2022-03-30,161000,162000,157500,160000,262890,41983000000,58492759
090430,2022-03-31,157500,160000,157000,160000,245191,38995000000,58492759
090430,2022-04-01,159000,166500,158500,165500,599970,98283000000,58492759
090430,2022-04-04,169000,169000,165500,167000,430860,72046000000,58492759
090430,2022-04-05,167000,168000,163000,167000,302469,50150000000,58492759
090430,2022-04-06,166000,169500,161500,162000,368517,60627000000,58492759
090430,2022-04-07,160000,161000,156000,156000,303495,47932000000,58492759
090430,2022-04-08,156500,158000,153000,154000,294591,45536000000,58492759
090430,2022-04-11,154500,158000,154500,156000,233389,36395000000,58492759
090430,2022-04-12,154500,158500,154500,158000,193133,30319000000,58492759
090430,2022-04-13,159000,163500,158000,161500,259786,41877000000,58492759
090430,2022-04-14,163500,165000,161000,163000,268118,43738000000,58492759
090430,2022-04-15,162000,164500,159500,161500,158908,25721000000,58492759
090430,2022-04-18,162500,172500,162000,168000,586589,98871000000,58492759
090430,2022-04-19,170500,170500,165500,166000,293213,49011000000,58492759
090430,2022-04-20,167000,168500,165000,166500,252144,42099000000,58492759
090430,2022-04-21,167000,169500,166500,167500,264063,44361000000,58492759
090430,2022-04-22,165000,169500,163500,168500,184893,30768000000,58492759
090430,2022-04-25,166000,167000,158000,158500,441609,71156000000,58492759
090430,2022-04-26,160500,162500,158500,161000,209342,33720000000,58492759
090430,2022-04-27,156500,166000,156500,163000,292128,47434000000,58492759
090430,2022-04-28,170000,182500,169000,178000,1554177,274661000000,58492759
090430,2022-04-29,180000,184000,177000,181000,683408,123443000000,58492759
090430,2022-05-02,180500,184500,178500,179000,324536,58598000000,58492759
090430,2022-05-03,180000,181000,172000,172500,352902,61714000000,58492759
090430,2022-05-04,172000,173500,168000,168500,281074,47646000000,58492759
090430,2022-05-06,165000,169500,165000,166500,218189,36455000000,58492759
090430,2022-05-09,167000,168500,162500,164000,248200,40790000000,58492759
090430,2022-05-10,162500,168000,160500,167500,305896,50536000000,58492759
090430,2022-05-11,168000,176000,166500,168500,381726,65374000000,58492759
090430,2022-05-12,165500,170000,163000,163500,384994,63888000000,58492759
090430,2022-05-13,166000,167000,163000,165000,291227,47953000000,58492759
090430,2022-05-16,167500,171500,160500,162000,314411,51769000000,58492759
090430,2022-05-17,160500,161000,153000,157000,686754,107283000000,58492759
090430,2022-05-18,158000,159500,155500,156000,339199,53188000000,58492759
090430,2022-05-19,151500,155000,151500,153000,324944,49849000000,58492759
090430,2022-05-20,154500,155000,152000,153500,217429,33382000000,58492759
090430,2022-05-23,154000,158000,152500,158000,224089,34981000000,58492759
090430,2022-05-24,158000,158000,155000,155000,182426,28482000000,58492759
090430,2022-05-25,157000,158000,155000,157000,126697,19879000000,58492759
090430,2022-05-26,157000,159000,153000,154500,256175,39843000000,58492759
090430,2022-05-27,156000,157500,154000,156000,333183,51653000000,58492759
090430,2022-05-30,158500,162000,158000,161500,320869,51503000000,58492759
090430,2022-05-31,163000,165000,162000,163500,588568,96135000000,58492759
090430,2022-06-02,162500,164000,161000,162000,160594,26041000000,58492759
090430,2022-06-03,163500,167500,162500,166500,222114,36719000000,58492759
090430,2022-06-07,166500,166500,159000,160000,288293,45041000000,58492759
090430,2022-06-08,160500,161000,155000,155000,302234,47227000000,58492759
090430,2022-06-09,155500,157000,153500,157000,292296,45546000000,58492759
090430,2022-06-10,155000,156000,153000,153000,207465,31946000000,58492759
090430,2022-06-13,150000,152000,148500,149500,222137,33330000000,58492759
090430,2022-06-14,146500,148000,143500,146000,409490,59540000000,58492759
090430,2022-06-15,146000,147500,140500,142000,293028,41900000000,58492759
090430,2022-06-16,144000,145500,134500,135000,543242,75466000000,58492759
090430,2022-06-17,132000,139500,131000,139500,406829,55541000000,58492759
090430,2022-06-20,140500,142000,138000,139500,250449,35026000000,58492759
090430,2022-06-21,140000,142000,138000,141000,157140,22005000000,58492759
090430,2022-06-22,140500,140500,125500,126500,867468,112764000000,58492759
090430,2022-06-23,126000,129500,124500,128000,323898,41291000000,58492759
090430,2022-06-24,128000,131500,128000,129500,284786,36879000000,58492759
090430,2022-06-27,130500,134000,127500,133500,253558,33500000000,58492759
090430,2022-06-28,134000,135500,130000,132500,215029,28301000000,58492759
090430,2022-06-29,131500,139000,131000,139000,446987,61058000000,58492759
090430,2022-06-30,138500,138500,129000,130000,424089,55756000000,58492759
090430,2022-07-01,131500,132500,129000,130500,274749,35785000000,58492759
090430,2022-07-04,131000,131000,126000,128000,190071,24315000000,58492759
090430,2022-07-05,129000,132000,128000,130000,122989,15941000000,58492759
090430,2022-07-06,130000,134500,129000,130500,237596,31407000000,58492759
090430,2022-07-07,132000,136000,131500,135000,165829,22321000000,58492759
090430,2022-07-08,135500,136000,132000,133000,128173,17142000000,58492759
090430,2022-07-11,133500,133500,129500,131000,114452,14967000000,58492759
090430,2022-07-12,130000,131000,128500,130000,117074,15150000000,58492759
090430,2022-07-13,131000,137500,130000,136000,195845,26348000000,58492759
090430,2022-07-14,135000,138000,134000,134500,172436,23339000000,58492759
090430,2022-07-15,135000,136000,131000,133500,127723,16975000000,58492759
090430,2022-07-18,134500,136500,133000,134000,117689,15797000000,58492759
090430,2022-07-19,133000,135000,132500,133500,103096,13733000000,58492759
090430,2022-07-20,136000,139000,134000,138000,191796,26185000000,58492759
090430,2022-07-21,137000,137500,134500,135500,184254,25084000000,58492759
090430,2022-07-22,135500,141500,135000,139500,224219,31264000000,58492759
090430,2022-07-25,138500,140500,137000,138000,86151,11925000000,58492759
090430,2022-07-26,137500,139000,136500,137500,75381,10359000000,58492759
090430,2022-07-27,137500,142500,134000,141500,229211,32017000000,58492759
090430,2022-07-28,141000,144000,127000,127500,858036,112380000000,58492759
090430,2022-07-29,128500,129000,125500,129000,527143,67097000000,58492759
090430,2022-08-01,129000,129000,127500,128000,168532,21591000000,58492759
090430,2022-08-02,127500,128000,126000,127000,142065,18020000000,58492759
090430,2022-08-03,126500,129000,126500,127500,228973,29156000000,58492759
090430,2022-08-04,128000,129000,126500,127500,196672,25088000000,58492759
090430,2022-08-05,127500,130000,127000,129000,206633,26557000000,58492759
090430,2022-08-08,128500,129000,125000,125500,296582,37418000000,58492759
090430,2022-08-09,126000,126000,121500,125000,300593,37227000000,58492759
090430,2022-08-10,124500,126500,124000,125000,158237,19778000000,58492759
090430,2022-08-11,126500,127500,125500,127500,241603,30661000000,58492759
090430,2022-08-12,126500,128000,126000,126500,122696,15549000000,58492759
090430,2022-08-16,126500,128000,125500,128000,124587,15826000000,58492759
090430,2022-08-17,128000,130000,128000,128000,196138,25245000000,58492759
090430,2022-08-18,127500,128500,126000,128000,142142,18084000000,58492759
090430,2022-08-19,128000,128000,126000,127000,114764,14537000000,58492759
090430,2022-08-22,126000,127500,123500,127000,116602,14677000000,58492759
090430,2022-08-23,125500,127000,122500,123000,196689,24466000000,58492759
090430,2022-08-24,123000,123500,117000,121500,528983,63179000000,58492759
090430,2022-08-25,122000,126500,121500,124500,236623,29462000000,58492759
090430,2022-08-26,126000,127500,123000,124000,220859,27633000000,58492759
090430,2022-08-29,120000,123000,120000,121000,151628,18307000000,58492759
090430,2022-08-30,121500,125000,119000,123500,146817,17927000000,58492759
090430,2022-08-31,122500,123500,121000,123000,207336,25361000000,58492759
090430,2022-09-01,121500,123500,120000,120000,138931,16848000000,58492759
090430,2022-09-02,121500,121500,119000,119500,113774,13659000000,58492759
090430,2022-09-05,119500,120500,116500,117500,216702,25571000000,58492759
090430,2022-09-06,117500,123500,117500,120500,250656,30376000000,58492759
090430,2022-09-07,120500,121500,118000,118000,167753,19966000000,58492759
090430,2022-09-08,120000,120000,115000,117500,273644,31996000000,58492759
090430,2022-09-13,119500,122000,119000,121500,251288,30321000000,58492759
090430,2022-09-14,118000,121500,117000,119500,115805,13799000000,58492759
090430,2022-09-15,121500,124000,120000,120500,243511,29774000000,58492759
090430,2022-09-16,121000,124500,119000,124000,294874,36140000000,58492759
090430,2022-09-19,123000,124000,118000,119000,243696,29196000000,58492759
090430,2022-09-20,119000,121500,117000,119500,243633,28905000000,58492759
090430,2022-09-21,120000,123000,119000,120000,262337,31747000000,58492759
090430,2022-09-22,118000,120000,116000,117500,274688,32230000000,58492759
090430,2022-09-23,117500,118000,108500,110500,530005,58848000000,58492759
090430,2022-09-26,108500,110500,106000,109000,270282,29345000000,58492759
090430,2022-09-27,107500,113000,107000,111500,227159,25151000000,58492759
090430,2022-09-28,109500,113000,107000,108000,250861,27329000000,58492759
090430,2022-09-29,109000,110000,105000,105500,235745,25188000000,58492759
090430,2022-09-30,104500,105500,101500,102000,248288,25641000000,58492759
090430,2022-10-04,104500,104500,101500,103000,238734,24646000000,58492759
090430,2022-10-05,105500,105500,100000,104000,231964,23773000000,58492759
090430,2022-10-06,104000,108000,103500,106000,212258,22646000000,58492759
090430,2022-10-07,105000,106500,104000,105500,157658,16587000000,58492759
090430,2022-10-11,102500,104500,98000,98300,363562,36287000000,58492759
090430,2022-10-12,98300,99600,96000,99600,249624,24477000000,58492759
090430,2022-10-13,98700,99300,94600,94900,301159,28851000000,58492759
090430,2022-10-14,94900,101000,94900,97500,333233,32722000000,58492759
090430,2022-10-17,95200,97000,92900,96900,294168,28077000000,58492759
090430,2022-10-18,98200,99300,97000,98100,184168,18060000000,58492759
090430,2022-10-19,99200,99400,97500,98100,147861,14591000000,58492759
090430,2022-10-20,98200,99400,95500,98400,205020,19971000000,58492759
090430,2022-10-21,97500,100000,96500,99100,147794,14552000000,58492759
090430,2022-10-24,101000,102500,97700,98300,196770,19555000000,58492759
090430,2022-10-25,97900,99100,95000,96600,155149,14982000000,58492759
090430,2022-10-26,96900,97700,89600,89700,697499,63540000000,58492759
090430,2022-10-27,90300,93200,90000,92700,264900,24417000000,58492759
090430,2022-10-28,92400,92700,86800,91500,637245,57434000000,58492759
090430,2022-10-31,91600,94500,91100,92700,362466,33672000000,58492759
090430,2022-11-01,92900,101000,92900,96700,704170,68304000000,58492759
090430,2022-11-02,96100,104000,95300,102500,502238,50220000000,58492759
090430,2022-11-03,99200,101000,96600,97100,473530,46614000000,58492759
090430,2022-11-04,96900,110000,96300,109500,796236,83327000000,58492759
090430,2022-11-07,107500,108000,103000,106000,600541,63186000000,58492759
090430,2022-11-08,107000,114000,106500,112000,741454,82588000000,58492759
090430,2022-11-09,113000,114500,110500,112500,398351,44882000000,58492759
090430,2022-11-10,111000,114000,110000,111500,325728,36366000000,58492759
090430,2022-11-11,117000,122500,116000,121500,565486,67419000000,58492759
090430,2022-11-14,122500,128500,120000,121000,830219,103443000000,58492759
090430,2022-11-15,122000,127000,121500,127000,400342,49839000000,58492759
090430,2022-11-16,127000,127000,121500,122500,316358,39034000000,58492759
090430,2022-11-17,120500,122500,118500,120500,311723,37370000000,58492759
090430,2022-11-18,119500,121500,116000,118500,350642,41534000000,58492759
090430,2022-11-21,118000,119000,112500,115500,433064,49642000000,58492759
090430,2022-11-22,114000,115500,112000,115500,288388,32903000000,58492759
090430,2022-11-23,116500,121500,116000,117500,577120,68566000000,58492759
090430,2022-11-24,118500,123000,117500,120500,256696,30857000000,58492759
090430,2022-11-25,122000,124000,119500,122000,281130,34367000000,58492759
090430,2022-11-28,122000,127000,121000,124500,412349,51394000000,58492759
090430,2022-11-29,124500,132000,123500,130000,502185,64818000000,58492759
090430,2022-11-30,129500,132000,128500,130500,443014,57820000000,58492759
090430,2022-12-01,132500,133500,126500,128000,451577,57960000000,58492759
090430,2022-12-02,128000,134000,127500,131500,400103,52691000000,58492759
090430,2022-12-05,133000,139500,133000,139500,620271,85330000000,58492759
090430,2022-12-06,137500,139500,134500,135000,268821,36592000000,58492759
090430,2022-12-07,136000,138500,134000,135000,372728,50938000000,58492759
090430,2022-12-08,136000,137500,129000,135500,517388,68851000000,58492759
090430,2022-12-09,136000,140000,134500,139500,360094,49829000000,58492759
090430,2022-12-12,140000,140500,131500,132000,399222,53526000000,58492759
090430,2022-12-13,134000,135500,132000,134500,129056,17261000000,58492759
090430,2022-12-14,135000,135000,130500,133500,250106,33048000000,58492759
090430,2022-12-15,134000,135500,129500,130500,183239,24052000000,58492759
090430,2022-12-16,128000,133500,126000,132500,210907,27596000000,58492759
090430,2022-12-19,131000,134500,129500,132000,185673,24470000000,58492759
090430,2022-12-20,130000,134500,130000,133000,177274,23499000000,58492759
090430,2022-12-21,133500,135000,131500,132500,136109,18110000000,58492759
090430,2022-12-22,133500,135500,132000,135000,175215,23540000000,58492759
090430,2022-12-23,134000,136500,132500,133500,162555,21835000000,58492759
090430,2022-12-26,133500,134000,127000,133000,177215,23308000000,58492759
090430,2022-12-27,134000,141500,134000,141500,435891,60820000000,58492759
090430,2022-12-28,141000,144000,139500,141000,283883,40157000000,58492759
090430,2022-12-29,139000,140000,135000,137500,232848,32003000000,58492759
090430,2023-01-02,134000,136000,129500,135000,297502,39439000000,58492759
090430,2023-01-03,133500,137500,132000,133000,179098,23991000000,58492759
090430,2023-01-04,133500,133500,130000,131500,209432,27427000000,58492759
090430,2023-01-05,132000,138000,131500,137500,253308,34459000000,58492759
090430,2023-01-06,136000,141000,135500,137500,165864,22864000000,58492759
090430,2023-01-09,140000,145000,139500,145000,297410,42547000000,58492759
090430,2023-01-10,145000,145500,136000,140000,323085,45305000000,58492759
090430,2023-01-11,141000,146500,140500,144000,312850,44742000000,58492759
090430,2023-01-12,146500,146500,139000,140000,366747,51561000000,58492759
090430,2023-01-13,140000,141500,138000,139500,180625,25201000000,58492759
090430,2023-01-16,140000,143500,139500,142500,210182,29827000000,58492759
090430,2023-01-17,143000,144500,141500,144500,230194,32966000000,58492759
090430,2023-01-18,143500,145000,141000,143500,173438,24865000000,58492759
090430,2023-01-19,142500,147500,141000,147000,275781,40171000000,58492759
090430,2023-01-20,147500,149000,144000,148500,234240,34522000000,58492759
090430,2023-01-25,148100,149000,145000,145600,206830,30260000000,58492759
090430,2023-01-26,145700,146200,142600,143400,306126,43995000000,58492759
090430,2023-01-27,143600,149500,142600,147400,306961,44971000000,58492759
090430,2023-01-30,148500,150800,143900,144700,275130,40362000000,58492759
090430,2023-01-31,144600,148300,144600,145500,256570,37592000000,58492759
090430,2023-02-01,146100,146400,138100,141400,575121,80901000000,58492759
090430,2023-02-02,146500,153500,146500,151000,930802,140912000000,58492759
090430,2023-02-03,150700,150700,147200,149600,326413,48637000000,58492759
090430,2023-02-06,149900,149900,146500,148200,200603,29759000000,58492759
090430,2023-02-07,148200,150600,147100,149100,185155,27478000000,58492759
090430,2023-02-08,149900,150900,148100,149200,160625,23963000000,58492759
090430,2023-02-09,148100,154200,148000,152500,322029,48998000000,58492759
090430,2023-02-10,153000,155800,151000,153000,304437,46504000000,58492759
090430,2023-02-13,152200,152800,147600,149100,224643,33622000000,58492759
090430,2023-02-14,150400,152500,149300,151900,150038,22719000000,58492759
090430,2023-02-15,152500,153100,148500,148900,245212,36745000000,58492759
090430,2023-02-16,150000,151400,148200,149500,187646,28097000000,58492759
090430,2023-02-17,148200,149000,145300,146500,155249,22890000000,58492759
090430,2023-02-20,146800,150800,146300,149900,177188,26502000000,58492759
090430,2023-02-21,149100,150400,146000,146700,181188,26706000000,58492759
090430,2023-02-22,144100,145700,143300,144700,219583,31725000000,58492759
090430,2023-02-23,145300,147400,144700,146100,149344,21829000000,58492759
090430,2023-02-24,145200,146300,144000,144800,126854,18385000000,58492759
090430,2023-02-27,143700,143700,137800,140600,335216,46897000000,58492759
090430,2023-02-28,140700,141400,138200,138400,303642,42321000000,58492759
090430,2023-03-02,139700,145800,139700,144600,384044,55312000000,58492759
090430,2023-03-03,144600,146200,144100,145700,151911,22073000000,58492759
090430,2023-03-06,147100,147200,142800,144000,176960,25535000000,58492759
090430,2023-03-07,144000,144300,140400,141500,277639,39295000000,58492759
090430,2023-03-08,139600,141300,135300,135700,431449,58994000000,58492759
090430,2023-03-09,135800,138300,133100,133700,408710,55096000000,58492759
090430,2023-03-10,131200,132000,125000,127400,569458,72798000000,58492759
090430,2023-03-13,127400,131200,126000,130800,258299,33350000000,58492759
090430,2023-03-14,130100,130200,126400,127200,246651,31552000000,58492759
090430,2023-03-15,129200,130400,125100,126200,258619,32844000000,58492759
090430,2023-03-16,125100,126500,122200,124200,233350,29056000000,58492759
090430,2023-03-17,125900,127400,123700,126400,185513,23321000000,58492759
090430,2023-03-20,126300,133700,126300,127800,282927,36720000000,58492759
090430,2023-03-21,129100,131400,127500,131000,163433,21215000000,58492759
090430,2023-03-22,132100,132300,126600,127000,306293,39302000000,58492759
090430,2023-03-23,126500,130300,125200,130000,201940,26066000000,58492759
090430,2023-03-24,129000,129500,127300,128500,154156,19797000000,58492759
090430,2023-03-27,130000,131300,127400,130500,171167,22183000000,58492759
090430,2023-03-28,130800,133200,129600,132300,187357,24670000000,58492759
090430,2023-03-29,132400,138000,132400,135900,355135,48175000000,58492759
090430,2023-03-30,135800,136300,132200,135700,261439,35145000000,58492759
090430,2023-03-31,136000,138300,134700,136800,228218,31237000000,58492759
090430,2023-04-03,136700,138800,135600,136400,149594,20496000000,58492759
090430,2023-04-04,136400,138300,135100,137700,213636,29206000000,58492759
090430,2023-04-05,137700,140400,135500,135900,259057,35655000000,58492759
090430,2023-04-06,136200,136400,133700,134500,125428,16932000000,58492759
090430,2023-04-07,134100,137200,133000,136300,138699,18787000000,58492759
090430,2023-04-10,135600,136400,133800,134000,179126,24094000000,58492759
090430,2023-04-11,133900,138900,131500,137000,304596,41579000000,58492759
090430,2023-04-12,137100,137600,134300,135900,210956,28588000000,58492759
090430,2023-04-13,135800,137500,133500,134400,271196,36512000000,58492759
090430,2023-04-14,135500,137500,135000,136000,192824,26254000000,58492759
090430,2023-04-17,136700,138000,133100,133300,194985,26133000000,58492759
090430,2023-04-18,133600,140500,132500,140200,454009,62496000000,58492759
090430,2023-04-19,141000,143300,140500,141900,320350,45424000000,58492759
090430,2023-04-20,141900,141900,137000,137200,235153,32515000000,58492759
090430,2023-04-21,136200,136400,124500,125500,735989,94887000000,58492759
