ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035420,2021-08-19,431000,434000,424500,424500,504352,215921000000,164263395
035420,2021-08-20,425000,432000,421000,422500,587940,249944000000,164263395
035420,2021-08-23,428000,436000,423500,429500,515679,221531000000,164263395
035420,2021-08-24,435000,439000,431500,437500,546884,237873000000,164263395
035420,2021-08-25,434000,439000,427000,430500,677224,292231000000,164263395
035420,2021-08-26,427500,430500,420000,423500,645901,273726000000,164263395
035420,2021-08-27,422000,423500,416500,420000,567004,238234000000,164263395
035420,2021-08-30,425500,429000,423000,428000,399336,170152000000,164263395
035420,2021-08-31,430000,439500,427000,439000,768823,334035000000,164263395
035420,2021-09-01,442000,448500,436500,445000,655075,290527000000,164263395
035420,2021-09-02,445500,448500,439500,442500,431529,191412000000,164263395
035420,2021-09-03,442500,452500,441000,452500,646199,290579000000,164263395
035420,2021-09-06,452500,454500,445500,454000,368743,166094000000,164263395
035420,2021-09-07,450500,453000,444000,444500,356293,159365000000,164263395
035420,2021-09-08,437500,439000,408000,409500,2470864,1029180000000,164263395
035420,2021-09-09,400500,406000,396000,399000,1972500,789692000000,164263395
035420,2021-09-10,398000,416500,398000,410000,1326870,543277000000,164263395
035420,2021-09-13,405000,414000,402500,408000,771749,314256000000,164263395
035420,2021-09-14,403500,406500,393500,402500,1636660,651684000000,164263395
035420,2021-09-15,403000,409500,400000,400500,730616,294741000000,164263395
035420,2021-09-16,405000,410000,401000,402000,614987,248682000000,164263395
035420,2021-09-17,404500,405000,397500,403000,558566,224377000000,164263395
035420,2021-09-23,400500,401500,397500,400000,615295,245613000000,164263395
035420,2021-09-24,398500,406000,398000,405500,574341,231507000000,164263395
035420,2021-09-27,406000,407500,401000,403000,455667,184157000000,164263395
035420,2021-09-28,399500,400000,391000,392500,857556,337446000000,164263395
035420,2021-09-29,380500,390000,380000,387000,664216,255576000000,164263395
035420,2021-09-30,383000,390000,381000,388000,611128,236265000000,164263395
035420,2021-10-01,388500,389500,381500,382000,402239,154539000000,164263395
035420,2021-10-05,378500,380000,370000,370500,828794,309456000000,164263395
035420,2021-10-06,373000,383500,371500,373000,826716,310558000000,164263395
035420,2021-10-07,380500,394000,378000,393500,832068,324428000000,164263395
035420,2021-10-08,397500,397500,388000,388500,542514,211928000000,164263395
035420,2021-10-12,384500,387000,372000,372000,817135,306983000000,164263395
035420,2021-10-13,372500,383000,372000,382000,612239,232430000000,164263395
035420,2021-10-14,387500,396000,385500,395000,689827,271716000000,164263395
035420,2021-10-15,400000,400000,392000,393500,444506,175660000000,164263395
035420,2021-10-18,395000,399500,389000,396500,448726,177799000000,164263395
035420,2021-10-19,400000,408000,398500,407500,560257,226716000000,164263395
035420,2021-10-20,411500,417000,407000,407500,591636,243820000000,164263395
035420,2021-10-21,407500,412000,404000,410500,482389,196715000000,164263395
035420,2021-10-22,411500,411500,402500,407500,395564,160321000000,164263395
035420,2021-10-25,408500,413000,401500,402500,461889,186872000000,164263395
035420,2021-10-26,402500,413500,402500,412500,471083,193167000000,164263395
035420,2021-10-27,415000,419000,411500,414500,497113,206258000000,164263395
035420,2021-10-28,419000,419500,411500,413000,494766,205504000000,164263395
035420,2021-10-29,413000,414500,405500,407000,472080,192908000000,164263395
035420,2021-11-01,407000,411500,404000,408500,337049,137638000000,164263395
035420,2021-11-02,409500,414500,409000,410000,352579,144799000000,164263395
035420,2021-11-03,410000,411000,400000,402500,366530,148046000000,164263395
035420,2021-11-04,409500,415500,406500,411500,537599,221701000000,164263395
035420,2021-11-05,411500,415000,405000,410500,309468,126495000000,164263395
035420,2021-11-08,414500,415500,405500,408000,365376,149424000000,164263395
035420,2021-11-09,409500,419000,408500,417500,542759,225068000000,164263395
035420,2021-11-10,415500,419000,411000,414500,414599,171906000000,164263395
035420,2021-11-11,411000,413000,405000,407000,566739,231045000000,164263395
035420,2021-11-12,407500,412500,403500,409000,412100,168322000000,164263395
035420,2021-11-15,409000,412500,408000,411000,331770,136229000000,164263395
035420,2021-11-16,410000,412500,405000,405500,490783,199916000000,164263395
035420,2021-11-17,406000,406500,399000,401000,540444,216815000000,164263395
035420,2021-11-18,403500,413000,402000,407000,729079,297628000000,164263395
035420,2021-11-19,407000,410000,404000,404000,415847,168843000000,164263395
035420,2021-11-22,403000,411500,400500,410000,555854,225800000000,164263395
035420,2021-11-23,401000,405000,399500,400000,682033,273486000000,164263395
035420,2021-11-24,399000,401000,392000,395000,554151,219240000000,164263395
035420,2021-11-25,400000,401000,395500,397000,323058,128517000000,164263395
035420,2021-11-26,394000,395500,388000,389500,473540,184919000000,164263395
035420,2021-11-29,386500,391500,382500,386500,457264,177251000000,164263395
035420,2021-11-30,391000,392500,381000,381000,1103481,423327000000,164263395
035420,2021-12-01,385000,392500,382000,390000,548840,212994000000,164263395
035420,2021-12-02,382500,399000,382000,398500,613006,241738000000,164263395
035420,2021-12-03,397500,402000,394500,402000,501099,200205000000,164263395
035420,2021-12-06,400500,400500,389500,392000,456773,179248000000,164263395
035420,2021-12-07,390500,392500,388500,391000,384366,149993000000,164263395
035420,2021-12-08,395000,399500,394000,395000,534080,205515000000,164263395
035420,2021-12-09,397000,399500,394000,399500,748143,297838000000,164263395
035420,2021-12-10,394000,396500,393500,395000,224452,88608000000,164263395
035420,2021-12-13,398000,398000,390000,390500,346330,136198000000,164263395
035420,2021-12-14,388500,392500,387000,392000,322068,125505000000,164263395
035420,2021-12-15,387000,390000,387000,387500,290339,112690000000,164263395
035420,2021-12-16,389500,395500,384500,387500,543865,210995000000,164263395
035420,2021-12-17,387000,387500,383500,384500,505284,194506000000,164263395
035420,2021-12-20,381500,383000,373000,373000,630690,236773000000,164263395
035420,2021-12-21,370000,379000,370000,375000,480367,180307000000,164263395
035420,2021-12-22,376000,380000,375500,378500,263513,99579000000,164263395
035420,2021-12-23,379500,380500,374500,378000,354342,133398000000,164049085
035420,2021-12-24,378000,388000,378000,384000,412695,158903000000,164049085
035420,2021-12-27,384500,384500,380000,380500,226757,86464000000,164049085
035420,2021-12-28,380000,385500,378000,384500,551228,210627000000,164049085
035420,2021-12-29,389000,389000,382000,382000,352409,135291000000,164049085
035420,2021-12-30,381000,382000,376000,378500,369314,139545000000,164049085
035420,2022-01-03,379000,381000,375500,376000,378920,142954000000,164049085
035420,2022-01-04,376000,376000,365000,365500,803676,295844000000,164049085
035420,2022-01-05,362000,362000,352000,355000,1151703,409303000000,164049085
035420,2022-01-06,348500,349500,337500,338500,1280916,438426000000,164049085
035420,2022-01-07,338000,343500,337000,338000,787839,267513000000,164049085
035420,2022-01-10,339000,339500,329000,335000,828611,276478000000,164049085
035420,2022-01-11,336000,344500,334500,335000,805084,272271000000,164049085
035420,2022-01-12,339500,352500,339500,345500,1047713,364057000000,164049085
035420,2022-01-13,348000,352000,344000,348000,677226,236322000000,164049085
035420,2022-01-14,341000,342500,335500,342000,504907,171403000000,164049085
035420,2022-01-17,340500,346500,339500,343500,418789,143603000000,164049085
035420,2022-01-18,346500,348000,335500,338000,441573,150023000000,164049085
035420,2022-01-19,330000,334000,328000,332500,749338,247649000000,164049085
035420,2022-01-20,331000,336500,326500,335000,695553,230148000000,164049085
035420,2022-01-21,330500,340500,330000,333000,580928,194092000000,164049085
035420,2022-01-24,333000,334000,327500,328500,494977,163283000000,164049085
035420,2022-01-25,329500,331500,318000,322000,799996,257970000000,164049085
035420,2022-01-26,318500,321000,312000,313000,811297,255361000000,164049085
035420,2022-01-27,307000,315500,303000,303000,949565,292133000000,164049085
035420,2022-01-28,297000,311000,297000,310000,974351,297142000000,164049085
035420,2022-02-03,325500,326000,320000,320500,884438,285967000000,164049085
035420,2022-02-04,321500,329500,321000,327500,548945,179261000000,164049085
035420,2022-02-07,328500,329000,320500,327000,492656,160095000000,164049085
035420,2022-02-08,329000,329500,320000,322000,427530,138555000000,164049085
035420,2022-02-09,324000,327000,322000,326000,377538,122523000000,164049085
035420,2022-02-10,326500,337500,326500,331500,701866,233900000000,164049085
035420,2022-02-11,326500,330500,323500,327500,450896,147577000000,164049085
035420,2022-02-14,326000,327000,318000,322000,424845,136939000000,164049085
035420,2022-02-15,325000,325500,316000,318500,335584,107441000000,164049085
035420,2022-02-16,322500,325500,320000,324500,447832,144681000000,164049085
035420,2022-02-17,325000,328000,319000,324500,481773,156613000000,164049085
035420,2022-02-18,319500,320000,315500,318000,549382,174479000000,164049085
035420,2022-02-21,311000,318500,308000,318000,550016,172503000000,164049085
035420,2022-02-22,309500,313000,308000,313000,484404,150305000000,164049085
035420,2022-02-23,316000,316500,308500,309000,443348,137584000000,164049085
035420,2022-02-24,305000,306000,300000,302500,666538,201502000000,164049085
035420,2022-02-25,308000,317500,305000,314500,857872,267935000000,164049085
035420,2022-02-28,312000,318500,310500,318000,542469,171203000000,164049085
035420,2022-03-02,319000,319500,312000,317000,546099,173108000000,164049085
035420,2022-03-03,319000,327000,318500,325500,580888,188682000000,164049085
035420,2022-03-04,325500,326000,317000,317500,445607,142456000000,164049085
035420,2022-03-07,309000,309500,305000,307000,535033,164297000000,164049085
035420,2022-03-08,302000,309500,301500,304500,559921,171092000000,164049085
035420,2022-03-10,319000,337000,316000,330500,1521280,502345000000,164049085
035420,2022-03-11,330000,332000,323000,329000,737003,241043000000,164049085
035420,2022-03-14,328500,338000,325000,329000,679812,224915000000,164049085
035420,2022-03-15,328500,335000,326000,327500,627012,207068000000,164049085
035420,2022-03-16,333500,334000,324000,330500,584708,192294000000,164049085
035420,2022-03-17,337500,348000,337500,344500,1070200,368631000000,164049085
035420,2022-03-18,345000,346500,341500,344500,722326,248867000000,164049085
035420,2022-03-21,347500,347500,336000,339000,398441,135398000000,164049085
035420,2022-03-22,340000,341000,336000,339500,301259,102136000000,164049085
035420,2022-03-23,343000,347500,341500,345500,504911,173752000000,164049085
035420,2022-03-24,339500,342000,335000,340000,528012,178229000000,164049085
035420,2022-03-25,339500,340000,332500,333000,559026,186974000000,164049085
035420,2022-03-28,329500,332500,324000,331500,356589,117389000000,164049085
035420,2022-03-29,334500,338000,332000,334000,323767,108380000000,164049085
035420,2022-03-30,342000,342000,337000,339000,454373,154228000000,164049085
035420,2022-03-31,341500,342000,338500,340500,427064,145424000000,164049085
035420,2022-04-01,340000,340500,335500,335500,446987,150555000000,164049085
035420,2022-04-04,335500,339000,332000,338000,283687,95337000000,164049085
035420,2022-04-05,340500,343000,338000,342500,389951,132760000000,164049085
035420,2022-04-06,336500,338000,329000,330000,647201,215525000000,164049085
035420,2022-04-07,323000,328500,321000,321000,493204,159318000000,164049085
035420,2022-04-08,322000,324500,311500,316500,626173,197399000000,164049085
035420,2022-04-11,311000,313000,308000,313000,507362,157176000000,164049085
035420,2022-04-12,306000,311000,305000,308500,467984,143567000000,164049085
035420,2022-04-13,306000,311500,304000,310500,519629,159935000000,164049085
035420,2022-04-14,311500,315500,308500,313000,459979,143765000000,164049085
035420,2022-04-15,309000,314000,305500,308500,369642,114203000000,164049085
035420,2022-04-18,306000,308000,305000,306500,209787,64275000000,164049085
035420,2022-04-19,308000,314000,307500,312000,371024,115443000000,164049085
035420,2022-04-20,315500,317000,312000,315500,496286,156121000000,164049085
035420,2022-04-21,310500,311000,306000,309500,803990,248214000000,164049085
035420,2022-04-22,302000,304000,299500,300000,1166406,350368000000,164049085
035420,2022-04-25,292500,295000,288000,288500,823308,239262000000,164049085
035420,2022-04-26,288500,291500,285000,287000,804555,231615000000,164049085
035420,2022-04-27,279500,282000,277000,280500,875090,244504000000,164049085
035420,2022-04-28,286000,286000,278500,280500,547958,154063000000,164049085
035420,2022-04-29,282500,287500,281500,286500,540274,153821000000,164049085
035420,2022-05-02,281000,282500,279000,281000,509250,142651000000,164049085
035420,2022-05-03,280500,284000,280000,282000,419535,118389000000,164049085
035420,2022-05-04,282000,287000,279500,282000,394212,111233000000,164049085
035420,2022-05-06,272500,275000,268000,272000,787063,213272000000,164049085
035420,2022-05-09,269500,277000,269000,275000,538607,147794000000,164049085
035420,2022-05-10,269000,277500,269000,276000,732705,200871000000,164049085
035420,2022-05-11,273500,279000,273000,279000,473201,130914000000,164049085
035420,2022-05-12,273500,276000,270000,270000,611860,166454000000,164049085
035420,2022-05-13,272000,275000,269500,274500,474153,129232000000,164049085
035420,2022-05-16,278000,279000,273000,273500,385763,106105000000,164049085
035420,2022-05-17,273500,276000,272000,275500,430794,118408000000,164049085
035420,2022-05-18,279500,280500,275000,276500,536493,148865000000,164049085
035420,2022-05-19,268500,273000,266500,271500,625683,168843000000,164049085
035420,2022-05-20,270000,277000,269000,275000,468832,128270000000,164049085
035420,2022-05-23,275000,278000,273500,277500,317519,87701000000,164049085
035420,2022-05-24,275000,275500,266000,266000,574617,154580000000,164049085
035420,2022-05-25,266500,268500,262500,266000,533307,141871000000,164049085
035420,2022-05-26,269500,272500,266000,266000,541194,145410000000,164049085
035420,2022-05-27,271000,272000,268500,270000,481191,130077000000,164049085
035420,2022-05-30,274000,282500,273500,281000,751170,209793000000,164049085
035420,2022-05-31,281500,289500,277500,288000,1515701,434458000000,164049085
035420,2022-06-02,290500,291000,284000,290000,608586,175145000000,164049085
035420,2022-06-03,293500,294500,286000,287500,470483,136624000000,164049085
035420,2022-06-07,282500,284000,276000,278000,660801,184436000000,164049085
035420,2022-06-08,279500,280000,274500,278000,400681,111249000000,164049085
035420,2022-06-09,275500,277500,269000,273000,753205,205371000000,164049085
035420,2022-06-10,269000,274500,268500,270000,497525,134772000000,164049085
035420,2022-06-13,262000,263000,254000,254000,928643,239293000000,164049085
035420,2022-06-14,246000,255500,245000,253000,731127,182998000000,164049085
035420,2022-06-15,250000,252000,241500,244500,751618,183981000000,164049085
035420,2022-06-16,249000,251000,239500,240000,737844,179793000000,164049085
035420,2022-06-17,232500,241500,232500,237500,990192,235419000000,164049085
035420,2022-06-20,239500,241000,230000,234000,719666,167862000000,164049085
035420,2022-06-21,236000,241500,234500,239500,526317,125525000000,164049085
035420,2022-06-22,239500,239500,227000,229000,894578,206191000000,164049085
035420,2022-06-23,229000,239500,229000,234000,894526,209531000000,164049085
035420,2022-06-24,238500,250000,236000,247500,990710,241851000000,164049085
035420,2022-06-27,247500,253500,244500,249000,634239,158347000000,164049085
035420,2022-06-28,248500,253000,246000,252500,460119,115089000000,164049085
035420,2022-06-29,246500,249000,244500,246500,464699,114555000000,164049085
035420,2022-06-30,241500,245000,236500,240000,764891,184132000000,164049085
035420,2022-07-01,240000,242500,233500,237000,527033,124814000000,164049085
035420,2022-07-04,237500,240000,230500,235000,512776,120383000000,164049085
035420,2022-07-05,238500,248500,237000,243000,654854,159394000000,164049085
035420,2022-07-06,240000,249500,236500,243500,875386,214619000000,164049085
035420,2022-07-07,246000,249000,243000,245000,547620,134298000000,164049085
035420,2022-07-08,247000,252500,246000,249000,652395,162485000000,164049085
035420,2022-07-11,246000,248000,238500,240500,554603,134602000000,164049085
035420,2022-07-12,236500,237500,230500,233500,601679,139981000000,164049085
035420,2022-07-13,232000,239000,232000,237500,451619,106834000000,164049085
035420,2022-07-14,232000,236000,231000,233500,611226,142583000000,164049085
035420,2022-07-15,234500,234500,228000,231000,826920,190631000000,164049085
035420,2022-07-18,234000,247000,233000,246500,986963,239419000000,164049085
035420,2022-07-19,242500,244000,240000,243500,350932,85006000000,164049085
035420,2022-07-20,251000,253500,244500,246000,635582,158622000000,164049085
035420,2022-07-21,248500,256500,246500,250500,567875,143177000000,164049085
035420,2022-07-22,250000,253500,247000,250000,465586,116508000000,164049085
035420,2022-07-25,248000,249000,244000,248000,380368,93847000000,164049085
035420,2022-07-26,244500,245000,240500,245000,432397,105056000000,164049085
035420,2022-07-27,247500,247500,241000,246000,576997,141183000000,164049085
035420,2022-07-28,251000,255000,245500,247000,564324,140891000000,164049085
035420,2022-07-29,252000,262000,251500,259000,1105156,285999000000,164049085
035420,2022-08-01,260500,261500,256500,259000,532517,137975000000,164049085
035420,2022-08-02,260500,260500,254000,259000,551218,141672000000,164049085
035420,2022-08-03,256000,271000,255000,269000,831121,221524000000,164049085
035420,2022-08-04,272500,278000,271000,273500,960547,263195000000,164049085
035420,2022-08-05,277500,281000,265500,267000,949836,257239000000,164049085
035420,2022-08-08,261000,261500,257000,258500,940226,243469000000,164049085
035420,2022-08-09,261000,267000,259500,265000,529474,139419000000,164049085
035420,2022-08-10,262500,266000,261000,262000,317975,83422000000,164049085
035420,2022-08-11,269500,271000,266000,267500,517715,138698000000,164049085
035420,2022-08-12,267500,269500,265000,265500,402713,107088000000,164049085
035420,2022-08-16,268500,269000,258000,259500,864710,225691000000,164049085
035420,2022-08-17,259000,260000,254500,258000,433453,111654000000,164049085
035420,2022-08-18,254000,256000,249000,250000,788467,198255000000,164049085
035420,2022-08-19,250500,251000,246000,248000,382703,94968000000,164049085
035420,2022-08-22,245000,247000,241500,245500,340467,83326000000,164049085
035420,2022-08-23,243500,244500,240000,241000,400035,96856000000,164049085
035420,2022-08-24,242000,243500,240500,241500,344838,83245000000,164049085
035420,2022-08-25,243000,248500,242000,244500,347778,85344000000,164049085
035420,2022-08-26,246000,246500,241500,242000,306637,74743000000,164049085
035420,2022-08-29,232500,235500,231500,234000,610295,142269000000,164049085
035420,2022-08-30,234500,239500,234500,238000,306143,72623000000,164049085
035420,2022-08-31,234500,240500,232500,240000,424718,100954000000,164049085
035420,2022-09-01,236000,238000,233000,236000,410984,96556000000,164049085
035420,2022-09-02,237500,239000,232500,234000,374672,88117000000,164049085
035420,2022-09-05,233500,238000,233500,236000,327916,77288000000,164049085
035420,2022-09-06,237500,237500,233500,235000,240015,56414000000,164049085
035420,2022-09-07,233500,233500,228000,231500,480805,110585000000,164049085
035420,2022-09-08,233000,234500,228500,231500,542651,125713000000,164049085
035420,2022-09-13,236000,239500,235500,238500,510894,121612000000,164049085
035420,2022-09-14,228500,231000,226000,230000,552863,126271000000,164049085
035420,2022-09-15,231000,231000,225500,225500,525459,119408000000,164049085
035420,2022-09-16,221500,223000,219500,220000,777712,171751000000,164049085
035420,2022-09-19,219500,221000,217000,218000,502182,109614000000,164049085
035420,2022-09-20,220500,222000,218000,218000,240498,52730000000,164049085
035420,2022-09-21,216500,217000,212000,213000,493972,105537000000,164049085
035420,2022-09-22,207500,209500,204000,206500,693460,143247000000,164049085
035420,2022-09-23,207500,212500,207500,210500,655441,137676000000,164049085
035420,2022-09-26,205500,208000,204000,204500,513342,105445000000,164049085
035420,2022-09-27,202500,206000,199000,204500,641394,129697000000,164049085
035420,2022-09-28,202500,203500,198000,200500,579635,115870000000,164049085
035420,2022-09-29,203000,205000,196000,196500,612278,122938000000,164049085
035420,2022-09-30,191500,198000,190500,193500,924294,179743000000,164049085
035420,2022-10-04,192000,192000,175500,176500,3753785,681176000000,164049085
035420,2022-10-05,170500,176000,164000,164000,6634375,1116428000000,164049085
035420,2022-10-06,163500,169000,163000,167000,3477299,579928000000,164049085
035420,2022-10-07,164000,167500,159500,160000,2596863,420928000000,164049085
035420,2022-10-11,156500,159500,156000,158500,1835014,289026000000,164049085
035420,2022-10-12,158500,164500,158000,162000,1515631,245057000000,164049085
035420,2022-10-13,160500,161000,155000,158500,1487183,234805000000,164049085
035420,2022-10-14,163500,168500,163000,165500,1568930,260614000000,164049085
035420,2022-10-17,162500,168000,160500,167000,1436527,237066000000,164049085
035420,2022-10-18,170500,173000,169000,172500,1414552,242594000000,164049085
035420,2022-10-19,172500,173500,168500,168500,1172766,199986000000,164049085
035420,2022-10-20,168000,168500,163000,168500,1098598,182613000000,164049085
035420,2022-10-21,165000,168000,164000,166000,749769,124490000000,164049085
035420,2022-10-24,169000,170000,163000,164000,888373,147732000000,164049085
035420,2022-10-25,164500,167000,164000,165500,547041,90584000000,164049085
035420,2022-10-26,165000,165000,159000,159500,1352211,218273000000,164049085
035420,2022-10-27,159000,162000,156000,161000,1058992,169204000000,164049085
035420,2022-10-28,158000,161000,157000,160000,777329,123987000000,164049085
035420,2022-10-31,163500,170500,161500,169500,1585289,265166000000,164049085
035420,2022-11-01,168000,171000,166500,170500,768757,129998000000,164049085
035420,2022-11-02,170000,177000,169000,174000,1585072,276077000000,164049085
035420,2022-11-03,168500,170500,166000,169000,1017930,171357000000,164049085
035420,2022-11-04,167500,174500,167500,174000,1248339,215785000000,164049085
035420,2022-11-07,177000,178000,168000,169000,2128304,366316000000,164049085
035420,2022-11-08,172000,179000,171000,177500,2549625,449445000000,164049085
035420,2022-11-09,178500,183000,177500,180000,1596245,288597000000,164049085
035420,2022-11-10,177500,180000,176000,176000,975484,172921000000,164049085
035420,2022-11-11,189000,196500,186000,193500,3312709,634376000000,164049085
035420,2022-11-14,194000,194500,188000,188500,1776156,339414000000,164049085
035420,2022-11-15,190000,192500,188000,192000,889734,169572000000,164049085
035420,2022-11-16,194000,194500,187000,189500,1156594,219231000000,164049085
035420,2022-11-17,188000,189500,186500,188000,825254,155262000000,164049085
035420,2022-11-18,187500,190000,184500,185500,784241,146618000000,164049085
035420,2022-11-21,186000,187500,181000,182500,614738,112629000000,164049085
035420,2022-11-22,181500,184500,179500,180500,631550,114620000000,164049085
035420,2022-11-23,184000,186000,181000,181500,780342,142769000000,164049085
035420,2022-11-24,183000,188000,182500,188000,969322,180407000000,164049085
035420,2022-11-25,187000,189000,185000,185000,440351,82197000000,164049085
035420,2022-11-28,184000,184500,180500,180500,550985,100021000000,164049085
035420,2022-11-29,178500,183500,178500,182500,481120,87500000000,164049085
035420,2022-11-30,181500,187000,180500,187000,880333,163074000000,164049085
035420,2022-12-01,194500,195000,187500,187500,1218297,233327000000,164049085
035420,2022-12-02,188000,190500,185500,185500,796841,149441000000,164049085
035420,2022-12-05,187000,195000,186500,191500,1224361,235935000000,164049085
035420,2022-12-06,189500,190000,185000,185500,877534,163769000000,164049085
035420,2022-12-07,183000,187500,182500,183500,646753,119705000000,164049085
035420,2022-12-08,184000,186500,181500,185500,709428,131168000000,164049085
035420,2022-12-09,187500,195000,187000,195000,1081470,208176000000,164049085
035420,2022-12-12,192500,196500,190500,193000,652814,126128000000,164049085
035420,2022-12-13,195500,197000,191000,193000,692706,133841000000,164049085
035420,2022-12-14,194000,195000,191500,193500,708760,136960000000,164049085
035420,2022-12-15,191000,191000,182500,182500,1270685,236034000000,164049085
035420,2022-12-16,178000,182500,177500,180500,913806,164591000000,164049085
035420,2022-12-19,179500,184000,179500,183500,574398,104571000000,164049085
035420,2022-12-20,182000,184000,179000,180500,625022,113352000000,164049085
035420,2022-12-21,182500,183000,180000,180000,302976,54874000000,164049085
035420,2022-12-22,182000,185500,180500,184500,466951,85481000000,164049085
035420,2022-12-23,180500,182000,178000,178000,613209,109969000000,164049085
035420,2022-12-26,178500,180500,177000,178500,350843,62675000000,164049085
035420,2022-12-27,179500,182500,179000,181000,492232,88792000000,164049085
035420,2022-12-28,179000,183500,178000,180000,580495,104937000000,164049085
035420,2022-12-29,180000,185000,177500,177500,656658,118186000000,164049085
035420,2023-01-02,179500,180000,176000,179500,438162,78053000000,164049085
035420,2023-01-03,177000,179500,173500,178500,573137,101144000000,164049085
035420,2023-01-04,177000,183500,177000,182500,792920,143921000000,164049085
035420,2023-01-05,184500,190000,184000,186000,1107483,207512000000,164049085
035420,2023-01-06,185500,187000,182500,185000,741129,137034000000,164049085
035420,2023-01-09,189500,196500,189000,196500,1115201,215480000000,164049085
035420,2023-01-10,193000,196000,190500,193000,839225,162224000000,164049085
035420,2023-01-11,197500,200500,194500,195000,1030650,202268000000,164049085
035420,2023-01-12,198000,199000,194000,194000,797343,155598000000,164049085
035420,2023-01-13,196000,200500,195000,195000,869459,171693000000,164049085
035420,2023-01-16,197000,201000,195000,200500,846276,168763000000,164049085
035420,2023-01-17,201000,201000,193500,193500,976576,191481000000,164049085
035420,2023-01-18,194000,196000,193000,195500,518929,100919000000,164049085
035420,2023-01-19,194000,196500,192500,196000,475600,92615000000,164049085
035420,2023-01-20,195500,201000,195000,196000,787881,155776000000,164049085
035420,2023-01-25,200500,203500,199600,202000,988822,199403000000,164049085
035420,2023-01-26,202500,204000,199900,204000,873219,176492000000,164049085
035420,2023-01-27,204500,211500,202000,211500,1212987,252899000000,164049085
035420,2023-01-30,212000,214000,206500,207000,1204050,251661000000,164049085
035420,2023-01-31,206000,208500,202000,202500,1076468,220320000000,164049085
035420,2023-02-01,204500,208500,202500,205500,860204,176352000000,164049085
035420,2023-02-02,213000,213500,210500,211500,1245591,264142000000,164049085
035420,2023-02-03,214000,225500,210500,223500,3065767,677850000000,164049085
035420,2023-02-06,221000,224500,215500,215500,1390741,305466000000,164049085
035420,2023-02-07,216000,220500,215000,219500,1041746,227367000000,164049085
035420,2023-02-08,224500,232000,224000,230500,1777709,406772000000,164049085
035420,2023-02-09,224500,230500,224000,230000,1575905,358425000000,164049085
035420,2023-02-10,226000,230500,222000,230000,1412939,319937000000,164049085
035420,2023-02-13,231000,231000,220500,223000,1308899,293556000000,164049085
035420,2023-02-14,226500,228500,223000,224000,745937,167897000000,164049085
035420,2023-02-15,224500,224500,215000,215500,1424562,310305000000,164049085
035420,2023-02-16,218000,222500,218000,220500,959443,211851000000,164049085
035420,2023-02-17,216000,219000,212000,215500,904481,195377000000,164049085
035420,2023-02-20,215500,220000,213500,219000,571053,124386000000,164049085
035420,2023-02-21,220500,220500,215000,215500,646501,139829000000,164049085
035420,2023-02-22,211500,213500,210500,211500,820639,173884000000,164049085
035420,2023-02-23,212000,214500,211000,213500,563669,120009000000,164049085
035420,2023-02-24,213500,214000,207000,208000,851405,178204000000,164049085
035420,2023-02-27,204000,209000,204000,208000,930467,192219000000,164049085
035420,2023-02-28,209500,212000,207500,208500,848323,177495000000,164049085
035420,2023-03-02,207500,209500,205000,206000,817689,169311000000,164049085
035420,2023-03-03,207500,210500,205500,205500,729689,151737000000,164049085
035420,2023-03-06,208500,214500,208500,214500,1052243,223127000000,164049085
035420,2023-03-07,214000,214500,210500,211000,640146,135702000000,164049085
035420,2023-03-08,208500,209000,202000,202500,1027023,209639000000,164049085
035420,2023-03-09,204500,206000,202000,202000,760330,154314000000,164049085
035420,2023-03-10,198000,201000,197800,199800,854741,170284000000,164049085
035420,2023-03-13,199800,203000,194600,202500,1035513,205818000000,164049085
035420,2023-03-14,200000,202000,196000,196000,776395,153758000000,164049085
035420,2023-03-15,200000,201000,194500,196400,838555,165201000000,164049085
035420,2023-03-16,193600,198400,192100,197100,708127,139021000000,164049085
035420,2023-03-17,201000,202000,197200,198000,778496,154732000000,164049085
035420,2023-03-20,198000,204000,198000,201500,602589,121585000000,164049085
035420,2023-03-21,202500,203500,200000,200500,403322,81070000000,164049085
035420,2023-03-22,203500,207500,203000,207000,655503,134407000000,164049085
035420,2023-03-23,204000,205000,202000,204000,607503,123675000000,164049085
035420,2023-03-24,204500,204500,200500,202500,599102,121086000000,164049085
035420,2023-03-27,201500,202000,198200,199300,611569,121929000000,164049085
035420,2023-03-28,199600,201000,197800,199500,586388,116774000000,164049085
035420,2023-03-29,198000,201000,198000,199100,442034,87965000000,164049085
035420,2023-03-30,200500,201000,198100,201000,788108,157655000000,164049085
035420,2023-03-31,203500,203500,199100,202000,937726,188788000000,164049085
035420,2023-04-03,203500,204500,198100,198200,794745,158978000000,164049085
035420,2023-04-04,198200,201000,198100,201000,575220,114957000000,164049085
035420,2023-04-05,201000,202500,199100,199200,485125,97168000000,164049085
035420,2023-04-06,198200,198300,191900,191900,1409355,273016000000,164049085
035420,2023-04-07,193000,195400,192900,193400,531141,103062000000,164049085
035420,2023-04-10,193300,193700,190500,193000,783772,150813000000,164049085
035420,2023-04-11,193300,200000,193300,199900,1137837,224401000000,164049085
035420,2023-04-12,199300,200500,196900,198000,700638,138646000000,164049085
035420,2023-04-13,196200,198800,195600,196400,727674,143043000000,164049085
