ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
024110,2021-08-09,10550,10550,10350,10350,1097887,11454000000,744300587
024110,2021-08-10,10400,10450,10250,10250,875763,9012000000,744300587
024110,2021-08-11,10300,10400,10250,10400,1036188,10706000000,744300587
024110,2021-08-12,10450,10450,10350,10350,1038571,10787000000,744300587
024110,2021-08-13,10400,10400,10150,10250,1526003,15616000000,744300587
024110,2021-08-17,10250,10350,10150,10250,1521308,15569000000,744300587
024110,2021-08-18,10250,10300,10150,10250,799776,8187000000,744300587
024110,2021-08-19,10250,10300,9970,10000,1998582,20166000000,744300587
024110,2021-08-20,9990,10050,9820,9870,2087014,20700000000,744300587
024110,2021-08-23,9900,10150,9900,10050,1209455,12137000000,744300587
024110,2021-08-24,10100,10300,10100,10250,1102211,11260000000,744300587
024110,2021-08-25,10300,10350,10200,10350,954925,9818000000,744300587
024110,2021-08-26,10450,10450,10250,10400,1675247,17362000000,744300587
024110,2021-08-27,10400,10500,10300,10450,1252423,13059000000,744300587
024110,2021-08-30,10500,10500,10250,10300,954637,9848000000,744300587
024110,2021-08-31,10250,10350,10150,10300,1510364,15486000000,744300587
024110,2021-09-01,10250,10450,10250,10450,915141,9480000000,744300587
024110,2021-09-02,10350,10450,10350,10350,744551,7732000000,744300587
024110,2021-09-03,10400,10450,10350,10400,644270,6691000000,744300587
024110,2021-09-06,10400,10400,10350,10350,650493,6755000000,744300587
024110,2021-09-07,10350,10400,10300,10350,540953,5584000000,744300587
024110,2021-09-08,10300,10350,10300,10350,698785,7217000000,744300587
024110,2021-09-09,10300,10350,10000,10100,2563012,26037000000,744300587
024110,2021-09-10,10150,10200,10100,10200,768807,7812000000,744300587
024110,2021-09-13,10150,10250,10150,10250,663856,6781000000,744300587
024110,2021-09-14,10250,10350,10250,10250,893138,9201000000,744300587
024110,2021-09-15,10250,10350,10200,10250,1033440,10609000000,744300587
024110,2021-09-16,10250,10300,10150,10150,1031581,10503000000,744300587
024110,2021-09-17,10200,10200,10100,10200,1012035,10299000000,744300587
024110,2021-09-23,10100,10200,10050,10100,1625178,16416000000,744300587
024110,2021-09-24,10150,10250,10100,10150,1585587,16133000000,744300587
024110,2021-09-27,10150,10250,10150,10200,625426,6382000000,744300587
024110,2021-09-28,10250,10400,10250,10400,1989346,20585000000,744300587
024110,2021-09-29,10350,10400,10250,10300,1219978,12593000000,744300587
024110,2021-09-30,10300,10550,10300,10500,2148517,22495000000,744300587
024110,2021-10-01,10450,10550,10350,10400,1539438,16076000000,744300587
024110,2021-10-05,10400,10550,10350,10500,1922212,20135000000,744300587
024110,2021-10-06,10550,10650,10500,10550,2249118,23791000000,744300587
024110,2021-10-07,10600,10700,10550,10700,1500043,15981000000,744300587
024110,2021-10-08,10650,10700,10500,10600,1368444,14453000000,744300587
024110,2021-10-12,10600,10700,10450,10650,1890961,20012000000,744300587
024110,2021-10-13,10650,10700,10600,10700,967204,10330000000,744300587
024110,2021-10-14,10750,10750,10600,10650,999565,10648000000,744300587
024110,2021-10-15,10650,10850,10650,10800,1683608,18144000000,744300587
024110,2021-10-18,10850,10900,10750,10900,1258161,13644000000,744300587
024110,2021-10-19,10900,10950,10850,10950,1315536,14350000000,744300587
024110,2021-10-20,11000,11150,10950,11100,2640254,29222000000,744300587
024110,2021-10-21,11150,11300,11100,11250,2278605,25606000000,744300587
024110,2021-10-22,11250,11400,11150,11250,1617050,18249000000,744300587
024110,2021-10-25,11300,11500,11200,11500,1665566,18978000000,744300587
024110,2021-10-26,11550,11600,11400,11500,1233788,14136000000,744300587
024110,2021-10-27,11550,11550,11300,11400,1386599,15803000000,744300587
024110,2021-10-28,11350,11450,11100,11150,2312487,25993000000,744300587
024110,2021-10-29,11200,11300,10950,11050,1935988,21443000000,744300587
024110,2021-11-01,11100,11200,11000,11200,1034227,11488000000,744300587
024110,2021-11-02,11200,11300,11150,11200,1099040,12343000000,744300587
024110,2021-11-03,11250,11300,11050,11050,1079957,12013000000,744300587
024110,2021-11-04,11050,11250,11050,11250,1141661,12773000000,744300587
024110,2021-11-05,11200,11200,10950,11100,1420103,15680000000,744300587
024110,2021-11-08,11000,11200,10850,11150,1133017,12506000000,744300587
024110,2021-11-09,11150,11300,11100,11150,736975,8229000000,744300587
024110,2021-11-10,11100,11150,11000,11050,913807,10110000000,744300587
024110,2021-11-11,11050,11100,10950,11000,1197758,13174000000,744300587
024110,2021-11-12,11000,11100,11000,11100,771572,8540000000,744300587
024110,2021-11-15,11150,11150,11000,11150,885407,9816000000,744300587
024110,2021-11-16,11100,11200,11050,11200,746300,8316000000,744300587
024110,2021-11-17,11150,11150,10950,11050,1369800,15140000000,744300587
024110,2021-11-18,11050,11150,10950,11150,793389,8770000000,744300587
024110,2021-11-19,11100,11150,11000,11100,951598,10531000000,744300587
024110,2021-11-22,11000,11100,11000,11050,902733,9973000000,744300587
024110,2021-11-23,11100,11200,11050,11100,770442,8562000000,744300587
024110,2021-11-24,11200,11350,11150,11300,1418097,15961000000,744300587
024110,2021-11-25,11250,11300,11100,11150,769092,8601000000,744300587
024110,2021-11-26,11100,11150,11000,11000,1219356,13466000000,744300587
024110,2021-11-29,10700,10900,10600,10750,2112375,22698000000,744300587
024110,2021-11-30,10800,10850,10300,10300,3269482,34211000000,744300587
024110,2021-12-01,10250,10450,10200,10400,1306009,13526000000,744300587
024110,2021-12-02,10300,10600,10250,10600,1227093,12830000000,744300587
024110,2021-12-03,10700,10900,10550,10850,1453196,15684000000,744300587
024110,2021-12-06,10800,10950,10650,10900,1050875,11400000000,744300587
024110,2021-12-07,10900,11000,10850,11000,984565,10762000000,744300587
024110,2021-12-08,11000,11100,10900,10950,928826,10234000000,744300587
024110,2021-12-09,10950,11000,10900,11000,1338517,14677000000,744300587
024110,2021-12-10,10950,11000,10900,10950,642298,7036000000,744300587
024110,2021-12-13,10950,11100,10950,11000,746219,8232000000,744300587
024110,2021-12-14,10950,11050,10900,11050,781913,8581000000,744300587
024110,2021-12-15,11050,11050,10950,11050,629307,6927000000,744300587
024110,2021-12-16,11100,11100,10950,11050,1101763,12156000000,744300587
024110,2021-12-17,11050,11250,11050,11250,1851023,20732000000,744300587
024110,2021-12-20,11150,11200,11100,11100,767604,8555000000,744300587
024110,2021-12-21,11150,11250,11100,11200,1012323,11315000000,744300587
024110,2021-12-22,11300,11300,11100,11100,840773,9377000000,744300587
024110,2021-12-23,11150,11200,11050,11150,1037831,11518000000,744300587
024110,2021-12-24,11150,11150,11050,11150,1282284,14241000000,744300587
024110,2021-12-27,11150,11150,11050,11050,1927531,21355000000,744300587
024110,2021-12-28,11050,11100,10950,11100,4191535,46240000000,744300587
024110,2021-12-29,10550,10600,10350,10450,4628345,48343000000,744300587
024110,2021-12-30,10450,10450,10250,10300,1701978,17569000000,744300587
024110,2022-01-03,10300,10400,10250,10350,1125994,11618000000,744300587
024110,2022-01-04,10400,10400,10300,10400,902538,9335000000,744300587
024110,2022-01-05,10450,10500,10400,10450,1607535,16794000000,744300587
024110,2022-01-06,10400,10450,10300,10350,1188128,12333000000,744300587
024110,2022-01-07,10350,10400,10300,10350,1371527,14183000000,744300587
024110,2022-01-10,10350,10700,10350,10650,2521504,26521000000,744300587
024110,2022-01-11,10650,10800,10600,10750,2054357,21995000000,744300587
024110,2022-01-12,10700,10800,10650,10800,1629584,17463000000,744300587
024110,2022-01-13,10800,10800,10700,10750,1239172,13325000000,744300587
024110,2022-01-14,10800,10850,10700,10800,1489208,16046000000,744300587
024110,2022-01-17,10750,10800,10550,10650,1106293,11775000000,744300587
024110,2022-01-18,10650,10700,10550,10650,959428,10196000000,744300587
024110,2022-01-19,10550,10750,10500,10650,1413331,15062000000,744300587
024110,2022-01-20,10650,10700,10400,10450,1748424,18350000000,744300587
024110,2022-01-21,10400,10550,10350,10500,1141998,11974000000,744300587
024110,2022-01-24,10450,10550,10250,10300,1254423,12971000000,744300587
024110,2022-01-25,10250,10300,9980,10150,2119057,21333000000,744300587
024110,2022-01-26,10150,10400,10150,10300,1373900,14104000000,744300587
024110,2022-01-27,10400,10400,10050,10200,1655657,16833000000,744300587
024110,2022-01-28,10250,10400,10200,10350,1159051,11948000000,744300587
024110,2022-02-03,10400,10550,10350,10350,1347999,14064000000,744300587
024110,2022-02-04,10400,10700,10350,10700,2435546,25689000000,744300587
024110,2022-02-07,10700,10700,10550,10650,1669562,17762000000,744300587
024110,2022-02-08,10700,10750,10450,10550,1327961,14071000000,744300587
024110,2022-02-09,10700,11000,10650,11000,3943361,42856000000,744300587
024110,2022-02-10,11000,11100,10950,11050,2429061,26802000000,744300587
024110,2022-02-11,10950,11250,10900,11150,3056820,34065000000,744300587
024110,2022-02-14,11050,11150,10950,11050,2076602,22914000000,744300587
024110,2022-02-15,11050,11050,10800,10950,1792329,19568000000,744300587
024110,2022-02-16,11050,11150,10900,11050,1567492,17265000000,744300587
024110,2022-02-17,11050,11250,11000,11150,2363058,26386000000,744300587
024110,2022-02-18,11050,11250,11000,11150,1422028,15826000000,744300587
024110,2022-02-21,11050,11150,10950,11150,1040048,11512000000,744300587
024110,2022-02-22,11000,11050,10800,10900,1646929,17927000000,744300587
024110,2022-02-23,10950,11000,10850,10900,1012519,11040000000,744300587
024110,2022-02-24,10800,10800,10500,10600,1726229,18327000000,744300587
024110,2022-02-25,10650,10650,10400,10450,1602801,16862000000,744300587
024110,2022-02-28,10500,10750,10400,10750,1776406,18861000000,744300587
024110,2022-03-02,10600,10650,10450,10500,2622811,27563000000,744300587
024110,2022-03-03,10600,10750,10600,10700,1498894,15986000000,744300587
024110,2022-03-04,10650,10650,10550,10550,769608,8134000000,744300587
024110,2022-03-07,10450,10500,10300,10350,1426295,14767000000,744300587
024110,2022-03-08,10200,10400,10150,10300,1092582,11264000000,744300587
024110,2022-03-10,10450,10550,10400,10500,1653446,17297000000,744300587
024110,2022-03-11,10450,10550,10400,10550,854700,8962000000,744300587
024110,2022-03-14,10500,10600,10450,10550,651941,6867000000,744300587
024110,2022-03-15,10550,10600,10400,10450,1541794,16164000000,744300587
024110,2022-03-16,10500,10600,10400,10550,1056821,11093000000,744300587
024110,2022-03-17,10650,10800,10600,10600,2174389,23264000000,744300587
024110,2022-03-18,10600,10650,10500,10600,2015061,21320000000,744300587
024110,2022-03-21,10600,10650,10500,10550,789840,8346000000,744300587
024110,2022-03-22,10550,10750,10550,10750,1006850,10743000000,744300587
024110,2022-03-23,10800,10850,10750,10750,920612,9932000000,744300587
024110,2022-03-24,10700,10850,10650,10800,1125367,12147000000,744300587
024110,2022-03-25,10800,10900,10750,10900,890209,9662000000,744300587
024110,2022-03-28,10900,10950,10800,10900,784144,8541000000,744300587
024110,2022-03-29,10900,11000,10850,10950,1022487,11184000000,744300587
024110,2022-03-30,10900,10900,10750,10850,1117517,12087000000,744300587
024110,2022-03-31,10800,10900,10750,10850,803470,8716000000,744300587
024110,2022-04-01,10800,10950,10750,10950,1131522,12301000000,744300587
024110,2022-04-04,10950,11000,10900,11000,859664,9418000000,744300587
024110,2022-04-05,11000,11050,10700,10800,1670603,18078000000,744300587
024110,2022-04-06,10750,11000,10750,10950,1525609,16629000000,744300587
024110,2022-04-07,10900,10950,10800,10950,1111921,12090000000,744300587
024110,2022-04-08,10950,11000,10850,11000,948511,10377000000,744300587
024110,2022-04-11,11000,11250,11000,11250,2488482,27798000000,744300587
024110,2022-04-12,11250,11350,11100,11200,1662973,18667000000,744300587
024110,2022-04-13,11250,11250,11050,11150,1101054,12281000000,744300587
024110,2022-04-14,11100,11250,11100,11150,1236638,13805000000,744300587
024110,2022-04-15,11100,11150,11000,11000,1126977,12456000000,744300587
024110,2022-04-18,11000,11050,10900,11050,555273,6108000000,744300587
024110,2022-04-19,11100,11300,11000,11200,1318635,14778000000,744300587
024110,2022-04-20,11250,11400,11200,11350,1481801,16789000000,744300587
024110,2022-04-21,11400,11500,11300,11450,1301580,14862000000,744300587
024110,2022-04-22,11400,11600,11350,11600,1459565,16814000000,744300587
024110,2022-04-25,11550,11700,11500,11550,1779747,20684000000,744300587
024110,2022-04-26,11600,11600,11200,11200,2177132,24691000000,744300587
024110,2022-04-27,11100,11150,10950,11000,2023521,22294000000,744300587
024110,2022-04-28,11050,11250,10900,11250,1332415,14805000000,744300587
024110,2022-04-29,11250,11350,11150,11250,1539019,17324000000,744300587
024110,2022-05-02,11150,11250,11100,11250,654329,7324000000,744300587
024110,2022-05-03,11300,11400,11250,11350,825535,9356000000,744300587
024110,2022-05-04,11400,11450,11300,11450,905487,10322000000,744300587
024110,2022-05-06,11400,11400,11200,11300,1293940,14628000000,744300587
024110,2022-05-09,11300,11400,11200,11300,803681,9080000000,744300587
024110,2022-05-10,11200,11250,11000,11100,1310659,14552000000,744300587
024110,2022-05-11,11100,11100,10900,10900,1281102,14036000000,744300587
024110,2022-05-12,10850,11050,10750,10950,1527747,16714000000,744300587
024110,2022-05-13,11000,11200,10950,11200,2462205,27243000000,744300587
024110,2022-05-16,11200,11250,11100,11150,742052,8282000000,744300587
024110,2022-05-17,11200,11300,11150,11250,865506,9733000000,744300587
024110,2022-05-18,11250,11300,11000,11050,1321754,14657000000,744300587
024110,2022-05-19,10900,11000,10850,11000,1289489,14077000000,744300587
024110,2022-05-20,11000,11100,10900,11000,1184057,13030000000,744300587
024110,2022-05-23,11050,11100,10950,11050,923637,10165000000,744300587
024110,2022-05-24,11100,11250,11100,11100,1078779,12042000000,744300587
024110,2022-05-25,11150,11200,11100,11100,788038,8788000000,744300587
024110,2022-05-26,11150,11200,10950,11150,1105911,12269000000,744300587
024110,2022-05-27,11200,11250,11150,11250,589765,6616000000,744300587
024110,2022-05-30,11250,11350,11250,11250,675840,7634000000,744300587
024110,2022-05-31,11250,11300,11100,11250,1840096,20666000000,744300587
024110,2022-06-02,11200,11250,11100,11150,823766,9181000000,744300587
024110,2022-06-03,11150,11250,11100,11150,583237,6511000000,744300587
024110,2022-06-07,11050,11200,11000,11050,863584,9572000000,744300587
024110,2022-06-08,11100,11150,11000,11050,795138,8784000000,744300587
024110,2022-06-09,11000,11050,10950,11000,945901,10409000000,744300587
024110,2022-06-10,10950,11000,10850,10850,936092,10183000000,744300587
024110,2022-06-13,10750,10800,10600,10600,1119792,11949000000,744300587
024110,2022-06-14,10400,10750,10400,10750,1199956,12712000000,744300587
024110,2022-06-15,10750,10750,10550,10600,852868,9053000000,744300587
024110,2022-06-16,10700,10750,10500,10500,861405,9149000000,744300587
024110,2022-06-17,10350,10500,10300,10450,1370014,14244000000,744300587
024110,2022-06-20,10450,10500,10100,10250,1148724,11752000000,744300587
024110,2022-06-21,10300,10350,10200,10300,834069,8571000000,744300587
024110,2022-06-22,10350,10400,10000,10000,1210524,12194000000,744300587
024110,2022-06-23,9960,10100,9840,9840,1822835,18066000000,744300587
024110,2022-06-24,9840,10050,9780,10000,1490167,14838000000,744300587
024110,2022-06-27,10000,10050,9850,9940,1382669,13763000000,744300587
024110,2022-06-28,9960,10050,9920,9940,830071,8265000000,744300587
024110,2022-06-29,9890,9890,9800,9810,1200059,11793000000,744300587
024110,2022-06-30,9830,9840,9610,9620,1203562,11699000000,744300587
024110,2022-07-01,9690,9770,9600,9680,952006,9212000000,744300587
024110,2022-07-04,9690,9700,9370,9440,1496605,14168000000,744300587
024110,2022-07-05,9480,9560,9430,9540,918083,8727000000,744300587
024110,2022-07-06,9470,9470,9130,9150,1852809,17118000000,744300587
024110,2022-07-07,9200,9260,9080,9100,1533262,14044000000,744300587
024110,2022-07-08,9190,9290,9090,9210,993708,9161000000,744300587
024110,2022-07-11,9170,9280,9120,9210,809503,7465000000,744300587
024110,2022-07-12,9200,9200,9070,9150,1086857,9907000000,744300587
024110,2022-07-13,9150,9210,9070,9070,1276982,11651000000,744300587
024110,2022-07-14,9070,9120,9000,9030,938051,8484000000,744300587
024110,2022-07-15,9010,9020,8780,8880,1447099,12840000000,744300587
024110,2022-07-18,9000,9280,9000,9170,1502972,13780000000,744300587
024110,2022-07-19,9170,9210,9100,9200,883167,8097000000,744300587
024110,2022-07-20,9330,9450,9320,9340,1389185,13010000000,744300587
024110,2022-07-21,9340,9400,9200,9390,847501,7910000000,744300587
024110,2022-07-22,9350,9430,9310,9340,735510,6884000000,744300587
024110,2022-07-25,9330,9410,9320,9390,710198,6653000000,744300587
024110,2022-07-26,9330,9350,9250,9300,659162,6128000000,744300587
024110,2022-07-27,9340,9340,9250,9320,732404,6811000000,744300587
024110,2022-07-28,9340,9440,9310,9350,670082,6269000000,744300587
024110,2022-07-29,9400,9440,9350,9390,987813,9288000000,744300587
024110,2022-08-01,9420,9430,9320,9340,643088,6016000000,744300587
024110,2022-08-02,9320,9340,9250,9300,654198,6078000000,744300587
024110,2022-08-03,9300,9360,9270,9310,528709,4929000000,744300587
024110,2022-08-04,9330,9370,9300,9300,624967,5826000000,744300587
024110,2022-08-05,9340,9490,9320,9410,931521,8790000000,744300587
024110,2022-08-08,9410,9560,9410,9560,655912,6230000000,744300587
024110,2022-08-09,9570,9590,9490,9550,711107,6788000000,744300587
024110,2022-08-10,9510,9550,9450,9490,596755,5672000000,744300587
024110,2022-08-11,9580,9700,9560,9700,627981,6053000000,744300587
024110,2022-08-12,9700,9780,9660,9730,740621,7211000000,744300587
024110,2022-08-16,9760,9820,9740,9800,782324,7655000000,744300587
024110,2022-08-17,9810,9930,9750,9780,1007057,9902000000,744300587
024110,2022-08-18,9730,9800,9670,9690,954178,9276000000,744300587
024110,2022-08-19,9710,9780,9620,9770,595941,5784000000,744300587
024110,2022-08-22,9700,9720,9600,9680,814332,7873000000,744300587
024110,2022-08-23,9660,9660,9550,9570,907937,8706000000,744300587
024110,2022-08-24,9610,9670,9580,9640,538905,5192000000,744300587
024110,2022-08-25,9660,9760,9660,9710,516220,5008000000,744300587
024110,2022-08-26,9730,9740,9670,9720,524524,5088000000,744300587
024110,2022-08-29,9520,9620,9510,9550,722931,6905000000,744300587
024110,2022-08-30,9610,9650,9570,9610,409208,3930000000,744300587
024110,2022-08-31,9600,9640,9530,9570,857863,8217000000,744300587
024110,2022-09-01,9530,9570,9450,9460,897233,8516000000,744300587
024110,2022-09-02,9450,9500,9400,9430,689615,6521000000,744300587
024110,2022-09-05,9470,9570,9440,9490,706449,6708000000,744300587
024110,2022-09-06,9490,9550,9460,9500,343309,3258000000,744300587
024110,2022-09-07,9460,9460,9360,9390,827558,7783000000,744300587
024110,2022-09-08,9440,9500,9350,9450,901682,8500000000,744300587
024110,2022-09-13,9510,9710,9500,9710,1147759,11085000000,744300587
024110,2022-09-14,9520,9680,9490,9650,748680,7186000000,744300587
024110,2022-09-15,9660,9800,9610,9720,895111,8722000000,744300587
024110,2022-09-16,9720,9870,9670,9870,1501119,14739000000,744300587
024110,2022-09-19,9860,9860,9720,9810,553630,5421000000,744300587
024110,2022-09-20,9890,9950,9850,9930,887885,8793000000,744300587
024110,2022-09-21,9920,9930,9820,9850,697313,6890000000,744300587
024110,2022-09-22,9810,9890,9760,9880,764614,7511000000,744300587
024110,2022-09-23,9860,9930,9790,9900,705444,6969000000,744300587
024110,2022-09-26,9850,9850,9610,9620,1130454,10964000000,744300587
024110,2022-09-27,9630,9670,9490,9560,1359883,12981000000,744300587
024110,2022-09-28,9500,9550,9260,9410,1290284,12085000000,744300587
024110,2022-09-29,9440,9730,9440,9620,1257374,12134000000,744300587
024110,2022-09-30,9540,9650,9480,9520,1210073,11557000000,744300587
024110,2022-10-04,9630,9790,9560,9720,852850,8282000000,744300587
024110,2022-10-05,9810,9850,9710,9760,1141113,11155000000,744300587
024110,2022-10-06,9770,9830,9720,9770,550710,5387000000,744300587
024110,2022-10-07,9730,10000,9720,9970,1254005,12414000000,744300587
024110,2022-10-11,9920,9940,9790,9840,863272,8499000000,744300587
024110,2022-10-12,9860,9950,9770,9920,743566,7352000000,744300587
024110,2022-10-13,9950,10100,9920,9970,1144109,11439000000,744300587
024110,2022-10-14,10100,10250,10100,10150,1013035,10307000000,744300587
024110,2022-10-17,10100,10200,10050,10200,706081,7178000000,744300587
024110,2022-10-18,10350,10400,10200,10250,771464,7924000000,744300587
024110,2022-10-19,10300,10450,10250,10350,1019065,10586000000,744300587
024110,2022-10-20,10300,10400,10150,10350,1356100,13958000000,744300587
024110,2022-10-21,10350,10350,10100,10300,736451,7534000000,744300587
024110,2022-10-24,10300,10350,10000,10050,992254,10029000000,744300587
024110,2022-10-25,10050,10200,9980,10150,866066,8735000000,744300587
024110,2022-10-26,10150,10200,10000,10000,655299,6596000000,744300587
024110,2022-10-27,10100,10450,10100,10450,1427155,14743000000,744300587
024110,2022-10-28,10450,10550,10400,10500,767079,8035000000,744300587
024110,2022-10-31,10550,10600,10300,10450,799185,8342000000,744300587
024110,2022-11-01,10500,10500,10400,10450,418896,4379000000,744300587
024110,2022-11-02,10450,10500,10300,10500,685306,7147000000,744300587
024110,2022-11-03,10300,10550,10300,10400,657685,6838000000,744300587
024110,2022-11-04,10400,10500,10350,10500,699398,7296000000,744300587
024110,2022-11-07,10500,10600,10450,10600,819303,8625000000,744300587
024110,2022-11-08,10600,10600,10450,10500,986053,10347000000,744300587
024110,2022-11-09,10550,10600,10450,10550,844078,8909000000,744300587
024110,2022-11-10,10550,10600,10500,10550,713900,7537000000,744300587
024110,2022-11-11,10700,10800,10550,10650,1207113,12842000000,744300587
024110,2022-11-14,10600,10750,10600,10750,1025468,10977000000,744300587
024110,2022-11-15,10750,10800,10650,10700,588519,6298000000,744300587
024110,2022-11-16,10750,10850,10650,10850,987599,10651000000,744300587
024110,2022-11-17,10850,10900,10750,10850,771857,8372000000,744300587
024110,2022-11-18,10850,10950,10700,10800,896144,9688000000,744300587
024110,2022-11-21,10800,10900,10650,10900,761398,8263000000,744300587
024110,2022-11-22,10850,11000,10800,11000,594195,6499000000,744300587
024110,2022-11-23,11000,11000,10850,10950,499436,5466000000,744300587
024110,2022-11-24,10950,11050,10950,11050,548284,6041000000,744300587
024110,2022-11-25,11000,11100,10950,11050,494518,5449000000,744300587
024110,2022-11-28,11000,11050,10850,10950,724138,7897000000,744300587
024110,2022-11-29,10950,11100,10900,11050,782853,8627000000,744300587
024110,2022-11-30,11050,11200,11000,11200,2088142,23320000000,744300587
024110,2022-12-01,11250,11300,11150,11200,1035063,11601000000,744300587
024110,2022-12-02,11200,11250,11100,11200,873752,9760000000,744300587
024110,2022-12-05,11150,11250,11050,11250,997047,11161000000,744300587
024110,2022-12-06,11150,11250,11050,11100,576728,6417000000,744300587
024110,2022-12-07,11050,11100,10850,10900,990176,10864000000,744300587
024110,2022-12-08,10900,10950,10800,10850,1284726,13953000000,744300587
024110,2022-12-09,10950,11050,10850,11050,1093744,12010000000,744300587
024110,2022-12-12,11000,11200,10900,11050,1185313,13150000000,744300587
024110,2022-12-13,11150,11150,11000,11100,730047,8102000000,744300587
024110,2022-12-14,11150,11150,11050,11100,501240,5563000000,744300587
024110,2022-12-15,11100,11150,11000,11000,780726,8623000000,744300587
024110,2022-12-16,10900,11000,10850,10900,1095263,11956000000,744300587
024110,2022-12-19,10900,11050,10850,11050,807618,8872000000,744300587
024110,2022-12-20,11050,11100,11000,11100,624574,6911000000,744300587
024110,2022-12-21,11150,11150,11050,11150,1140188,12669000000,744300587
024110,2022-12-22,11100,11150,11000,11100,1117169,12365000000,744300587
024110,2022-12-23,11050,11200,10950,11100,2089453,23176000000,744300587
024110,2022-12-26,11100,11150,11000,11050,1649813,18256000000,744300587
024110,2022-12-27,11050,11200,11000,11200,4837055,53701000000,744300587
024110,2022-12-28,10450,10500,9990,10000,6172167,62429000000,797425869
024110,2022-12-29,9960,9970,9790,9820,2097846,20682000000,797425869
024110,2023-01-02,9850,10050,9460,9460,2343823,22621000000,797425869
024110,2023-01-03,9390,9570,9390,9560,1245699,11816000000,797425869
024110,2023-01-04,9440,9760,9440,9730,1204082,11645000000,797425869
024110,2023-01-05,9790,10100,9760,10000,2255760,22469000000,797425869
024110,2023-01-06,9960,10200,9960,10200,2016042,20373000000,797425869
024110,2023-01-09,10250,10300,10000,10100,1541849,15574000000,797425869
024110,2023-01-10,10050,10200,10050,10150,1395698,14131000000,797425869
024110,2023-01-11,10150,10200,10050,10100,1123647,11352000000,797425869
024110,2023-01-12,10100,10200,10100,10150,1038815,10545000000,797425869
024110,2023-01-13,10200,10450,10150,10400,1573739,16222000000,797425869
024110,2023-01-16,10400,10700,10400,10550,2070870,21954000000,797425869
024110,2023-01-17,10550,10550,10400,10450,812563,8517000000,797425869
024110,2023-01-18,10450,10550,10300,10500,1004939,10475000000,797425869
024110,2023-01-19,10450,10550,10400,10500,665934,6990000000,797425869
024110,2023-01-20,10450,10550,10400,10450,576393,6028000000,797425869
024110,2023-01-25,10500,10580,10470,10540,624896,6577000000,797425869
024110,2023-01-26,10550,10630,10510,10570,823265,8686000000,797425869
024110,2023-01-27,10580,10590,10470,10590,813271,8585000000,797425869
024110,2023-01-30,10570,10590,10420,10420,658998,6912000000,797425869
024110,2023-01-31,10430,10450,10240,10250,1101353,11376000000,797425869
024110,2023-02-01,10250,10350,10230,10300,729449,7496000000,797425869
024110,2023-02-02,10300,10330,10060,10080,1764434,17855000000,797425869
024110,2023-02-03,10080,10170,10020,10110,1021091,10313000000,797425869
024110,2023-02-06,10080,10110,9950,10030,777383,7802000000,797425869
024110,2023-02-07,10020,10130,9970,10120,850445,8557000000,797425869
024110,2023-02-08,10200,10450,10180,10370,1718536,17782000000,797425869
024110,2023-02-09,10340,10420,10190,10200,1165185,11957000000,797425869
024110,2023-02-10,10180,10430,10150,10420,1234049,12747000000,797425869
024110,2023-02-13,10430,10580,10380,10500,1140422,11960000000,797425869
024110,2023-02-14,10500,10530,10360,10400,1311636,13663000000,797425869
024110,2023-02-15,10400,10400,10060,10130,1382272,14045000000,797425869
024110,2023-02-16,10130,10170,10060,10110,1150165,11610000000,797425869
024110,2023-02-17,10090,10220,10070,10130,622544,6316000000,797425869
024110,2023-02-20,10120,10180,10070,10150,499154,5052000000,797425869
024110,2023-02-21,10120,10210,10070,10170,514503,5226000000,797425869
024110,2023-02-22,10130,10150,10050,10060,736602,7427000000,797425869
024110,2023-02-23,10060,10270,10050,10170,832953,8479000000,797425869
024110,2023-02-24,10140,10240,10140,10200,763033,7770000000,797425869
024110,2023-02-27,10160,10260,10120,10220,712185,7257000000,797425869
024110,2023-02-28,10240,10380,10180,10380,1538500,15909000000,797425869
024110,2023-03-02,10320,10400,10280,10360,1264501,13087000000,797425869
024110,2023-03-03,10320,10360,10140,10170,1043257,10658000000,797425869
024110,2023-03-06,10190,10330,10180,10230,1214537,12443000000,797425869
024110,2023-03-07,10210,10260,10130,10140,709007,7209000000,797425869
024110,2023-03-08,10140,10180,10000,10020,1117084,11225000000,797425869
024110,2023-03-09,10040,10090,9990,10000,1008881,10107000000,797425869
024110,2023-03-10,9940,9950,9800,9870,1283101,12638000000,797425869
024110,2023-03-13,9800,9920,9760,9890,833563,8200000000,797425869
024110,2023-03-14,9840,9850,9580,9590,1368674,13224000000,797425869
024110,2023-03-15,9710,9900,9600,9640,1476191,14334000000,797425869
024110,2023-03-16,9580,9670,9520,9600,1166819,11167000000,797425869
024110,2023-03-17,9680,9790,9630,9730,1680207,16319000000,797425869
024110,2023-03-20,9720,9790,9600,9600,962130,9283000000,797425869
024110,2023-03-21,9630,9780,9570,9710,704236,6833000000,797425869
024110,2023-03-22,9820,9860,9720,9770,873015,8547000000,797425869
024110,2023-03-23,9710,9780,9650,9770,805372,7840000000,797425869
024110,2023-03-24,9720,9760,9630,9640,887396,8573000000,797425869
024110,2023-03-27,9640,9650,9540,9620,652126,6268000000,797425869
024110,2023-03-28,9680,9770,9650,9770,633420,6164000000,797425869
024110,2023-03-29,9800,9940,9800,9930,920419,9096000000,797425869
