ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033780,2021-08-24,80600,81600,80500,81300,387090,31419000000,137292497
033780,2021-08-25,81100,81800,81000,81500,247876,20176000000,137292497
033780,2021-08-26,81200,81600,80900,80900,261621,21208000000,137292497
033780,2021-08-27,81000,81200,80800,81100,214507,17380000000,137292497
033780,2021-08-30,81200,81400,81000,81000,197746,16033000000,137292497
033780,2021-08-31,81000,81600,80800,81600,488956,39726000000,137292497
033780,2021-09-01,81200,82000,81200,81800,309895,25291000000,137292497
033780,2021-09-02,81600,82000,81500,81800,292797,23928000000,137292497
033780,2021-09-03,82000,82100,81700,81900,309687,25359000000,137292497
033780,2021-09-06,81800,81900,81500,81800,242279,19790000000,137292497
033780,2021-09-07,81500,81800,81200,81400,243641,19825000000,137292497
033780,2021-09-08,81100,81600,81100,81300,295798,24025000000,137292497
033780,2021-09-09,81000,81500,81000,81300,628558,51078000000,137292497
033780,2021-09-10,81500,81600,81100,81600,279601,22760000000,137292497
033780,2021-09-13,81600,82000,81400,82000,283358,23147000000,137292497
033780,2021-09-14,81900,82000,81300,81400,417084,34043000000,137292497
033780,2021-09-15,81200,81800,81200,81400,241864,19697000000,137292497
033780,2021-09-16,81400,81700,81000,81300,398274,32349000000,137292497
033780,2021-09-17,81100,81300,81000,81100,431967,35049000000,137292497
033780,2021-09-23,80700,81100,80400,80900,440435,35555000000,137292497
033780,2021-09-24,80900,81300,80700,81100,195832,15870000000,137292497
033780,2021-09-27,80800,81300,80800,81200,240458,19499000000,137292497
033780,2021-09-28,81000,81200,80800,80900,330431,26742000000,137292497
033780,2021-09-29,80700,80800,80300,80500,501532,40404000000,137292497
033780,2021-09-30,80500,81300,80400,81200,329711,26710000000,137292497
033780,2021-10-01,80800,81300,80700,80800,280621,22707000000,137292497
033780,2021-10-05,80800,81000,80500,80700,379456,30625000000,137292497
033780,2021-10-06,80900,81100,80400,80400,437910,35293000000,137292497
033780,2021-10-07,80500,81400,80500,81300,338224,27430000000,137292497
033780,2021-10-08,80800,81100,80500,80700,398485,32162000000,137292497
033780,2021-10-12,80800,81000,80400,80400,355535,28629000000,137292497
033780,2021-10-13,80400,80800,80300,80700,218129,17587000000,137292497
033780,2021-10-14,80900,81200,80800,81200,240995,19548000000,137292497
033780,2021-10-15,81200,82000,81200,81700,306717,25052000000,137292497
033780,2021-10-18,81700,82000,81300,81800,288666,23588000000,137292497
033780,2021-10-19,82100,82300,81700,82000,328293,26919000000,137292497
033780,2021-10-20,82000,82300,81800,82000,239411,19643000000,137292497
033780,2021-10-21,81800,82200,81600,82100,241592,19818000000,137292497
033780,2021-10-22,81800,82300,81800,82200,235185,19311000000,137292497
033780,2021-10-25,82000,83000,82000,82500,351264,29011000000,137292497
033780,2021-10-26,82800,82800,82300,82400,317328,26182000000,137292497
033780,2021-10-27,82400,82500,82000,82000,325823,26774000000,137292497
033780,2021-10-28,82000,82200,81500,81500,376612,30816000000,137292497
033780,2021-10-29,81700,81800,81100,81100,393879,32031000000,137292497
033780,2021-11-01,81300,82200,81200,82000,302609,24740000000,137292497
033780,2021-11-02,82200,84100,82200,83900,1006837,84010000000,137292497
033780,2021-11-03,83900,84100,83000,83600,619333,51840000000,137292497
033780,2021-11-04,84100,86400,83800,85500,2005897,171401000000,137292497
033780,2021-11-05,85700,86300,85300,86100,796544,68454000000,137292497
033780,2021-11-08,86100,86900,85700,86600,748661,64670000000,137292497
033780,2021-11-09,86600,86900,85900,86200,468303,40411000000,137292497
033780,2021-11-10,85700,86200,85300,85300,502103,42983000000,137292497
033780,2021-11-11,84900,86000,84700,85100,641870,54722000000,137292497
033780,2021-11-12,85000,85700,84900,85000,379169,32329000000,137292497
033780,2021-11-15,84800,85100,84400,85000,479434,40647000000,137292497
033780,2021-11-16,84800,85400,84600,84800,570640,48548000000,137292497
033780,2021-11-17,84500,85000,83900,84300,556566,46898000000,137292497
033780,2021-11-18,84000,84500,83500,84100,515321,43357000000,137292497
033780,2021-11-19,83800,84400,83600,84000,405326,34062000000,137292497
033780,2021-11-22,83700,84200,83400,84200,454759,38123000000,137292497
033780,2021-11-23,83600,84700,83600,84600,378688,31925000000,137292497
033780,2021-11-24,84300,85000,84200,84700,407366,34510000000,137292497
033780,2021-11-25,84300,84900,84200,84500,316162,26725000000,137292497
033780,2021-11-26,84300,84500,83600,83800,488611,41026000000,137292497
033780,2021-11-29,82600,83500,82100,83100,663620,55056000000,137292497
033780,2021-11-30,82800,83200,81800,81900,1011940,83432000000,137292497
033780,2021-12-01,81900,83200,81900,82700,579627,47965000000,137292497
033780,2021-12-02,82700,84200,82500,84100,569777,47690000000,137292497
033780,2021-12-03,84000,85200,83600,85100,475534,40252000000,137292497
033780,2021-12-06,85000,85500,84000,84800,414346,35187000000,137292497
033780,2021-12-07,84600,86000,84500,85700,475712,40639000000,137292497
033780,2021-12-08,85700,86000,85500,85500,439361,37703000000,137292497
033780,2021-12-09,85500,86000,85300,85700,531091,45538000000,137292497
033780,2021-12-10,85700,86100,85600,86000,338192,29063000000,137292497
033780,2021-12-13,85800,86600,85800,85900,449250,38769000000,137292497
033780,2021-12-14,85500,86400,85500,86000,374422,32193000000,137292497
033780,2021-12-15,83300,84500,82700,84100,1446875,120966000000,137292497
033780,2021-12-16,84100,84700,83600,84700,544055,45757000000,137292497
033780,2021-12-17,84600,85000,84100,84800,496687,42058000000,137292497
033780,2021-12-20,84500,85500,84200,85000,495458,42081000000,137292497
033780,2021-12-21,85000,85500,84700,85200,447627,38194000000,137292497
033780,2021-12-22,85000,85500,85000,85400,351895,30013000000,137292497
033780,2021-12-23,85400,85500,84900,85000,450592,38416000000,137292497
033780,2021-12-24,84800,84900,83600,84200,584637,49177000000,137292497
033780,2021-12-27,84200,84500,83800,84200,512177,43163000000,137292497
033780,2021-12-28,84100,84300,83500,83900,1242368,104191000000,137292497
033780,2021-12-29,79500,80300,79400,79700,1203889,96021000000,137292497
033780,2021-12-30,79700,79700,78800,79000,610065,48282000000,137292497
033780,2022-01-03,79100,79400,78700,79000,309582,24467000000,137292497
033780,2022-01-04,78800,78900,78200,78400,424322,33284000000,137292497
033780,2022-01-05,78400,78900,78400,78500,341643,26839000000,137292497
033780,2022-01-06,78700,79400,78500,78700,379170,29878000000,137292497
033780,2022-01-07,78500,78800,78200,78400,282420,22166000000,137292497
033780,2022-01-10,78400,78600,78200,78500,280566,21986000000,137292497
033780,2022-01-11,78300,79200,78300,79200,369545,29155000000,137292497
033780,2022-01-12,78900,79300,78700,79200,303978,24006000000,137292497
033780,2022-01-13,78900,79300,78900,79000,321038,25376000000,137292497
033780,2022-01-14,78900,78900,78300,78700,209239,16446000000,137292497
033780,2022-01-17,78400,78900,78300,78900,258610,20338000000,137292497
033780,2022-01-18,79000,79000,78300,78500,258592,20309000000,137292497
033780,2022-01-19,78500,79200,78200,79000,344176,27138000000,137292497
033780,2022-01-20,79200,79200,78600,78800,318051,25103000000,137292497
033780,2022-01-21,78700,79400,78600,79200,264231,20869000000,137292497
033780,2022-01-24,79300,79400,78400,78600,214466,16883000000,137292497
033780,2022-01-25,78300,78500,77600,78300,429797,33532000000,137292497
033780,2022-01-26,78200,78900,78200,78700,280332,22038000000,137292497
033780,2022-01-27,78900,79000,76800,77100,664559,51414000000,137292497
033780,2022-01-28,77200,77800,76600,77600,564030,43543000000,137292497
033780,2022-02-03,77700,78600,77600,77900,376786,29383000000,137292497
033780,2022-02-04,77900,78500,77800,78200,217735,17035000000,137292497
033780,2022-02-07,78000,78700,77600,78600,364052,28440000000,137292497
033780,2022-02-08,78800,79100,78000,78600,234615,18418000000,137292497
033780,2022-02-09,78700,78900,78300,78700,254649,20030000000,137292497
033780,2022-02-10,78400,79600,78400,79500,432571,34270000000,137292497
033780,2022-02-11,79200,80100,78900,80000,370438,29492000000,137292497
033780,2022-02-14,80000,80000,79000,79600,255807,20303000000,137292497
033780,2022-02-15,79600,80000,79100,79600,293006,23339000000,137292497
033780,2022-02-16,79600,80000,79500,79900,172173,13733000000,137292497
033780,2022-02-17,80000,80400,79500,80000,271297,21724000000,137292497
033780,2022-02-18,79800,81200,79800,80800,358433,28924000000,137292497
033780,2022-02-21,80000,80800,80000,80500,189583,15251000000,137292497
033780,2022-02-22,80500,80700,79900,80700,272989,21903000000,137292497
033780,2022-02-23,80900,80900,79900,80100,189687,15221000000,137292497
033780,2022-02-24,79800,80200,79100,79700,315241,25100000000,137292497
033780,2022-02-25,79800,80300,79300,79900,234929,18755000000,137292497
033780,2022-02-28,79700,79800,79000,79800,332257,26400000000,137292497
033780,2022-03-02,79400,80300,79400,80200,238539,19069000000,137292497
033780,2022-03-03,79600,80400,79600,80400,163444,13108000000,137292497
033780,2022-03-04,80500,80900,80100,80900,291322,23491000000,137292497
033780,2022-03-07,80200,80900,79800,80700,261813,21021000000,137292497
033780,2022-03-08,80600,80700,80100,80600,294771,23727000000,137292497
033780,2022-03-10,80800,80900,80300,80600,329856,26578000000,137292497
033780,2022-03-11,80200,80200,79700,80200,281500,22494000000,137292497
033780,2022-03-14,80000,81300,79900,81300,416188,33590000000,137292497
033780,2022-03-15,80400,81300,80300,81300,246987,20011000000,137292497
033780,2022-03-16,80800,81500,80800,81500,242292,19677000000,137292497
033780,2022-03-17,81700,81900,81100,81200,341790,27849000000,137292497
033780,2022-03-18,80800,81500,80700,81500,348170,28294000000,137292497
033780,2022-03-21,80900,81400,80600,80600,184854,14945000000,137292497
033780,2022-03-22,81000,81000,80400,80500,168297,13567000000,137292497
033780,2022-03-23,80500,81000,80300,80500,372232,29964000000,137292497
033780,2022-03-24,80300,80900,80200,80900,193586,15634000000,137292497
033780,2022-03-25,80400,80800,80400,80800,217292,17507000000,137292497
033780,2022-03-28,80200,80900,80100,80800,170834,13772000000,137292497
033780,2022-03-29,81000,81100,80500,81100,157378,12723000000,137292497
033780,2022-03-30,81300,81300,80600,80900,204322,16523000000,137292497
033780,2022-03-31,81000,81200,80600,80700,250995,20284000000,137292497
033780,2022-04-01,80500,81100,80400,81000,199768,16145000000,137292497
033780,2022-04-04,81000,81400,80900,81400,158622,12881000000,137292497
033780,2022-04-05,81100,81400,80900,81400,147309,11965000000,137292497
033780,2022-04-06,81200,81500,81000,81200,240077,19535000000,137292497
033780,2022-04-07,81000,81600,81000,81400,293005,23856000000,137292497
033780,2022-04-08,81600,81900,81300,81800,244415,19951000000,137292497
033780,2022-04-11,81400,82300,81000,82300,277815,22766000000,137292497
033780,2022-04-12,82000,82300,81300,82000,260361,21316000000,137292497
033780,2022-04-13,82200,82200,81600,82000,165766,13562000000,137292497
033780,2022-04-14,81500,81600,80600,80800,527207,42672000000,137292497
033780,2022-04-15,80600,80700,79300,79800,599802,47856000000,137292497
033780,2022-04-18,79900,80600,79600,80500,168608,13532000000,137292497
033780,2022-04-19,80600,81100,80100,81100,196207,15852000000,137292497
033780,2022-04-20,81000,81300,80500,80900,266508,21584000000,137292497
033780,2022-04-21,81400,81700,81100,81400,210993,17197000000,137292497
033780,2022-04-22,81000,82300,81000,82000,480229,39335000000,137292497
033780,2022-04-25,81500,82400,81400,82400,383529,31516000000,137292497
033780,2022-04-26,82100,82400,81800,82100,208416,17136000000,137292497
033780,2022-04-27,81400,82000,81200,81600,223637,18233000000,137292497
033780,2022-04-28,81200,82300,81000,82200,225459,18438000000,137292497
033780,2022-04-29,81500,82600,81500,82600,313428,25806000000,137292497
033780,2022-05-02,82400,82600,81900,82500,154703,12744000000,137292497
033780,2022-05-03,82200,82900,82000,82500,230478,19043000000,137292497
033780,2022-05-04,82400,82900,82200,82900,228298,18886000000,137292497
033780,2022-05-06,82900,82900,82100,82500,276832,22839000000,137292497
033780,2022-05-09,82500,82800,82000,82700,260065,21432000000,137292497
033780,2022-05-10,82700,82700,82000,82600,331155,27280000000,137292497
033780,2022-05-11,82100,82600,81700,81800,286413,23513000000,137292497
033780,2022-05-12,81800,83200,81500,82800,648900,53716000000,137292497
033780,2022-05-13,82900,83400,82700,83400,520086,43208000000,137292497
033780,2022-05-16,83400,83600,82700,83500,400532,33342000000,137292497
033780,2022-05-17,83500,83900,83300,83900,355110,29755000000,137292497
033780,2022-05-18,83600,84200,83400,84200,335977,28190000000,137292497
033780,2022-05-19,83800,84500,83200,84500,500810,42158000000,137292497
033780,2022-05-20,84500,84800,84200,84400,349177,29528000000,137292497
033780,2022-05-23,84400,84700,84100,84700,294805,24890000000,137292497
033780,2022-05-24,84300,85100,84300,85100,426910,36258000000,137292497
033780,2022-05-25,85200,85200,84200,84900,330014,27946000000,137292497
033780,2022-05-26,84300,85100,84200,85100,290192,24599000000,137292497
033780,2022-05-27,85100,85200,84700,85200,261521,22234000000,137292497
033780,2022-05-30,85200,85200,83700,84000,348870,29397000000,137292497
033780,2022-05-31,83900,85000,83600,85000,864182,73255000000,137292497
033780,2022-06-02,85200,85300,84200,85200,415860,35362000000,137292497
033780,2022-06-03,85200,85300,84500,85000,290700,24670000000,137292497
033780,2022-06-07,85000,86000,84600,85900,750810,64368000000,137292497
033780,2022-06-08,85400,85700,85000,85300,210139,17922000000,137292497
033780,2022-06-09,85100,85400,84300,85100,346909,29430000000,137292497
033780,2022-06-10,84400,84400,83400,83800,298875,25075000000,137292497
033780,2022-06-13,83200,84000,83200,83200,273672,22838000000,137292497
033780,2022-06-14,83000,84200,82400,83600,524165,43793000000,137292497
033780,2022-06-15,84300,84300,82700,83300,340250,28292000000,137292497
033780,2022-06-16,83300,83900,83100,83400,258144,21574000000,137292497
033780,2022-06-17,82800,83600,82700,83400,425243,35373000000,137292497
033780,2022-06-20,83500,83700,82100,82500,246936,20404000000,137292497
033780,2022-06-21,83100,83400,82600,83100,206625,17161000000,137292497
033780,2022-06-22,83300,83700,82100,82200,274579,22704000000,137292497
033780,2022-06-23,82900,83300,82200,82600,336657,27879000000,137292497
033780,2022-06-24,83200,83300,82100,83000,280013,23167000000,137292497
033780,2022-06-27,82700,83500,82300,82400,388175,32074000000,137292497
033780,2022-06-28,82400,83400,82100,83400,276756,22914000000,137292497
033780,2022-06-29,83000,83600,82600,82900,265470,22030000000,137292497
033780,2022-06-30,83200,83400,82200,82200,189115,15595000000,137292497
033780,2022-07-01,82900,83000,81600,82000,255816,21022000000,137292497
033780,2022-07-04,82300,82500,81200,82100,178816,14636000000,137292497
033780,2022-07-05,82500,82500,81100,81700,293737,23953000000,137292497
033780,2022-07-06,80900,81300,80000,80100,397977,31970000000,137292497
033780,2022-07-07,80600,80900,80000,80700,208172,16758000000,137292497
033780,2022-07-08,80700,81300,80400,80700,187046,15122000000,137292497
033780,2022-07-11,81100,81100,80400,81000,160896,12990000000,137292497
033780,2022-07-12,81200,82100,80900,82000,308632,25107000000,137292497
033780,2022-07-13,82100,82200,81100,81200,170615,13904000000,137292497
033780,2022-07-14,80800,81800,80600,81000,258756,20993000000,137292497
033780,2022-07-15,81400,81500,80200,81200,211062,17084000000,137292497
033780,2022-07-18,80900,81600,80700,81100,169310,13748000000,137292497
033780,2022-07-19,81000,81300,80700,81300,198531,16081000000,137292497
033780,2022-07-20,81400,82200,81300,81500,270794,22135000000,137292497
033780,2022-07-21,81200,81700,80800,81100,249223,20218000000,137292497
033780,2022-07-22,80900,81500,80800,81200,202222,16421000000,137292497
033780,2022-07-25,81100,82200,81000,82100,198052,16221000000,137292497
033780,2022-07-26,81900,82400,81600,82200,187042,15353000000,137292497
033780,2022-07-27,82300,82500,81900,82200,198608,16324000000,137292497
033780,2022-07-28,81700,82400,81700,82100,147787,12134000000,137292497
033780,2022-07-29,82500,82600,81700,81900,287361,23602000000,137292497
033780,2022-08-01,81200,81400,81000,81100,229223,18624000000,137292497
033780,2022-08-02,81200,82100,81200,81700,207169,16931000000,137292497
033780,2022-08-03,81800,82100,80900,81000,300153,24374000000,137292497
033780,2022-08-04,81300,81700,80600,80700,337307,27277000000,137292497
033780,2022-08-05,81200,81400,80900,81100,215266,17478000000,137292497
033780,2022-08-08,81000,81600,80700,81300,156439,12711000000,137292497
033780,2022-08-09,81000,81500,81000,81000,198985,16147000000,137292497
033780,2022-08-10,81300,81500,81000,81000,188052,15259000000,137292497
033780,2022-08-11,81100,81500,81000,81500,232711,18922000000,137292497
033780,2022-08-12,81300,81700,81300,81700,187521,15283000000,137292497
033780,2022-08-16,81900,81900,81400,81700,171951,14045000000,137292497
033780,2022-08-17,81800,81900,81200,81300,174412,14206000000,137292497
033780,2022-08-18,81100,81500,81100,81200,127494,10360000000,137292497
033780,2022-08-19,81200,81800,81100,81600,108524,8841000000,137292497
033780,2022-08-22,81600,82300,81300,82300,313051,25662000000,137292497
033780,2022-08-23,82300,82400,81700,82100,276772,22709000000,137292497
033780,2022-08-24,82400,82400,81700,82200,171102,14041000000,137292497
033780,2022-08-25,82000,82400,81800,82400,111895,9197000000,137292497
033780,2022-08-26,82000,82600,81900,82600,126909,10445000000,137292497
033780,2022-08-29,81800,82500,81400,81900,189509,15522000000,137292497
033780,2022-08-30,82400,83100,81900,83000,238732,19740000000,137292497
033780,2022-08-31,82800,83200,82300,83200,430366,35723000000,137292497
033780,2022-09-01,82500,83100,82200,82800,258263,21372000000,137292497
033780,2022-09-02,82900,83000,82100,83000,232222,19214000000,137292497
033780,2022-09-05,83200,83200,82500,82900,164820,13658000000,137292497
033780,2022-09-06,83100,83200,82500,82700,192876,15972000000,137292497
033780,2022-09-07,82600,83200,82400,83100,326966,27089000000,137292497
033780,2022-09-08,83300,83400,82600,83200,282781,23486000000,137292497
033780,2022-09-13,83200,83700,82700,83200,309544,25754000000,137292497
033780,2022-09-14,82200,83600,82200,83600,320246,26579000000,137292497
033780,2022-09-15,83300,83700,83100,83100,196979,16399000000,137292497
033780,2022-09-16,83200,83700,82800,83700,359110,29977000000,137292497
033780,2022-09-19,83700,84500,83600,84300,287785,24232000000,137292497
033780,2022-09-20,84900,86300,84800,86200,819714,70347000000,137292497
033780,2022-09-21,86000,86400,85300,85600,390924,33500000000,137292497
033780,2022-09-22,85500,86500,85300,86400,458647,39455000000,137292497
033780,2022-09-23,86500,86800,86000,86400,299497,25883000000,137292497
033780,2022-09-26,86100,86400,84500,85600,438626,37388000000,137292497
033780,2022-09-27,86100,86300,85100,86300,398388,34197000000,137292497
033780,2022-09-28,85800,86800,85600,86800,564329,48690000000,137292497
033780,2022-09-29,86700,87200,86000,87200,586593,50973000000,137292497
033780,2022-09-30,87300,87700,86400,86600,483663,42140000000,137292497
033780,2022-10-04,86600,87500,86200,87000,476146,41419000000,137292497
033780,2022-10-05,87500,87500,85800,86000,413734,35677000000,137292497
033780,2022-10-06,86300,87200,85900,87000,329042,28549000000,137292497
033780,2022-10-07,86300,87100,86300,87100,273916,23748000000,137292497
033780,2022-10-11,86800,87000,86300,86900,472948,40989000000,137292497
033780,2022-10-12,86200,87200,85900,87000,284196,24631000000,137292497
033780,2022-10-13,87000,87400,86600,87200,316819,27626000000,137292497
033780,2022-10-14,86700,87400,86600,87300,268205,23397000000,137292497
033780,2022-10-17,87000,87800,86700,87800,240913,21054000000,137292497
033780,2022-10-18,87800,88000,86700,87300,257284,22443000000,137292497
033780,2022-10-19,87700,88000,87300,88000,259116,22750000000,137292497
033780,2022-10-20,87500,88200,87400,88000,407695,35853000000,137292497
033780,2022-10-21,87900,88200,87500,88200,249790,21982000000,137292497
033780,2022-10-24,88500,88500,87500,87800,249584,21929000000,137292497
033780,2022-10-25,88100,89400,87900,89400,500168,44415000000,137292497
033780,2022-10-26,89700,92800,89400,92800,851574,78051000000,137292497
033780,2022-10-27,92800,93600,92100,93600,475584,44247000000,137292497
033780,2022-10-28,93800,96400,93500,94100,613128,58169000000,137292497
033780,2022-10-31,94300,95700,94300,95700,470393,44810000000,137292497
033780,2022-11-01,95700,95700,91900,92400,673902,62785000000,137292497
033780,2022-11-02,94000,94600,92100,94500,492009,46156000000,137292497
033780,2022-11-03,94000,94600,92500,93900,341670,32025000000,137292497
033780,2022-11-04,94800,96700,94400,96200,717958,68853000000,137292497
033780,2022-11-07,96200,96200,94200,94800,434875,41337000000,137292497
033780,2022-11-08,94800,94900,91500,93700,759089,70416000000,137292497
033780,2022-11-09,94000,94600,92800,94400,437989,41224000000,137292497
033780,2022-11-10,94500,95100,93400,94400,377261,35691000000,137292497
033780,2022-11-11,92700,94400,92500,92600,618208,57613000000,137292497
033780,2022-11-14,92800,93500,92100,93000,545524,50760000000,137292497
033780,2022-11-15,93800,95200,93700,94600,413452,39155000000,137292497
033780,2022-11-16,95000,95900,94100,95900,476303,45381000000,137292497
033780,2022-11-17,95900,96000,94700,94700,328281,31348000000,137292497
033780,2022-11-18,94800,95800,94600,95000,309623,29537000000,137292497
033780,2022-11-21,95000,95500,94000,95500,341042,32406000000,137292497
033780,2022-11-22,94900,96000,94800,95600,283244,27113000000,137292497
033780,2022-11-23,96000,96000,94900,95100,238988,22791000000,137292497
033780,2022-11-24,95300,96200,95100,95200,197885,18930000000,137292497
033780,2022-11-25,95300,96500,95200,96500,370890,35672000000,137292497
033780,2022-11-28,95700,96500,95400,95700,252339,24208000000,137292497
033780,2022-11-29,96300,97100,95700,96700,344172,33269000000,137292497
033780,2022-11-30,97100,100000,97000,99900,1061654,105603000000,137292497
033780,2022-12-01,99700,99700,97400,97600,432869,42485000000,137292497
033780,2022-12-02,97300,98200,96100,97300,341991,33313000000,137292497
033780,2022-12-05,97000,97900,96600,97500,354834,34514000000,137292497
033780,2022-12-06,97000,98500,97000,97700,329024,32230000000,137292497
033780,2022-12-07,98500,98700,97800,97800,423420,41560000000,137292497
033780,2022-12-08,97700,98900,97500,98900,470253,46356000000,137292497
033780,2022-12-09,97300,99200,97300,98000,332029,32698000000,137292497
033780,2022-12-12,98600,99500,98500,99200,302504,29994000000,137292497
033780,2022-12-13,99200,99200,97800,98100,260797,25736000000,137292497
033780,2022-12-14,98900,98900,97800,98600,278164,27391000000,137292497
033780,2022-12-15,98000,98600,97800,98200,255990,25138000000,137292497
033780,2022-12-16,98200,98400,97100,97500,506988,49503000000,137292497
033780,2022-12-19,96600,97300,95900,96900,324003,31354000000,137292497
033780,2022-12-20,96900,97900,96700,97600,314512,30688000000,137292497
033780,2022-12-21,98100,98200,97000,97100,262218,25566000000,137292497
033780,2022-12-22,96400,97000,94200,97000,600068,57352000000,137292497
033780,2022-12-23,97000,97000,96100,96400,307540,29694000000,137292497
033780,2022-12-26,96000,96500,94900,95400,396932,37965000000,137292497
033780,2022-12-27,95800,96000,94800,95100,608537,57960000000,137292497
033780,2022-12-28,90200,91400,89900,91400,619734,56314000000,137292497
033780,2022-12-29,90500,92000,90500,91500,307887,28154000000,137292497
033780,2023-01-02,91500,91500,89000,89000,191891,17225000000,137292497
033780,2023-01-03,89000,90000,87500,88900,233137,20757000000,137292497
033780,2023-01-04,88700,89000,87500,88600,206845,18293000000,137292497
033780,2023-01-05,88100,89300,87300,87700,252094,22139000000,137292497
033780,2023-01-06,87300,89700,87300,89500,281396,25077000000,137292497
033780,2023-01-09,90400,92000,89700,91400,322109,29348000000,137292497
033780,2023-01-10,92000,92500,91100,91700,306290,28149000000,137292497
033780,2023-01-11,88500,91700,88300,91000,327959,29843000000,137292497
033780,2023-01-12,90200,91300,90200,90600,362007,32812000000,137292497
033780,2023-01-13,91800,92000,90800,91400,221459,20278000000,137292497
033780,2023-01-16,90900,92600,90900,92000,176927,16299000000,137292497
033780,2023-01-17,91700,92200,91000,91500,322551,29493000000,137292497
033780,2023-01-18,91600,92400,91000,92100,196723,18058000000,137292497
033780,2023-01-19,92700,94700,92300,94100,375058,35211000000,137292497
033780,2023-01-20,94000,94900,93500,94700,228551,21528000000,137292497
033780,2023-01-25,95000,96400,94800,95400,450251,43044000000,137292497
033780,2023-01-26,94700,96400,93800,96400,462304,43983000000,137292497
033780,2023-01-27,94800,94800,91900,94000,573847,53573000000,137292497
033780,2023-01-30,93500,95000,93300,94200,499813,47104000000,137292497
033780,2023-01-31,94500,94500,91900,92500,587144,54495000000,137292497
033780,2023-02-01,91600,92800,91600,92500,285032,26280000000,137292497
033780,2023-02-02,93000,93100,91500,92000,367570,33815000000,137292497
033780,2023-02-03,91600,93200,91000,92800,277906,25675000000,137292497
033780,2023-02-06,92600,92600,91100,91600,230992,21191000000,137292497
033780,2023-02-07,91100,92100,90400,90900,271827,24681000000,137292497
033780,2023-02-08,90300,91500,90300,91500,167003,15233000000,137292497
033780,2023-02-09,91000,91600,89300,90000,387380,34881000000,137292497
033780,2023-02-10,89200,89200,86400,87700,568608,49745000000,137292497
033780,2023-02-13,87700,88600,87000,88500,298647,26261000000,137292497
033780,2023-02-14,89000,89400,87900,88600,338123,29897000000,137292497
033780,2023-02-15,88600,88600,87200,87500,277819,24335000000,137292497
033780,2023-02-16,87500,88300,87300,87500,230613,20213000000,137292497
033780,2023-02-17,87300,87400,86200,87100,217183,18894000000,137292497
033780,2023-02-20,87100,88800,86900,88800,199293,17610000000,137292497
033780,2023-02-21,88600,90400,88500,89700,288289,25834000000,137292497
033780,2023-02-22,89800,90400,88600,89100,314697,28175000000,137292497
033780,2023-02-23,89000,91000,89000,90300,338807,30615000000,137292497
033780,2023-02-24,89200,90800,89200,90300,314779,28425000000,137292497
033780,2023-02-27,89500,90400,88600,89700,251302,22479000000,137292497
033780,2023-02-28,90200,90300,88700,88700,371888,33160000000,137292497
033780,2023-03-02,88500,89600,87500,87600,322561,28426000000,137292497
033780,2023-03-03,88000,88100,87000,87200,239073,20895000000,137292497
033780,2023-03-06,87400,87900,87000,87000,307631,26843000000,137292497
033780,2023-03-07,86900,87800,86700,87000,312214,27218000000,137292497
033780,2023-03-08,86200,86700,85300,86000,333828,28672000000,137292497
033780,2023-03-09,86400,86800,85600,85900,570538,49013000000,137292497
033780,2023-03-10,85500,86000,85000,85100,334180,28526000000,137292497
033780,2023-03-13,85800,86000,84200,85400,296157,25213000000,137292497
033780,2023-03-14,84600,85600,84200,85100,359518,30511000000,137292497
033780,2023-03-15,84600,87700,84600,86900,254200,22089000000,137292497
033780,2023-03-16,85900,87400,85800,87200,244341,21185000000,137292497
033780,2023-03-17,87700,92800,87700,91800,969249,88419000000,137292497
033780,2023-03-20,91900,92000,90400,90600,221188,20104000000,137292497
033780,2023-03-21,90600,91100,89700,89900,229388,20758000000,137292497
033780,2023-03-22,90100,90500,88800,89000,172111,15389000000,137292497
033780,2023-03-23,89500,89500,87900,88400,270000,23887000000,137292497
033780,2023-03-24,87300,88000,86500,87500,310876,27114000000,137292497
033780,2023-03-27,88200,88200,86900,87500,199130,17409000000,137292497
033780,2023-03-28,87300,88700,83400,85400,586707,50460000000,137292497
033780,2023-03-29,85500,86300,84700,86000,559771,47859000000,137292497
033780,2023-03-30,85000,85800,83800,84200,574097,48445000000,137292497
033780,2023-03-31,84300,84500,83900,83900,362744,30512000000,137292497
033780,2023-04-03,83600,84100,83100,83600,283477,23728000000,137292497
033780,2023-04-04,84100,84300,83100,84300,256511,21487000000,137292497
033780,2023-04-05,84400,84400,83600,83900,197744,16590000000,137292497
033780,2023-04-06,84000,84200,83500,83800,257997,21647000000,137292497
033780,2023-04-07,83600,83800,83100,83400,183581,15316000000,137292497
033780,2023-04-10,83200,83800,82700,83000,190606,15866000000,137292497
033780,2023-04-11,82700,83200,82100,82700,284076,23527000000,137292497
033780,2023-04-12,82600,83500,82500,83400,218613,18193000000,137292497
033780,2023-04-13,83000,83700,82700,83500,317651,26478000000,137292497
033780,2023-04-14,83500,84300,83500,83600,276189,23178000000,137292497
033780,2023-04-17,84000,84500,83100,84300,391625,32901000000,137292497
033780,2023-04-18,84500,85700,83900,85700,555891,47268000000,137292497
033780,2023-04-19,85900,86400,85800,86200,399177,34365000000,137292497
033780,2023-04-20,85700,86400,85400,86400,264485,22775000000,137292497
