ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005420,2021-08-19,16523,16781,16394,16566,1716877,28435000000,32163865
005420,2021-08-20,16781,16781,16222,16394,1185697,19502000000,32163865
005420,2021-08-23,16695,17297,16652,17297,2005786,34194000000,32163865
005420,2021-08-24,17082,19922,15921,16566,18506429,333091000000,32265504
005420,2021-08-25,16480,17771,16136,16867,6433856,110021000000,32265504
005420,2021-08-26,17211,17599,16480,17340,5037967,86506000000,32265504
005420,2021-08-27,17082,17556,16566,16695,2471329,42085000000,32265504
005420,2021-08-30,16695,16996,15318,15921,3454200,54911000000,32265504
005420,2021-08-31,16136,16437,15834,16007,1958003,31628000000,32265504
005420,2021-09-01,16007,16179,15533,16007,1390540,22008000000,32265504
005420,2021-09-02,15921,15964,15318,15361,1229246,19114000000,32265504
005420,2021-09-03,15318,16050,15189,15404,1631275,25516000000,32265504
005420,2021-09-06,15576,16738,15404,16179,3357912,54515000000,32265504
005420,2021-09-07,16265,17125,16136,16695,3218786,53946000000,32265504
005420,2021-09-08,16738,17039,16222,16652,1556619,26009000000,32266261
005420,2021-09-09,16480,16996,16050,16179,1373654,22657000000,32266261
005420,2021-09-10,16093,16652,15877,15921,1358854,22125000000,32266261
005420,2021-09-13,15662,17513,15490,16867,6395052,107788000000,32266261
005420,2021-09-14,17340,17685,16609,16910,3762715,64756000000,32266261
005420,2021-09-15,17211,17297,16394,16480,1850490,30903000000,32266261
005420,2021-09-16,16824,17254,16480,16480,2065380,34826000000,32266261
005420,2021-09-17,16738,16867,16050,16308,1277365,20944000000,32266261
005420,2021-09-23,15877,16050,15533,15662,1049668,16530000000,32266261
005420,2021-09-24,15877,16652,15877,16093,2007302,32738000000,32266261
005420,2021-09-27,16179,16910,16093,16867,1733955,28849000000,32266261
005420,2021-09-28,16867,16910,16050,16136,1132582,18489000000,32266261
005420,2021-09-29,15490,16136,15275,16007,1040881,16398000000,32298117
005420,2021-09-30,15834,16394,15791,16136,805239,12967000000,32298117
005420,2021-10-01,15921,16523,15576,15619,970186,15468000000,32298117
005420,2021-10-05,15232,15619,14673,14888,970544,14631000000,32298117
005420,2021-10-06,15146,15748,13683,13941,1529417,22151000000,32298117
005420,2021-10-07,14371,14458,13511,14458,992003,13924000000,32298117
005420,2021-10-08,14673,14845,14199,14328,767286,11087000000,32298117
005420,2021-10-12,14242,14630,14070,14415,468902,6744000000,32298117
005420,2021-10-13,14371,15275,14371,14845,913708,13616000000,32298117
005420,2021-10-14,15232,15490,14974,15318,849287,12959000000,32298117
005420,2021-10-15,15490,16007,15318,15447,1191881,18629000000,32298117
005420,2021-10-18,15490,15877,15318,15705,626128,9791000000,32298117
005420,2021-10-19,15964,16308,15748,15921,1095046,17573000000,32298117
005420,2021-10-20,16007,16179,15189,15318,807696,12486000000,32298117
005420,2021-10-21,15318,15404,14458,14587,1063782,15621000000,32298117
005420,2021-10-22,14328,14759,14199,14371,529165,7641000000,32298117
005420,2021-10-25,14371,14458,13812,14458,390031,5536000000,32298117
005420,2021-10-26,14759,14888,14371,14371,392772,5714000000,32298117
005420,2021-10-27,14371,14544,13898,14027,494841,6962000000,32298117
005420,2021-10-28,14070,14242,13597,13640,535693,7428000000,32298117
005420,2021-10-29,13726,13855,13210,13339,568808,7703000000,32298117
005420,2021-11-01,13339,13554,12779,13382,520152,6836000000,32343627
005420,2021-11-02,13554,13640,13167,13167,349532,4659000000,32343627
005420,2021-11-03,13253,13726,13124,13640,664818,8990000000,32374118
005420,2021-11-04,13769,13812,13210,13296,461483,6226000000,32374118
005420,2021-11-05,13425,13683,13167,13167,391730,5245000000,32374118
005420,2021-11-08,13167,13382,12736,13339,444615,5788000000,32374118
005420,2021-11-09,13210,13554,13081,13511,401100,5361000000,32374118
005420,2021-11-10,13382,13425,12866,12952,462415,6043000000,32374118
005420,2021-11-11,12952,13468,12909,13081,574996,7576000000,32374118
005420,2021-11-12,13038,13855,12995,13812,813283,11038000000,32374118
005420,2021-11-15,13898,14587,13683,14415,977942,13834000000,32374118
005420,2021-11-16,14673,14888,14458,14501,942592,13819000000,32374118
005420,2021-11-17,14802,14802,13984,14458,723069,10431000000,32374118
005420,2021-11-18,14415,15103,14199,15017,1088856,16134000000,32374118
005420,2021-11-19,15103,15146,14544,14716,701470,10396000000,32374118
005420,2021-11-22,14673,14673,13683,14156,630666,8891000000,32374118
005420,2021-11-23,13941,14458,13898,13941,353333,4999000000,32374118
005420,2021-11-24,13812,14371,13812,14242,429286,6083000000,32374118
005420,2021-11-25,14242,14544,13984,14027,383799,5428000000,32374118
005420,2021-11-26,13984,14285,13425,13511,601868,8316000000,32374118
005420,2021-11-29,13038,13253,12607,12693,744010,9600000000,32374118
005420,2021-11-30,12952,13081,12048,12091,679072,8497000000,32374118
005420,2021-12-01,12091,12607,11747,12564,563636,6898000000,32374118
005420,2021-12-02,12220,12478,12177,12306,339006,4169000000,32374118
005420,2021-12-03,12306,12564,12263,12478,285361,3539000000,32374118
005420,2021-12-06,12306,12435,11403,12392,422160,5108000000,32374118
005420,2021-12-07,12478,13038,12478,12564,451603,5730000000,32374118
005420,2021-12-08,12650,13210,12650,12822,516818,6692000000,32374118
005420,2021-12-09,12952,13081,12779,12822,308479,3978000000,32374118
005420,2021-12-10,12736,12822,12521,12564,216038,2732000000,32374118
005420,2021-12-13,12564,12650,12349,12392,196933,2460000000,32374118
005420,2021-12-14,12392,12650,12134,12220,417024,5156000000,32374118
005420,2021-12-15,12134,12435,12091,12392,251391,3086000000,32374118
005420,2021-12-16,12521,12607,12306,12349,208319,2591000000,32374118
005420,2021-12-17,12220,12349,12134,12306,162707,1992000000,32374118
005420,2021-12-20,12306,12435,12177,12220,210259,2580000000,32374118
005420,2021-12-21,12263,12693,12177,12650,585136,7305000000,32374118
005420,2021-12-22,12822,12866,12521,12564,274976,3478000000,32374118
005420,2021-12-23,12736,12995,12650,12779,424500,5428000000,32374118
005420,2021-12-24,12866,12866,12521,12564,311499,3949000000,32374118
005420,2021-12-27,12607,12822,12392,12693,436194,5526000000,32374118
005420,2021-12-28,12736,12866,12564,12650,403441,5138000000,32374118
005420,2021-12-29,12779,13382,12693,13339,724836,9553000000,32374118
005420,2021-12-30,13468,13984,13081,13855,792402,10827000000,32374118
005420,2022-01-03,13941,13984,13683,13855,363628,5014000000,32374118
005420,2022-01-04,14070,14113,13769,13941,338678,4713000000,32374118
005420,2022-01-05,13855,13898,13382,13425,395168,5372000000,32374118
005420,2022-01-06,13038,13554,12909,12995,456075,6000000000,32374118
005420,2022-01-07,13124,13167,12822,12909,327433,4242000000,32374118
005420,2022-01-10,12866,12866,12263,12306,515069,6392000000,32374118
005420,2022-01-11,12392,12435,12048,12091,309193,3755000000,32374118
005420,2022-01-12,12263,12650,12263,12650,293641,3657000000,32374118
005420,2022-01-13,12736,12952,12564,12909,261948,3346000000,32374118
005420,2022-01-14,12607,12866,12521,12693,227681,2891000000,32374118
005420,2022-01-17,12693,12909,12349,12435,184288,2303000000,32374118
005420,2022-01-18,12392,12650,12091,12177,250620,3088000000,32374118
005420,2022-01-19,12005,12306,11919,12177,150495,1832000000,32374118
005420,2022-01-20,12177,12564,12134,12564,145588,1801000000,32374118
005420,2022-01-21,12349,12564,12134,12220,166004,2044000000,32374118
005420,2022-01-24,12177,12306,11704,11962,273789,3277000000,32374118
005420,2022-01-25,11962,12048,11360,11446,323651,3754000000,32374118
005420,2022-01-26,11446,11661,11273,11403,283861,3247000000,32374118
005420,2022-01-27,11446,11575,10413,10585,636100,6889000000,32374118
005420,2022-01-28,10585,10886,9940,10800,472172,4913000000,32374118
005420,2022-02-03,11015,12005,10929,11532,630809,7198000000,32374118
005420,2022-02-04,11575,11704,11316,11704,420262,4858000000,32374118
005420,2022-02-07,11618,11661,11316,11489,171162,1956000000,32374118
005420,2022-02-08,11446,11747,11101,11187,288430,3287000000,32374118
005420,2022-02-09,11316,11575,11187,11489,161227,1838000000,32374118
005420,2022-02-10,11575,11575,11230,11273,137979,1567000000,32374118
005420,2022-02-11,11015,11316,10972,11058,126228,1402000000,32374118
005420,2022-02-14,10714,10929,10370,10456,273100,2877000000,32374118
005420,2022-02-15,10499,10671,10155,10284,243852,2525000000,32374118
005420,2022-02-16,10585,11187,10585,11187,348356,3808000000,32374118
005420,2022-02-17,11187,11618,10886,11360,397984,4514000000,32374118
005420,2022-02-18,11101,11446,10972,11446,225227,2539000000,32374118
005420,2022-02-21,11187,11446,11058,11360,173052,1944000000,32374118
005420,2022-02-22,11101,11273,10929,11101,167398,1856000000,32374118
005420,2022-02-23,11101,11360,11058,11273,148400,1662000000,32374118
005420,2022-02-24,11144,11618,10972,11015,330443,3727000000,32374118
005420,2022-02-25,11316,11704,11230,11575,357144,4104000000,32374118
005420,2022-02-28,11403,11790,11403,11661,413732,5056000000,32374118
005420,2022-03-02,12822,12866,12177,12263,1157905,14471000000,32374118
005420,2022-03-03,12435,12607,12263,12392,319136,3954000000,32374118
005420,2022-03-04,12263,12478,12091,12392,242168,2963000000,32374118
005420,2022-03-07,12349,12349,11962,12134,203925,2478000000,32374118
005420,2022-03-08,11833,12091,11833,11833,250664,2987000000,32374118
005420,2022-03-10,12220,12220,11919,11962,144851,1746000000,32374118
005420,2022-03-11,12005,12091,11833,11919,116162,1386000000,32374118
005420,2022-03-14,11876,11876,11230,11446,237362,2728000000,32374118
005420,2022-03-15,11316,11661,11316,11403,140550,1608000000,32374118
005420,2022-03-16,11575,11704,11403,11618,155714,1793000000,32374118
005420,2022-03-17,11876,12134,11790,11962,306200,3660000000,32374118
005420,2022-03-18,12134,12134,11833,11919,131948,1576000000,32374118
005420,2022-03-21,12005,12134,11876,11962,150230,1802000000,32374118
005420,2022-03-22,12048,12220,11919,12134,165546,1997000000,32374118
005420,2022-03-23,12220,12435,12134,12306,301016,3697000000,32374118
005420,2022-03-24,12134,12435,12091,12349,166976,2042000000,32374118
005420,2022-03-25,12392,12435,12091,12091,166191,2025000000,32374118
005420,2022-03-28,12091,12220,11876,12134,182083,2197000000,32374118
005420,2022-03-29,12306,12650,12177,12521,603585,7541000000,32374118
005420,2022-03-30,12693,12693,12349,12435,207525,2592000000,32374118
005420,2022-03-31,12349,12607,12306,12521,155254,1936000000,32374118
005420,2022-04-01,12392,12478,12220,12220,126274,1552000000,32374118
005420,2022-04-04,12220,12564,12220,12478,262415,3269000000,32374118
005420,2022-04-05,12564,12822,12521,12650,237036,2999000000,32374118
005420,2022-04-06,12478,12822,12392,12736,272522,3431000000,32374118
005420,2022-04-07,12607,12736,12263,12521,274093,3426000000,32374118
005420,2022-04-08,12607,14156,12564,13382,6348328,86160000000,32374118
005420,2022-04-11,13511,14027,13382,13554,1531385,20914000000,32374118
005420,2022-04-12,13339,13984,13124,13941,1297920,17787000000,32374118
005420,2022-04-13,13339,13683,12952,13296,1385922,18508000000,32374118
005420,2022-04-14,13425,13511,12866,13081,642670,8413000000,32374118
005420,2022-04-15,12909,13468,12909,13296,526005,6966000000,32374118
005420,2022-04-18,13339,13683,13296,13511,417192,5610000000,32374118
005420,2022-04-19,13511,14285,13468,14199,1420724,19899000000,32374118
005420,2022-04-20,14371,14587,14027,14415,1070737,15366000000,32374118
005420,2022-04-21,14716,16523,14630,16437,6399242,102028000000,32374118
005420,2022-04-22,16179,17168,16093,16609,2981812,49624000000,32374118
005420,2022-04-25,16394,16781,15662,16093,2093244,33791000000,32374118
005420,2022-04-26,16351,16609,15060,15275,1882787,29160000000,32374118
005420,2022-04-27,14716,15060,14458,14888,1454743,21488000000,32374118
005420,2022-04-28,14888,15060,14070,14199,1358654,19662000000,32374118
005420,2022-04-29,14328,14845,14113,14630,991060,14380000000,32374118
005420,2022-05-02,14285,14759,14242,14587,510530,7436000000,32374118
005420,2022-05-03,14544,15103,14544,14759,794649,11755000000,32374118
005420,2022-05-04,14759,15420,14759,14935,656083,9892000000,31619037
005420,2022-05-06,14583,14891,14230,14583,451490,6543000000,31619037
005420,2022-05-09,14406,14538,13834,14142,470813,6656000000,31619037
005420,2022-05-10,13878,14098,13437,14010,588320,8091000000,31619037
005420,2022-05-11,14010,14362,13834,14230,265363,3743000000,31619037
005420,2022-05-12,14098,14230,13481,13569,432840,5965000000,31619037
005420,2022-05-13,13701,14054,13569,14010,189638,2631000000,31619037
005420,2022-05-16,14274,14583,14010,14362,375425,5362000000,31619037
005420,2022-05-17,14803,15243,14538,15067,737139,11002000000,31619037
005420,2022-05-18,15243,15331,14803,14847,379375,5689000000,31619037
005420,2022-05-19,14318,15640,14274,15552,1150733,17630000000,31619037
005420,2022-05-20,15552,15772,15243,15420,508215,7886000000,31619037
005420,2022-05-23,15640,15816,15199,15331,346714,5359000000,31619037
005420,2022-05-24,15331,15420,14847,14935,338122,5103000000,31619037
005420,2022-05-25,15023,15111,14538,14803,255881,3796000000,31619037
005420,2022-05-26,15023,15067,14759,14803,232734,3466000000,31619037
005420,2022-05-27,15067,15331,14803,14803,524269,7844000000,31619037
005420,2022-05-30,15023,15067,14759,14803,220416,3285000000,31619037
005420,2022-05-31,14803,15464,14803,15331,472472,7216000000,31619037
005420,2022-06-02,15376,15640,15199,15464,337729,5218000000,31619037
005420,2022-06-03,15596,15596,15155,15243,242660,3715000000,31619037
005420,2022-06-07,15067,15199,14715,14759,259133,3851000000,31619037
005420,2022-06-08,14847,15023,14759,14847,177837,2641000000,31619037
005420,2022-06-09,14891,15111,14759,14891,192544,2872000000,31619037
005420,2022-06-10,14715,14935,14583,14627,197239,2899000000,31619037
005420,2022-06-13,14362,14450,14010,14054,329012,4671000000,31619037
005420,2022-06-14,13701,14538,13701,14362,386608,5422000000,31619037
005420,2022-06-15,14362,14803,14186,14362,295362,4257000000,31619037
005420,2022-06-16,14759,15420,14627,14935,711722,10767000000,31619037
005420,2022-06-17,14627,16433,14538,16301,1877630,29690000000,31619037
005420,2022-06-20,16565,17050,16080,16389,1652440,27340000000,31619037
005420,2022-06-21,16565,16741,14935,15596,1403082,21674000000,31619037
005420,2022-06-22,16088,16531,14907,14907,799943,12575000000,28314222
005420,2022-06-23,15104,15399,13628,13628,976113,13961000000,28314222
005420,2022-06-24,13726,14956,13382,14563,674341,9609000000,28314222
005420,2022-06-27,15055,16531,15055,16088,1059797,17014000000,28314222
005420,2022-06-28,16334,16531,15842,16334,495505,8047000000,28314222
005420,2022-06-29,16039,16481,15891,16186,394746,6394000000,28314222
005420,2022-06-30,16137,16285,14956,14956,654580,10137000000,28314222
005420,2022-07-01,15005,15301,14169,14563,543081,7944000000,28314222
005420,2022-07-04,14317,14563,13431,13726,741006,10286000000,28314222
005420,2022-07-05,13874,14809,13579,14759,521222,7522000000,28314222
005420,2022-07-06,14612,14858,14021,14071,465335,6704000000,31769635
005420,2022-07-07,14366,14415,13972,14120,338894,4796000000,31769635
005420,2022-07-08,14661,14956,14366,14415,485428,7119000000,31769635
005420,2022-07-11,14563,15202,14317,14563,424166,6291000000,31769635
005420,2022-07-12,14415,14464,13972,13972,335411,4730000000,31769635
005420,2022-07-13,13874,14661,13677,14563,310985,4443000000,31769635
005420,2022-07-14,14563,15104,14366,14661,422967,6251000000,31769635
005420,2022-07-15,14759,15104,14513,14956,362548,5394000000,31769635
005420,2022-07-18,15005,15055,14464,15005,487373,7213000000,35578792
005420,2022-07-19,14858,17367,14710,17367,3362760,55231000000,35578792
005420,2022-07-20,17810,19089,17416,18105,5008343,90655000000,35578792
005420,2022-07-21,18007,18646,17957,18253,1863002,34105000000,35578792
005420,2022-07-22,18745,19335,18105,18695,2987064,55934000000,35578792
005420,2022-07-25,18794,19482,18499,19286,1791963,34008000000,35578792
005420,2022-07-26,19286,19335,17318,17318,3540127,63637000000,35578792
005420,2022-07-27,17269,17711,16777,17662,2140502,37071000000,35578792
005420,2022-07-28,17711,17761,16334,16531,3086595,51951000000,35578792
005420,2022-07-29,16727,17121,16383,16629,1372852,22927000000,35578792
005420,2022-08-01,16826,17564,16629,17416,1617125,27871000000,35578792
005420,2022-08-02,17515,18203,17121,17908,1631880,28872000000,35578792
005420,2022-08-03,17957,18154,17613,18056,1303534,23328000000,35578792
005420,2022-08-04,18253,18548,17613,17957,1119493,20228000000,35578792
005420,2022-08-05,18105,18154,17318,17711,979631,17292000000,35578792
005420,2022-08-08,17662,18056,17515,17908,662249,11822000000,35578792
005420,2022-08-09,18007,19384,17957,19384,3994193,75529000000,35578792
005420,2022-08-10,19335,22631,19236,21696,10616217,226044000000,35578792
005420,2022-08-11,22090,22336,21401,21844,3175007,69393000000,35578792
005420,2022-08-12,21893,21942,20565,21204,2590158,54420000000,35578792
005420,2022-08-16,21303,22434,21106,21598,2398912,52093000000,35578792
005420,2022-08-17,21401,22238,20762,20909,2373911,51011000000,35578792
005420,2022-08-18,20762,21401,20614,21008,1103150,23175000000,35578792
005420,2022-08-19,21303,21500,20024,20073,1598724,33000000000,35578792
005420,2022-08-22,19679,20466,19679,19876,1021545,20482000000,35578792
005420,2022-08-23,19630,20368,19532,20220,1141783,22819000000,35578792
005420,2022-08-24,20368,21647,20171,21647,2400498,50347000000,35578792
005420,2022-08-25,21647,24009,21450,22631,6761594,155978000000,35578792
005420,2022-08-26,22631,22926,22188,22385,1598856,36040000000,35578792
005420,2022-08-29,21549,22336,21106,22139,1699036,36730000000,35578792
005420,2022-08-30,22238,23615,21893,22877,3519883,80919000000,35578792
005420,2022-08-31,22976,24796,22926,24009,4373002,104720000000,35578792
005420,2022-09-01,23861,25337,23812,24107,3698016,91173000000,35578792
005420,2022-09-02,25091,25091,23025,24058,3006226,72345000000,35578792
005420,2022-09-05,23812,23861,22533,22828,1882374,43399000000,35578792
005420,2022-09-06,22533,23615,22484,23615,1435475,33217000000,35578792
005420,2022-09-07,23861,25927,23468,24796,5445819,136496000000,35578792
005420,2022-09-08,25337,27453,25189,27157,7259742,192394000000,35578792
005420,2022-09-13,27699,28732,27305,28141,3461402,97004000000,35578792
005420,2022-09-14,27157,30158,27157,29863,5551739,161950000000,35578792
005420,2022-09-15,29765,30011,29224,29519,2802233,82938000000,35578792
005420,2022-09-16,29421,29666,27502,28043,2435916,69375000000,35578792
005420,2022-09-19,27945,28683,25878,26321,2943983,78968000000,35578792
005420,2022-09-20,26911,26961,25583,25681,1900469,49638000000,35578792
005420,2022-09-21,25681,26813,25042,26813,2088596,53882000000,35578792
005420,2022-09-22,26272,28240,26272,27945,2835378,78255000000,35578792
005420,2022-09-23,28141,28240,25829,26075,2139133,57367000000,35578792
005420,2022-09-26,25189,25632,23763,24058,2346852,58076000000,35578792
005420,2022-09-27,24599,25042,23714,25042,2188183,53329000000,35578792
005420,2022-09-28,25140,25140,22434,22631,2844458,67086000000,35578792
005420,2022-09-29,23271,23664,21844,21992,2092744,47716000000,35578792
005420,2022-09-30,21598,22779,21450,22434,2467752,54735000000,35578792
005420,2022-10-04,23074,23123,21746,22779,1871289,41904000000,35578792
005420,2022-10-05,23418,24255,21992,22041,2280555,52712000000,35578792
005420,2022-10-06,22385,23664,22090,23418,1785326,41369000000,35578792
005420,2022-10-07,23025,23566,22779,23123,1057491,24512000000,35578792
005420,2022-10-11,22484,22680,21893,22385,821625,18282000000,35578792
005420,2022-10-12,22484,23025,22238,22976,813897,18440000000,35578792
005420,2022-10-13,23074,23763,22877,22976,1487979,34703000000,35578792
005420,2022-10-14,23714,23960,23172,23369,1215085,28627000000,35578792
005420,2022-10-17,22631,24402,22631,24304,1466780,34872000000,35578792
005420,2022-10-18,24845,25042,23861,24501,1363763,33317000000,35578792
005420,2022-10-19,24599,26026,24599,25189,2183270,55431000000,35578792
005420,2022-10-20,25239,25632,24402,24796,1174180,29293000000,35578792
005420,2022-10-21,24648,25091,24009,24107,729458,17827000000,35578792
005420,2022-10-24,24648,24697,23664,23910,809819,19556000000,35578792
005420,2022-10-25,24009,24205,22779,22877,1331184,30965000000,35578792
005420,2022-10-26,23172,23320,22188,22336,913136,20730000000,35578792
005420,2022-10-27,22533,23566,22533,23566,1424374,33018000000,35578792
005420,2022-10-28,23418,25140,23074,24501,2438289,59827000000,35578792
005420,2022-10-31,25140,25189,24156,24796,1395347,34474000000,35578792
005420,2022-11-01,24894,25534,24747,25189,1231517,30916000000,35578792
005420,2022-11-02,25091,25829,24156,24648,1349254,33706000000,35578792
005420,2022-11-03,24156,26419,24156,26173,2715324,69787000000,35578792
005420,2022-11-04,26321,26567,25780,26173,1287871,33650000000,35578792
005420,2022-11-07,26124,26124,25189,25485,888207,22716000000,35578792
005420,2022-11-08,25485,25731,24402,24894,1151518,28608000000,35578792
005420,2022-11-09,24747,25386,24697,25091,972277,24345000000,35578792
005420,2022-11-10,24648,25534,24550,24697,935556,23373000000,35578792
005420,2022-11-11,25386,25583,24648,24943,1270073,31783000000,35578792
005420,2022-11-14,24993,25681,24894,24993,1084870,27418000000,35578792
005420,2022-11-15,24550,24894,23418,23664,2015344,48333000000,35578792
005420,2022-11-16,23615,23664,22877,23320,1068553,24872000000,35578792
005420,2022-11-17,23025,23271,22631,23025,615155,14108000000,35578792
005420,2022-11-18,22926,23517,22828,22976,546640,12664000000,35578792
005420,2022-11-21,22976,23271,22631,22779,416871,9530000000,35578792
005420,2022-11-22,22680,22680,21647,21795,1035872,22759000000,35578792
005420,2022-11-23,22090,22385,21893,22188,525578,11645000000,35578792
005420,2022-11-24,22533,23271,22484,23271,712660,16392000000,35578792
005420,2022-11-25,23418,23468,22877,23222,484994,11230000000,35578792
005420,2022-11-28,23222,23517,22582,22680,550802,12703000000,35578792
005420,2022-11-29,22631,23172,22434,22976,425635,9718000000,35578792
005420,2022-11-30,22926,22926,22287,22631,779817,17596000000,35578792
005420,2022-12-01,23123,23763,23025,23517,921990,21575000000,35578792
005420,2022-12-02,23664,23714,22484,22631,638234,14572000000,35578792
005420,2022-12-05,22730,22779,21795,21893,613004,13527000000,35578792
005420,2022-12-06,21450,21598,20860,20909,874454,18523000000,35578792
005420,2022-12-07,20516,21106,19925,20811,1001877,20504000000,35578792
005420,2022-12-08,20712,21155,20368,21008,459712,9576000000,35578792
005420,2022-12-09,21155,21155,20073,20417,712586,14547000000,35578792
005420,2022-12-12,20122,20762,20122,20417,387009,7952000000,35578792
005420,2022-12-13,20614,21204,20614,20811,556227,11624000000,35578792
005420,2022-12-14,21155,21598,21057,21549,504704,10802000000,35578792
005420,2022-12-15,21401,22680,21254,21942,1093384,24239000000,35578792
005420,2022-12-16,21598,22533,21549,22287,627988,13959000000,35578792
005420,2022-12-19,22188,22434,21746,21942,375328,8285000000,35578792
005420,2022-12-20,22139,22582,21992,22139,537664,11987000000,35578792
005420,2022-12-21,22336,22385,21647,21746,401343,8813000000,35578792
005420,2022-12-22,22041,22287,21942,22139,390452,8626000000,35578792
005420,2022-12-23,21647,21746,21155,21155,593421,12652000000,35578792
005420,2022-12-26,21008,21450,20860,21057,694631,14710000000,35578792
005420,2022-12-27,21254,22090,21254,22090,826587,17915000000,35578792
005420,2022-12-28,21844,21942,20565,20811,1035533,21821000000,35578792
005420,2022-12-29,20860,21057,20122,20220,650177,13343000000,35578792
005420,2023-01-02,20368,21303,20368,20958,636211,13336000000,35578792
005420,2023-01-03,21008,21500,20663,21450,581335,12325000000,35578792
005420,2023-01-04,21057,21696,20909,21647,457919,9777000000,35578792
005420,2023-01-05,21746,21795,21008,21204,402562,8583000000,35578792
005420,2023-01-06,20958,21598,20909,21352,305758,6529000000,35578792
005420,2023-01-09,21598,21844,21450,21746,316972,6871000000,35578792
005420,2023-01-10,22041,22385,21746,21893,496493,10946000000,35578792
005420,2023-01-11,22041,22188,21795,22139,312305,6871000000,35578792
005420,2023-01-12,22385,22434,21893,22188,381664,8463000000,35578792
005420,2023-01-13,22188,22336,21696,21795,308499,6764000000,35578792
005420,2023-01-16,21893,22336,21844,22090,321711,7096000000,35578792
005420,2023-01-17,22139,22188,21647,21746,301576,6601000000,35578792
005420,2023-01-18,21844,21893,21204,21254,310478,6649000000,35578792
005420,2023-01-19,21155,21254,20762,20909,279040,5858000000,35578792
005420,2023-01-20,20811,21254,20811,21204,188910,3978000000,35578792
005420,2023-01-25,21352,21795,21303,21647,305913,6590000000,35578792
005420,2023-01-26,21893,22484,21500,22287,661150,14597000000,35578792
005420,2023-01-27,22631,22631,21746,21746,697624,15404000000,35578792
005420,2023-01-30,22041,22484,21992,22139,644909,14379000000,35578792
005420,2023-01-31,22631,23418,22336,22631,1459921,33280000000,35578792
005420,2023-02-01,22877,23172,22779,22976,630666,14486000000,35578792
005420,2023-02-02,23271,23517,22926,23123,675138,15649000000,35578792
005420,2023-02-03,23123,23468,22877,23025,573480,13257000000,35578792
005420,2023-02-06,23123,24058,23074,23763,1160552,27623000000,35578792
005420,2023-02-07,24009,25189,24009,24796,1739982,42964000000,35578792
005420,2023-02-08,25239,25239,24255,24697,1001650,24672000000,35578792
005420,2023-02-09,24501,25189,24353,24796,953175,23729000000,35578792
005420,2023-02-10,25042,25140,24009,24451,743600,18272000000,35578792
005420,2023-02-13,24205,24845,24107,24648,589483,14476000000,35578792
005420,2023-02-14,24845,24993,24058,24501,611049,14924000000,35578792
005420,2023-02-15,24648,26567,24648,25780,3114567,80420000000,35578792
005420,2023-02-16,26321,33455,26075,33455,12953678,394026000000,35578792
005420,2023-02-17,32914,36505,32225,34980,13439844,462148000000,35578792
005420,2023-02-20,35373,38719,35078,37391,8865447,326665000000,35578792
005420,2023-02-21,36554,36554,34931,36111,1827156,65209000000,35578792
005420,2023-02-22,35127,37686,35127,36505,1231081,45098000000,35578792
005420,2023-02-23,37686,37686,35423,37391,1010200,37140000000,35578792
005420,2023-02-24,37981,38375,35226,36407,3375386,124534000000,35578792
005420,2023-02-27,36357,39752,36357,37981,5148025,195672000000,35578792
005420,2023-02-28,38571,43098,37784,41080,7443673,304653000000,35578792
005420,2023-03-02,41671,49592,41671,45558,9564153,442516000000,35578792
005420,2023-03-03,47132,49198,45459,48608,4472848,211972000000,35578792
005420,2023-03-06,48903,49985,46689,48952,3240298,156007000000,35578792
005420,2023-03-07,47673,48657,45459,47673,2105063,99439000000,35578792
005420,2023-03-08,47033,53921,46148,51461,4427654,227837000000,35578792
005420,2023-03-09,50674,51068,43983,44082,2639993,122838000000,35578792
005420,2023-03-10,41572,45558,40588,43491,2065265,88715000000,35578792
005420,2023-03-13,42802,44229,39359,42655,2503103,103822000000,35578792
005420,2023-03-14,42852,44032,39851,40834,2017765,83716000000,35578792
005420,2023-03-15,42606,43491,41179,42704,2007167,84626000000,35578792
005420,2023-03-16,42458,44721,40834,44574,1635798,69658000000,35578792
005420,2023-03-17,44278,44328,40834,40834,2141148,88940000000,35578792
005420,2023-03-20,38079,44278,37391,42507,2084467,86231000000,35578792
005420,2023-03-21,42507,45754,42114,45607,1879519,83345000000,35578792
005420,2023-03-22,47378,48411,46541,47575,1552432,73738000000,35578792
005420,2023-03-23,46640,50379,44820,46000,3894262,185202000000,35578792
005420,2023-03-24,47329,48411,43786,45951,1636035,74785000000,35578792
005420,2023-03-27,46099,51461,46099,50674,4151597,207200000000,35578792
005420,2023-03-28,51855,52150,47378,49149,2102078,102513000000,35578792
005420,2023-03-29,48608,51166,48411,49789,2059076,102950000000,35578792
005420,2023-03-30,50674,51461,48460,49297,1419009,70262000000,35578792
005420,2023-03-31,49297,50379,48214,49051,1290727,63475000000,35578792
005420,2023-04-03,50281,63761,49789,63761,7747138,461728000000,35578792
005420,2023-04-04,63958,67893,62186,65138,6606027,430193000000,35578792
005420,2023-04-05,65434,67598,63662,66319,2956153,194395000000,35578792
005420,2023-04-06,67303,68385,65040,65729,1961965,130582000000,35578792
005420,2023-04-07,66614,78028,65827,73896,7256878,534453000000,35578792
005420,2023-04-10,76749,93083,75765,87966,6688591,573498000000,35578792
