ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000210,2021-08-26,71100,71700,70300,70400,60889,4315000000,20955884
000210,2021-08-27,70200,71300,69800,71000,52804,3730000000,20955884
000210,2021-08-30,71600,73400,71600,72200,96698,7004000000,20955884
000210,2021-08-31,72300,72600,70900,72300,108869,7819000000,20955884
000210,2021-09-01,71800,73900,71500,72600,73088,5330000000,20955884
000210,2021-09-02,72400,73000,71700,72400,48719,3523000000,20955884
000210,2021-09-03,72400,72900,72000,72100,45812,3319000000,20955884
000210,2021-09-06,72100,72800,71800,72400,44623,3229000000,20955884
000210,2021-09-07,72400,72400,71300,72100,47553,3417000000,20955884
000210,2021-09-08,71900,73200,71100,71900,74260,5362000000,20955884
000210,2021-09-09,71800,72300,69500,69700,157690,11113000000,20955884
000210,2021-09-10,69600,71200,69400,71200,61777,4335000000,20955884
000210,2021-09-13,71000,71600,70100,70700,70576,4985000000,20955884
000210,2021-09-14,70700,72100,70700,71500,72251,5182000000,20955884
000210,2021-09-15,71100,71900,70700,71300,56132,4002000000,20955884
000210,2021-09-16,71500,74300,70900,73500,179661,13101000000,20955884
000210,2021-09-17,73000,73500,72000,72200,240083,17356000000,20955884
000210,2021-09-23,71200,71900,70300,70900,73426,5199000000,20955884
000210,2021-09-24,71100,71700,70200,70500,63396,4487000000,20955884
000210,2021-09-27,70500,71500,70200,70700,57266,4058000000,20955884
000210,2021-09-28,73800,78000,73700,76300,840607,64086000000,20955884
000210,2021-09-29,76100,77400,72800,73600,338312,25194000000,20955884
000210,2021-09-30,73800,76700,73700,75900,187817,14231000000,20955884
000210,2021-10-01,74700,76900,74000,74000,117980,8870000000,20955884
000210,2021-10-05,73500,73600,70900,71600,173821,12536000000,20955884
000210,2021-10-06,72100,72200,68900,69000,221165,15490000000,20955884
000210,2021-10-07,69300,70700,69300,70600,122751,8617000000,20955884
000210,2021-10-08,70800,71200,69600,69900,92007,6446000000,20955884
000210,2021-10-12,69500,70300,68900,69300,79473,5519000000,20955884
000210,2021-10-13,69300,69900,68700,69100,80713,5583000000,20955884
000210,2021-10-14,69300,69700,68900,69200,66858,4625000000,20955884
000210,2021-10-15,69600,70100,69100,69700,70293,4889000000,20955884
000210,2021-10-18,69800,69900,68500,69000,67592,4666000000,20955884
000210,2021-10-19,69400,69500,68800,69100,45737,3161000000,20955884
000210,2021-10-20,69500,69500,67800,68200,122935,8405000000,20955884
000210,2021-10-21,68400,68400,67000,68100,83671,5684000000,20955884
000210,2021-10-22,67700,68600,67600,68000,59090,4020000000,20955884
000210,2021-10-25,67600,68200,67400,68100,39274,2664000000,20955884
000210,2021-10-26,68200,68700,67800,68700,46342,3159000000,20955884
000210,2021-10-27,69000,69000,67300,68100,77766,5270000000,20955884
000210,2021-10-28,67900,68200,66300,66700,130293,8733000000,20955884
000210,2021-10-29,66800,67400,65500,65700,92449,6117000000,20955884
000210,2021-11-01,66500,67700,66400,67200,73362,4922000000,20955884
000210,2021-11-02,67300,68400,67300,68000,57845,3936000000,20955884
000210,2021-11-03,68000,68200,66100,66400,76691,5113000000,20955884
000210,2021-11-04,66700,67200,64900,65300,126260,8290000000,20955884
000210,2021-11-05,65700,65800,63400,63900,198892,12719000000,20955884
000210,2021-11-08,63900,65300,63100,65100,91969,5905000000,20955884
000210,2021-11-09,64800,66400,64700,65300,56973,3717000000,20955884
000210,2021-11-10,64300,64900,63700,64200,80956,5189000000,20955884
000210,2021-11-11,63600,64400,63100,63600,70022,4452000000,20955884
000210,2021-11-12,63600,64700,63600,64300,46445,2984000000,20955884
000210,2021-11-15,65000,65100,64200,64800,42811,2763000000,20955884
000210,2021-11-16,64400,65200,63700,63800,86043,5521000000,20955884
000210,2021-11-17,63800,64300,60500,60900,275803,17003000000,20955884
000210,2021-11-18,61000,62100,60400,61500,116640,7142000000,20955884
000210,2021-11-19,61700,62100,60800,61400,59791,3674000000,20955884
000210,2021-11-22,60700,61800,60400,61600,126053,7675000000,20955884
000210,2021-11-23,61000,61900,60700,61400,85924,5255000000,20955884
000210,2021-11-24,61100,62000,60700,61100,60067,3674000000,20955884
000210,2021-11-25,61100,61200,60000,60300,96672,5831000000,20955884
000210,2021-11-26,60200,60400,58900,59400,104391,6219000000,20955884
000210,2021-11-29,58100,59400,57900,58300,114228,6680000000,20955884
000210,2021-11-30,58900,59900,55400,56000,182753,10471000000,20955884
000210,2021-12-01,56000,59800,55700,59000,148059,8612000000,20955884
000210,2021-12-02,58200,61500,57500,61300,94943,5719000000,20955884
000210,2021-12-03,60400,62300,60400,61800,93279,5756000000,20955884
000210,2021-12-06,61800,63800,60900,63100,85650,5370000000,20955884
000210,2021-12-07,63000,63600,62600,63400,46090,2911000000,20955884
000210,2021-12-08,63900,64300,62000,62300,74698,4710000000,20955884
000210,2021-12-09,62800,63400,62400,63300,61770,3895000000,20955884
000210,2021-12-10,63100,63700,62300,63500,46830,2957000000,20955884
000210,2021-12-13,63600,63900,63000,63100,33993,2156000000,20955884
000210,2021-12-14,62600,63700,62100,62500,48895,3073000000,20955884
000210,2021-12-15,62000,63300,61800,62100,32346,2022000000,20955884
000210,2021-12-16,62500,63000,61500,62200,48762,3021000000,20955884
000210,2021-12-17,61200,64500,61200,64500,109884,7012000000,20955884
000210,2021-12-20,64100,64700,63300,63300,59286,3784000000,20955884
000210,2021-12-21,63800,63900,62200,62800,46287,2904000000,20955884
000210,2021-12-22,62900,63900,62800,63500,37836,2395000000,20955884
000210,2021-12-23,63300,63700,63000,63700,25141,1595000000,20955884
000210,2021-12-24,63700,64400,63500,63900,36855,2351000000,20955884
000210,2021-12-27,63900,64400,62600,63000,54725,3460000000,20955884
000210,2021-12-28,63500,63500,62200,63000,77249,4837000000,20955884
000210,2021-12-29,62300,62700,61600,61600,74762,4629000000,20955884
000210,2021-12-30,61500,61600,60400,60900,74554,4542000000,20955884
000210,2022-01-03,61000,61700,60900,61400,43780,2679000000,20955884
000210,2022-01-04,61100,63800,60900,63800,83961,5244000000,20955884
000210,2022-01-05,63300,65700,63100,64600,145967,9427000000,20955884
000210,2022-01-06,64300,65100,63900,64900,97751,6324000000,20955884
000210,2022-01-07,64100,66600,63700,66200,131944,8702000000,20955884
000210,2022-01-10,66100,67200,65700,66100,68614,4560000000,20955884
000210,2022-01-11,65200,66400,64900,65800,77633,5102000000,20955884
000210,2022-01-12,65300,67100,65300,66900,84094,5578000000,20955884
000210,2022-01-13,66700,67200,65600,65600,52654,3487000000,20955884
000210,2022-01-14,65500,65500,64500,64500,57603,3738000000,20955884
000210,2022-01-17,63800,65000,63700,64600,56524,3644000000,20955884
000210,2022-01-18,64200,64800,62300,62400,45714,2886000000,20955884
000210,2022-01-19,62700,64800,62100,63000,72613,4624000000,20955884
000210,2022-01-20,62700,64100,62700,62900,34951,2217000000,20955884
000210,2022-01-21,61500,63100,59900,60400,138791,8464000000,20955884
000210,2022-01-24,59300,61000,58300,58700,120883,7131000000,20955884
000210,2022-01-25,58200,58500,56600,57100,106342,6093000000,20955884
000210,2022-01-26,56600,57800,56600,57000,39639,2269000000,20955884
000210,2022-01-27,57000,57100,53900,54200,97345,5332000000,20955884
000210,2022-01-28,54400,57500,53900,55900,95644,5333000000,20955884
000210,2022-02-03,56300,57500,56300,56600,44961,2555000000,20955884
000210,2022-02-04,56900,57800,56600,57500,34228,1961000000,20955884
000210,2022-02-07,57500,58800,57000,58600,53386,3093000000,20955884
000210,2022-02-08,59100,61000,58600,59600,83130,4966000000,20955884
000210,2022-02-09,59700,61000,59000,60700,42843,2584000000,20955884
000210,2022-02-10,60000,60600,59600,59700,29364,1761000000,20955884
000210,2022-02-11,58900,59400,57400,58000,157326,9122000000,20955884
000210,2022-02-14,57500,58400,56200,56800,37239,2119000000,20955884
000210,2022-02-15,57400,57700,55200,55700,59548,3342000000,20955884
000210,2022-02-16,56300,57000,56100,56600,32770,1853000000,20955884
000210,2022-02-17,57000,59100,57000,57600,68489,3986000000,20955884
000210,2022-02-18,56900,61700,56900,61400,121133,7318000000,20955884
000210,2022-02-21,60400,61900,60200,61500,46528,2855000000,20955884
000210,2022-02-22,60900,61500,59700,60100,53382,3221000000,20955884
000210,2022-02-23,60000,61300,60000,60400,37273,2259000000,20955884
000210,2022-02-24,59500,60500,59100,59700,35781,2133000000,20955884
000210,2022-02-25,60300,60400,59200,59400,38760,2309000000,20955884
000210,2022-02-28,59300,60400,58600,60400,41614,2490000000,20955884
000210,2022-03-02,60400,60400,59700,59900,38540,2311000000,20955884
000210,2022-03-03,59700,61300,59700,61200,69693,4232000000,20955884
000210,2022-03-04,61300,61400,59900,60700,44957,2717000000,20955884
000210,2022-03-07,59600,60000,57000,57400,114083,6602000000,20955884
000210,2022-03-08,57000,57800,56400,57100,56637,3230000000,20955884
000210,2022-03-10,58000,59600,58000,59000,58153,3413000000,20955884
000210,2022-03-11,58400,59300,58400,59200,31722,1863000000,20955884
000210,2022-03-14,58700,60500,58600,59300,42115,2507000000,20955884
000210,2022-03-15,59000,59400,58000,58600,31846,1858000000,20955884
000210,2022-03-16,59000,59900,58800,59900,36829,2185000000,20955884
000210,2022-03-17,60700,61000,59600,59600,45998,2766000000,20955884
000210,2022-03-18,59500,60100,59100,59400,57535,3421000000,20955884
000210,2022-03-21,59900,60300,59200,59700,28900,1724000000,20955884
000210,2022-03-22,59600,60300,59600,59800,38152,2287000000,20955884
000210,2022-03-23,59900,60600,59700,60000,37682,2264000000,20955884
000210,2022-03-24,59700,59800,58700,59300,61073,3614000000,20955884
000210,2022-03-25,60100,60600,58300,58600,126882,7529000000,20955884
000210,2022-03-28,58600,59900,58000,59800,79034,4673000000,20955884
000210,2022-03-29,59900,60800,59600,60000,79852,4804000000,20955884
000210,2022-03-30,61000,61000,59000,59400,61849,3699000000,20955884
000210,2022-03-31,59400,61200,59100,61200,75295,4544000000,20955884
000210,2022-04-01,60500,61700,60100,61600,53853,3288000000,20955884
000210,2022-04-04,61600,62200,61100,61600,50733,3130000000,20955884
000210,2022-04-05,61300,62000,61000,61400,34927,2148000000,20955884
000210,2022-04-06,61500,62600,61100,61200,52515,3240000000,20955884
000210,2022-04-07,61000,61500,60200,60200,32823,1988000000,20955884
000210,2022-04-08,60300,60700,59200,59700,38400,2290000000,20955884
000210,2022-04-11,59500,60400,59200,59600,44128,2631000000,20955884
000210,2022-04-12,59300,59900,58700,59100,45818,2703000000,20955884
000210,2022-04-13,59500,59500,58900,59200,35435,2092000000,20955884
000210,2022-04-14,59300,59900,58900,59700,40424,2399000000,20955884
000210,2022-04-15,59400,59400,58700,58900,33921,1999000000,20955884
000210,2022-04-18,58800,59300,58500,58800,22366,1316000000,20955884
000210,2022-04-19,59100,59100,58600,59000,23955,1411000000,20955884
000210,2022-04-20,58800,59800,58800,59300,34466,2042000000,20955884
000210,2022-04-21,59300,60200,59100,59700,34334,2053000000,20955884
000210,2022-04-22,59400,60600,59000,60200,41219,2465000000,20955884
000210,2022-04-25,59800,59800,58600,58800,49063,2901000000,20955884
000210,2022-04-26,59000,59400,58700,58900,36506,2155000000,20955884
000210,2022-04-27,58100,59200,58100,58700,39394,2311000000,20955884
000210,2022-04-28,58700,62000,58700,62000,119313,7269000000,20955884
000210,2022-04-29,61800,62200,61200,61900,41184,2548000000,20955884
000210,2022-05-02,61400,62500,61400,62200,47069,2914000000,20955884
000210,2022-05-03,62700,66200,62400,65400,406556,26544000000,20955884
000210,2022-05-04,65400,65700,63400,63600,98565,6356000000,20955884
000210,2022-05-06,62800,64800,62300,64600,53968,3430000000,20955884
000210,2022-05-09,64000,65300,62700,63200,69646,4430000000,20955884
000210,2022-05-10,62000,63800,60900,63000,84631,5245000000,20955884
000210,2022-05-11,63000,63300,61800,62900,46717,2923000000,20955884
000210,2022-05-12,61900,64400,61700,62600,69666,4409000000,20955884
000210,2022-05-13,63200,63900,62800,63500,39080,2473000000,20955884
000210,2022-05-16,63800,63800,62400,62700,34586,2172000000,20955884
000210,2022-05-17,63300,63800,62300,63400,38327,2415000000,20955884
000210,2022-05-18,63500,63800,62400,62500,37962,2388000000,20955884
000210,2022-05-19,61600,62600,60700,62400,58546,3602000000,20955884
000210,2022-05-20,62500,62700,62000,62400,29076,1812000000,20955884
000210,2022-05-23,62300,62400,60500,61100,59591,3646000000,20955884
000210,2022-05-24,61100,61900,60100,60400,38626,2350000000,20955884
000210,2022-05-25,61000,61200,60400,60500,29182,1775000000,20955884
000210,2022-05-26,60700,61300,60500,61100,30593,1863000000,20955884
000210,2022-05-27,63600,67000,63500,66700,445171,29182000000,20955884
000210,2022-05-30,67300,71000,67300,69400,401011,27893000000,20955884
000210,2022-05-31,69400,70500,68600,70200,171308,11960000000,20955884
000210,2022-06-02,69500,69700,67500,68000,138799,9449000000,20955884
000210,2022-06-03,68100,69500,67500,69200,92841,6345000000,20955884
000210,2022-06-07,68600,69200,67600,67800,84229,5746000000,20955884
000210,2022-06-08,67700,68000,66800,67000,64648,4354000000,20955884
000210,2022-06-09,67000,67000,65800,66900,72905,4850000000,20955884
000210,2022-06-10,67700,70900,67400,70800,367444,25512000000,20955884
000210,2022-06-13,69700,71200,69100,69700,254648,17940000000,20955884
000210,2022-06-14,69200,70200,67300,69000,178987,12213000000,20955884
000210,2022-06-15,68800,69200,67100,67500,90992,6176000000,20955884
000210,2022-06-16,68500,68900,65300,65700,101710,6803000000,20955884
000210,2022-06-17,64800,67800,63600,67100,154491,10161000000,20955884
000210,2022-06-20,67200,67800,64700,66300,96056,6357000000,20955884
000210,2022-06-21,67300,69200,65500,68800,109521,7449000000,20955884
000210,2022-06-22,68800,68800,64900,64900,120251,7974000000,20955884
000210,2022-06-23,64900,66000,61400,61700,161225,10129000000,20955884
000210,2022-06-24,62000,64800,61400,64200,79177,5039000000,20955884
000210,2022-06-27,64500,66500,63700,65900,67872,4442000000,20955884
000210,2022-06-28,66000,70800,66000,70300,238604,16517000000,20955884
000210,2022-06-29,69600,70300,69300,69300,79285,5523000000,20955884
000210,2022-06-30,69300,72700,68500,70900,234995,16744000000,20955884
000210,2022-07-01,71800,73000,70400,71300,180673,12982000000,20955884
000210,2022-07-04,71600,72000,68700,70100,80246,5623000000,20955884
000210,2022-07-05,70400,71100,68300,69900,80544,5592000000,20955884
000210,2022-07-06,69100,69400,64400,64700,233660,15447000000,20955884
000210,2022-07-07,65700,66900,63300,65600,132749,8659000000,20955884
000210,2022-07-08,66000,68000,65300,67300,76954,5148000000,20955884
000210,2022-07-11,66900,69100,66100,66500,81214,5464000000,20955884
000210,2022-07-12,66400,66400,63400,64500,111273,7178000000,20955884
000210,2022-07-13,64600,65900,64200,65800,64280,4201000000,20955884
000210,2022-07-14,65800,66400,64700,65900,63327,4157000000,20955884
000210,2022-07-15,66500,66500,63800,64800,359139,23260000000,20955884
000210,2022-07-18,65200,67900,64600,66700,76025,5031000000,20955884
000210,2022-07-19,66300,68000,66100,66700,44362,2962000000,20955884
000210,2022-07-20,69000,70100,66000,66800,179463,12180000000,20955884
000210,2022-07-21,66500,66500,65400,65800,49077,3234000000,20955884
000210,2022-07-22,65800,66800,64800,65000,62920,4125000000,20955884
000210,2022-07-25,64800,66000,64600,65200,36794,2403000000,20955884
000210,2022-07-26,65000,65100,63500,63900,90964,5824000000,20955884
000210,2022-07-27,63500,64600,63400,64000,31884,2032000000,20955884
000210,2022-07-28,64100,64900,63100,63300,74809,4758000000,20955884
000210,2022-07-29,63900,65600,63500,65000,155714,9995000000,20955884
000210,2022-08-01,64800,69200,64200,68500,229152,15502000000,20955884
000210,2022-08-02,67900,71200,66600,69100,323592,22453000000,20955884
000210,2022-08-03,68700,69400,66300,67000,176665,11853000000,20955884
000210,2022-08-04,67100,67700,66500,67000,90135,6036000000,20955884
000210,2022-08-05,66900,67900,65800,66700,99924,6689000000,20955884
000210,2022-08-08,66500,67500,65000,66500,90158,5974000000,20955884
000210,2022-08-09,65800,67400,65800,67400,87074,5814000000,20955884
000210,2022-08-10,67500,68300,66600,66800,110369,7427000000,20955884
000210,2022-08-11,67700,68900,67100,68000,79480,5397000000,20955884
000210,2022-08-12,68200,70200,68100,70200,152173,10603000000,20955884
000210,2022-08-16,70900,70900,69200,69200,79243,5544000000,20955884
000210,2022-08-17,69100,69800,66700,67300,115027,7799000000,20955884
000210,2022-08-18,67100,67700,66500,67100,74643,5003000000,20955884
000210,2022-08-19,67000,68000,66800,67100,44441,2997000000,20955884
000210,2022-08-22,66400,67200,65600,66200,38393,2549000000,20955884
000210,2022-08-23,66200,67900,65700,66800,98364,6564000000,20955884
000210,2022-08-24,66800,67400,64500,66400,118188,7783000000,20955884
000210,2022-08-25,67200,67600,65900,66500,64082,4259000000,20955884
000210,2022-08-26,66500,68600,66200,68600,99146,6735000000,20955884
000210,2022-08-29,67000,67600,66200,67200,76307,5106000000,20955884
000210,2022-08-30,67500,68400,66600,67600,54401,3675000000,20955884
000210,2022-08-31,67100,67700,66200,66800,58291,3890000000,20955884
000210,2022-09-01,66800,66800,65400,65700,91668,6037000000,20955884
000210,2022-09-02,65700,66600,65200,65800,48584,3199000000,20955884
000210,2022-09-05,66100,67200,65700,66400,88506,5885000000,20955884
000210,2022-09-06,66700,66800,65500,66100,42136,2790000000,20955884
000210,2022-09-07,65800,65900,64700,65500,72602,4729000000,20955884
000210,2022-09-08,66100,66100,65000,65600,53862,3526000000,20955884
000210,2022-09-13,66000,68900,66000,68500,128197,8689000000,20955884
000210,2022-09-14,66900,67300,66200,66800,54551,3644000000,20955884
000210,2022-09-15,66800,67700,66200,67400,41741,2802000000,20955884
000210,2022-09-16,66300,67600,65900,67600,95334,6367000000,20955884
000210,2022-09-19,67600,67700,65200,65700,67733,4480000000,20955884
000210,2022-09-20,65800,67400,65800,67100,76670,5123000000,20955884
000210,2022-09-21,66900,68400,66200,66900,83641,5625000000,20955884
000210,2022-09-22,66500,66800,65300,66300,61835,4067000000,20955884
000210,2022-09-23,66500,67200,65700,66200,41424,2757000000,20955884
000210,2022-09-26,67400,67400,63200,64200,112739,7250000000,20955884
000210,2022-09-27,63800,64900,61700,63000,93749,5885000000,20955884
000210,2022-09-28,62800,62900,57700,59500,169007,10072000000,20955884
000210,2022-09-29,59600,60100,57300,58100,189752,11089000000,20955884
000210,2022-09-30,57800,58600,57000,57300,60200,3471000000,20955884
000210,2022-10-04,58000,59100,57500,58500,69666,4065000000,20955884
000210,2022-10-05,59200,59300,56900,58200,77931,4531000000,20955884
000210,2022-10-06,58500,60200,57900,59600,62468,3712000000,20955884
000210,2022-10-07,59100,59700,58500,59500,55000,3249000000,20955884
000210,2022-10-11,58000,59000,56700,57000,68217,3910000000,20955884
000210,2022-10-12,56900,59800,56400,58700,60551,3508000000,20955884
000210,2022-10-13,58700,58800,56500,56500,42079,2405000000,20955884
000210,2022-10-14,57500,58900,57200,58600,38247,2232000000,20955884
000210,2022-10-17,58000,59000,57200,58700,223442,13103000000,20955884
000210,2022-10-18,59800,60900,58900,60600,40711,2440000000,20955884
000210,2022-10-19,60600,61500,59000,59700,50080,3007000000,20955884
000210,2022-10-20,59200,60000,58300,58800,55397,3261000000,20955884
000210,2022-10-21,59300,59300,56900,57800,61823,3552000000,20955884
000210,2022-10-24,58900,60800,58400,58900,96242,5749000000,20955884
000210,2022-10-25,59800,59800,58400,59600,41252,2438000000,20955884
000210,2022-10-26,59000,59800,58200,58300,50392,2962000000,20955884
000210,2022-10-27,59200,60900,58200,60700,52492,3147000000,20955884
000210,2022-10-28,60700,61900,60500,61000,52784,3230000000,20955884
000210,2022-10-31,62400,62500,59900,61500,73731,4545000000,20955884
000210,2022-11-01,61500,62900,60700,62700,77115,4796000000,20955884
000210,2022-11-02,61700,63200,61500,62700,60489,3769000000,20955884
000210,2022-11-03,61900,62900,61300,61700,42835,2654000000,20955884
000210,2022-11-04,61100,61600,60500,61300,37323,2276000000,20955884
000210,2022-11-07,61300,63600,60600,63400,77146,4830000000,20955884
000210,2022-11-08,63900,63900,62400,63600,47965,3043000000,20955884
000210,2022-11-09,64200,65300,63500,64600,64844,4180000000,20955884
000210,2022-11-10,64400,65200,64000,64000,34280,2208000000,20955884
000210,2022-11-11,66400,66600,64100,64500,67162,4371000000,20955884
000210,2022-11-14,64900,67500,64200,66100,99091,6587000000,20955884
000210,2022-11-15,66000,67500,66000,66500,48204,3218000000,20955884
000210,2022-11-16,67000,67100,65300,65900,33209,2198000000,20955884
000210,2022-11-17,66600,67300,64300,64700,44923,2933000000,20955884
000210,2022-11-18,64700,66100,64200,64700,35352,2306000000,20955884
000210,2022-11-21,65600,65700,63600,64600,50005,3212000000,20955884
000210,2022-11-22,64800,67200,64000,66500,87014,5770000000,20955884
000210,2022-11-23,66000,69800,65500,69500,153413,10463000000,20955884
000210,2022-11-24,69600,70800,69000,70800,84512,5921000000,20955884
000210,2022-11-25,70800,71200,69900,70100,37249,2624000000,20955884
000210,2022-11-28,69500,70700,68500,70100,57167,3985000000,20955884
000210,2022-11-29,70100,70100,67800,69500,64729,4456000000,20955884
000210,2022-11-30,69000,69500,68000,68800,73839,5067000000,20955884
000210,2022-12-01,69500,70000,68800,69300,56111,3892000000,20955884
000210,2022-12-02,68900,69300,67400,67400,41940,2846000000,20955884
000210,2022-12-05,67400,68200,66800,67900,33585,2267000000,20955884
000210,2022-12-06,67800,67800,65900,66600,42979,2873000000,20955884
000210,2022-12-07,66000,67700,65800,66700,45891,3064000000,20955884
000210,2022-12-08,67900,67900,65000,66200,71142,4684000000,20955884
000210,2022-12-09,67200,67200,64700,65100,45388,2961000000,20955884
000210,2022-12-12,65200,65300,63800,65200,48792,3142000000,20955884
000210,2022-12-13,65800,65800,63600,64500,53790,3443000000,20955884
000210,2022-12-14,64800,64900,63400,63900,49740,3172000000,20955884
000210,2022-12-15,64000,64700,63000,63500,57448,3651000000,20955884
000210,2022-12-16,63000,63200,61400,61800,90783,5632000000,20955884
000210,2022-12-19,61500,62100,60900,61200,35408,2172000000,20955884
000210,2022-12-20,61700,62300,60700,61000,50858,3117000000,20955884
000210,2022-12-21,61200,62200,60800,61000,25937,1586000000,20955884
000210,2022-12-22,61000,62700,61000,62000,51062,3176000000,20955884
000210,2022-12-23,61100,61900,60800,61400,58748,3606000000,20955884
000210,2022-12-26,61400,62000,61100,61700,52742,3249000000,20955884
000210,2022-12-27,61900,62600,61200,62300,121562,7521000000,20955884
000210,2022-12-28,61700,61900,60700,60800,74097,4528000000,20955884
000210,2022-12-29,60300,60800,57900,59200,127800,7538000000,20955884
000210,2023-01-02,58300,59900,56800,57200,68899,3977000000,20955884
000210,2023-01-03,57600,57600,54900,56700,97320,5469000000,20955884
000210,2023-01-04,57000,58300,55800,57700,42345,2431000000,20955884
000210,2023-01-05,57300,58100,57000,58000,23640,1362000000,20955884
000210,2023-01-06,57000,59800,56900,58700,59126,3486000000,20955884
000210,2023-01-09,59400,61300,58900,61000,48681,2949000000,20955884
000210,2023-01-10,61000,61900,60100,60700,47115,2860000000,20955884
000210,2023-01-11,60400,61300,60300,60800,37296,2267000000,20955884
000210,2023-01-12,61000,61500,60600,60600,38588,2354000000,20955884
000210,2023-01-13,61100,61900,60600,61000,31676,1939000000,20955884
000210,2023-01-16,60900,62200,60600,61200,46533,2856000000,20955884
000210,2023-01-17,61200,62200,60800,61300,39381,2422000000,20955884
000210,2023-01-18,61000,61500,60600,61300,32983,2019000000,20955884
000210,2023-01-19,60700,62100,60700,61600,86477,5340000000,20955884
000210,2023-01-20,61200,63300,61200,62700,68882,4293000000,20955884
000210,2023-01-25,63000,63400,62300,62500,41643,2619000000,20955884
000210,2023-01-26,62500,62600,61800,62100,81531,5065000000,20955884
000210,2023-01-27,62600,63000,61600,62300,76533,4767000000,20955884
000210,2023-01-30,62100,62700,60600,60700,83142,5087000000,20955884
000210,2023-01-31,61000,61600,60400,61000,136091,8310000000,20955884
000210,2023-02-01,60400,61500,60400,61200,70857,4318000000,20955884
000210,2023-02-02,61400,61700,59300,59700,117910,7081000000,20955884
000210,2023-02-03,59700,59800,58500,58800,72418,4269000000,20955884
000210,2023-02-06,58500,58900,57600,57900,78520,4563000000,20955884
000210,2023-02-07,57700,58200,56900,57500,76795,4413000000,20955884
000210,2023-02-08,57700,58100,57300,57900,45433,2623000000,20955884
000210,2023-02-09,57700,58400,57300,57600,42479,2459000000,20955884
000210,2023-02-10,57500,58400,57000,58100,47251,2734000000,20955884
000210,2023-02-13,57600,58300,57100,58100,48375,2796000000,20955884
000210,2023-02-14,58700,58800,57600,57900,28057,1628000000,20955884
000210,2023-02-15,58000,58000,56500,57100,95697,5464000000,20955884
000210,2023-02-16,57100,58500,57100,58200,48458,2815000000,20955884
000210,2023-02-17,57900,59600,57400,59000,82261,4850000000,20955884
000210,2023-02-20,59000,59700,58500,59100,40171,2380000000,20955884
000210,2023-02-21,59100,60900,58300,60300,86892,5249000000,20955884
000210,2023-02-22,60000,60500,59300,59300,56528,3371000000,20955884
000210,2023-02-23,59300,59500,58600,58900,46124,2723000000,20955884
000210,2023-02-24,58700,59000,57400,58300,71417,4139000000,20955884
000210,2023-02-27,57600,58300,57300,58300,34208,1980000000,20955884
000210,2023-02-28,58300,58900,57900,58900,73045,4279000000,20955884
000210,2023-03-02,59000,59800,58100,58500,51470,3027000000,20955884
000210,2023-03-03,58500,58600,57500,57800,40679,2352000000,20955884
000210,2023-03-06,58400,58400,56800,57000,69005,3949000000,20955884
000210,2023-03-07,57000,57400,56400,56600,97297,5512000000,20955884
000210,2023-03-08,56100,56600,55200,56000,59224,3301000000,20955884
000210,2023-03-09,56600,56800,55300,55700,47131,2633000000,20955884
000210,2023-03-10,55000,55900,54900,55300,60932,3365000000,20955884
000210,2023-03-13,55300,56000,53400,54800,72388,3919000000,20955884
000210,2023-03-14,54300,54500,52500,52700,67803,3608000000,20955884
000210,2023-03-15,52700,54200,52700,53500,43858,2349000000,20955884
000210,2023-03-16,53000,53200,51000,51700,111446,5759000000,20955884
000210,2023-03-17,51800,52300,51300,51300,65243,3370000000,20955884
000210,2023-03-20,51300,52500,51100,51400,36341,1878000000,20955884
000210,2023-03-21,51500,52100,51100,51600,34275,1764000000,20955884
000210,2023-03-22,51800,51800,50400,50900,86343,4401000000,20955884
000210,2023-03-23,50900,51900,50200,51800,68939,3535000000,20955884
000210,2023-03-24,51600,51700,50600,51100,37610,1921000000,20955884
000210,2023-03-27,51200,51500,50600,51500,27229,1391000000,20955884
000210,2023-03-28,51300,52300,51100,52200,35762,1855000000,20955884
000210,2023-03-29,52200,52700,52000,52500,39229,2052000000,20955884
000210,2023-03-30,52600,53200,50400,52900,120873,6265000000,20955884
000210,2023-03-31,53300,54000,52300,53300,47945,2559000000,20955884
000210,2023-04-03,53300,53800,52600,53000,30639,1633000000,20955884
000210,2023-04-04,53000,54000,52900,53700,40042,2145000000,20955884
000210,2023-04-05,54000,54900,53100,53700,71406,3848000000,20955884
000210,2023-04-06,53800,53800,51700,51800,77761,4066000000,20955884
000210,2023-04-07,51800,52300,51200,51400,65543,3381000000,20955884
000210,2023-04-10,51400,52200,50800,51000,60305,3099000000,20955884
000210,2023-04-11,51000,51800,50700,51400,39073,2002000000,20955884
000210,2023-04-12,51400,52500,51300,52000,53932,2809000000,20955884
000210,2023-04-13,52000,52200,51500,52100,53387,2767000000,20955884
000210,2023-04-14,52200,53000,51900,52200,51515,2707000000,20955884
000210,2023-04-17,52200,52700,51700,51700,44205,2299000000,20955884
000210,2023-04-18,51600,52500,50700,52500,73791,3819000000,20955884
000210,2023-04-19,52400,53100,52100,52500,57764,3045000000,20955884
000210,2023-04-20,52300,52600,51300,51700,51894,2689000000,20955884
000210,2023-04-21,51500,52200,51200,51900,39015,2015000000,20955884
000210,2023-04-24,52000,52200,50000,50300,115618,5852000000,20955884
