ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
282330,2021-08-25,170000,176000,169000,175500,31915,5591000000,17283906
282330,2021-08-26,173000,178500,172500,178000,26850,4765000000,17283906
282330,2021-08-27,177500,178000,174500,177000,20551,3625000000,17283906
282330,2021-08-30,176500,181000,176500,181000,27053,4859000000,17283906
282330,2021-08-31,180500,183000,174000,178500,40176,7138000000,17283906
282330,2021-09-01,176000,181000,176000,180500,19851,3550000000,17283906
282330,2021-09-02,177500,185500,177000,183000,61880,11307000000,17283906
282330,2021-09-03,180500,181500,177000,178000,22134,3944000000,17283906
282330,2021-09-06,176000,179500,175500,179500,9000,1601000000,17283906
282330,2021-09-07,178000,179500,177000,179500,8927,1590000000,17283906
282330,2021-09-08,179500,184000,178000,183500,33543,6124000000,17283906
282330,2021-09-09,181000,183000,177000,180000,28779,5190000000,17283906
282330,2021-09-10,180000,182000,178500,181000,12952,2331000000,17283906
282330,2021-09-13,183000,183500,177500,179000,23213,4178000000,17283906
282330,2021-09-14,179500,182500,177500,179000,48987,8804000000,17283906
282330,2021-09-15,178000,182000,177000,179500,31706,5702000000,17283906
282330,2021-09-16,178500,179500,172500,174500,32453,5673000000,17283906
282330,2021-09-17,172000,176000,171500,175000,26308,4579000000,17283906
282330,2021-09-23,172000,174500,168500,171500,24005,4087000000,17283906
282330,2021-09-24,170500,176000,170000,172500,23217,4024000000,17283906
282330,2021-09-27,171500,176000,171000,174500,15335,2679000000,17283906
282330,2021-09-28,172000,175500,172000,173000,14311,2481000000,17283906
282330,2021-09-29,172500,173000,167500,173000,23323,3997000000,17283906
282330,2021-09-30,171000,173000,169000,170500,20932,3566000000,17283906
282330,2021-10-01,167500,172500,167500,171000,11802,2008000000,17283906
282330,2021-10-05,168000,173500,167000,173500,21160,3599000000,17283906
282330,2021-10-06,174000,175000,169000,172500,25099,4323000000,17283906
282330,2021-10-07,174000,180000,173000,179000,27489,4886000000,17283906
282330,2021-10-08,175500,180000,174000,180000,19861,3533000000,17283906
282330,2021-10-12,177500,178500,172000,174000,29028,5039000000,17283906
282330,2021-10-13,171500,176000,171500,174000,21093,3675000000,17283906
282330,2021-10-14,175500,177500,172500,174500,16471,2874000000,17283906
282330,2021-10-15,173000,174500,166500,168000,56279,9535000000,17283906
282330,2021-10-18,169500,169500,165500,169500,28397,4768000000,17283906
282330,2021-10-19,170000,172500,169500,171500,24177,4144000000,17283906
282330,2021-10-20,170500,171500,169000,170500,13645,2326000000,17283906
282330,2021-10-21,169000,172500,168500,169000,31339,5323000000,17283906
282330,2021-10-22,168500,174000,168500,174000,20031,3451000000,17283906
282330,2021-10-25,171500,175500,170000,170500,25319,4363000000,17283906
282330,2021-10-26,170500,172500,166500,168000,34794,5873000000,17283906
282330,2021-10-27,168500,171000,167000,168500,26880,4541000000,17283906
282330,2021-10-28,168500,169500,162500,162500,30334,5000000000,17283906
282330,2021-10-29,163500,164000,160000,161500,25297,4083000000,17283906
282330,2021-11-01,163500,168000,160500,167000,30219,5004000000,17283906
282330,2021-11-02,165500,169000,164000,164500,17210,2869000000,17283906
282330,2021-11-03,164000,167500,163500,167000,16300,2707000000,17283906
282330,2021-11-04,165500,170500,165500,168000,17268,2911000000,17283906
282330,2021-11-05,170500,171000,164000,165500,22489,3734000000,17283906
282330,2021-11-08,166500,169500,165500,169500,17865,2998000000,17283906
282330,2021-11-09,168000,170500,166500,167000,14504,2433000000,17283906
282330,2021-11-10,169000,169000,163500,167500,18114,3016000000,17283906
282330,2021-11-11,164500,164500,161500,162500,21790,3547000000,17283906
282330,2021-11-12,161500,166500,161500,164500,14772,2432000000,17283906
282330,2021-11-15,163000,166000,163000,165500,10191,1682000000,17283906
282330,2021-11-16,163500,165500,162500,163000,14703,2404000000,17283906
282330,2021-11-17,162000,162500,154000,156000,57059,8949000000,17283906
282330,2021-11-18,156000,156000,151000,151000,35931,5500000000,17283906
282330,2021-11-19,150500,154000,148500,151500,25022,3807000000,17283906
282330,2021-11-22,149500,154000,149500,152500,18479,2827000000,17283906
282330,2021-11-23,150000,158500,149500,153500,46442,7180000000,17283906
282330,2021-11-24,151000,156500,150500,153500,31794,4893000000,17283906
282330,2021-11-25,153500,155000,151000,151500,15820,2414000000,17283906
282330,2021-11-26,152000,153500,148000,148500,18542,2784000000,17283906
282330,2021-11-29,147500,151500,144000,147500,50470,7432000000,17283906
282330,2021-11-30,145000,148000,142000,146000,87399,12678000000,17283906
282330,2021-12-01,146000,146500,141000,143500,51220,7350000000,17283906
282330,2021-12-02,141000,151000,141000,150500,29725,4394000000,17283906
282330,2021-12-03,148500,152500,147000,151000,37381,5619000000,17283906
282330,2021-12-06,151000,155500,147500,153500,35626,5389000000,17283906
282330,2021-12-07,153000,154500,150500,153000,21802,3313000000,17283906
282330,2021-12-08,153500,154500,150500,151000,27121,4115000000,17283906
282330,2021-12-09,151000,152000,150000,150500,43305,6529000000,17283906
282330,2021-12-10,150500,152500,149500,151000,12306,1860000000,17283906
282330,2021-12-13,151500,152500,147000,148000,33657,5012000000,17283906
282330,2021-12-14,147000,152500,147000,152000,25567,3852000000,17283906
282330,2021-12-15,152000,153500,149500,152500,22502,3422000000,17283906
282330,2021-12-16,151500,154000,151500,153500,12130,1852000000,17283906
282330,2021-12-17,153500,155000,151500,151500,31302,4783000000,17283906
282330,2021-12-20,151500,152000,148000,148000,11423,1710000000,17283906
282330,2021-12-21,149500,151000,147000,147000,29813,4413000000,17283906
282330,2021-12-22,147000,148000,145500,146000,18171,2662000000,17283906
282330,2021-12-23,147000,148500,145500,147000,14371,2109000000,17283906
282330,2021-12-24,146000,148500,146000,147000,13506,1989000000,17283906
282330,2021-12-27,148000,148500,144000,145500,17215,2503000000,17283906
282330,2021-12-28,147000,150000,145000,150000,21550,3193000000,17283906
282330,2021-12-29,146500,147500,144500,146000,14662,2141000000,17283906
282330,2021-12-30,145500,146500,143500,145500,20511,2973000000,17283906
282330,2022-01-03,143500,146000,142500,143500,15765,2260000000,17283906
282330,2022-01-04,142500,143500,140500,142000,29610,4189000000,17283906
282330,2022-01-05,140500,141500,138000,139500,48402,6736000000,17283906
282330,2022-01-06,139000,143500,138500,141500,36533,5156000000,17283906
282330,2022-01-07,143500,144500,139500,140000,28464,4012000000,17283906
282330,2022-01-10,139000,141000,136500,139000,23350,3216000000,17283906
282330,2022-01-11,137500,139500,136500,137500,29829,4111000000,17283906
282330,2022-01-12,137500,140500,137000,138500,28617,3961000000,17283906
282330,2022-01-13,139000,146500,139000,146000,53814,7750000000,17283906
282330,2022-01-14,147000,148000,143500,144000,41253,5999000000,17283906
282330,2022-01-17,144000,151500,143500,151000,48774,7305000000,17283906
282330,2022-01-18,151500,151500,148000,149000,18931,2830000000,17283906
282330,2022-01-19,150000,160000,148000,159500,86661,13642000000,17283906
282330,2022-01-20,158500,161000,155500,157000,37847,5948000000,17283906
282330,2022-01-21,156500,159500,155000,157000,33568,5280000000,17283906
282330,2022-01-24,158500,158500,152000,153000,28186,4350000000,17283906
282330,2022-01-25,151000,158000,150000,157000,46130,7167000000,17283906
282330,2022-01-26,157500,163000,157500,158000,40723,6509000000,17283906
282330,2022-01-27,160000,161000,155500,155500,34027,5348000000,17283906
282330,2022-01-28,158000,164000,157500,162000,56515,9150000000,17283906
282330,2022-02-03,163000,165500,157500,162500,37782,6144000000,17283906
282330,2022-02-04,162000,169500,161500,167500,36500,6047000000,17283906
282330,2022-02-07,164000,167500,160500,165500,39768,6560000000,17283906
282330,2022-02-08,169500,170500,160500,165500,46804,7716000000,17283906
282330,2022-02-09,165500,169500,163500,164000,39453,6529000000,17283906
282330,2022-02-10,162500,171000,162500,169500,62925,10648000000,17283906
282330,2022-02-11,166500,174000,165500,167500,76068,12850000000,17283906
282330,2022-02-14,169500,170000,163500,165500,55102,9176000000,17283906
282330,2022-02-15,164500,171000,164500,166000,44341,7421000000,17283906
282330,2022-02-16,165500,169000,161500,164000,42447,7004000000,17283906
282330,2022-02-17,165000,172000,163500,167500,46925,7870000000,17283906
282330,2022-02-18,167000,169500,165000,166000,21098,3515000000,17283906
282330,2022-02-21,164000,167000,163500,166000,25140,4161000000,17283906
282330,2022-02-22,166000,166000,162000,162000,24113,3935000000,17283906
282330,2022-02-23,164000,166500,161500,163000,30141,4928000000,17283906
282330,2022-02-24,161000,165000,159500,161500,21923,3548000000,17283906
282330,2022-02-25,161500,166000,160000,165000,25511,4184000000,17283906
282330,2022-02-28,165000,171000,163000,169500,50992,8552000000,17283906
282330,2022-03-02,166000,166500,159000,163000,89785,14650000000,17283906
282330,2022-03-03,163500,167500,163000,165500,17949,2969000000,17283906
282330,2022-03-04,166000,166500,161500,161500,26594,4334000000,17283906
282330,2022-03-07,161500,170000,161000,167500,60809,10097000000,17283906
282330,2022-03-08,168500,176500,167000,170500,92970,16039000000,17283906
282330,2022-03-10,171000,175000,166500,169500,74316,12672000000,17283906
282330,2022-03-11,168500,177500,168500,175000,95057,16645000000,17283906
282330,2022-03-14,175000,178500,171000,171000,54739,9526000000,17283906
282330,2022-03-15,170500,175000,169000,173000,40281,6978000000,17283906
282330,2022-03-16,171500,185500,170000,179000,99809,17904000000,17283906
282330,2022-03-17,180000,182500,175000,175000,62066,11013000000,17283906
282330,2022-03-18,175000,179500,174000,177500,41056,7257000000,17283906
282330,2022-03-21,176000,180000,176000,178000,35359,6304000000,17283906
282330,2022-03-22,178500,180000,176000,179000,28943,5156000000,17283906
282330,2022-03-23,178500,181000,176500,180000,32657,5831000000,17283906
282330,2022-03-24,178000,182000,178000,180000,37137,6697000000,17283906
282330,2022-03-25,180000,182500,178500,181000,32543,5880000000,17283906
282330,2022-03-28,179500,180000,174000,176000,36554,6435000000,17283906
282330,2022-03-29,177000,178500,171500,173000,34427,5967000000,17283906
282330,2022-03-30,174000,176500,172000,173500,33881,5906000000,17283906
282330,2022-03-31,173000,177500,172500,174500,30649,5360000000,17283906
282330,2022-04-01,174500,181000,172500,179500,42874,7591000000,17283906
282330,2022-04-04,177500,182000,177000,179000,30076,5406000000,17283906
282330,2022-04-05,179000,181000,177500,180000,21909,3936000000,17283906
282330,2022-04-06,180000,180500,177500,179500,24955,4472000000,17283906
282330,2022-04-07,177000,181500,177000,178000,30823,5527000000,17283906
282330,2022-04-08,178500,180000,177000,178500,19684,3513000000,17283906
282330,2022-04-11,176500,182000,176500,182000,29050,5260000000,17283906
282330,2022-04-12,180500,184000,177500,178500,31776,5698000000,17283906
282330,2022-04-13,180000,180500,174500,180000,35360,6266000000,17283906
282330,2022-04-14,178000,181500,175500,180500,40853,7304000000,17283906
282330,2022-04-15,180500,181000,176500,179500,22939,4094000000,17283906
282330,2022-04-18,179500,190000,179500,184500,55151,10226000000,17283906
282330,2022-04-19,185000,186000,180000,181500,30858,5594000000,17283906
282330,2022-04-20,179000,183000,177500,182000,20316,3679000000,17283906
282330,2022-04-21,183500,184000,179000,180000,19396,3520000000,17283906
282330,2022-04-22,177500,181500,177500,179500,21683,3883000000,17283906
282330,2022-04-25,177500,186000,177000,183000,32476,5938000000,17283906
282330,2022-04-26,182500,184000,176000,181000,55818,10087000000,17283906
282330,2022-04-27,179000,182000,177000,180000,22506,4042000000,17283906
282330,2022-04-28,178000,183500,178000,181000,29709,5381000000,17283906
282330,2022-04-29,178500,183500,178500,181000,20456,3706000000,17283906
282330,2022-05-02,181000,183500,179000,182000,15530,2821000000,17283906
282330,2022-05-03,181000,190000,180500,187000,47962,9004000000,17283906
282330,2022-05-04,187000,189000,185000,187500,34742,6498000000,17283906
282330,2022-05-06,187500,190000,182500,187500,39851,7459000000,17283906
282330,2022-05-09,186500,188500,184000,187000,49965,9327000000,17283906
282330,2022-05-10,187000,190500,182500,187500,104680,19384000000,17283906
282330,2022-05-11,187500,194500,186000,192000,80377,15406000000,17283906
282330,2022-05-12,190500,197000,190000,195000,86388,16830000000,17283906
282330,2022-05-13,198500,200000,193000,196500,33661,6619000000,17283906
282330,2022-05-16,198500,204000,196500,203000,72377,14485000000,17283906
282330,2022-05-17,201500,202000,187000,193000,92951,17970000000,17283906
282330,2022-05-18,188500,191000,183000,187000,64386,12015000000,17283906
282330,2022-05-19,181500,188000,178000,184000,66291,12195000000,17283906
282330,2022-05-20,185000,187500,182000,186000,41761,7771000000,17283906
282330,2022-05-23,186000,187000,182000,184500,24406,4489000000,17283906
282330,2022-05-24,183000,188000,182500,184500,24551,4537000000,17283906
282330,2022-05-25,187000,194000,185000,194000,46295,8865000000,17283906
282330,2022-05-26,192000,195500,186000,188000,35837,6756000000,17283906
282330,2022-05-27,191000,191500,185000,185500,23735,4420000000,17283906
282330,2022-05-30,185500,188000,185000,185500,19987,3723000000,17283906
282330,2022-05-31,185000,186000,181500,183500,62208,11391000000,17283906
282330,2022-06-02,181500,183500,181000,183500,22608,4124000000,17283906
282330,2022-06-03,182000,183000,176000,182500,79333,14274000000,17283906
282330,2022-06-07,180500,184500,180500,183000,18707,3418000000,17283906
282330,2022-06-08,183000,187000,181500,185000,32502,6028000000,17283906
282330,2022-06-09,185000,185000,181000,184000,32487,5970000000,17283906
282330,2022-06-10,181000,182000,175500,178500,46323,8251000000,17283906
282330,2022-06-13,175000,179000,174500,176000,29620,5240000000,17283906
282330,2022-06-14,176500,177000,168500,174000,58921,10161000000,17283906
282330,2022-06-15,171000,178000,171000,175000,27221,4764000000,17283906
282330,2022-06-16,175000,180000,174500,174500,34865,6146000000,17283906
282330,2022-06-17,177500,178000,170500,174500,53682,9345000000,17283906
282330,2022-06-20,174500,177500,174000,176000,32857,5777000000,17283906
282330,2022-06-21,179500,179500,176000,177000,38751,6867000000,17283906
282330,2022-06-22,176500,176500,173000,174500,29946,5236000000,17283906
282330,2022-06-23,175000,177500,172000,173500,47496,8322000000,17283906
282330,2022-06-24,175000,176000,172000,174500,25902,4525000000,17283906
282330,2022-06-27,175000,178500,173000,177500,31788,5600000000,17283906
282330,2022-06-28,178500,182000,174000,181000,42525,7565000000,17283906
282330,2022-06-29,179000,187000,179000,186000,48803,9026000000,17283906
282330,2022-06-30,189000,198500,187000,189000,84956,16326000000,17283906
282330,2022-07-01,196000,199000,188000,193000,61097,11825000000,17283906
282330,2022-07-04,190500,193000,184500,189000,24361,4597000000,17283906
282330,2022-07-05,194000,194000,187000,189500,29402,5586000000,17283906
282330,2022-07-06,185500,188500,181500,185000,37441,6943000000,17283906
282330,2022-07-07,188000,190000,184500,188000,19792,3713000000,17283906
282330,2022-07-08,186000,192500,186000,189500,35456,6729000000,17283906
282330,2022-07-11,189000,191500,183000,186000,24217,4494000000,17283906
282330,2022-07-12,187000,189500,184500,188500,25372,4764000000,17283906
282330,2022-07-13,190000,190000,176000,184000,48229,8838000000,17283906
282330,2022-07-14,181000,190500,181000,188000,28221,5293000000,17283906
282330,2022-07-15,186500,191000,181500,185500,20998,3904000000,17283906
282330,2022-07-18,184000,189000,183500,188500,10909,2037000000,17283906
282330,2022-07-19,188500,190000,186000,188000,21697,4081000000,17283906
282330,2022-07-20,187000,190000,182500,182500,30545,5634000000,17283906
282330,2022-07-21,183000,186500,181500,185500,35938,6634000000,17283906
282330,2022-07-22,184000,186500,180500,183000,27655,5055000000,17283906
282330,2022-07-25,182500,184000,179500,181000,19952,3614000000,17283906
282330,2022-07-26,181000,184500,179000,184500,24944,4540000000,17283906
282330,2022-07-27,184500,186500,181000,184500,15580,2868000000,17283906
282330,2022-07-28,183000,187500,182500,184000,23340,4312000000,17283906
282330,2022-07-29,187500,188000,179500,181000,30190,5483000000,17283906
282330,2022-08-01,180000,182000,178000,178500,19887,3565000000,17283906
282330,2022-08-02,177500,186500,176000,183500,46003,8380000000,17283906
282330,2022-08-03,183500,187500,183000,184500,27618,5117000000,17283906
282330,2022-08-04,187500,189000,183500,186500,29465,5486000000,17283906
282330,2022-08-05,187000,187000,170000,174000,160965,28312000000,17283906
282330,2022-08-08,175000,176000,172500,174000,35300,6144000000,17283906
282330,2022-08-09,175000,180500,174000,178500,60094,10685000000,17283906
282330,2022-08-10,177000,181000,173500,174000,31225,5471000000,17283906
282330,2022-08-11,176000,176000,167500,169500,85021,14454000000,17283906
282330,2022-08-12,169000,169000,166500,167000,67658,11325000000,17283906
282330,2022-08-16,166500,167000,162000,166500,89500,14695000000,17283906
282330,2022-08-17,167000,167500,163500,166500,30362,5031000000,17283906
282330,2022-08-18,164500,174500,164000,174500,96119,16429000000,17283906
282330,2022-08-19,173000,173500,169000,171500,29174,4990000000,17283906
282330,2022-08-22,170500,170500,165500,169500,61458,10266000000,17283906
282330,2022-08-23,169500,169500,161500,162500,63182,10303000000,17283906
282330,2022-08-24,163500,164500,160000,163000,54030,8764000000,17283906
282330,2022-08-25,164000,164000,161000,163500,42369,6907000000,17283906
282330,2022-08-26,163500,164500,159000,160500,42535,6863000000,17283906
282330,2022-08-29,157000,160000,156000,159000,34046,5391000000,17283906
282330,2022-08-30,159500,162000,159000,160000,33263,5341000000,17283906
282330,2022-08-31,159500,161000,157000,160500,52288,8330000000,17283906
282330,2022-09-01,159000,161000,155500,157500,64367,10132000000,17283906
282330,2022-09-02,157500,157500,155000,156000,54287,8457000000,17283906
282330,2022-09-05,156000,158500,154500,154500,35529,5527000000,17283906
282330,2022-09-06,155500,159500,154000,155500,37709,5870000000,17283906
282330,2022-09-07,154500,159000,153000,157500,77282,12130000000,17283906
282330,2022-09-08,157500,160000,153500,158500,99063,15561000000,17283906
282330,2022-09-13,159500,160500,153500,155500,88299,13737000000,17283906
282330,2022-09-14,154000,160000,152500,159000,52573,8254000000,17283906
282330,2022-09-15,159000,164000,158500,159500,69600,11218000000,17283906
282330,2022-09-16,159000,164000,158500,162500,41724,6767000000,17283906
282330,2022-09-19,163500,166000,159500,164500,62759,10240000000,17283906
282330,2022-09-20,166000,168000,162500,164000,73238,12111000000,17283906
282330,2022-09-21,162500,166000,162000,163500,38216,6279000000,17283906
282330,2022-09-22,161500,166500,161000,164000,36264,5952000000,17283906
282330,2022-09-23,166000,166000,162000,162000,14757,2408000000,17283906
282330,2022-09-26,162500,165500,159000,160000,40720,6562000000,17283906
282330,2022-09-27,161000,165500,156000,163500,37123,6012000000,17283906
282330,2022-09-28,162500,167000,158000,161000,40560,6551000000,17283906
282330,2022-09-29,161500,164500,161000,164000,24954,4070000000,17283906
282330,2022-09-30,165000,169500,161000,165500,72789,12031000000,17283906
282330,2022-10-04,165500,167000,163500,164000,29923,4929000000,17283906
282330,2022-10-05,165000,167500,164500,166000,211733,36113000000,17283906
282330,2022-10-06,166000,166000,162500,165000,155917,26294000000,17283906
282330,2022-10-07,163500,170500,163500,168000,60781,10131000000,17283906
282330,2022-10-11,167500,172000,164500,172000,55955,9519000000,17283906
282330,2022-10-12,176000,180000,168500,171500,86371,15070000000,17283906
282330,2022-10-13,170500,173500,166000,167000,52695,8836000000,17283906
282330,2022-10-14,168500,173500,166500,173500,28929,4934000000,17283906
282330,2022-10-17,175000,175000,170500,173000,26257,4531000000,17283906
282330,2022-10-18,174500,176000,172500,176000,28881,5049000000,17283906
282330,2022-10-19,176500,179000,173500,175000,18570,3261000000,17283906
282330,2022-10-20,174000,177500,173000,176000,41985,7390000000,17283906
282330,2022-10-21,175000,184500,174500,183000,62816,11419000000,17283906
282330,2022-10-24,186000,186000,180500,184000,36913,6750000000,17283906
282330,2022-10-25,186000,186000,178500,181000,31398,5684000000,17283906
282330,2022-10-26,179000,185000,179000,182000,24601,4470000000,17283906
282330,2022-10-27,183000,185000,181500,184000,29594,5437000000,17283906
282330,2022-10-28,183500,185500,182000,184000,18754,3444000000,17283906
282330,2022-10-31,184500,188000,180500,186500,36985,6846000000,17283906
282330,2022-11-01,188000,189000,185000,186000,32989,6143000000,17283906
282330,2022-11-02,183500,186000,181500,183500,44206,8109000000,17283906
282330,2022-11-03,185000,188500,182000,183500,35912,6615000000,17283906
282330,2022-11-04,186000,190000,184000,188000,50948,9544000000,17283906
282330,2022-11-07,188000,189000,184500,186000,28364,5285000000,17283906
282330,2022-11-08,189000,189000,180000,181500,53923,9794000000,17283906
282330,2022-11-09,181500,182000,176500,178500,67787,12118000000,17283906
282330,2022-11-10,178000,181000,176500,178000,45394,8119000000,17283906
282330,2022-11-11,180000,180000,176500,177500,50762,9029000000,17283906
282330,2022-11-14,177000,184000,177000,182500,47411,8598000000,17283906
282330,2022-11-15,185000,193000,184500,190500,52879,10025000000,17283906
282330,2022-11-16,188500,197000,188000,193500,70266,13615000000,17283906
282330,2022-11-17,195500,200000,194000,198000,51568,10166000000,17283906
282330,2022-11-18,200000,203000,191500,195000,50834,9933000000,17283906
282330,2022-11-21,194500,199000,192500,194000,40918,7978000000,17283906
282330,2022-11-22,195000,200000,192500,196500,58415,11539000000,17283906
282330,2022-11-23,193500,200500,192000,200000,50690,10026000000,17283906
282330,2022-11-24,200000,202000,199000,200500,35730,7169000000,17283906
282330,2022-11-25,201500,206000,199500,205500,54020,10998000000,17283906
282330,2022-11-28,203500,205500,196500,200000,39547,7904000000,17283906
282330,2022-11-29,201500,205000,198500,199000,51291,10303000000,17283906
282330,2022-11-30,199500,210000,199500,205500,215574,44268000000,17283906
282330,2022-12-01,202500,203500,195500,196500,40334,7999000000,17283906
282330,2022-12-02,197500,197500,193000,195000,22676,4412000000,17283906
282330,2022-12-05,195000,199500,189000,196000,55203,10763000000,17283906
282330,2022-12-06,195500,207000,195000,207000,47951,9795000000,17283906
282330,2022-12-07,208500,219500,204000,205000,63314,13283000000,17283906
282330,2022-12-08,203500,205500,200000,203500,36134,7320000000,17283906
282330,2022-12-09,205000,207000,203500,205000,37638,7732000000,17283906
282330,2022-12-12,207000,207000,200500,205000,15287,3117000000,17283906
282330,2022-12-13,207000,209500,204000,209000,31156,6452000000,17283906
282330,2022-12-14,210000,210000,206000,209000,36742,7659000000,17283906
282330,2022-12-15,210000,214000,207000,211500,30860,6521000000,17283906
282330,2022-12-16,209500,211000,203500,206500,40275,8293000000,17283906
282330,2022-12-19,207000,213500,204000,212000,18425,3881000000,17283906
282330,2022-12-20,212000,213500,207000,213000,23583,4998000000,17283906
282330,2022-12-21,215500,215500,210500,212500,14358,3056000000,17283906
282330,2022-12-22,211000,212500,208500,209500,31002,6501000000,17283906
282330,2022-12-23,211000,211000,204500,206500,28853,5951000000,17283906
282330,2022-12-26,206000,208000,201000,204500,33859,6895000000,17283906
282330,2022-12-27,204500,209000,202000,208500,43241,8897000000,17283906
282330,2022-12-28,205500,214000,202500,212000,28229,5944000000,17283906
282330,2022-12-29,207000,212500,206500,210500,33874,7124000000,17283906
282330,2023-01-02,212500,213000,199000,202000,31009,6278000000,17283906
282330,2023-01-03,205000,205000,197500,199000,34013,6805000000,17283906
282330,2023-01-04,199000,200000,194000,197500,36531,7176000000,17283906
282330,2023-01-05,195000,197000,190000,192000,60951,11695000000,17283906
282330,2023-01-06,188500,193000,187000,191500,16736,3195000000,17283906
282330,2023-01-09,193000,194500,188500,193000,35024,6754000000,17283906
282330,2023-01-10,193500,193500,189500,189500,30741,5870000000,17283906
282330,2023-01-11,190000,191500,188000,189500,36155,6849000000,17283906
282330,2023-01-12,190000,194500,186500,191000,52677,10060000000,17283906
282330,2023-01-13,193000,195500,189500,193500,44032,8470000000,17283906
282330,2023-01-16,193500,199000,191500,195500,18129,3556000000,17283906
282330,2023-01-17,196000,198500,193500,197500,41307,8119000000,17283906
282330,2023-01-18,197500,197500,190500,192500,43069,8285000000,17283906
282330,2023-01-19,190500,193500,188000,192500,35115,6723000000,17283906
282330,2023-01-20,191000,195000,190500,192500,19765,3798000000,17283906
282330,2023-01-25,191000,193500,189100,189900,24808,4725000000,17283906
282330,2023-01-26,189500,190700,189000,189400,27187,5159000000,17283906
282330,2023-01-27,187800,189200,183100,184000,105903,19551000000,17283906
282330,2023-01-30,184000,185500,182000,183300,63264,11633000000,17283906
282330,2023-01-31,183900,187300,183600,186700,70752,13147000000,17283906
282330,2023-02-01,185000,186400,183700,185100,64566,11944000000,17283906
282330,2023-02-02,186800,192900,186000,190400,107825,20494000000,17283906
282330,2023-02-03,189600,191600,188500,190900,26993,5132000000,17283906
282330,2023-02-06,189200,190200,186100,187500,19147,3592000000,17283906
282330,2023-02-07,186000,187800,186000,187700,25263,4725000000,17283906
282330,2023-02-08,188000,189400,186100,188000,61468,11548000000,17283906
282330,2023-02-09,188100,192400,187500,188400,30417,5751000000,17283906
282330,2023-02-10,188500,189000,185100,186500,28772,5363000000,17283906
282330,2023-02-13,185300,186500,183000,184900,23445,4319000000,17283906
282330,2023-02-14,186000,188000,184800,185200,30039,5592000000,17283906
282330,2023-02-15,185300,185300,182500,183800,27812,5106000000,17283906
282330,2023-02-16,184800,185500,182900,183800,31280,5752000000,17283906
282330,2023-02-17,182100,183800,180600,181300,19743,3596000000,17283906
282330,2023-02-20,181400,185000,180600,183300,37468,6856000000,17283906
282330,2023-02-21,183300,183600,181000,181700,22412,4083000000,17283906
282330,2023-02-22,181600,183900,181500,183400,33105,6068000000,17283906
282330,2023-02-23,183400,184400,181300,181400,27409,5012000000,17283906
282330,2023-02-24,181300,183200,180200,181900,28190,5130000000,17283906
282330,2023-02-27,180300,181900,178300,180500,40693,7336000000,17283906
282330,2023-02-28,180800,183000,179100,180700,30839,5572000000,17283906
282330,2023-03-02,179100,183400,179000,182000,27383,4974000000,17283906
282330,2023-03-03,182000,183900,180500,180700,27066,4913000000,17283906
282330,2023-03-06,182800,182800,179700,180900,22333,4042000000,17283906
282330,2023-03-07,180800,183300,180000,182000,20932,3808000000,17283906
282330,2023-03-08,180300,183900,179100,183900,38173,6935000000,17283906
282330,2023-03-09,184400,184400,181400,181900,30079,5479000000,17283906
282330,2023-03-10,181500,182800,178000,180200,31366,5644000000,17283906
282330,2023-03-13,181200,182000,177000,179900,22741,4079000000,17283906
282330,2023-03-14,178000,181500,176400,179300,27101,4869000000,17283906
282330,2023-03-15,178500,179200,175000,177100,24262,4308000000,17283906
282330,2023-03-16,175100,176400,173200,175800,21352,3740000000,17283906
282330,2023-03-17,176000,177000,174200,174700,25847,4539000000,17283906
282330,2023-03-20,175000,176700,174000,174300,12819,2244000000,17283906
282330,2023-03-21,174300,181000,174300,178100,25733,4590000000,17283906
282330,2023-03-22,178100,180500,176900,177600,17249,3079000000,17283906
282330,2023-03-23,182000,182000,177500,179300,18847,3378000000,17283906
282330,2023-03-24,178200,183900,176000,180400,31348,5692000000,17283906
282330,2023-03-27,183000,183000,177100,178600,11210,2004000000,17283906
282330,2023-03-28,178900,181500,176600,180800,16592,2984000000,17283906
282330,2023-03-29,182000,183000,179700,181100,11694,2120000000,17283906
282330,2023-03-30,179400,181800,177200,180400,15391,2778000000,17283906
282330,2023-03-31,180100,182900,179000,181700,19390,3519000000,17283906
282330,2023-04-03,181800,183500,180400,180700,22103,4004000000,17283906
282330,2023-04-04,181800,188800,180100,187600,52206,9686000000,17283906
282330,2023-04-05,188500,193900,188200,189300,53126,10156000000,17283906
282330,2023-04-06,191000,191900,186600,189400,31103,5903000000,17283906
282330,2023-04-07,187200,187200,182100,183800,31622,5827000000,17283906
282330,2023-04-10,182300,190800,182300,185400,24676,4609000000,17283906
282330,2023-04-11,184300,189700,184300,185500,22128,4137000000,17283906
282330,2023-04-12,184800,186100,182100,182300,30822,5657000000,17283906
282330,2023-04-13,182000,183700,180100,181200,41769,7569000000,17283906
282330,2023-04-14,180900,182900,180700,182300,34760,6320000000,17283906
282330,2023-04-17,181500,183300,178900,179500,23546,4235000000,17283906
282330,2023-04-18,177800,181300,177800,180100,30996,5568000000,17283906
282330,2023-04-19,179100,180900,177800,179500,34242,6138000000,17283906
282330,2023-04-20,178600,183000,178100,183000,32198,5822000000,17283906
282330,2023-04-21,180200,184400,180200,183100,30182,5526000000,17283906
