ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003490,2021-08-09,30450,30700,30150,30200,1384930,41986000000,347820825
003490,2021-08-10,30150,30350,29900,30000,1638296,49145000000,347820825
003490,2021-08-11,30150,30300,29850,30100,1372931,41286000000,347820825
003490,2021-08-12,30050,30450,29900,29900,1818206,54630000000,347820825
003490,2021-08-13,30000,30150,29450,29800,2090932,62041000000,347820825
003490,2021-08-17,29900,29950,28700,28700,3141240,90883000000,347820825
003490,2021-08-18,28700,29400,28500,29200,1473161,42869000000,347820825
003490,2021-08-19,28900,29100,28400,28400,1758907,50442000000,347820825
003490,2021-08-20,28400,28650,27300,27600,2550946,71112000000,347820825
003490,2021-08-23,27600,29000,27550,28700,1899431,54072000000,347820825
003490,2021-08-24,29450,29950,29000,29800,2929756,86837000000,347820825
003490,2021-08-25,30100,30650,29900,30300,2814793,85219000000,347820825
003490,2021-08-26,30250,30500,30000,30350,1681769,50844000000,347820825
003490,2021-08-27,29950,30600,29700,30250,1727180,52133000000,347820825
003490,2021-08-30,30700,31300,30600,31100,3927602,121963000000,347820825
003490,2021-08-31,30800,31300,30500,31300,3513265,109126000000,347820825
003490,2021-09-01,31100,31650,30850,31100,1925268,60194000000,347820825
003490,2021-09-02,31100,31250,30650,30800,1348157,41664000000,347820825
003490,2021-09-03,30900,31500,30800,31200,1718316,53660000000,347820825
003490,2021-09-06,31300,31350,31000,31200,1087906,33935000000,347820825
003490,2021-09-07,31200,31250,30600,30850,1210005,37267000000,347820825
003490,2021-09-08,30600,31250,30600,30700,1514946,46798000000,347820825
003490,2021-09-09,30750,30800,30000,30200,2140402,64807000000,347820825
003490,2021-09-10,30600,31600,30550,31300,4084794,127993000000,347820825
003490,2021-09-13,31050,31600,30650,31200,2217258,69203000000,347820825
003490,2021-09-14,31600,32650,31550,32450,6655900,215019000000,347820825
003490,2021-09-15,32200,32550,31800,32550,2788866,90220000000,347820825
003490,2021-09-16,32850,32900,31950,32100,2090753,67601000000,347820825
003490,2021-09-17,32800,33300,32200,32950,5139632,168788000000,347820825
003490,2021-09-23,33250,34350,32700,34200,8148972,275902000000,347820825
003490,2021-09-24,34450,34500,33850,34250,3886703,132763000000,347820825
003490,2021-09-27,34200,34950,33850,34250,3901857,134438000000,347820825
003490,2021-09-28,34250,34250,33300,33700,3138657,106006000000,347820825
003490,2021-09-29,32850,33650,32800,33500,3540550,117314000000,347820825
003490,2021-09-30,33400,34100,33200,33700,2561605,86309000000,347820825
003490,2021-10-01,33350,33900,33000,33650,2833865,94943000000,347820825
003490,2021-10-05,34250,34550,33350,33500,4685838,159052000000,347820825
003490,2021-10-06,33800,33800,31050,31500,7543647,241065000000,347820825
003490,2021-10-07,31800,31950,31150,31850,2702269,85502000000,347820825
003490,2021-10-08,31900,31900,31000,31300,2511433,78513000000,347820825
003490,2021-10-12,31300,31850,31100,31350,2053486,64313000000,347820825
003490,2021-10-13,31150,31500,30900,31150,2196188,68472000000,347820825
003490,2021-10-14,31050,31050,30150,30800,4037040,123519000000,347820825
003490,2021-10-15,31150,31500,31000,31150,2442381,76274000000,347820825
003490,2021-10-18,31200,31250,30800,30950,1594113,49490000000,347820825
003490,2021-10-19,31100,31300,30600,30750,2078171,63999000000,347820825
003490,2021-10-20,30900,31000,30300,30550,2365364,72165000000,347820825
003490,2021-10-21,30600,30700,30300,30400,1540182,46970000000,347820825
003490,2021-10-22,30450,30700,30250,30450,1142406,34811000000,347820825
003490,2021-10-25,30700,31700,30450,31400,3568020,111559000000,347820825
003490,2021-10-26,31800,31850,31250,31350,1772926,55747000000,347820825
003490,2021-10-27,31050,31100,30700,30800,1741420,53707000000,347820825
003490,2021-10-28,30800,31200,30600,30800,1905201,58835000000,347820825
003490,2021-10-29,30950,31050,30450,30450,1568022,48019000000,347820825
003490,2021-11-01,30550,30800,30450,30450,1054162,32191000000,347820825
003490,2021-11-02,30750,31150,30600,30800,1568722,48329000000,347820825
003490,2021-11-03,30800,30850,30150,30200,1814249,54986000000,347820825
003490,2021-11-04,30500,30700,30250,30300,1255711,38159000000,347820825
003490,2021-11-05,30450,30450,29900,30100,1417837,42562000000,347820825
003490,2021-11-08,30950,31250,30700,31150,3084762,95546000000,347820825
003490,2021-11-09,31150,31150,30600,30850,1474811,45486000000,347820825
003490,2021-11-10,30650,30700,30200,30450,1292035,39265000000,347820825
003490,2021-11-11,30100,31050,30000,30550,2424645,74023000000,347820825
003490,2021-11-12,30650,30800,30500,30550,1482218,45886000000,347820825
003490,2021-11-15,31050,31200,30300,30400,2801729,85560000000,347820825
003490,2021-11-16,30550,31000,30450,30450,1774387,54338000000,347820825
003490,2021-11-17,30450,30450,29850,29850,2419449,72583000000,347820825
003490,2021-11-18,29850,29900,29300,29400,1899679,56021000000,347820825
003490,2021-11-19,29250,29650,29200,29650,1209570,35706000000,347820825
003490,2021-11-22,29450,29450,29050,29350,1720656,50284000000,347820825
003490,2021-11-23,29150,29550,29050,29050,1290481,37669000000,347820825
003490,2021-11-24,29100,29200,28600,28650,1656991,47742000000,347820825
003490,2021-11-25,28650,28650,28050,28150,1864921,52508000000,347820825
003490,2021-11-26,28000,28050,27100,27200,2969702,81716000000,347820825
003490,2021-11-29,25500,27100,25450,26550,4325545,114414000000,347820825
003490,2021-11-30,26700,27500,26200,26500,2807332,75366000000,347820825
003490,2021-12-01,26550,27400,26500,27400,1675317,45289000000,347820825
003490,2021-12-02,26800,28000,26600,27800,2084181,57256000000,347820825
003490,2021-12-03,28800,29000,28150,28500,2224132,63391000000,347820825
003490,2021-12-06,28450,29150,28150,29150,1934608,55684000000,347820825
003490,2021-12-07,29700,29900,29150,29450,1931663,56924000000,347820825
003490,2021-12-08,29850,29850,29000,29100,1742006,51088000000,347820825
003490,2021-12-09,29350,29750,29150,29650,1989060,58850000000,347820825
003490,2021-12-10,29350,29600,29250,29400,751784,22090000000,347820825
003490,2021-12-13,29500,29600,28950,29300,1470192,42978000000,347820825
003490,2021-12-14,28900,29150,28500,29000,1218529,35193000000,347820825
003490,2021-12-15,28900,29300,28850,29100,813436,23648000000,347820825
003490,2021-12-16,29200,29200,28750,29000,831523,24038000000,347820825
003490,2021-12-17,28800,29350,28700,29200,1143242,33306000000,347820825
003490,2021-12-20,29050,29050,28650,28700,800452,23068000000,347820825
003490,2021-12-21,29100,29100,28600,28900,885802,25600000000,347820825
003490,2021-12-22,29300,29600,29100,29200,1132016,33158000000,347820825
003490,2021-12-23,29500,29500,29100,29200,906190,26499000000,347820825
003490,2021-12-24,29450,29450,29150,29200,722944,21146000000,347820825
003490,2021-12-27,28950,29200,28750,28800,1089939,31525000000,347820825
003490,2021-12-28,28850,29050,28750,29000,1115486,32277000000,347820825
003490,2021-12-29,29450,30000,29300,29950,2848477,84678000000,347820825
003490,2021-12-30,29950,30000,29300,29350,1250059,36900000000,347820825
003490,2022-01-03,29500,29650,29100,29500,959973,28190000000,347820825
003490,2022-01-04,29650,29650,28950,29100,1110605,32370000000,347820825
003490,2022-01-05,29100,29200,28700,28900,1692157,48881000000,347820825
003490,2022-01-06,28700,28900,28450,28450,1261156,36061000000,347820825
003490,2022-01-07,28450,28750,28250,28600,1255167,35745000000,347820825
003490,2022-01-10,28600,28700,27900,28100,1469121,41310000000,347820825
003490,2022-01-11,27950,28500,27900,28100,1179548,33285000000,347820825
003490,2022-01-12,28250,28700,28250,28500,1486380,42351000000,347820825
003490,2022-01-13,28500,29300,28450,28800,2027743,58716000000,347820825
003490,2022-01-14,29050,29200,28700,28900,1429793,41430000000,347820825
003490,2022-01-17,28550,28850,28050,28250,1457206,41301000000,347820825
003490,2022-01-18,28350,28450,27850,28050,1032292,29000000000,347820825
003490,2022-01-19,27750,28150,27550,27550,1121109,31141000000,347820825
003490,2022-01-20,27500,27950,27400,27900,640616,17779000000,347820825
003490,2022-01-21,27700,27850,27350,27700,1017420,28033000000,347820825
003490,2022-01-24,27300,27700,26850,26900,1356898,36682000000,347820825
003490,2022-01-25,27000,27050,26100,26250,1587356,41961000000,347820825
003490,2022-01-26,26250,27500,26250,27200,1401695,37948000000,347820825
003490,2022-01-27,27200,27300,26600,26650,1416472,38025000000,347820825
003490,2022-01-28,27100,28400,26800,28300,2512024,69971000000,347820825
003490,2022-02-03,28600,29150,28450,28650,1847553,53172000000,347820825
003490,2022-02-04,28450,29900,28300,29600,3017992,88018000000,347820825
003490,2022-02-07,29550,30050,29150,29800,3528865,105045000000,347820825
003490,2022-02-08,30150,30500,29400,29850,2814350,84650000000,347820825
003490,2022-02-09,30300,30450,29950,30250,2107305,63698000000,347820825
003490,2022-02-10,30350,30500,29900,30250,2000386,60601000000,347820825
003490,2022-02-11,30000,30550,29800,30150,1956133,59190000000,347820825
003490,2022-02-14,29550,30150,29500,29900,2339605,69691000000,347820825
003490,2022-02-15,29900,30000,28800,28950,1871024,54457000000,347820825
003490,2022-02-16,29900,30100,29450,30000,2080159,62139000000,347820825
003490,2022-02-17,30100,30800,29400,30050,3640106,110213000000,347820825
003490,2022-02-18,29600,30200,29400,29900,1421276,42575000000,347820825
003490,2022-02-21,29550,30050,29350,30050,1321667,39438000000,347820825
003490,2022-02-22,29550,30050,29500,29750,1823430,54287000000,347820825
003490,2022-02-23,30000,30100,29350,29600,1411921,41848000000,347820825
003490,2022-02-24,29250,29500,28350,28700,2381286,68528000000,347820825
003490,2022-02-25,29100,29150,28500,28900,1427821,41218000000,347820825
003490,2022-02-28,28850,29350,28700,29300,1296726,37727000000,347820825
003490,2022-03-02,29000,29050,28550,28650,1856974,53280000000,347820825
003490,2022-03-03,28700,29000,28650,28800,1278390,36760000000,347820825
003490,2022-03-04,28900,28950,28500,28550,1308589,37463000000,347820825
003490,2022-03-07,28150,28150,27450,27550,2403297,66345000000,347820825
003490,2022-03-08,26750,27350,26600,27100,1893504,51211000000,347820825
003490,2022-03-10,28000,28400,27850,27900,1966247,55177000000,347820825
003490,2022-03-11,27950,28600,27800,28600,1277165,36313000000,347820825
003490,2022-03-14,28650,28700,28050,28700,1400062,39825000000,347820825
003490,2022-03-15,28650,29800,28450,29250,2621485,76843000000,347820825
003490,2022-03-16,29950,30750,29850,30350,5020585,151924000000,347820825
003490,2022-03-17,30700,30750,30100,30350,2638575,80131000000,347820825
003490,2022-03-18,30150,30500,29900,30450,2029415,61318000000,347820825
003490,2022-03-21,30650,30750,29700,29950,2127220,64090000000,347820825
003490,2022-03-22,29500,30100,29450,29950,1160227,34640000000,347820825
003490,2022-03-23,30250,30300,29800,29850,1254093,37563000000,347820825
003490,2022-03-24,29700,30050,29550,30000,1025551,30626000000,347820825
003490,2022-03-25,30050,30100,29750,29750,852293,25434000000,347820825
003490,2022-03-28,29650,30050,29550,29750,1516938,45242000000,347820825
003490,2022-03-29,30000,30250,29600,29900,1691751,50471000000,347820825
003490,2022-03-30,30100,30400,30050,30150,2065532,62372000000,347820825
003490,2022-03-31,30050,30300,29950,30200,1423513,42938000000,347820825
003490,2022-04-01,30450,31200,30250,31200,6836054,211665000000,347820825
003490,2022-04-04,31900,32400,31650,31950,5382540,172015000000,347820825
003490,2022-04-05,32000,32200,31550,32000,2397595,76660000000,347820825
003490,2022-04-06,31850,32550,31800,32200,3162831,101890000000,347820825
003490,2022-04-07,32200,32350,31550,31800,2795269,89013000000,347820825
003490,2022-04-08,31850,31900,30950,31650,2214115,69421000000,347820825
003490,2022-04-11,31700,31750,30900,31100,1904653,59480000000,347820825
003490,2022-04-12,30900,31450,30850,31150,1845820,57428000000,347820825
003490,2022-04-13,31200,31350,30750,31300,1524278,47390000000,347820825
003490,2022-04-14,31950,32150,31300,31550,3142674,99491000000,347820825
003490,2022-04-15,31250,31950,31150,31450,1695611,53455000000,347820825
003490,2022-04-18,31700,32100,31300,31300,2046864,64730000000,347820825
003490,2022-04-19,31300,31500,31000,31350,1509847,47191000000,347820825
003490,2022-04-20,31700,31800,31400,31450,1558389,49228000000,347820825
003490,2022-04-21,31600,31800,31150,31800,1693652,53421000000,347820825
003490,2022-04-22,31600,31850,31200,31300,1606914,50487000000,347820825
003490,2022-04-25,30700,30700,29900,29950,2555284,77184000000,347820825
003490,2022-04-26,30050,30450,29900,30300,1589925,48021000000,347820825
003490,2022-04-27,29400,29950,29300,29800,1827191,54266000000,347820825
003490,2022-04-28,29900,30050,29600,29950,968088,28869000000,347820825
003490,2022-04-29,30050,30150,29800,30150,1148380,34470000000,347820825
003490,2022-05-02,29900,30100,29700,29950,1037874,31010000000,347820825
003490,2022-05-03,30000,30150,29900,30000,857168,25712000000,347820825
003490,2022-05-04,30100,30150,29650,29850,1283256,38295000000,347820825
003490,2022-05-06,29950,30600,29900,30500,2673261,80779000000,347820825
003490,2022-05-09,30500,30550,29600,29600,1703011,50901000000,347820825
003490,2022-05-10,29000,29550,28550,29350,1729641,50296000000,347820825
003490,2022-05-11,29450,29550,29200,29400,763049,22442000000,347820825
003490,2022-05-12,29100,29200,28450,28450,1803801,51902000000,347820825
003490,2022-05-13,28450,29150,28450,29150,994000,28690000000,347820825
003490,2022-05-16,29300,29450,28900,28900,968942,28141000000,347820825
003490,2022-05-17,29000,29100,28800,28900,678064,19601000000,347820825
003490,2022-05-18,29300,29500,29150,29450,1326406,38920000000,347820825
003490,2022-05-19,28750,29000,28700,28750,1305884,37632000000,347820825
003490,2022-05-20,28900,29000,28750,28800,852985,24612000000,347820825
003490,2022-05-23,28950,28950,28600,28750,1001628,28729000000,347820825
003490,2022-05-24,28850,29150,28550,28650,1024749,29533000000,347820825
003490,2022-05-25,28550,28700,28400,28500,988866,28189000000,347820825
003490,2022-05-26,28550,28800,28450,28600,953524,27273000000,347820825
003490,2022-05-27,28850,29500,28700,29450,1854956,54128000000,347820825
003490,2022-05-30,29600,29850,29300,29400,1240867,36599000000,347820825
003490,2022-05-31,29500,29500,29050,29050,1757408,51229000000,347820825
003490,2022-06-02,29050,29100,28750,28950,831434,24037000000,347820825
003490,2022-06-03,29250,29450,28950,29300,1411747,41212000000,347820825
003490,2022-06-07,29500,29500,28800,28850,1203864,34964000000,347820825
003490,2022-06-08,28850,28950,28500,28650,1150363,33011000000,347820825
003490,2022-06-09,28600,28600,28150,28500,1445646,40991000000,347820825
003490,2022-06-10,28250,28250,27800,27900,1614981,45174000000,347820825
003490,2022-06-13,27250,27400,26900,27000,1942971,52681000000,347820825
003490,2022-06-14,26200,27900,26200,27750,2396434,64914000000,347820825
003490,2022-06-15,27600,27700,26700,26900,1635281,44163000000,347820825
003490,2022-06-16,27400,27500,26650,26700,1264087,34287000000,347820825
003490,2022-06-17,25950,26900,25800,26800,1565393,41417000000,347820825
003490,2022-06-20,27100,27150,25450,25500,2145840,55499000000,347820825
003490,2022-06-21,25400,26150,25400,26050,1365216,35299000000,347820825
003490,2022-06-22,26150,26200,24850,24900,1608258,40711000000,347820825
003490,2022-06-23,24950,25350,24500,24650,1971371,48998000000,347820825
003490,2022-06-24,24650,25250,24500,25000,1220696,30434000000,347820825
003490,2022-06-27,25300,25450,24850,25250,1083463,27339000000,347820825
003490,2022-06-28,25250,25550,25100,25400,956215,24202000000,347820825
003490,2022-06-29,24950,25600,24950,25400,960419,24364000000,347820825
003490,2022-06-30,25300,25600,25100,25200,977737,24782000000,347820825
003490,2022-07-01,25450,25750,25100,25400,1275267,32429000000,347820825
003490,2022-07-04,25300,25550,24700,25100,1056801,26504000000,347820825
003490,2022-07-05,25200,25700,25050,25450,927576,23589000000,347820825
003490,2022-07-06,25800,26250,25550,25700,1726890,44757000000,347820825
003490,2022-07-07,26100,26150,25300,25650,1206489,30900000000,347820825
003490,2022-07-08,25800,25800,25150,25150,1091128,27751000000,347820825
003490,2022-07-11,25050,25100,24100,24150,2521167,61381000000,347820825
003490,2022-07-12,23800,24050,23300,23650,2002666,47241000000,347820825
003490,2022-07-13,24150,24850,24150,24750,2621899,64323000000,347820825
003490,2022-07-14,24550,25050,24300,24850,1574427,39142000000,368220661
003490,2022-07-15,24850,24950,24300,24350,988600,24220000000,368220661
003490,2022-07-18,24400,25350,24400,25200,1354391,33847000000,368220661
003490,2022-07-19,24850,25300,24700,25200,962430,24132000000,368220661
003490,2022-07-20,25650,25700,25400,25500,1078023,27536000000,368220661
003490,2022-07-21,25300,25500,25150,25350,630210,15953000000,368220661
003490,2022-07-22,25350,25500,24950,24950,717097,18007000000,368220661
003490,2022-07-25,25000,25200,24850,25100,422593,10584000000,368220661
003490,2022-07-26,25100,25250,24900,25050,463250,11593000000,368220661
003490,2022-07-27,25000,25200,24800,25200,587232,14688000000,368220661
003490,2022-07-28,25300,25450,24950,24950,665078,16696000000,368220661
003490,2022-07-29,25150,25350,25050,25300,995552,25104000000,368220661
003490,2022-08-01,25350,25350,25050,25100,633618,15945000000,368220661
003490,2022-08-02,25250,25300,24850,25000,833076,20835000000,368220661
003490,2022-08-03,25000,25200,24650,25100,839783,20918000000,368220661
003490,2022-08-04,25300,26650,25300,26400,3926074,101911000000,368220661
003490,2022-08-05,26700,26750,25600,25750,3213921,83822000000,368220661
003490,2022-08-08,25800,26300,25650,25650,1570055,40498000000,368220661
003490,2022-08-09,25850,26000,25650,25900,1154188,29819000000,368220661
003490,2022-08-10,25850,25950,25450,25550,893771,22883000000,368220661
003490,2022-08-11,25900,25950,25750,25950,935164,24184000000,368220661
003490,2022-08-12,26050,26200,25850,26200,1241748,32408000000,368220661
003490,2022-08-16,26450,27050,26250,26600,2192305,58558000000,368220661
003490,2022-08-17,26950,27050,26700,27000,1815545,48852000000,368220661
003490,2022-08-18,26700,26800,26400,26500,1035050,27470000000,368220661
003490,2022-08-19,26500,26600,26150,26200,761352,20053000000,368220661
003490,2022-08-22,25850,25900,25600,25850,762711,19640000000,368220661
003490,2022-08-23,25500,25700,25250,25300,1162778,29538000000,368220661
003490,2022-08-24,25400,26000,25200,25900,1126873,28804000000,368220661
003490,2022-08-25,26250,26450,25900,26200,1014875,26577000000,368220661
003490,2022-08-26,26350,26550,26150,26350,885631,23281000000,368220661
003490,2022-08-29,25500,25850,25500,25550,1118202,28630000000,368220661
003490,2022-08-30,25600,26150,25550,26100,913346,23692000000,368220661
003490,2022-08-31,25950,26850,25850,26850,1993237,52919000000,368220661
003490,2022-09-01,26700,27050,26150,26150,1508726,40037000000,368220661
003490,2022-09-02,26400,26550,25950,26150,969689,25456000000,368220661
003490,2022-09-05,26050,26100,25450,25550,1001293,25664000000,368220661
003490,2022-09-06,25550,25750,25400,25600,675537,17250000000,368220661
003490,2022-09-07,25400,25450,24800,25300,1368855,34464000000,368220661
003490,2022-09-08,25750,25850,25200,25300,968347,24573000000,368220661
003490,2022-09-13,25700,26450,25650,26400,1551934,40687000000,368220661
003490,2022-09-14,25650,26000,25500,26000,1207675,31141000000,368220661
003490,2022-09-15,26000,26100,25600,25650,875836,22621000000,368220661
003490,2022-09-16,25550,25950,25400,25900,1057438,27171000000,368220661
003490,2022-09-19,25800,25850,25000,25050,1068843,26984000000,368220661
003490,2022-09-20,25350,26150,25300,25850,1288798,33171000000,368220661
003490,2022-09-21,25750,26500,25750,25900,1237199,32289000000,368220661
003490,2022-09-22,25500,25850,25150,25550,1232628,31399000000,368220661
003490,2022-09-23,25550,25550,24050,24100,2252706,55070000000,368220661
003490,2022-09-26,23500,23700,22450,22650,2367548,54350000000,368220661
003490,2022-09-27,22600,23150,22100,23150,2168423,49334000000,368220661
003490,2022-09-28,22850,23100,21900,22300,2017579,45101000000,368220661
003490,2022-09-29,22550,22850,22000,22100,1290024,28897000000,368220661
003490,2022-09-30,21800,22350,21750,22100,1179088,26017000000,368220661
003490,2022-10-04,22250,22300,21550,21700,1627706,35827000000,368220661
003490,2022-10-05,22350,22350,21400,21900,1653155,36149000000,368220661
003490,2022-10-06,21900,22200,21750,21950,924850,20353000000,368220661
003490,2022-10-07,21800,22500,21750,22450,1207624,26807000000,368220661
003490,2022-10-11,22100,22150,21000,21400,1536463,33054000000,368220661
003490,2022-10-12,21450,22100,21200,22100,1305719,28367000000,368220661
003490,2022-10-13,22000,22000,20550,20700,2604598,54504000000,368220661
003490,2022-10-14,21150,21250,20700,21050,1866185,39222000000,368220661
003490,2022-10-17,20800,21500,20400,21350,935143,19722000000,368220661
003490,2022-10-18,21650,22650,21650,22550,2167700,48517000000,368220661
003490,2022-10-19,22750,23400,22650,23200,2041230,47151000000,368220661
003490,2022-10-20,22900,23450,22600,22750,1425325,32646000000,368220661
003490,2022-10-21,22950,22950,21550,21700,2355433,51788000000,368220661
003490,2022-10-24,22100,22450,21800,22000,1493662,33062000000,368220661
003490,2022-10-25,22250,22250,21500,21750,1320507,28667000000,368220661
003490,2022-10-26,21750,22100,21750,21950,1017707,22335000000,368220661
003490,2022-10-27,22250,22900,22200,22900,1221462,27739000000,368220661
003490,2022-10-28,22900,23500,22750,23150,1349215,31390000000,368220661
003490,2022-10-31,23550,23550,22400,23100,1319897,30124000000,368220661
003490,2022-11-01,23000,23550,22800,23450,1044739,24353000000,368220661
003490,2022-11-02,23250,23350,22750,22850,1136195,26085000000,368220661
003490,2022-11-03,22050,23100,22050,22800,1297311,29525000000,368220661
003490,2022-11-04,23600,24000,23350,23950,3409108,80901000000,368220661
003490,2022-11-07,24000,24300,23750,24100,1441787,34687000000,368220661
003490,2022-11-08,24400,24800,24100,24650,1631440,40053000000,368220661
003490,2022-11-09,24850,24900,24500,24700,1327758,32825000000,368220661
003490,2022-11-10,24500,24950,24450,24550,1479600,36484000000,368220661
003490,2022-11-11,25400,26600,25400,26500,3788481,98369000000,368220661
003490,2022-11-14,26500,26650,25700,25800,1859458,48817000000,368220661
003490,2022-11-15,25750,26200,25500,26150,1156668,30050000000,368220661
003490,2022-11-16,26200,26250,25600,25750,1312864,33926000000,368220661
003490,2022-11-17,25500,26000,25300,25300,791598,20207000000,368220661
003490,2022-11-18,25350,25700,25100,25200,829212,21050000000,368220661
003490,2022-11-21,25400,25550,24950,25150,741133,18631000000,368220661
003490,2022-11-22,25100,25100,24250,24300,1449024,35431000000,368220661
003490,2022-11-23,24500,25150,24250,25100,1105110,27317000000,368220661
003490,2022-11-24,25500,25500,24800,25050,770002,19277000000,368220661
003490,2022-11-25,25150,25300,24900,25050,510806,12804000000,368220661
003490,2022-11-28,25000,25000,24550,24550,681984,16839000000,368220661
003490,2022-11-29,24600,25750,24600,25200,2211295,55812000000,368220661
003490,2022-11-30,25150,25450,24900,25450,1528847,38686000000,368220661
003490,2022-12-01,25900,25900,25350,25500,1138052,29117000000,368220661
003490,2022-12-02,25500,25500,25000,25000,795301,20007000000,368220661
003490,2022-12-05,25150,26000,24900,25650,1597359,40821000000,368220661
003490,2022-12-06,25450,25750,25050,25150,1174277,29688000000,368220661
003490,2022-12-07,25000,26300,24950,26050,2445614,63263000000,368220661
003490,2022-12-08,26050,26050,25400,26000,2160886,55863000000,368220661
003490,2022-12-09,26100,26300,25800,26050,1324300,34496000000,368220661
003490,2022-12-12,25900,26050,25350,25600,1097222,28049000000,368220661
003490,2022-12-13,25800,25900,25200,25550,989962,25192000000,368220661
003490,2022-12-14,25500,25650,25150,25250,1065370,26953000000,368220661
003490,2022-12-15,25300,25500,24800,24850,1143521,28638000000,368220661
003490,2022-12-16,24500,24750,24200,24700,1245099,30660000000,368220661
003490,2022-12-19,24700,24950,24450,24600,739463,18200000000,368220661
003490,2022-12-20,24400,24900,24300,24450,880920,21645000000,368220661
003490,2022-12-21,24650,24700,24350,24550,707328,17328000000,368220661
003490,2022-12-22,24650,25000,24650,24900,980130,24390000000,368220661
003490,2022-12-23,24600,24850,24400,24400,801714,19657000000,368220661
003490,2022-12-26,24450,24750,24200,24300,821469,20056000000,368220661
003490,2022-12-27,24550,24650,24050,24200,1557794,37886000000,368220661
003490,2022-12-28,24050,24400,23850,24300,1199728,29018000000,368220661
003490,2022-12-29,24100,24150,22850,22950,2038736,47307000000,368220661
003490,2023-01-02,22950,23150,22500,22700,1083432,24605000000,368220661
003490,2023-01-03,22700,22850,22250,22600,916239,20665000000,368220661
003490,2023-01-04,22450,23150,22350,23050,1251489,28654000000,368220661
003490,2023-01-05,23200,23500,22900,23250,1376605,32009000000,368220661
003490,2023-01-06,23000,23500,22950,23150,1029974,23951000000,368220661
003490,2023-01-09,23500,24000,23450,23850,1183655,28153000000,368220661
003490,2023-01-10,23850,24100,23550,23700,1011348,24075000000,368220661
003490,2023-01-11,23700,23950,23550,23700,859928,20398000000,368220661
003490,2023-01-12,23950,23950,23600,23600,967413,22913000000,368220661
003490,2023-01-13,24000,24650,24000,24400,2012064,49112000000,368220661
003490,2023-01-16,24400,24500,24050,24400,884540,21535000000,368220661
003490,2023-01-17,24450,24550,24150,24450,957519,23324000000,368220661
003490,2023-01-18,24500,24900,24450,24750,1315014,32469000000,368220661
003490,2023-01-19,24650,24900,24500,24700,996493,24561000000,368220661
003490,2023-01-20,24600,24650,24200,24500,1382814,33738000000,368220661
003490,2023-01-25,24650,24700,24200,24300,1044354,25412000000,368220661
003490,2023-01-26,24400,24450,24200,24350,773062,18792000000,368220661
003490,2023-01-27,24400,24900,24300,24800,1596160,39333000000,368220661
003490,2023-01-30,24850,24950,24300,24300,1293141,31744000000,368220661
003490,2023-01-31,24250,24600,24250,24250,1390336,33862000000,368220661
003490,2023-02-01,24300,24650,24100,24350,1383183,33679000000,368220661
003490,2023-02-02,24650,24700,24000,24000,2451833,59359000000,368220661
003490,2023-02-03,24050,24100,23700,23850,1370299,32685000000,368220661
003490,2023-02-06,23800,24000,23500,23750,1057414,25119000000,368220661
003490,2023-02-07,23650,23700,23400,23450,1374211,32336000000,368220661
003490,2023-02-08,23500,23800,23450,23650,1007918,23819000000,368220661
003490,2023-02-09,23600,23850,23450,23650,1333688,31490000000,368220661
003490,2023-02-10,23500,23950,23300,23400,1590573,37431000000,368220661
003490,2023-02-13,23450,23500,23100,23450,1081725,25170000000,368220661
003490,2023-02-14,23550,23650,23300,23300,1248656,29316000000,368220661
003490,2023-02-15,23350,23500,23050,23100,1140415,26425000000,368220661
003490,2023-02-16,23200,23600,23200,23400,1055557,24767000000,368220661
003490,2023-02-17,23250,23700,23200,23650,948656,22341000000,368220661
003490,2023-02-20,23600,23600,23250,23450,641010,15034000000,368220661
003490,2023-02-21,23650,23700,23400,23500,752353,17683000000,368220661
003490,2023-02-22,23200,23400,23000,23000,1195501,27657000000,368220661
003490,2023-02-23,23000,23350,23000,23050,1153617,26706000000,368220661
003490,2023-02-24,23100,23350,23050,23050,839865,19455000000,368220661
003490,2023-02-27,22950,23100,22600,23050,818558,18738000000,368220661
003490,2023-02-28,23100,23300,22750,22750,1247981,28607000000,368220661
003490,2023-03-02,23100,23750,23050,23500,1898277,44599000000,368220661
003490,2023-03-03,23550,23650,23250,23400,953001,22345000000,368220661
003490,2023-03-06,23650,23700,23450,23700,1139727,26909000000,368220661
003490,2023-03-07,23700,23700,23450,23450,1284782,30310000000,368220661
003490,2023-03-08,23400,23850,23200,23800,1870525,44259000000,368220661
003490,2023-03-09,23850,23900,23450,23550,1537126,36344000000,368220661
003490,2023-03-10,23300,23350,23000,23100,953928,22083000000,368220661
003490,2023-03-13,23000,23250,22800,23150,1054255,24278000000,368220661
003490,2023-03-14,22900,23100,22250,22250,1608222,36216000000,368220661
003490,2023-03-15,22500,22700,22100,22150,979609,21950000000,368220661
003490,2023-03-16,21900,22400,21650,22350,957044,21110000000,368220661
003490,2023-03-17,22550,22900,22350,22700,1003611,22701000000,368220661
003490,2023-03-20,22500,23000,22500,22750,594698,13558000000,368220661
003490,2023-03-21,22850,22950,22650,22700,516665,11749000000,368220661
003490,2023-03-22,22950,22950,22650,22700,569458,12947000000,368220661
003490,2023-03-23,22600,22900,22500,22750,722389,16439000000,368220661
003490,2023-03-24,22650,22800,22450,22800,785323,17739000000,368220661
