ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011200,2021-08-09,40050,40600,39300,39650,2863882,114233000000,405392487
011200,2021-08-10,39650,39750,38650,38800,2936459,114398000000,405392487
011200,2021-08-11,38350,40500,38200,40150,4417580,176337000000,405392487
011200,2021-08-12,39650,40650,38850,40650,4552345,181607000000,405392487
011200,2021-08-13,41250,41800,39100,39150,5819721,234048000000,405392487
011200,2021-08-17,39150,39550,38450,38550,3753754,145663000000,405392487
011200,2021-08-18,38350,41250,38200,40850,7791614,314556000000,405392487
011200,2021-08-19,40350,40400,37850,38000,8440888,327370000000,405392487
011200,2021-08-20,38450,39050,37700,38200,4360505,167031000000,405392487
011200,2021-08-23,37750,38750,36700,37350,5576653,210299000000,405392487
011200,2021-08-24,37750,39850,37550,39300,6276753,245090000000,405392487
011200,2021-08-25,38950,40450,38650,39650,4132592,164498000000,405392487
011200,2021-08-26,39950,41200,39900,40650,4006516,162990000000,405392487
011200,2021-08-27,40950,41300,40400,40950,3060729,125277000000,405392487
011200,2021-08-30,41550,41600,40850,41000,2277733,93637000000,405392487
011200,2021-08-31,40950,42000,40200,42000,4248085,175383000000,405392487
011200,2021-09-01,41850,42700,41400,42000,3699042,155547000000,405392487
011200,2021-09-02,43600,43850,40250,40300,7238325,302938000000,405392487
011200,2021-09-03,41050,41300,39050,39300,5958674,236892000000,405392487
011200,2021-09-06,38900,39800,38400,38650,3891472,151333000000,405392487
011200,2021-09-07,38350,39000,38350,38450,2720697,104817000000,405392487
011200,2021-09-08,38350,39550,38350,38600,3665572,142798000000,405392487
011200,2021-09-09,38800,39000,37700,38000,3413300,129869000000,405392487
011200,2021-09-10,37900,38650,37500,38250,2817680,107167000000,405392487
011200,2021-09-13,37900,38550,37850,38250,1710658,65399000000,405392487
011200,2021-09-14,38250,38800,38050,38350,2566010,98614000000,405392487
011200,2021-09-15,38200,38600,38100,38400,2068975,79344000000,405392487
011200,2021-09-16,38600,39300,37850,37950,3085336,118849000000,405392487
011200,2021-09-17,38000,38550,37500,38550,5550458,212401000000,405392487
011200,2021-09-23,38050,38250,37600,37850,2175612,82406000000,405392487
011200,2021-09-24,38050,38450,37750,38050,2112017,80265000000,405392487
011200,2021-09-27,38100,39100,37950,38400,3089068,119041000000,405392487
011200,2021-09-28,38850,38900,38050,38150,1818195,69587000000,405392487
011200,2021-09-29,37800,37900,36150,36800,4575600,168344000000,405392487
011200,2021-09-30,36500,36700,33600,33700,9109475,318229000000,405392487
011200,2021-10-01,32500,34350,31250,31800,12590270,408263000000,405392487
011200,2021-10-05,30900,31100,29500,30300,11217687,339982000000,405392487
011200,2021-10-06,30450,30950,28750,29050,7671175,226868000000,405392487
011200,2021-10-07,29600,31550,29400,31500,8407452,257344000000,405392487
011200,2021-10-08,32050,32050,28900,29050,10014881,298391000000,405392487
011200,2021-10-12,28900,29950,28400,28950,4887028,143107000000,405392487
011200,2021-10-13,29000,29650,28850,29300,3087269,90570000000,405392487
011200,2021-10-14,30200,31050,29400,29900,7597299,228457000000,405392487
011200,2021-10-15,30400,31250,29900,30000,5453731,165801000000,405392487
011200,2021-10-18,30100,30150,28900,29100,3695159,107874000000,405392487
011200,2021-10-19,29250,30350,29250,30000,4328663,129399000000,405392487
011200,2021-10-20,30350,30350,29150,29200,3508550,103393000000,405392487
011200,2021-10-21,29400,29900,29250,29400,2494422,73810000000,405392487
011200,2021-10-22,29400,29500,28750,28950,2609333,75849000000,405392487
011200,2021-10-25,29000,29650,28700,29500,2924186,85803000000,405392487
011200,2021-10-26,29600,29650,29050,29400,2632093,75522000000,405392487
011200,2021-10-27,27400,27750,26000,26900,20253787,540275000000,405392487
011200,2021-10-28,26400,27200,26300,26650,6312791,169416000000,405392487
011200,2021-10-29,26700,27150,26500,26650,3682478,98513000000,405392487
011200,2021-11-01,26650,27150,26450,26750,3004920,80509000000,405392487
011200,2021-11-02,26950,28150,26800,27400,5772143,159175000000,405392487
011200,2021-11-03,28000,28000,26700,26750,3516384,94718000000,405392487
011200,2021-11-04,26950,27650,26850,27000,2772909,75138000000,405392487
011200,2021-11-05,27000,27200,26400,26700,2349352,62711000000,405392487
011200,2021-11-08,27050,27150,26650,26900,2197196,59007000000,405392487
011200,2021-11-09,26850,27350,26600,26700,2136641,57272000000,405392487
011200,2021-11-10,26550,27700,26300,26700,4612042,124474000000,405392487
011200,2021-11-11,26850,27500,26800,27450,4046607,110221000000,405392487
011200,2021-11-12,27650,30250,27200,27300,12906813,365878000000,405392487
011200,2021-11-15,27400,27800,27250,27500,4081515,112253000000,405392487
011200,2021-11-16,27500,27500,26550,26850,4048488,108508000000,489039496
011200,2021-11-17,26850,26900,25600,25850,5573705,145054000000,489039496
011200,2021-11-18,25850,26150,24650,25850,4779979,121891000000,489039496
011200,2021-11-19,25500,26000,25150,25600,2998615,76330000000,489039496
011200,2021-11-22,25500,26350,25400,25750,2940451,75976000000,489039496
011200,2021-11-23,25750,26050,25050,25100,3188923,81009000000,489039496
011200,2021-11-24,25050,25300,24400,25000,3683016,91336000000,489039496
011200,2021-11-25,25050,25400,24650,24850,1835835,46010000000,489039496
011200,2021-11-26,24900,25350,24050,24450,3437153,84779000000,489039496
011200,2021-11-29,23500,25350,23400,24750,5287452,130540000000,489039496
011200,2021-11-30,25400,25450,23250,23600,4134454,100207000000,489039496
011200,2021-12-01,23700,25300,23400,24850,5974541,147077000000,489039496
011200,2021-12-02,24500,26600,24400,26400,7577808,196960000000,489039496
011200,2021-12-03,27150,27500,26050,26800,6085215,162512000000,489039496
011200,2021-12-06,26800,27800,26550,27150,4534653,123523000000,489039496
011200,2021-12-07,27300,27950,26650,27850,3642734,99871000000,489039496
011200,2021-12-08,28050,28250,27300,27400,2976593,82565000000,489039496
011200,2021-12-09,27500,27900,27000,27650,2098100,57816000000,489039496
011200,2021-12-10,27400,27800,27300,27350,1319837,36334000000,489039496
011200,2021-12-13,27650,28950,27650,28250,4837597,137608000000,489039496
011200,2021-12-14,28600,28850,27950,28400,2633341,74574000000,489039496
011200,2021-12-15,28300,28350,26900,27050,3906787,106849000000,489039496
011200,2021-12-16,27100,28100,27000,28100,3170773,87632000000,489039496
011200,2021-12-17,28000,29050,27900,28800,4958057,142643000000,489039496
011200,2021-12-20,28800,29000,27650,28000,2871710,81014000000,489039496
011200,2021-12-21,28000,28800,27950,28400,2453863,69733000000,489039496
011200,2021-12-22,28550,28650,27300,27850,2376087,65989000000,489039496
011200,2021-12-23,27850,28500,27750,28150,2246656,63395000000,489039496
011200,2021-12-24,28250,28400,27650,27650,1589299,44292000000,489039496
011200,2021-12-27,27800,27800,26300,26500,2956549,78992000000,489039496
011200,2021-12-28,26450,26800,25200,25500,6618850,169989000000,489039496
011200,2021-12-29,26200,27650,26050,27600,5332646,143747000000,489039496
011200,2021-12-30,27600,27600,26700,26900,2187686,58822000000,489039496
011200,2022-01-03,27150,27650,26600,27300,1832655,49719000000,489039496
011200,2022-01-04,27250,27600,26900,27300,1215935,33105000000,489039496
011200,2022-01-05,27300,28350,27050,27450,3298920,90994000000,489039496
011200,2022-01-06,27000,27400,26200,26300,2358598,62790000000,489039496
011200,2022-01-07,26250,26500,25850,26400,1489092,39055000000,489039496
011200,2022-01-10,26150,26500,25900,26200,1470458,38420000000,489039496
011200,2022-01-11,25950,26450,25500,25750,1472434,38008000000,489039496
011200,2022-01-12,25750,26450,25750,26350,1286258,33761000000,489039496
011200,2022-01-13,26500,26750,26000,26250,1336667,35104000000,489039496
011200,2022-01-14,26000,26050,25000,25200,2718361,68671000000,489039496
011200,2022-01-17,25250,26200,25000,25050,2819887,71616000000,489039496
011200,2022-01-18,25050,25300,24600,24700,1536216,38173000000,489039496
011200,2022-01-19,24250,24900,24100,24350,1464531,35799000000,489039496
011200,2022-01-20,24300,25050,24050,24400,1376154,33519000000,489039496
011200,2022-01-21,24350,24800,24200,24650,1798166,44120000000,489039496
011200,2022-01-24,24650,24800,23450,23800,2743341,65387000000,489039496
011200,2022-01-25,23850,23950,22100,22150,4036255,91707000000,489039496
011200,2022-01-26,22000,23350,21900,22750,3436960,78127000000,489039496
011200,2022-01-27,22800,23200,21900,21900,2740061,61042000000,489039496
011200,2022-01-28,21950,22300,21100,21900,3075846,66957000000,489039496
011200,2022-02-03,22400,23100,22300,22950,3034754,68873000000,489039496
011200,2022-02-04,22700,23250,22400,23200,1414297,32492000000,489039496
011200,2022-02-07,23300,23300,22300,23200,2415889,55000000000,489039496
011200,2022-02-08,23650,24650,23500,24400,4150951,100491000000,489039496
011200,2022-02-09,24800,25150,24350,24450,1784104,43973000000,489039496
011200,2022-02-10,24700,25050,24050,24650,2399578,59102000000,489039496
011200,2022-02-11,24200,24700,23850,24350,1452809,35346000000,489039496
011200,2022-02-14,24750,25550,24050,25000,4203112,104251000000,489039496
011200,2022-02-15,25800,27850,25250,25250,14360070,379814000000,489039496
011200,2022-02-16,26050,26250,25200,25250,4684836,119629000000,489039496
011200,2022-02-17,25500,28100,25500,27800,23023534,628815000000,489039496
011200,2022-02-18,27350,29800,27150,29600,21056162,608754000000,489039496
011200,2022-02-21,29550,30700,29350,30100,12412495,373721000000,489039496
011200,2022-02-22,29600,32200,29500,30750,20910236,648457000000,489039496
011200,2022-02-23,31350,32200,30350,30750,11710334,365707000000,489039496
011200,2022-02-24,30900,31550,30250,30550,9962246,307114000000,489039496
011200,2022-02-25,31050,31500,29250,29900,10706138,323067000000,489039496
011200,2022-02-28,29450,30100,28400,28850,8087679,235739000000,489039496
011200,2022-03-02,28800,29850,28650,29100,5277280,154468000000,489039496
011200,2022-03-03,29400,31100,29250,31000,8387135,254475000000,489039496
011200,2022-03-04,31350,37650,31050,35400,54417778,1897288000000,489039496
011200,2022-03-07,35800,36850,33550,33800,19672240,690448000000,489039496
011200,2022-03-08,33400,34800,32750,33950,16646077,564303000000,489039496
011200,2022-03-10,34650,34700,32700,32900,7638431,253781000000,489039496
011200,2022-03-11,33150,34100,32500,33000,6384798,212152000000,489039496
011200,2022-03-14,32700,34900,32650,34500,11311309,385556000000,489039496
011200,2022-03-15,34700,34750,31700,31800,10074949,330233000000,489039496
011200,2022-03-16,32400,33050,31850,32000,5764481,187004000000,489039496
011200,2022-03-17,32650,33400,32350,32550,5096992,166868000000,489039496
011200,2022-03-18,32800,34200,32650,33950,10611192,356986000000,489039496
011200,2022-03-21,34000,34000,32600,32600,5197077,171191000000,489039496
011200,2022-03-22,32700,32900,31050,31150,7494777,236284000000,489039496
011200,2022-03-23,31650,31900,31050,31200,4710071,147900000000,489039496
011200,2022-03-24,31100,31600,30500,31150,3928721,122289000000,489039496
011200,2022-03-25,31300,31400,30100,30200,4692749,142763000000,489039496
011200,2022-03-28,30050,30600,29300,29650,4642964,138321000000,489039496
011200,2022-03-29,29800,29950,29050,29150,3186058,93680000000,489039496
011200,2022-03-30,29350,30200,29050,29300,4736090,140181000000,489039496
011200,2022-03-31,29400,29900,29000,29150,3614580,105950000000,489039496
011200,2022-04-01,29150,29350,28300,28900,4815394,138302000000,489039496
011200,2022-04-04,28700,29150,28250,28550,2686922,76837000000,489039496
011200,2022-04-05,28700,28850,28400,28500,2430619,69435000000,489039496
011200,2022-04-06,28300,28450,27450,27650,4598999,127763000000,489039496
011200,2022-04-07,27100,27200,25550,25800,7999885,209355000000,489039496
011200,2022-04-08,25550,26300,25550,25950,3916365,101503000000,489039496
011200,2022-04-11,25950,27150,25950,26550,4487752,119474000000,489039496
011200,2022-04-12,26800,27150,26350,26600,3535102,94387000000,489039496
011200,2022-04-13,26450,27050,26400,26750,2501526,67003000000,489039496
011200,2022-04-14,27100,27650,26800,27000,3125577,84604000000,489039496
011200,2022-04-15,26800,26900,26400,26700,1751737,46709000000,489039496
011200,2022-04-18,26400,26700,26100,26400,1817537,47987000000,489039496
011200,2022-04-19,26650,27650,26600,27550,3783792,103044000000,489039496
011200,2022-04-20,28100,28650,27300,27400,4726480,131575000000,489039496
011200,2022-04-21,27650,28300,27550,27900,3507992,98171000000,489039496
011200,2022-04-22,27700,27750,26900,27400,3115991,85022000000,489039496
011200,2022-04-25,26600,26900,26450,26750,2688093,71539000000,489039496
011200,2022-04-26,26850,27150,26400,27150,2242768,60115000000,489039496
011200,2022-04-27,26300,26850,26250,26850,2239743,59474000000,489039496
011200,2022-04-28,27100,28500,26950,28500,5584595,156124000000,489039496
011200,2022-04-29,28700,28750,27900,28400,3595636,101671000000,489039496
011200,2022-05-02,27750,29000,27700,28950,3406043,97647000000,489039496
011200,2022-05-03,29250,29450,28850,28900,2519124,73308000000,489039496
011200,2022-05-04,29350,29400,28300,29200,2661654,77040000000,489039496
011200,2022-05-06,28750,29600,28550,29450,3151619,92274000000,489039496
011200,2022-05-09,29250,29400,28750,29400,2438194,70940000000,489039496
011200,2022-05-10,28650,29050,28450,28650,3250120,93234000000,489039496
011200,2022-05-11,28650,29850,28400,29700,4957968,146364000000,489039496
011200,2022-05-12,29600,31350,29500,30800,9454746,290982000000,489039496
011200,2022-05-13,31250,31500,30100,31100,5719123,176425000000,489039496
011200,2022-05-16,31150,31200,29750,30200,4797540,145909000000,489039496
011200,2022-05-17,30000,30600,29200,29350,3366121,100405000000,489039496
011200,2022-05-18,29550,30150,29400,29500,2585458,76766000000,489039496
011200,2022-05-19,28700,29250,28200,29250,3960034,113545000000,489039496
011200,2022-05-20,29250,30200,28950,30150,2608633,77889000000,489039496
011200,2022-05-23,30700,31700,30400,31650,5740540,179586000000,489039496
011200,2022-05-24,32200,33150,32000,32250,7375202,240342000000,489039496
011200,2022-05-25,32650,32800,31850,32300,3479975,113007000000,489039496
011200,2022-05-26,32500,32900,32100,32600,2849389,92770000000,489039496
011200,2022-05-27,33200,33950,32800,33750,5245802,175261000000,489039496
011200,2022-05-30,34000,34050,31650,31950,7824229,254458000000,489039496
011200,2022-05-31,31950,32500,31250,32450,7351423,235747000000,489039496
011200,2022-06-02,32150,32200,30800,30850,4677005,146627000000,489039496
011200,2022-06-03,30950,31400,30850,31250,1965290,61189000000,489039496
011200,2022-06-07,31000,31400,30350,30800,2263801,69678000000,489039496
011200,2022-06-08,30650,30900,29850,30450,2468400,74642000000,489039496
011200,2022-06-09,29750,29900,29150,29450,3890341,114331000000,489039496
011200,2022-06-10,28750,29700,28750,29450,2295031,67209000000,489039496
011200,2022-06-13,29050,29450,28300,28300,2309349,66093000000,489039496
011200,2022-06-14,27650,28800,27400,28500,3129413,88254000000,489039496
011200,2022-06-15,28700,28900,27250,27650,2928922,81914000000,489039496
011200,2022-06-16,28250,28500,27300,27850,1963484,54786000000,489039496
011200,2022-06-17,26950,27400,26700,26900,3066997,82754000000,489039496
011200,2022-06-20,27000,27050,25100,25250,4682501,119863000000,489039496
011200,2022-06-21,25300,26400,25150,26100,2766214,71123000000,489039496
011200,2022-06-22,26550,27250,25400,25400,3735995,97543000000,489039496
011200,2022-06-23,24900,25250,23500,24000,6962828,168399000000,489039496
011200,2022-06-24,24000,24450,23400,24100,3826604,91537000000,489039496
011200,2022-06-27,24150,25600,24150,25500,3397972,85117000000,489039496
011200,2022-06-28,25300,26500,25100,26000,2549618,65963000000,489039496
011200,2022-06-29,25650,25700,24950,25250,2124542,53533000000,489039496
011200,2022-06-30,25250,25450,24550,24600,2497846,62134000000,489039496
011200,2022-07-01,25000,25650,23750,24000,2733631,66846000000,489039496
011200,2022-07-04,24150,24350,23150,23650,2052977,48640000000,489039496
011200,2022-07-05,23800,24850,23650,24750,2132434,52073000000,489039496
011200,2022-07-06,24750,24800,23850,23850,1812772,43944000000,489039496
011200,2022-07-07,24300,25200,24150,24800,2219083,54845000000,489039496
011200,2022-07-08,25200,25600,25000,25100,2356848,59708000000,489039496
011200,2022-07-11,25200,25250,24250,24300,1542179,37714000000,489039496
011200,2022-07-12,24000,24100,23300,23550,1950727,46062000000,489039496
011200,2022-07-13,23200,23850,23200,23600,1367907,32225000000,489039496
011200,2022-07-14,23600,23650,22450,23500,2883047,66646000000,489039496
011200,2022-07-15,23500,23500,22400,22500,3100455,70222000000,489039496
011200,2022-07-18,22750,23300,22600,23150,2314545,53268000000,489039496
011200,2022-07-19,23050,23850,22900,23650,1944572,45752000000,489039496
011200,2022-07-20,24100,24400,23950,24200,1825600,44099000000,489039496
011200,2022-07-21,24500,24550,24050,24300,1473850,35786000000,489039496
011200,2022-07-22,24250,24500,23900,24100,1564244,37784000000,489039496
011200,2022-07-25,23850,24600,23750,24250,1587003,38548000000,489039496
011200,2022-07-26,24450,24550,24100,24250,962923,23366000000,489039496
011200,2022-07-27,24250,24350,24050,24300,951798,22993000000,489039496
011200,2022-07-28,24550,25200,24050,24050,1753752,42928000000,489039496
011200,2022-07-29,24400,24950,24300,24850,1983738,49076000000,489039496
011200,2022-08-01,25050,25450,24650,25200,1571916,39565000000,489039496
011200,2022-08-02,25300,25500,24800,24850,1100760,27512000000,489039496
011200,2022-08-03,24950,25000,24450,24900,1096795,27156000000,489039496
011200,2022-08-04,25200,25500,24900,25350,1282247,32358000000,489039496
011200,2022-08-05,25400,26150,25350,26000,1888075,48778000000,489039496
011200,2022-08-08,26000,26250,25000,25050,2059021,52114000000,489039496
011200,2022-08-09,25200,25450,25050,25150,961323,24201000000,489039496
011200,2022-08-10,25150,25250,24550,24950,1216713,30347000000,489039496
011200,2022-08-11,25350,25900,25100,25300,2134263,54211000000,489039496
011200,2022-08-12,25950,26050,24200,24400,5442936,134818000000,489039496
011200,2022-08-16,24400,24400,23700,23800,3726910,88953000000,489039496
011200,2022-08-17,23850,24000,23350,23450,1760929,41595000000,489039496
011200,2022-08-18,23400,23850,23300,23550,1696146,39996000000,489039496
011200,2022-08-19,23650,23700,23200,23250,1253616,29240000000,489039496
011200,2022-08-22,23000,23050,22550,22600,1881648,42741000000,489039496
011200,2022-08-23,22250,22550,22000,22050,2396981,53230000000,489039496
011200,2022-08-24,22050,22400,21900,22050,1756943,38709000000,489039496
011200,2022-08-25,22100,23700,22100,23400,5025204,116782000000,489039496
011200,2022-08-26,23650,23700,22950,23200,1930417,45056000000,489039496
011200,2022-08-29,22200,22400,22000,22100,2456318,54394000000,489039496
011200,2022-08-30,22100,22250,21600,21800,3355429,73042000000,489039496
011200,2022-08-31,21600,22500,21550,22250,3037465,67049000000,489039496
011200,2022-09-01,22050,22200,21600,21600,2003799,43594000000,489039496
011200,2022-09-02,21850,21900,21150,21350,2355222,50565000000,489039496
011200,2022-09-05,21000,21500,20400,20600,3238898,67349000000,489039496
011200,2022-09-06,20500,20800,20150,20400,2637910,53861000000,489039496
011200,2022-09-07,20200,20300,19600,19650,3263689,64534000000,489039496
011200,2022-09-08,19750,20100,19700,20000,2929449,58348000000,489039496
011200,2022-09-13,20300,21400,20300,21050,3527633,73913000000,489039496
011200,2022-09-14,20200,21400,19950,20750,3000775,62326000000,489039496
011200,2022-09-15,20950,21450,20650,21050,2031433,42860000000,489039496
011200,2022-09-16,20750,20850,20000,20600,8699632,178474000000,489039496
011200,2022-09-19,20200,20400,19850,19850,2087492,41791000000,489039496
011200,2022-09-20,20150,20550,20050,20100,1660245,33674000000,489039496
011200,2022-09-21,20050,20800,20000,20400,1773317,36319000000,489039496
011200,2022-09-22,20050,20200,19700,19850,2035424,40440000000,489039496
011200,2022-09-23,19750,19800,18850,18850,3736509,71325000000,489039496
011200,2022-09-26,18400,18800,18050,18150,3455841,63405000000,489039496
011200,2022-09-27,18250,20350,18250,19550,8388569,164339000000,489039496
011200,2022-09-28,19350,19600,18450,19350,2953508,56400000000,489039496
011200,2022-09-29,19500,19650,18500,18600,3136968,59664000000,489039496
011200,2022-09-30,18200,19100,18200,18500,2257332,42087000000,489039496
011200,2022-10-04,18650,19150,18600,18700,2486379,46825000000,489039496
011200,2022-10-05,19000,19050,18050,18100,2436789,44704000000,489039496
011200,2022-10-06,18200,18700,17750,18350,3082633,56167000000,489039496
011200,2022-10-07,18150,18350,17950,18200,1832720,33285000000,489039496
011200,2022-10-11,17600,17950,17150,17800,2803625,49050000000,489039496
011200,2022-10-12,17500,17900,17000,17800,2572376,44956000000,489039496
011200,2022-10-13,17800,18450,17650,18150,3182619,57714000000,489039496
011200,2022-10-14,18450,19000,18450,18650,2039220,38178000000,489039496
011200,2022-10-17,18400,19200,18250,19050,1644104,31189000000,489039496
011200,2022-10-18,19450,19800,19200,19250,1474066,28622000000,489039496
011200,2022-10-19,19550,19650,19250,19300,1217366,23672000000,489039496
011200,2022-10-20,19400,19600,18850,19100,1243702,23813000000,489039496
011200,2022-10-21,19050,19200,18850,19000,975268,18527000000,489039496
011200,2022-10-24,19250,19600,18950,19150,1214409,23393000000,489039496
011200,2022-10-25,19300,19350,18700,18800,1031175,19504000000,489039496
011200,2022-10-26,19000,19050,18400,18500,1376304,25739000000,489039496
011200,2022-10-27,18850,19150,18700,18950,1283490,24273000000,489039496
011200,2022-10-28,18850,19100,18300,18600,1912137,35617000000,489039496
011200,2022-10-31,18850,19100,18800,19100,1841709,34905000000,489039496
011200,2022-11-01,19100,19200,18800,19000,1430639,27152000000,489039496
011200,2022-11-02,18900,19050,18650,19000,1229867,23184000000,489039496
011200,2022-11-03,18700,18750,18300,18300,2416428,44648000000,489039496
011200,2022-11-04,18300,18900,18000,18900,1547386,28621000000,489039496
011200,2022-11-07,18950,19900,18800,19700,2819524,54683000000,489039496
011200,2022-11-08,19900,20800,19900,20650,3144591,64462000000,489039496
011200,2022-11-09,20750,20900,20500,20500,1513822,31269000000,489039496
011200,2022-11-10,20500,21350,20250,20250,2799767,57975000000,489039496
011200,2022-11-11,21050,21400,20650,20850,2336104,48889000000,489039496
011200,2022-11-14,21250,21650,21100,21300,2718580,58188000000,489039496
011200,2022-11-15,21400,21800,21200,21600,1532615,33010000000,489039496
011200,2022-11-16,21600,21650,20900,21000,1437965,30349000000,489039496
011200,2022-11-17,20900,21150,20550,20550,1009351,20920000000,489039496
011200,2022-11-18,20500,21050,20300,20400,1031657,21234000000,489039496
011200,2022-11-21,20450,20700,20000,20250,1098769,22149000000,489039496
011200,2022-11-22,19900,20700,19900,20550,886703,18157000000,489039496
011200,2022-11-23,21250,23350,21000,22300,9376222,208996000000,489039496
011200,2022-11-24,22400,22600,21450,21800,2445325,53745000000,489039496
011200,2022-11-25,21800,22150,21650,21650,1180757,25839000000,489039496
011200,2022-11-28,21450,21850,21050,21350,1166319,25012000000,489039496
011200,2022-11-29,21350,21850,21350,21850,1245532,26952000000,489039496
011200,2022-11-30,21900,22300,21600,22300,2542699,56200000000,489039496
011200,2022-12-01,22550,22650,21600,21700,2193584,48165000000,489039496
011200,2022-12-02,21700,21950,21350,21400,1073570,23173000000,489039496
011200,2022-12-05,21200,22100,21100,21800,1373286,29863000000,489039496
011200,2022-12-06,21750,21800,21000,21100,1272076,27084000000,489039496
011200,2022-12-07,21100,21250,20800,20850,1012033,21235000000,489039496
011200,2022-12-08,20950,21200,20550,20850,1437355,29891000000,489039496
011200,2022-12-09,20850,22250,20850,22050,2301061,50077000000,489039496
011200,2022-12-12,21750,22050,21600,21700,841442,18297000000,489039496
011200,2022-12-13,21800,22050,21600,21950,930521,20305000000,489039496
011200,2022-12-14,22200,22300,21750,21900,1408625,30991000000,489039496
011200,2022-12-15,21900,22100,21500,21500,877983,19078000000,489039496
011200,2022-12-16,21100,21800,21050,21800,1212779,26218000000,489039496
011200,2022-12-19,21850,23000,21800,22550,4326363,98038000000,489039496
011200,2022-12-20,22550,22650,21500,21650,1830910,40325000000,489039496
011200,2022-12-21,21900,21900,21250,21500,1196902,25817000000,489039496
011200,2022-12-22,21800,22450,21750,22450,1885052,41899000000,489039496
011200,2022-12-23,22100,22350,21650,21700,1674213,36709000000,489039496
011200,2022-12-26,21900,21950,21350,21750,1483746,32127000000,489039496
011200,2022-12-27,21900,22300,21750,21850,2845219,62680000000,489039496
011200,2022-12-28,20900,20950,19750,20100,4633683,93718000000,489039496
011200,2022-12-29,19900,20000,19500,19550,1774831,34894000000,489039496
011200,2023-01-02,19350,20100,19300,19350,1221954,23954000000,489039496
011200,2023-01-03,19200,19500,18700,19050,1628308,30991000000,489039496
011200,2023-01-04,19000,19450,18950,19250,1295311,24928000000,489039496
011200,2023-01-05,19550,20000,19300,19550,1467939,28674000000,489039496
011200,2023-01-06,19350,20000,19200,19900,1304187,25783000000,489039496
011200,2023-01-09,20150,20200,19750,19950,1302463,26030000000,489039496
011200,2023-01-10,19950,20400,19900,20050,1296447,26049000000,489039496
011200,2023-01-11,20250,20400,20150,20350,1037491,21082000000,489039496
011200,2023-01-12,20450,20450,19950,19950,1199938,24119000000,489039496
011200,2023-01-13,20100,21450,20100,21350,3060978,64108000000,489039496
011200,2023-01-16,21400,21700,21050,21400,986614,21051000000,489039496
011200,2023-01-17,21400,21700,21200,21550,999484,21480000000,489039496
011200,2023-01-18,21550,21600,21050,21500,855162,18287000000,489039496
011200,2023-01-19,21150,21550,21150,21350,644071,13768000000,489039496
011200,2023-01-20,21350,21500,20950,21350,1058066,22422000000,489039496
011200,2023-01-25,21450,22200,21450,22150,2170717,47620000000,489039496
011200,2023-01-26,21950,21950,21450,21800,1545217,33528000000,489039496
011200,2023-01-27,22300,24250,22200,23300,12028994,281545000000,489039496
011200,2023-01-30,23050,23200,22050,22100,3410725,76592000000,489039496
011200,2023-01-31,22100,22350,21750,21750,2179607,47833000000,489039496
011200,2023-02-01,21900,22650,21750,22500,2219428,49470000000,489039496
011200,2023-02-02,22850,22950,22300,22400,1714888,38678000000,489039496
011200,2023-02-03,22700,22700,22050,22600,1472496,33040000000,489039496
011200,2023-02-06,22600,22600,21850,21850,1366824,30139000000,489039496
011200,2023-02-07,21750,22050,21650,21950,1143188,25034000000,489039496
011200,2023-02-08,22100,22200,21950,22050,849722,18743000000,489039496
011200,2023-02-09,21850,22000,21700,21700,1136894,24787000000,489039496
011200,2023-02-10,21750,22150,21400,21950,1216493,26570000000,489039496
011200,2023-02-13,21800,21800,21050,21400,1649974,35135000000,489039496
011200,2023-02-14,21800,22400,21800,22150,2090855,46141000000,489039496
011200,2023-02-15,22250,22450,21950,22000,1606859,35598000000,489039496
011200,2023-02-16,22100,22200,21800,22200,1460805,32265000000,489039496
011200,2023-02-17,21950,22450,21800,22150,924786,20502000000,489039496
011200,2023-02-20,21900,22050,21450,21700,1366186,29720000000,489039496
011200,2023-02-21,21700,22100,21700,22000,1168170,25587000000,489039496
011200,2023-02-22,21600,22100,21600,21950,1445516,31706000000,489039496
011200,2023-02-23,22700,23450,22400,22800,5763386,132187000000,489039496
011200,2023-02-24,22900,23400,22850,23050,2347926,54296000000,489039496
011200,2023-02-27,23050,23050,22450,22650,1524681,34574000000,489039496
011200,2023-02-28,22700,23150,22500,22550,1999832,45557000000,489039496
011200,2023-03-02,22550,22950,22300,22450,1494238,33773000000,489039496
011200,2023-03-03,22800,22850,22200,22450,1524268,34180000000,489039496
011200,2023-03-06,22200,22400,21650,22050,1789766,39420000000,489039496
011200,2023-03-07,22100,22100,21450,21500,1899931,41140000000,489039496
011200,2023-03-08,21300,21300,20800,21100,1881516,39597000000,489039496
011200,2023-03-09,21200,21250,20600,20600,1480527,30780000000,489039496
011200,2023-03-10,20250,20650,20150,20650,1105664,22601000000,489039496
011200,2023-03-13,20600,20700,20200,20350,1125095,22936000000,489039496
011200,2023-03-14,20100,20350,19940,19950,1538381,30888000000,489039496
011200,2023-03-15,20150,20500,20050,20150,898103,18194000000,489039496
011200,2023-03-16,19970,20450,19910,20300,1110133,22415000000,489039496
011200,2023-03-17,20350,20400,19950,20400,1778167,35863000000,489039496
011200,2023-03-20,20400,20550,20100,20100,770141,15606000000,489039496
011200,2023-03-21,20250,20650,20250,20400,1007446,20588000000,489039496
011200,2023-03-22,20550,20550,20300,20300,777795,15851000000,489039496
