ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009240,2021-08-25,111500,112500,109000,110500,86373,9522000000,23533928
009240,2021-08-26,110000,113500,109500,112500,67026,7493000000,23533928
009240,2021-08-27,112500,120000,112000,118000,188201,21941000000,23533928
009240,2021-08-30,118500,119000,114000,115500,119835,13871000000,23533928
009240,2021-08-31,115500,117500,114000,116000,86865,10091000000,23533928
009240,2021-09-01,121000,122500,116000,116500,264242,31325000000,23533928
009240,2021-09-02,116000,116500,114500,115500,76223,8787000000,23533928
009240,2021-09-03,116000,120500,115000,119000,146432,17346000000,23533928
009240,2021-09-06,119000,123500,118000,118500,224479,27344000000,23533928
009240,2021-09-07,125500,127500,121000,122000,508671,62995000000,23533928
009240,2021-09-08,122000,126500,120000,124000,237412,29476000000,23533928
009240,2021-09-09,123500,127000,123000,123500,209480,26229000000,23533928
009240,2021-09-10,124000,127000,115500,117000,310771,37113000000,23533928
009240,2021-09-13,116000,118000,111000,114500,206841,23483000000,23533928
009240,2021-09-14,114000,121000,113000,119000,127051,14800000000,23533928
009240,2021-09-15,119000,123000,117500,121000,166381,20123000000,23533928
009240,2021-09-16,121000,128000,120500,121500,303077,37683000000,23533928
009240,2021-09-17,121500,127500,119500,123000,322418,40125000000,23533928
009240,2021-09-23,120500,124500,119500,123000,148460,18054000000,23533928
009240,2021-09-24,120000,121000,118000,119500,168222,20034000000,23533928
009240,2021-09-27,118000,122500,117000,120500,101265,12197000000,23533928
009240,2021-09-28,125000,127000,119000,119000,308386,37743000000,23533928
009240,2021-09-29,117000,120000,116000,118500,141852,16724000000,23533928
009240,2021-09-30,119000,122500,119000,120000,143040,17281000000,23533928
009240,2021-10-01,118500,121000,113000,114000,156070,18127000000,23533928
009240,2021-10-05,111500,112500,108000,111500,126636,13963000000,23533928
009240,2021-10-06,110500,113500,104000,105000,171571,18467000000,23533928
009240,2021-10-07,104500,109000,104500,106500,108790,11635000000,23533928
009240,2021-10-08,107500,109000,101000,102500,163672,16975000000,23533928
009240,2021-10-12,100500,101500,99300,101000,98538,9889000000,23533928
009240,2021-10-13,100500,106500,100500,105000,97713,10083000000,23533928
009240,2021-10-14,105000,108500,104000,105500,192667,20380000000,23533928
009240,2021-10-15,106000,113000,106000,111500,150618,16569000000,23533928
009240,2021-10-18,112000,112500,108500,109500,62452,6850000000,23533928
009240,2021-10-19,109000,111500,108000,110000,64849,7111000000,23533928
009240,2021-10-20,110500,116000,106000,114000,223862,24996000000,23533928
009240,2021-10-21,112500,115000,111000,111000,102226,11524000000,23533928
009240,2021-10-22,110000,112500,109000,112000,89953,9947000000,23533928
009240,2021-10-25,111000,116500,108500,116500,108863,12280000000,23533928
009240,2021-10-26,115500,115500,107000,108000,278739,30680000000,23533928
009240,2021-10-27,108000,108000,101000,101500,245661,25244000000,23533928
009240,2021-10-28,101500,104000,100500,101500,117177,11993000000,23533928
009240,2021-10-29,102000,103500,101000,101500,86354,8810000000,23533928
009240,2021-11-01,101500,102500,99200,99700,111869,11198000000,23533928
009240,2021-11-02,100000,100000,95400,96000,282940,27362000000,23533928
009240,2021-11-03,95700,96900,94100,95100,131337,12524000000,23533928
009240,2021-11-04,94600,97200,92100,92600,178092,16716000000,23533928
009240,2021-11-05,92100,92900,88500,89600,249578,22451000000,23533928
009240,2021-11-08,89700,91900,87000,90600,189912,17112000000,23533928
009240,2021-11-09,89400,91000,88600,89000,96335,8609000000,23533928
009240,2021-11-10,88100,88200,83400,83500,311471,26409000000,23533928
009240,2021-11-11,82100,85800,81000,83500,291635,24511000000,23533928
009240,2021-11-12,83500,86500,83500,85900,91233,7816000000,23533928
009240,2021-11-15,86000,88600,83700,88000,107441,9377000000,23533928
009240,2021-11-16,88100,88400,86600,86800,75641,6617000000,23533928
009240,2021-11-17,90300,92000,87600,88000,203680,18133000000,23533928
009240,2021-11-18,88000,88000,84100,84800,147969,12631000000,23533928
009240,2021-11-19,84000,85700,83600,85400,62740,5328000000,23533928
009240,2021-11-22,85400,85700,83800,85000,82545,7003000000,23533928
009240,2021-11-23,88600,95000,88500,91000,539092,49348000000,23533928
009240,2021-11-24,96200,98000,91100,93400,400044,37469000000,23533928
009240,2021-11-25,92700,92800,90400,91100,120146,10973000000,23533928
009240,2021-11-26,91000,92300,88000,89000,124922,11223000000,23533928
009240,2021-11-29,86100,89400,86000,86300,121672,10650000000,23533928
009240,2021-11-30,87200,90200,86000,86300,118343,10435000000,23533928
009240,2021-12-01,86100,90000,86100,89200,115643,10139000000,23533928
009240,2021-12-02,88100,89800,87500,87900,120481,10638000000,23533928
009240,2021-12-03,87000,92000,87000,90400,132999,12008000000,23533928
009240,2021-12-06,90300,92500,90000,90900,104409,9531000000,23533928
009240,2021-12-07,91200,92300,90700,91000,81198,7410000000,23533928
009240,2021-12-08,91300,92500,90200,90700,103422,9454000000,23533928
009240,2021-12-09,90600,91900,90600,90900,97246,8871000000,23533928
009240,2021-12-10,90900,96200,90900,93600,219986,20685000000,23533928
009240,2021-12-13,94000,95800,91500,91600,181722,17017000000,23533928
009240,2021-12-14,91600,92900,89800,92300,107902,9818000000,23533928
009240,2021-12-15,92200,93200,91200,92400,53264,4924000000,23533928
009240,2021-12-16,93300,101000,92900,98300,244468,23522000000,23533928
009240,2021-12-17,97300,106000,96500,103000,536051,55471000000,23533928
009240,2021-12-20,103500,106000,98500,99300,216766,22029000000,23533928
009240,2021-12-21,99300,101500,95300,100000,303645,30009000000,23533928
009240,2021-12-22,99800,100500,97300,98600,129481,12789000000,23533928
009240,2021-12-23,98600,98800,94900,98500,198941,19304000000,23533928
009240,2021-12-24,97000,98400,96100,97700,121370,11820000000,23533928
009240,2021-12-27,98100,98300,96900,98000,87396,8540000000,23533928
009240,2021-12-28,97400,97900,93200,95100,199000,18890000000,23533928
009240,2021-12-29,94400,97000,93900,96000,113830,10903000000,23533928
009240,2021-12-30,96000,96000,90300,92600,253097,23341000000,23533928
009240,2022-01-03,92300,93300,91400,93300,88300,8128000000,23533928
009240,2022-01-04,93300,94400,91300,91600,126773,11702000000,23533928
009240,2022-01-05,91300,92200,89600,90300,126200,11419000000,23533928
009240,2022-01-06,88200,90200,86600,87000,164223,14480000000,23533928
009240,2022-01-07,86700,89100,86700,89000,96515,8490000000,23533928
009240,2022-01-10,89100,89100,86100,86600,88697,7699000000,23533928
009240,2022-01-11,86100,88600,86000,88600,78457,6843000000,23533928
009240,2022-01-12,87600,88900,87300,88200,87245,7699000000,23533928
009240,2022-01-13,88700,89100,86300,86700,105812,9236000000,23533928
009240,2022-01-14,85600,86700,84500,84900,105279,8981000000,23533928
009240,2022-01-17,84500,85800,83400,84100,71275,5998000000,23533928
009240,2022-01-18,83300,85400,82300,82600,74050,6187000000,23533928
009240,2022-01-19,80100,82900,79700,81000,118692,9596000000,23533928
009240,2022-01-20,80100,81500,77900,80000,118655,9426000000,23533928
009240,2022-01-21,78800,79900,77900,78400,110987,8718000000,23533928
009240,2022-01-24,78000,78900,75500,76500,107767,8242000000,23533928
009240,2022-01-25,76400,77200,73600,74400,116668,8693000000,23533928
009240,2022-01-26,73400,75000,72900,73800,86813,6419000000,23533928
009240,2022-01-27,73700,74100,69500,69800,167449,11799000000,23533928
009240,2022-01-28,70300,72600,68900,72300,89867,6382000000,23533928
009240,2022-02-03,73100,75100,72400,74000,64924,4791000000,23533928
009240,2022-02-04,73900,76000,73300,75400,59860,4505000000,23533928
009240,2022-02-07,75400,75400,73800,75100,40892,3058000000,23533928
009240,2022-02-08,75800,76400,73500,74100,38906,2907000000,23533928
009240,2022-02-09,74000,77500,73500,77300,87514,6694000000,23533928
009240,2022-02-10,77300,77300,73800,74300,115185,8638000000,23533928
009240,2022-02-11,73400,73900,72200,72500,97018,7077000000,23533928
009240,2022-02-14,71400,72500,70900,71000,73341,5238000000,23533928
009240,2022-02-15,70300,71900,69900,70500,60583,4279000000,23533928
009240,2022-02-16,71100,73000,71100,72700,40130,2910000000,23533928
009240,2022-02-17,72700,74200,71500,72700,83992,6138000000,23533928
009240,2022-02-18,71200,75300,71200,74000,58532,4295000000,23533928
009240,2022-02-21,72000,74500,72000,74300,30200,2226000000,23533928
009240,2022-02-22,72600,73400,71300,71800,68791,4973000000,23533928
009240,2022-02-23,72100,73600,72000,73200,38600,2821000000,23533928
009240,2022-02-24,73000,74300,71500,71800,66460,4827000000,23533928
009240,2022-02-25,72300,73400,72100,73100,43449,3160000000,23533928
009240,2022-02-28,72800,74200,72600,73000,39310,2881000000,23533928
009240,2022-03-02,72800,74300,72600,73000,37470,2749000000,23533928
009240,2022-03-03,73400,77200,73200,77100,138082,10525000000,23533928
009240,2022-03-04,77100,79600,75300,79000,95952,7412000000,23533928
009240,2022-03-07,78000,81700,76900,81000,155548,12354000000,23533928
009240,2022-03-08,80100,82000,77700,80900,186953,15105000000,23533928
009240,2022-03-10,82100,86400,82100,85100,312606,26649000000,23533928
009240,2022-03-11,84500,90800,84300,89900,374243,33471000000,23533928
009240,2022-03-14,90600,91100,86500,86800,220209,19507000000,23533928
009240,2022-03-15,87700,90100,87200,87800,209847,18675000000,23533928
009240,2022-03-16,89000,89800,87500,88800,125370,11114000000,23533928
009240,2022-03-17,89700,90600,88500,88900,98620,8813000000,23533928
009240,2022-03-18,88900,89100,87800,88900,63596,5633000000,23533928
009240,2022-03-21,89000,89100,86000,88100,93358,8156000000,23533928
009240,2022-03-22,87300,88700,86500,88300,76594,6728000000,23533928
009240,2022-03-23,88200,89300,87800,88800,81651,7232000000,23533928
009240,2022-03-24,87200,88100,82800,83800,178643,15084000000,23533928
009240,2022-03-25,85100,85500,83200,84300,123596,10434000000,23533928
009240,2022-03-28,86700,88100,84400,84700,183622,15852000000,23533928
009240,2022-03-29,84600,85200,84100,84500,68456,5792000000,23533928
009240,2022-03-30,85200,86100,84400,84700,67783,5767000000,23533928
009240,2022-03-31,84100,85400,84100,85200,39758,3377000000,23533928
009240,2022-04-01,84300,85000,81700,81700,138516,11425000000,23533928
009240,2022-04-04,82700,83900,82100,83400,80827,6723000000,23533928
009240,2022-04-05,83400,83400,81500,81800,71197,5839000000,23533928
009240,2022-04-06,81700,82400,80400,80800,75814,6153000000,23533928
009240,2022-04-07,80600,80600,77900,78100,107978,8502000000,23533928
009240,2022-04-08,78500,80200,78100,80000,49249,3895000000,23533928
009240,2022-04-11,79500,79500,76900,77400,99229,7710000000,23533928
009240,2022-04-12,76900,78200,76900,77900,52257,4052000000,23533928
009240,2022-04-13,78000,79700,77700,79500,48233,3809000000,23533928
009240,2022-04-14,79100,82100,79100,81900,73059,5888000000,23533928
009240,2022-04-15,81000,81700,78500,79000,86052,6864000000,23533928
009240,2022-04-18,78000,78400,76100,78000,122002,9389000000,23533928
009240,2022-04-19,77300,80600,76500,80300,79897,6316000000,23533928
009240,2022-04-20,79700,81100,78300,80100,70967,5678000000,23533928
009240,2022-04-21,80500,82100,79900,81000,64367,5218000000,23533928
009240,2022-04-22,80100,81100,79800,80700,40397,3250000000,23533928
009240,2022-04-25,79800,80000,78300,78600,55865,4398000000,23533928
009240,2022-04-26,78900,80600,78400,80200,65343,5203000000,23533928
009240,2022-04-27,78300,79100,77800,78500,50832,3978000000,23533928
009240,2022-04-28,78000,80100,77900,79700,54672,4331000000,23533928
009240,2022-04-29,79400,80400,78200,78600,57027,4496000000,23533928
009240,2022-05-02,78000,78100,71200,71800,374830,27279000000,23533928
009240,2022-05-03,71800,71800,70100,70400,150081,10604000000,23533928
009240,2022-05-04,70500,71000,68400,68800,138433,9639000000,23533928
009240,2022-05-06,67700,69800,67700,68900,89266,6152000000,23533928
009240,2022-05-09,68400,68800,66000,67200,117536,7853000000,23533928
009240,2022-05-10,65600,67500,65000,67500,91804,6074000000,23533928
009240,2022-05-11,66700,67700,66200,67500,45937,3077000000,23533928
009240,2022-05-12,66600,66800,64400,65900,112690,7395000000,23533928
009240,2022-05-13,67100,69200,66200,67700,87096,5875000000,23533928
009240,2022-05-16,68200,69000,67900,68000,47959,3281000000,23533928
009240,2022-05-17,68000,69600,67700,69000,51118,3514000000,23533928
009240,2022-05-18,69100,69800,68800,69000,49877,3458000000,23533928
009240,2022-05-19,67700,68400,67000,67300,60799,4106000000,23533928
009240,2022-05-20,67200,67900,67100,67300,53701,3621000000,23533928
009240,2022-05-23,67400,69000,66800,68700,53501,3627000000,23533928
009240,2022-05-24,68600,69700,68000,68600,48823,3376000000,23533928
009240,2022-05-25,69300,69700,67800,68000,50583,3475000000,23533928
009240,2022-05-26,68200,69000,66600,67700,74196,5016000000,23533928
009240,2022-05-27,68600,70200,68000,69400,75387,5228000000,23533928
009240,2022-05-30,70100,71600,70000,70400,51173,3622000000,23533928
009240,2022-05-31,70500,72900,70400,72900,118790,8583000000,23533928
009240,2022-06-02,72300,73400,71600,73300,60851,4432000000,23533928
009240,2022-06-03,73600,75000,73200,74000,73299,5453000000,23533928
009240,2022-06-07,73800,74200,72500,72600,42447,3120000000,23533928
009240,2022-06-08,72800,76800,72800,75500,99735,7535000000,23533928
009240,2022-06-09,75200,76200,74500,76200,69681,5277000000,23533928
009240,2022-06-10,76200,77000,74600,75200,63290,4800000000,23533928
009240,2022-06-13,73900,74700,70800,71000,84481,6090000000,23533928
009240,2022-06-14,69100,71900,68000,71200,72647,5138000000,23533928
009240,2022-06-15,71300,73600,70100,71200,71724,5149000000,23533928
009240,2022-06-16,71900,73300,69900,70100,67131,4798000000,23533928
009240,2022-06-17,68800,69200,61600,62300,281678,18051000000,23533928
009240,2022-06-20,62800,63200,60000,61900,132542,8088000000,23533928
009240,2022-06-21,61100,65600,61100,65000,133772,8574000000,23533928
009240,2022-06-22,64600,65100,62100,62800,71102,4509000000,23533928
009240,2022-06-23,62400,63500,59700,61200,94011,5792000000,23533928
009240,2022-06-24,60400,63600,60400,62700,75694,4706000000,23533928
009240,2022-06-27,62800,65800,62500,65100,58836,3792000000,23533928
009240,2022-06-28,64500,67200,64100,65400,50213,3307000000,23533928
009240,2022-06-29,64500,66800,64500,65200,57004,3739000000,23533928
009240,2022-06-30,64500,66000,64000,64500,62491,4048000000,23533928
009240,2022-07-01,65400,65900,62100,63100,51689,3264000000,23533928
009240,2022-07-04,62200,63900,60700,62600,55826,3453000000,23533928
009240,2022-07-05,62700,63900,61900,62800,27804,1748000000,23533928
009240,2022-07-06,62100,62900,60600,60800,43336,2668000000,23533928
009240,2022-07-07,61400,61700,60500,61600,40535,2481000000,23533928
009240,2022-07-08,61300,62200,60600,60800,55350,3382000000,23533928
009240,2022-07-11,60700,61200,59900,60200,52547,3173000000,23533928
009240,2022-07-12,60300,60400,56900,57300,87026,5037000000,23533928
009240,2022-07-13,57500,58200,56200,57500,84461,4830000000,23533928
009240,2022-07-14,56900,58100,56800,57200,58904,3381000000,23533928
009240,2022-07-15,57200,57400,54000,55600,122978,6781000000,23533928
009240,2022-07-18,55900,56800,55700,56300,45331,2547000000,23533928
009240,2022-07-19,55900,56500,55700,56100,27640,1550000000,23533928
009240,2022-07-20,56800,56900,56200,56700,39595,2239000000,23533928
009240,2022-07-21,56500,56700,56000,56300,28776,1619000000,23533928
009240,2022-07-22,56500,57200,56300,56700,37946,2150000000,23533928
009240,2022-07-25,56400,57100,56200,56900,29938,1696000000,23533928
009240,2022-07-26,56800,57100,56000,56800,24169,1366000000,23533928
009240,2022-07-27,56700,57200,56300,57200,23868,1357000000,23533928
009240,2022-07-28,57400,58400,56900,57000,49485,2846000000,23533928
009240,2022-07-29,57700,58100,57100,57400,25389,1460000000,23533928
009240,2022-08-01,57400,58200,55400,56600,99223,5558000000,23533928
009240,2022-08-02,56600,56600,55200,55800,69934,3892000000,23533928
009240,2022-08-03,55400,56600,55400,56500,44474,2502000000,23533928
009240,2022-08-04,56600,58800,56600,57300,72126,4149000000,23533928
009240,2022-08-05,57000,58400,57000,58300,53678,3110000000,23533928
009240,2022-08-08,57500,57600,54300,55900,228127,12632000000,23533928
009240,2022-08-09,55700,56100,55100,55400,56372,3124000000,23533928
009240,2022-08-10,55400,55700,53300,53300,129047,7000000000,23533928
009240,2022-08-11,54100,55200,53900,55100,84681,4624000000,23533928
009240,2022-08-12,55100,56300,54700,55700,72581,4042000000,23533928
009240,2022-08-16,55700,57000,55600,56900,77239,4346000000,23533928
009240,2022-08-17,56700,57600,56000,56700,56338,3191000000,23533928
009240,2022-08-18,55800,56500,54800,54900,62647,3455000000,23533928
009240,2022-08-19,54900,55700,54000,55000,53244,2920000000,23533928
009240,2022-08-22,54500,55700,53600,54800,51972,2833000000,23533928
009240,2022-08-23,54500,54700,53400,53400,48553,2611000000,23533928
009240,2022-08-24,53100,53900,52300,53000,55680,2944000000,23533928
009240,2022-08-25,52900,56100,52900,56000,98254,5440000000,23533928
009240,2022-08-26,55600,56100,54600,54800,30337,1673000000,23533928
009240,2022-08-29,53200,53900,52600,53400,42670,2281000000,23533928
009240,2022-08-30,53300,54200,53200,53600,19189,1029000000,23533928
009240,2022-08-31,53000,54000,52800,53800,40490,2162000000,23533928
009240,2022-09-01,53200,53300,51600,51700,97043,5066000000,23533928
009240,2022-09-02,52100,52200,51200,51600,35322,1824000000,23533928
009240,2022-09-05,51000,52800,51000,51800,33306,1726000000,23533928
009240,2022-09-06,51400,52100,51300,51500,22182,1144000000,23533928
009240,2022-09-07,51100,51100,49800,50000,40660,2039000000,23533928
009240,2022-09-08,50100,50900,50100,50500,35379,1783000000,23533928
009240,2022-09-13,51100,52000,50200,51800,32931,1696000000,23533928
009240,2022-09-14,50100,52000,49550,51400,55707,2845000000,23533928
009240,2022-09-15,51400,51900,50200,50500,27546,1405000000,23533928
009240,2022-09-16,50100,50500,49250,49450,59738,2963000000,23533928
009240,2022-09-19,49100,49600,48050,48500,44317,2147000000,23533928
009240,2022-09-20,48500,49700,48500,49200,25676,1264000000,23533928
009240,2022-09-21,48500,49000,48000,48150,29190,1408000000,23533928
009240,2022-09-22,47300,47700,46100,47450,38179,1790000000,23533928
009240,2022-09-23,46750,48450,46100,46200,34746,1614000000,23533928
009240,2022-09-26,45300,45550,44200,44250,59610,2669000000,23533928
009240,2022-09-27,44200,45500,44200,45350,66232,2958000000,23533928
009240,2022-09-28,44600,46250,43750,44650,59991,2678000000,23533928
009240,2022-09-29,44650,45200,43550,43550,61577,2732000000,23533928
009240,2022-09-30,42700,44050,42700,42750,59743,2580000000,23533928
009240,2022-10-04,42950,43950,42750,43650,37619,1636000000,23533928
009240,2022-10-05,44000,44300,41200,41650,89019,3745000000,23533928
009240,2022-10-06,41600,43000,41600,42450,42407,1806000000,23533928
009240,2022-10-07,41850,42850,40850,42200,62563,2609000000,23533928
009240,2022-10-11,42000,42000,39900,40050,49922,2011000000,23533928
009240,2022-10-12,39500,40450,39400,40050,37268,1484000000,23533928
009240,2022-10-13,39650,40200,38600,38650,62733,2449000000,23533928
009240,2022-10-14,38900,40150,38900,39700,55751,2209000000,23533928
009240,2022-10-17,39150,39500,37500,39100,82112,3182000000,23533928
009240,2022-10-18,39600,41450,39600,41450,67875,2771000000,23533928
009240,2022-10-19,41300,41700,39950,40250,54800,2221000000,23533928
009240,2022-10-20,40000,40200,39300,39400,51699,2044000000,23533928
009240,2022-10-21,39050,40600,38800,39900,37209,1483000000,23533928
009240,2022-10-24,40150,41250,39750,39900,24285,982000000,23533928
009240,2022-10-25,40200,40200,39150,39350,21309,843000000,23533928
009240,2022-10-26,39400,39550,38500,38500,26884,1052000000,23533928
009240,2022-10-27,38550,40200,38550,39600,36021,1426000000,23533928
009240,2022-10-28,38950,40050,38950,39400,31377,1246000000,23533928
009240,2022-10-31,39500,39500,37050,37450,142670,5357000000,23533928
009240,2022-11-01,37450,39750,37250,39300,79392,3093000000,23533928
009240,2022-11-02,38800,39750,38650,39050,53176,2089000000,23533928
009240,2022-11-03,38500,39500,38100,38800,58860,2279000000,23533928
009240,2022-11-04,38500,40300,38350,40200,43984,1739000000,23533928
009240,2022-11-07,39800,41600,39800,41000,43362,1767000000,23533928
009240,2022-11-08,40650,43750,40650,43450,91352,3922000000,23533928
009240,2022-11-09,43600,44500,42700,42800,51899,2251000000,23533928
009240,2022-11-10,42200,43350,42200,42750,57924,2475000000,23533928
009240,2022-11-11,44000,44800,43550,44250,47371,2087000000,23533928
009240,2022-11-14,44250,45650,43950,44350,53892,2418000000,23533928
009240,2022-11-15,44900,49900,44350,49900,199552,9592000000,23533928
009240,2022-11-16,49300,49400,45700,45750,117491,5487000000,23533928
009240,2022-11-17,46250,46800,45700,45700,58309,2687000000,23533928
009240,2022-11-18,45800,46500,44750,45750,33852,1554000000,23533928
009240,2022-11-21,45800,46350,44550,44750,36410,1645000000,23533928
009240,2022-11-22,45050,45300,43700,43700,29082,1285000000,23533928
009240,2022-11-23,43850,44400,43100,44300,27684,1215000000,23533928
009240,2022-11-24,44250,45000,43900,44450,18565,823000000,23533928
009240,2022-11-25,44350,45500,44200,44800,21422,962000000,23533928
009240,2022-11-28,45800,46400,44800,45850,36760,1680000000,23533928
009240,2022-11-29,46000,47000,45100,46550,37249,1723000000,23533928
009240,2022-11-30,46550,47450,46100,46950,33196,1559000000,23533928
009240,2022-12-01,47100,47950,46600,47200,30422,1439000000,23533928
009240,2022-12-02,46900,49550,46800,48800,55406,2696000000,23533928
009240,2022-12-05,49000,49000,47000,47100,38855,1853000000,23533928
009240,2022-12-06,47000,48150,46000,46900,25995,1229000000,23533928
009240,2022-12-07,47700,47700,46650,47300,21041,991000000,23533928
009240,2022-12-08,48200,48200,45650,46950,53005,2476000000,23533928
009240,2022-12-09,46950,48300,46800,47600,48313,2296000000,23533928
009240,2022-12-12,48200,48200,44750,44950,58098,2648000000,23533928
009240,2022-12-13,45600,45600,44500,45400,21210,954000000,23533928
009240,2022-12-14,45800,45850,45150,45400,20605,937000000,23533928
009240,2022-12-15,45000,45700,44350,44350,18876,847000000,23533928
009240,2022-12-16,44050,44800,43600,44550,26557,1173000000,23533928
009240,2022-12-19,43800,45500,43600,45200,26491,1189000000,23533928
009240,2022-12-20,44750,45750,44450,44950,27753,1255000000,23533928
009240,2022-12-21,45850,45950,44450,45950,38002,1720000000,23533928
009240,2022-12-22,46500,48750,45450,48300,80614,3855000000,23533928
009240,2022-12-23,47900,48100,45950,46450,36103,1691000000,23533928
009240,2022-12-26,46450,46500,43700,43700,74634,3308000000,23533928
009240,2022-12-27,43700,45000,43700,44400,58389,2595000000,23533928
009240,2022-12-28,43800,46150,43800,45450,57216,2581000000,23533928
009240,2022-12-29,44750,45750,44000,44600,42288,1882000000,23533928
009240,2023-01-02,44250,45000,42600,43050,34770,1513000000,23533928
009240,2023-01-03,43000,43200,41100,42950,38923,1639000000,23533928
009240,2023-01-04,41550,42400,39950,42100,112817,4621000000,23533928
009240,2023-01-05,42100,44400,41950,44400,59152,2593000000,23533928
009240,2023-01-06,43500,44900,43500,44350,28343,1259000000,23533928
009240,2023-01-09,44700,47700,44400,47550,77787,3666000000,23533928
009240,2023-01-10,47650,48950,47650,48150,46680,2249000000,23533928
009240,2023-01-11,48300,48650,47950,48500,23864,1152000000,23533928
009240,2023-01-12,48500,49500,48300,49000,48697,2390000000,23533928
009240,2023-01-13,49750,49750,48300,48900,30614,1493000000,23533928
009240,2023-01-16,48900,49750,48350,48850,22284,1088000000,23533928
009240,2023-01-17,48550,51700,48050,50600,115899,5858000000,23533928
009240,2023-01-18,51000,52000,50100,51200,66281,3394000000,23533928
009240,2023-01-19,51000,53200,50700,51900,68887,3590000000,23533928
009240,2023-01-20,51500,52700,51300,52300,40843,2137000000,23533928
009240,2023-01-25,52400,53100,51400,52200,38665,2014000000,23533928
009240,2023-01-26,51900,52700,51500,52300,29859,1559000000,23533928
009240,2023-01-27,52300,53700,51900,52600,59173,3134000000,23533928
009240,2023-01-30,52200,52800,51200,52300,30151,1565000000,23533928
009240,2023-01-31,52300,52900,51400,51800,38450,1995000000,23533928
009240,2023-02-01,51500,52200,50800,52100,55671,2875000000,23533928
009240,2023-02-02,51700,53400,51500,52500,40379,2120000000,23533928
009240,2023-02-03,52000,53500,51900,53000,58570,3101000000,23533928
009240,2023-02-06,53000,53000,51600,52300,34513,1807000000,23533928
009240,2023-02-07,51600,52700,50900,52300,56082,2903000000,23533928
009240,2023-02-08,51700,52400,51000,51300,34378,1778000000,23533928
009240,2023-02-09,50800,51900,50200,50200,68059,3439000000,23533928
009240,2023-02-10,49500,50200,46700,47100,109654,5229000000,23533928
009240,2023-02-13,46800,46900,45500,46500,77333,3555000000,23533928
009240,2023-02-14,46500,46950,46250,46250,34892,1620000000,23533928
009240,2023-02-15,46150,46350,44800,45300,66872,3039000000,23533928
009240,2023-02-16,45300,46100,45200,46100,52032,2383000000,23533928
009240,2023-02-17,45350,47350,45100,46700,61064,2848000000,23533928
009240,2023-02-20,47450,47450,46000,47300,49910,2339000000,23533928
009240,2023-02-21,46850,47600,46450,47150,41134,1939000000,23533928
009240,2023-02-22,46350,47150,45850,46400,40394,1869000000,23533928
009240,2023-02-23,46450,47100,46150,46600,32753,1528000000,23533928
009240,2023-02-24,46050,46750,45550,45750,27838,1280000000,23533928
009240,2023-02-27,45250,45500,44350,45400,30558,1371000000,23533928
009240,2023-02-28,45650,45850,44800,44850,30734,1388000000,23533928
009240,2023-03-02,54500,54500,52800,53700,529366,28354000000,23533928
009240,2023-03-03,54000,54700,53700,54000,196725,10635000000,23533928
009240,2023-03-06,54000,54500,53400,53500,109008,5857000000,23533928
009240,2023-03-07,53500,54400,53400,53900,139426,7533000000,23533928
009240,2023-03-08,53900,54300,53600,53600,98194,5278000000,23533928
009240,2023-03-09,53700,54200,53600,54000,101227,5455000000,23533928
009240,2023-03-10,53800,53900,53200,53500,119212,6379000000,23533928
009240,2023-03-13,53600,53600,52900,52900,79753,4237000000,23533928
009240,2023-03-14,52900,52900,51000,51900,85463,4434000000,23533928
009240,2023-03-15,51100,52000,50700,51800,79189,4058000000,23533928
009240,2023-03-16,51000,52700,51000,52600,44183,2304000000,23533928
009240,2023-03-17,52600,53300,50500,51900,258529,13473000000,23533928
009240,2023-03-20,52300,52500,50300,50300,33863,1735000000,23533928
009240,2023-03-21,51000,52400,50300,50600,19939,1010000000,23533928
009240,2023-03-22,50600,53200,50600,53000,82481,4315000000,23533928
009240,2023-03-23,52100,54200,52100,52800,67246,3585000000,23533928
009240,2023-03-24,52300,53300,50400,51200,53176,2719000000,23533928
009240,2023-03-27,51400,51400,49100,49100,84114,4151000000,23533928
009240,2023-03-28,49050,50100,48800,50100,23706,1172000000,23533928
009240,2023-03-29,50000,51300,49600,50600,42179,2129000000,23533928
009240,2023-03-30,50200,50900,49200,49600,54449,2711000000,23533928
009240,2023-03-31,49600,51200,49250,50900,29051,1460000000,23533928
009240,2023-04-03,50000,50600,49700,50100,36445,1827000000,23533928
009240,2023-04-04,50600,50700,49500,50400,37197,1857000000,23533928
009240,2023-04-05,50500,51000,49750,49950,36047,1804000000,23533928
009240,2023-04-06,49700,49800,49200,49250,35333,1743000000,23533928
009240,2023-04-07,49000,49100,48050,48250,42266,2041000000,23533928
009240,2023-04-10,48050,48500,47300,47700,35825,1711000000,23533928
009240,2023-04-11,47150,48300,47150,47850,25546,1223000000,23533928
009240,2023-04-12,47550,48800,47500,47900,30522,1465000000,23533928
009240,2023-04-13,47700,50000,46950,50000,144397,7038000000,23533928
009240,2023-04-14,49550,50200,49300,49300,29236,1454000000,23533928
009240,2023-04-17,49100,49100,48150,48300,27553,1334000000,23533928
009240,2023-04-18,48050,48800,47600,48550,29344,1418000000,23533928
009240,2023-04-19,48400,49500,48050,48100,31099,1509000000,23533928
009240,2023-04-20,48100,48350,47050,47150,26372,1252000000,23533928
009240,2023-04-21,47150,47150,46050,46150,29134,1349000000,23533928
