ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000080,2021-08-24,30900,32900,30900,32300,533470,17190000000,70133611
000080,2021-08-25,32750,32800,32050,32450,211940,6860000000,70133611
000080,2021-08-26,32450,33150,32250,32650,238905,7835000000,70133611
000080,2021-08-27,32550,32900,32000,32700,281091,9134000000,70133611
000080,2021-08-30,32950,34050,32900,33850,491891,16533000000,70133611
000080,2021-08-31,33900,33950,33150,33350,343731,11486000000,70133611
000080,2021-09-01,33550,34200,33450,33950,270034,9182000000,70133611
000080,2021-09-02,33950,34700,33900,34500,466848,16091000000,70133611
000080,2021-09-03,34750,34950,34200,34350,472789,16365000000,70133611
000080,2021-09-06,34550,34950,34150,34850,324591,11234000000,70133611
000080,2021-09-07,34950,35000,34500,34950,324434,11297000000,70133611
000080,2021-09-08,34950,35150,34350,34450,404300,14059000000,70133611
000080,2021-09-09,34400,34650,33850,34300,350562,12070000000,70133611
000080,2021-09-10,34100,34700,34100,34500,185970,6394000000,70133611
000080,2021-09-13,34500,34600,34000,34350,190585,6528000000,70133611
000080,2021-09-14,34450,35000,34400,34900,387898,13531000000,70133611
000080,2021-09-15,35100,35150,34600,34700,266467,9278000000,70133611
000080,2021-09-16,34950,35000,34500,34700,168536,5849000000,70133611
000080,2021-09-17,34350,34450,34000,34050,277512,9479000000,70133611
000080,2021-09-23,34000,34000,32550,33700,596832,19797000000,70133611
000080,2021-09-24,33450,33950,33200,33400,242441,8100000000,70133611
000080,2021-09-27,33100,33650,32900,33300,177508,5922000000,70133611
000080,2021-09-28,33300,33600,33050,33350,197823,6603000000,70133611
000080,2021-09-29,32950,33300,32700,33000,198110,6531000000,70133611
000080,2021-09-30,33300,33300,32900,33150,150125,4971000000,70133611
000080,2021-10-01,32550,33050,32400,32500,261353,8512000000,70133611
000080,2021-10-05,32200,34000,32100,34000,636360,21228000000,70133611
000080,2021-10-06,34400,34450,33550,33900,418289,14220000000,70133611
000080,2021-10-07,33600,34750,33600,34700,422745,14584000000,70133611
000080,2021-10-08,34550,35200,34250,34250,333701,11560000000,70133611
000080,2021-10-12,34350,34600,33900,34550,261718,8984000000,70133611
000080,2021-10-13,34800,34950,34500,34850,293802,10208000000,70133611
000080,2021-10-14,35000,35300,34800,35250,427265,15003000000,70133611
000080,2021-10-15,35650,35950,35250,35900,577435,20563000000,70133611
000080,2021-10-18,36000,36100,35600,35950,348355,12502000000,70133611
000080,2021-10-19,36050,36100,35150,35450,442737,15708000000,70133611
000080,2021-10-20,35200,35700,34600,35700,390615,13826000000,70133611
000080,2021-10-21,35700,35800,35350,35800,272248,9703000000,70133611
000080,2021-10-22,35900,36300,35400,36100,404424,14509000000,70133611
000080,2021-10-25,36450,37300,36150,37200,1104474,40710000000,70133611
000080,2021-10-26,37500,37550,36350,36900,766678,28312000000,70133611
000080,2021-10-27,36900,36900,35550,35750,732079,26334000000,70133611
000080,2021-10-28,35750,35800,35000,35300,427402,15067000000,70133611
000080,2021-10-29,35400,35600,34450,34800,484398,16873000000,70133611
000080,2021-11-01,35100,35850,35000,35200,409055,14448000000,70133611
000080,2021-11-02,35800,35800,34950,35050,315453,11129000000,70133611
000080,2021-11-03,35050,35100,34000,34050,424451,14550000000,70133611
000080,2021-11-04,34100,34500,33650,33800,275879,9358000000,70133611
000080,2021-11-05,33750,33900,33000,33450,299563,9985000000,70133611
000080,2021-11-08,33800,34800,33750,34800,446366,15342000000,70133611
000080,2021-11-09,34600,34800,34150,34350,213399,7332000000,70133611
000080,2021-11-10,34050,34200,33750,33900,184503,6261000000,70133611
000080,2021-11-11,33600,33750,33350,33450,300628,10078000000,70133611
000080,2021-11-12,33350,34200,33200,33950,254317,8603000000,70133611
000080,2021-11-15,34150,34450,33800,34350,239690,8201000000,70133611
000080,2021-11-16,34050,34350,33900,34200,157553,5374000000,70133611
000080,2021-11-17,34100,34100,33300,33500,250336,8389000000,70133611
000080,2021-11-18,33150,33400,32800,32850,221704,7318000000,70133611
000080,2021-11-19,32900,34000,32900,33550,242559,8152000000,70133611
000080,2021-11-22,33300,33700,32950,33250,222703,7381000000,70133611
000080,2021-11-23,33000,33200,32750,32750,191473,6288000000,70133611
000080,2021-11-24,32800,32800,32250,32700,268380,8698000000,70133611
000080,2021-11-25,32500,32600,31750,31850,329744,10543000000,70133611
000080,2021-11-26,31650,31900,30900,30950,410733,12814000000,70133611
000080,2021-11-29,29700,30600,29600,30300,367294,11126000000,70133611
000080,2021-11-30,30500,30600,28850,29000,428352,12682000000,70133611
000080,2021-12-01,28850,29400,28750,29400,279911,8144000000,70133611
000080,2021-12-02,28900,29650,28800,29550,256216,7526000000,70133611
000080,2021-12-03,29650,30900,29600,30600,300291,9146000000,70133611
000080,2021-12-06,30400,30700,30000,30600,119121,3622000000,70133611
000080,2021-12-07,30800,31200,30550,31200,154998,4794000000,70133611
000080,2021-12-08,31350,31400,30500,30600,230101,7113000000,70133611
000080,2021-12-09,30600,31000,30450,31000,193717,5985000000,70133611
000080,2021-12-10,30800,30900,30550,30600,143284,4391000000,70133611
000080,2021-12-13,30550,30950,30500,30650,114173,3504000000,70133611
000080,2021-12-14,30500,30600,30250,30400,145080,4407000000,70133611
000080,2021-12-15,30200,30350,29900,30300,240886,7244000000,70133611
000080,2021-12-16,30250,30300,29850,30100,176139,5285000000,70133611
000080,2021-12-17,29800,30100,29800,29850,242569,7253000000,70133611
000080,2021-12-20,29750,29950,29600,29750,130227,3874000000,70133611
000080,2021-12-21,29500,29900,29500,29800,143629,4261000000,70133611
000080,2021-12-22,29800,30350,29800,30300,139164,4203000000,70133611
000080,2021-12-23,30450,30550,30100,30200,126306,3815000000,70133611
000080,2021-12-24,30200,30600,30200,30450,138776,4223000000,70133611
000080,2021-12-27,30450,30600,30300,30550,115798,3529000000,70133611
000080,2021-12-28,30700,30900,30400,30850,200037,6128000000,70133611
000080,2021-12-29,30400,30700,30300,30500,155521,4743000000,70133611
000080,2021-12-30,30300,30500,30050,30150,127745,3857000000,70133611
000080,2022-01-03,30100,30500,30100,30250,134919,4077000000,70133611
000080,2022-01-04,30200,30300,30050,30300,136812,4124000000,70133611
000080,2022-01-05,30100,30150,29850,29900,181462,5437000000,70133611
000080,2022-01-06,29800,30550,29700,30450,282242,8530000000,70133611
000080,2022-01-07,30250,30950,30050,30750,237099,7270000000,70133611
000080,2022-01-10,30750,31000,30400,30550,130783,3999000000,70133611
000080,2022-01-11,30300,30850,30300,30350,165890,5061000000,70133611
000080,2022-01-12,30350,31250,30350,31100,311986,9653000000,70133611
000080,2022-01-13,31100,31750,30850,31450,341774,10730000000,70133611
000080,2022-01-14,31450,31600,30800,30900,202188,6276000000,70133611
000080,2022-01-17,30900,30900,30150,30300,227998,6925000000,70133611
000080,2022-01-18,30300,30650,30000,30150,155176,4688000000,70133611
000080,2022-01-19,29650,30350,29650,30000,135711,4073000000,70133611
000080,2022-01-20,30100,30350,29950,30300,85939,2593000000,70133611
000080,2022-01-21,30050,30450,30050,30100,109366,3304000000,70133611
000080,2022-01-24,30100,30750,30000,30500,245266,7465000000,70133611
000080,2022-01-25,30650,30750,29800,29900,232731,7011000000,70133611
000080,2022-01-26,29900,30100,29400,29400,184256,5472000000,70133611
000080,2022-01-27,29450,29650,27900,27900,391257,11123000000,70133611
000080,2022-01-28,27900,29550,27800,29400,355126,10257000000,70133611
000080,2022-02-03,29500,30750,29500,30450,247284,7511000000,70133611
000080,2022-02-04,30200,33550,30200,33200,1800160,58462000000,70133611
000080,2022-02-07,32800,34450,32450,33750,1521194,51442000000,70133611
000080,2022-02-08,34000,34950,33800,34400,1095668,37777000000,70133611
000080,2022-02-09,34600,34700,33850,34100,603341,20668000000,70133611
000080,2022-02-10,33950,35100,33950,34350,889994,30850000000,70133611
000080,2022-02-11,34250,35100,34000,34600,678837,23620000000,70133611
000080,2022-02-14,34450,35350,33850,34250,697303,24103000000,70133611
000080,2022-02-15,33850,34550,33150,33850,580652,19644000000,70133611
000080,2022-02-16,34250,34800,33400,34500,498741,17100000000,70133611
000080,2022-02-17,34800,35200,33850,34750,692116,24084000000,70133611
000080,2022-02-18,35000,36000,33650,35300,2779460,97957000000,70133611
000080,2022-02-21,35600,37000,35100,36900,2164947,78856000000,70133611
000080,2022-02-22,36400,37150,36100,36900,1358138,49909000000,70133611
000080,2022-02-23,36850,36900,35250,36000,1110591,39835000000,70133611
000080,2022-02-24,35500,36150,35150,35550,640543,22775000000,70133611
000080,2022-02-25,35750,36200,35350,35600,461617,16476000000,70133611
000080,2022-02-28,35300,35800,35200,35600,298210,10578000000,70133611
000080,2022-03-02,35600,36300,35300,35700,471711,16844000000,70133611
000080,2022-03-03,36150,36350,35500,35700,413605,14815000000,70133611
000080,2022-03-04,36050,36650,35550,36350,662870,23937000000,70133611
000080,2022-03-07,36500,36550,35300,35600,475954,17027000000,70133611
000080,2022-03-08,35200,35400,34400,34700,406420,14162000000,70133611
000080,2022-03-10,35300,36650,35250,36650,846709,30687000000,70133611
000080,2022-03-11,36600,37000,36250,36950,570888,21050000000,70133611
000080,2022-03-14,36950,37400,36500,37150,546914,20246000000,70133611
000080,2022-03-15,37100,37800,36650,37250,454438,16975000000,70133611
000080,2022-03-16,37550,37600,37050,37300,309022,11524000000,70133611
000080,2022-03-17,37700,37800,36950,37250,439692,16397000000,70133611
000080,2022-03-18,37450,38150,37350,37500,626446,23611000000,70133611
000080,2022-03-21,37800,38100,37500,37700,350493,13238000000,70133611
000080,2022-03-22,37800,37850,37150,37450,290074,10854000000,70133611
000080,2022-03-23,37500,37600,36400,36900,471662,17364000000,70133611
000080,2022-03-24,36950,37600,36400,37500,471193,17600000000,70133611
000080,2022-03-25,38000,38000,36900,37100,292567,10888000000,70133611
000080,2022-03-28,37100,37500,36950,37100,230376,8562000000,70133611
000080,2022-03-29,37100,37250,36600,36700,191422,7056000000,70133611
000080,2022-03-30,36950,37100,36500,37050,233925,8617000000,70133611
000080,2022-03-31,37100,37600,36600,37450,333186,12386000000,70133611
000080,2022-04-01,37750,38300,37350,37750,580944,22021000000,70133611
000080,2022-04-04,38100,38100,37300,37450,284545,10669000000,70133611
000080,2022-04-05,37350,37900,37150,37650,228953,8620000000,70133611
000080,2022-04-06,37650,37800,37200,37550,229838,8611000000,70133611
000080,2022-04-07,37250,37450,37000,37050,195753,7267000000,70133611
000080,2022-04-08,37250,37250,35850,36500,346089,12586000000,70133611
000080,2022-04-11,36500,37300,36400,37000,169209,6246000000,70133611
000080,2022-04-12,36600,37200,36400,37000,184794,6822000000,70133611
000080,2022-04-13,37150,37600,36750,36950,213095,7888000000,70133611
000080,2022-04-14,36950,37050,36250,36850,336535,12317000000,70133611
000080,2022-04-15,36950,37600,36200,36400,401378,14737000000,70133611
000080,2022-04-18,36600,37100,36100,36550,224246,8210000000,70133611
000080,2022-04-19,36850,36850,35750,36200,257435,9306000000,70133611
000080,2022-04-20,36250,37300,36200,37000,439911,16239000000,70133611
000080,2022-04-21,37000,37250,36600,36750,232957,8594000000,70133611
000080,2022-04-22,36650,36750,36250,36500,165477,6051000000,70133611
000080,2022-04-25,36400,36750,35800,35950,268399,9713000000,70133611
000080,2022-04-26,36150,37400,36000,37350,469061,17398000000,70133611
000080,2022-04-27,36400,37900,36350,37850,542489,20359000000,70133611
000080,2022-04-28,37950,37950,36950,37500,305839,11429000000,70133611
000080,2022-04-29,37300,37700,37100,37300,188871,7056000000,70133611
000080,2022-05-02,37250,37600,36800,37450,214519,8015000000,70133611
000080,2022-05-03,37450,38650,37400,37800,739500,28191000000,70133611
000080,2022-05-04,37700,37750,36650,37100,241179,8934000000,70133611
000080,2022-05-06,36550,37300,36500,37200,190340,7034000000,70133611
000080,2022-05-09,36900,37150,36150,36650,212292,7775000000,70133611
000080,2022-05-10,35900,36600,35050,36550,423904,15209000000,70133611
000080,2022-05-11,36250,36450,35250,35250,315301,11207000000,70133611
000080,2022-05-12,34900,35650,34600,34700,325708,11397000000,70133611
000080,2022-05-13,34700,35500,34700,35500,210351,7409000000,70133611
000080,2022-05-16,35900,36100,34950,35850,269050,9581000000,70133611
000080,2022-05-17,36200,36950,36000,36950,336620,12346000000,70133611
000080,2022-05-18,37000,37000,36200,36800,266185,9736000000,70133611
000080,2022-05-19,35900,36400,35600,36100,238902,8578000000,70133611
000080,2022-05-20,36100,36200,35400,35550,266249,9497000000,70133611
000080,2022-05-23,35550,35600,34900,35350,246477,8648000000,70133611
000080,2022-05-24,35350,35400,34850,34950,273840,9601000000,70133611
000080,2022-05-25,35250,36200,34700,35900,366302,13054000000,70133611
000080,2022-05-26,35750,36300,35750,36150,190239,6871000000,70133611
000080,2022-05-27,36400,36650,36050,36250,170822,6214000000,70133611
000080,2022-05-30,36300,36650,36100,36200,128129,4660000000,70133611
000080,2022-05-31,36250,36400,35500,35650,307872,10987000000,70133611
000080,2022-06-02,35800,36350,35550,36350,230287,8312000000,70133611
000080,2022-06-03,36000,36050,35400,35600,344385,12247000000,70133611
000080,2022-06-07,35400,35400,34300,34700,520547,18026000000,70133611
000080,2022-06-08,34700,35450,34150,35400,599935,20919000000,70133611
000080,2022-06-09,35300,35300,34500,34850,309635,10740000000,70133611
000080,2022-06-10,34650,34950,34150,34850,291275,10086000000,70133611
000080,2022-06-13,34300,34400,33400,33600,351148,11823000000,70133611
000080,2022-06-14,33100,33750,32500,33600,297640,9838000000,70133611
000080,2022-06-15,34150,35100,33950,34450,549701,18905000000,70133611
000080,2022-06-16,34600,34650,34000,34200,230055,7885000000,70133611
000080,2022-06-17,33500,33800,32100,32350,688359,22353000000,70133611
000080,2022-06-20,32400,32850,31850,32050,295353,9498000000,70133611
000080,2022-06-21,32000,32350,31300,32100,257204,8229000000,70133611
000080,2022-06-22,32250,32300,31150,31400,321612,10111000000,70133611
000080,2022-06-23,31050,31600,30300,30450,393678,12108000000,70133611
000080,2022-06-24,30450,31850,30450,31600,354563,11104000000,70133611
000080,2022-06-27,31800,31950,31300,31700,190622,6036000000,70133611
000080,2022-06-28,31700,32150,31450,32000,282362,8971000000,70133611
000080,2022-06-29,31550,31650,30900,31200,248268,7727000000,70133611
000080,2022-06-30,31250,31300,30650,30800,235636,7282000000,70133611
000080,2022-07-01,31200,31200,30400,30600,248447,7618000000,70133611
000080,2022-07-04,30700,30700,29750,30150,314861,9436000000,70133611
000080,2022-07-05,30200,30750,30100,30250,224040,6803000000,70133611
000080,2022-07-06,30400,31050,30100,30300,245822,7507000000,70133611
000080,2022-07-07,30400,30650,30100,30450,112367,3417000000,70133611
000080,2022-07-08,30650,30900,30200,30650,202324,6185000000,70133611
000080,2022-07-11,30500,30500,29850,29850,178050,5342000000,70133611
000080,2022-07-12,29650,29900,29100,29300,204824,6016000000,70133611
000080,2022-07-13,29400,30200,29250,29900,169173,5061000000,70133611
000080,2022-07-14,30000,30350,29550,29850,202011,6048000000,70133611
000080,2022-07-15,30000,30000,28950,29300,210606,6179000000,70133611
000080,2022-07-18,29250,29750,29200,29600,173327,5123000000,70133611
000080,2022-07-19,29650,30150,29400,29800,127612,3805000000,70133611
000080,2022-07-20,30050,30250,29700,29800,175862,5262000000,70133611
000080,2022-07-21,29700,29850,29550,29700,147851,4390000000,70133611
000080,2022-07-22,29700,29800,29250,29550,244341,7193000000,70133611
000080,2022-07-25,29450,29700,29300,29700,148504,4387000000,70133611
000080,2022-07-26,29450,30100,29450,30050,227523,6807000000,70133611
000080,2022-07-27,30100,30200,29750,30200,175569,5274000000,70133611
000080,2022-07-28,30350,30550,29900,30150,175955,5307000000,70133611
000080,2022-07-29,30200,30250,29950,30250,269130,8095000000,70133611
000080,2022-08-01,30300,30450,30000,30150,214785,6486000000,70133611
000080,2022-08-02,30200,30750,30100,30700,343859,10468000000,70133611
000080,2022-08-03,30800,31250,30550,31250,432840,13396000000,70133611
000080,2022-08-04,31350,31450,30900,31150,300900,9352000000,70133611
000080,2022-08-05,31250,31500,31200,31350,138427,4334000000,70133611
000080,2022-08-08,31350,31400,30900,31400,146960,4579000000,70133611
000080,2022-08-09,31250,31600,31200,31450,200928,6310000000,70133611
000080,2022-08-10,31450,31450,31050,31250,134134,4186000000,70133611
000080,2022-08-11,31500,31750,31250,31700,276818,8729000000,70133611
000080,2022-08-12,31600,32700,31600,32550,395389,12700000000,70133611
000080,2022-08-16,32600,32600,31050,31050,622536,19656000000,70133611
000080,2022-08-17,31100,31150,30150,30400,485146,14782000000,70133611
000080,2022-08-18,30150,30850,30150,30650,209473,6407000000,70133611
000080,2022-08-19,30650,30700,30350,30400,158254,4822000000,70133611
000080,2022-08-22,30150,30650,30050,30600,120589,3661000000,70133611
000080,2022-08-23,30050,30450,29850,29950,171613,5163000000,70133611
000080,2022-08-24,30300,30400,29950,30000,155317,4673000000,70133611
000080,2022-08-25,30150,30450,30150,30250,133186,4036000000,70133611
000080,2022-08-26,30300,30650,30250,30500,173047,5273000000,70133611
000080,2022-08-29,29900,30350,29900,30100,133102,3996000000,70133611
000080,2022-08-30,30250,30600,30150,30500,198121,6036000000,70133611
000080,2022-08-31,30400,30650,30250,30500,121263,3689000000,70133611
000080,2022-09-01,30350,30500,30000,30150,186533,5619000000,70133611
000080,2022-09-02,30150,30200,29550,29600,237794,7074000000,70133611
000080,2022-09-05,29600,29700,28950,29300,180269,5280000000,70133611
000080,2022-09-06,29500,29500,29000,29300,101075,2950000000,70133611
000080,2022-09-07,29050,29250,28250,28400,234133,6700000000,70133611
000080,2022-09-08,28700,28700,28300,28350,194081,5521000000,70133611
000080,2022-09-13,29000,29500,28950,29300,210934,6176000000,70133611
000080,2022-09-14,28500,28800,28450,28550,166182,4758000000,70133611
000080,2022-09-15,28600,28800,28350,28450,129798,3699000000,70133611
000080,2022-09-16,28350,28450,27950,28250,210232,5909000000,70133611
000080,2022-09-19,28200,28650,28100,28400,128820,3658000000,70133611
000080,2022-09-20,28250,28600,28250,28500,142558,4052000000,70133611
000080,2022-09-21,28450,28900,28300,28650,113385,3244000000,70133611
000080,2022-09-22,28250,29050,28200,28600,167998,4831000000,70133611
000080,2022-09-23,28600,28600,27500,27550,218341,6070000000,70133611
000080,2022-09-26,27500,27500,26300,26600,246504,6558000000,70133611
000080,2022-09-27,26400,27700,26400,27500,276818,7480000000,70133611
000080,2022-09-28,27350,28050,26600,27200,266778,7264000000,70133611
000080,2022-09-29,27200,27600,26950,27100,167245,4549000000,70133611
000080,2022-09-30,27050,27100,26350,26500,259941,6903000000,70133611
000080,2022-10-04,26850,27050,26550,26850,99392,2669000000,70133611
000080,2022-10-05,27100,27150,25700,25800,252186,6590000000,70133611
000080,2022-10-06,26000,26150,25700,25900,108493,2814000000,70133611
000080,2022-10-07,25700,26100,25700,25900,192050,4952000000,70133611
000080,2022-10-11,25500,25750,24400,24850,189213,4707000000,70133611
000080,2022-10-12,24850,25150,24500,25150,105929,2636000000,70133611
000080,2022-10-13,24800,24950,24000,24000,169302,4105000000,70133611
000080,2022-10-14,24400,24900,24300,24650,194853,4801000000,70133611
000080,2022-10-17,24150,24600,23850,24600,84973,2067000000,70133611
000080,2022-10-18,24900,25200,24400,25200,168837,4200000000,70133611
000080,2022-10-19,25250,25400,24850,25050,131115,3288000000,70133611
000080,2022-10-20,25050,25250,24500,24950,152715,3816000000,70133611
000080,2022-10-21,24950,24950,24400,24450,145836,3584000000,70133611
000080,2022-10-24,24750,25100,24450,24600,131566,3249000000,70133611
000080,2022-10-25,24850,24900,24500,24900,135016,3335000000,70133611
000080,2022-10-26,24850,25100,24650,24950,125376,3123000000,70133611
000080,2022-10-27,24950,25350,24950,25200,122395,3084000000,70133611
000080,2022-10-28,25200,25950,25150,25450,186185,4766000000,70133611
000080,2022-10-31,25450,25700,25100,25650,153607,3903000000,70133611
000080,2022-11-01,25550,26350,25400,26200,176769,4606000000,70133611
000080,2022-11-02,26150,26600,26100,26450,165748,4380000000,70133611
000080,2022-11-03,26050,26800,26000,26450,167052,4439000000,70133611
000080,2022-11-04,26550,27000,26250,26900,120281,3204000000,70133611
000080,2022-11-07,27050,27400,26900,27200,111122,3017000000,70133611
000080,2022-11-08,27350,27550,26900,27150,158220,4299000000,70133611
000080,2022-11-09,27150,27550,27150,27250,127802,3490000000,70133611
000080,2022-11-10,26900,27600,26900,27250,185902,5073000000,70133611
000080,2022-11-11,27850,28250,27250,27400,265819,7311000000,70133611
000080,2022-11-14,27750,28150,27100,27100,317308,8693000000,70133611
000080,2022-11-15,27300,27300,26600,26850,238335,6419000000,70133611
000080,2022-11-16,27050,27100,26400,26950,279098,7478000000,70133611
000080,2022-11-17,27050,27250,26700,26750,143135,3848000000,70133611
000080,2022-11-18,27000,27000,26500,26650,158486,4232000000,70133611
000080,2022-11-21,26950,27300,26650,26800,330464,8929000000,70133611
000080,2022-11-22,26900,26900,25700,25950,282946,7350000000,70133611
000080,2022-11-23,26000,26450,25850,26350,177083,4627000000,70133611
000080,2022-11-24,26500,26500,25950,26250,170530,4453000000,70133611
000080,2022-11-25,26350,26350,25850,26000,124058,3218000000,70133611
000080,2022-11-28,25850,25850,25450,25700,130335,3336000000,70133611
000080,2022-11-29,25750,26250,25600,26150,179658,4658000000,70133611
000080,2022-11-30,26250,26350,26000,26150,129346,3387000000,70133611
000080,2022-12-01,26300,26550,26250,26350,167681,4420000000,70133611
000080,2022-12-02,26350,26450,26150,26150,93328,2454000000,70133611
000080,2022-12-05,26200,26700,26200,26350,150653,3981000000,70133611
000080,2022-12-06,26150,26900,26000,26200,224348,5933000000,70133611
000080,2022-12-07,26150,26450,25700,25800,214187,5544000000,70133611
000080,2022-12-08,26000,26100,25400,26000,197346,5087000000,70133611
000080,2022-12-09,25850,26750,25850,26650,200852,5312000000,70133611
000080,2022-12-12,26650,26800,26250,26250,149631,3966000000,70133611
000080,2022-12-13,26350,26600,26050,26300,137945,3624000000,70133611
000080,2022-12-14,26350,26700,26250,26700,170658,4520000000,70133611
000080,2022-12-15,26700,27100,26550,27000,206590,5550000000,70133611
000080,2022-12-16,26550,26900,26500,26550,179337,4778000000,70133611
000080,2022-12-19,26550,26850,26400,26700,94532,2522000000,70133611
000080,2022-12-20,26700,26850,26550,26600,94059,2508000000,70133611
000080,2022-12-21,26850,27450,26650,27450,210897,5735000000,70133611
000080,2022-12-22,27500,27500,27050,27350,151510,4136000000,70133611
000080,2022-12-23,27350,27600,27100,27100,156594,4276000000,70133611
000080,2022-12-26,27100,27400,26850,27200,141504,3846000000,70133611
000080,2022-12-27,27350,27600,27300,27550,167364,4599000000,70133611
000080,2022-12-28,27000,27100,26700,26700,157745,4241000000,70133611
000080,2022-12-29,26550,26600,25500,25550,198962,5127000000,70133611
000080,2023-01-02,25600,25650,24300,24400,200315,4938000000,70133611
000080,2023-01-03,24150,24550,23850,24100,196883,4762000000,70133611
000080,2023-01-04,23900,24200,23400,24150,216695,5174000000,70133611
000080,2023-01-05,24400,24450,24050,24100,207740,5029000000,70133611
000080,2023-01-06,24050,24400,23650,24250,277417,6704000000,70133611
000080,2023-01-09,24450,25450,24400,25400,302826,7605000000,70133611
000080,2023-01-10,25400,26250,25200,25600,292312,7545000000,70133611
000080,2023-01-11,25800,25800,25350,25600,185540,4735000000,70133611
000080,2023-01-12,25600,25650,25000,25000,211378,5329000000,70133611
000080,2023-01-13,25250,25650,25200,25600,114105,2909000000,70133611
000080,2023-01-16,25650,25800,25400,25600,117108,2999000000,70133611
000080,2023-01-17,25650,25700,25200,25250,112911,2863000000,70133611
000080,2023-01-18,25300,25450,24950,25250,74121,1874000000,70133611
000080,2023-01-19,25300,25650,24950,25450,166887,4240000000,70133611
000080,2023-01-20,25550,25950,25350,25900,194179,4993000000,70133611
000080,2023-01-25,26200,26250,25750,25750,214666,5563000000,70133611
000080,2023-01-26,25850,26000,25600,25800,156164,4020000000,70133611
000080,2023-01-27,25850,26000,25600,25900,184946,4777000000,70133611
000080,2023-01-30,25950,26700,25950,26000,365759,9632000000,70133611
000080,2023-01-31,26050,26400,25850,26300,137235,3601000000,70133611
000080,2023-02-01,26300,26350,25900,26000,179899,4686000000,70133611
000080,2023-02-02,26300,26550,25900,26000,221773,5799000000,70133611
000080,2023-02-03,25950,26300,25650,26150,183430,4770000000,70133611
000080,2023-02-06,26050,26350,25700,26100,139559,3642000000,70133611
000080,2023-02-07,26100,26250,25800,25900,147646,3833000000,70133611
000080,2023-02-08,25900,26000,25750,25850,196701,5086000000,70133611
000080,2023-02-09,25750,26000,25700,25750,169531,4382000000,70133611
000080,2023-02-10,25800,25950,25450,25550,178484,4567000000,70133611
000080,2023-02-13,25650,25750,25200,25650,143191,3651000000,70133611
000080,2023-02-14,25650,25900,25450,25450,172431,4417000000,70133611
000080,2023-02-15,25450,25600,25050,25200,149163,3765000000,70133611
000080,2023-02-16,25250,25300,25000,25100,153250,3852000000,70133611
000080,2023-02-17,25000,25150,24750,24950,85537,2135000000,70133611
000080,2023-02-20,25450,25650,25250,25400,223544,5689000000,70133611
000080,2023-02-21,25500,25500,25100,25150,174112,4397000000,70133611
000080,2023-02-22,24950,24950,24350,24400,303054,7460000000,70133611
000080,2023-02-23,24500,24900,24450,24850,99512,2458000000,70133611
000080,2023-02-24,24950,25000,24650,24850,84537,2094000000,70133611
000080,2023-02-27,24550,24550,23950,24100,280990,6759000000,70133611
000080,2023-02-28,24150,24450,23850,23900,184275,4438000000,70133611
000080,2023-03-02,24000,24300,23700,24200,216847,5217000000,70133611
000080,2023-03-03,24200,24250,23900,24050,148581,3569000000,70133611
000080,2023-03-06,24050,24100,23650,23700,237408,5642000000,70133611
000080,2023-03-07,23700,23850,23550,23550,214837,5087000000,70133611
000080,2023-03-08,23500,23550,23050,23150,345750,8026000000,70133611
000080,2023-03-09,23050,23300,22800,22850,245297,5624000000,70133611
000080,2023-03-10,22750,22850,22450,22650,217709,4922000000,70133611
000080,2023-03-13,22400,22800,22050,22750,238112,5344000000,70133611
000080,2023-03-14,22750,22850,22250,22250,240296,5377000000,70133611
000080,2023-03-15,22250,22500,22100,22250,212417,4718000000,70133611
000080,2023-03-16,22000,22350,21600,22200,269166,5919000000,70133611
000080,2023-03-17,22150,22900,22150,22600,419635,9457000000,70133611
000080,2023-03-20,22700,22850,22000,22100,312054,6958000000,70133611
000080,2023-03-21,22200,22250,21750,21750,321457,7027000000,70133611
000080,2023-03-22,21950,21950,21500,21800,369845,8017000000,70133611
000080,2023-03-23,21700,21750,21300,21400,420198,9013000000,70133611
000080,2023-03-24,21400,21550,21200,21350,311832,6652000000,70133611
000080,2023-03-27,21400,21550,21100,21500,267104,5697000000,70133611
000080,2023-03-28,21700,22100,21550,22000,337437,7360000000,70133611
000080,2023-03-29,22000,22250,21750,21900,334230,7332000000,70133611
000080,2023-03-30,21950,22150,21450,22000,510520,11155000000,70133611
000080,2023-03-31,22150,22600,22150,22400,439453,9848000000,70133611
000080,2023-04-03,22600,22950,22500,22850,416805,9491000000,70133611
000080,2023-04-04,22900,22900,22350,22600,350441,7907000000,70133611
000080,2023-04-05,22550,22750,22400,22450,249097,5625000000,70133611
000080,2023-04-06,22350,22450,22000,22050,332333,7375000000,70133611
000080,2023-04-07,22050,22500,22000,22450,167922,3750000000,70133611
000080,2023-04-10,22450,22450,22050,22150,226403,5018000000,70133611
000080,2023-04-11,22100,22250,21800,22200,230071,5086000000,70133611
000080,2023-04-12,22250,22400,22050,22050,221680,4911000000,70133611
000080,2023-04-13,22050,22200,21950,21950,224650,4947000000,70133611
000080,2023-04-14,22100,22450,22100,22300,303129,6756000000,70133611
000080,2023-04-17,22350,22400,21950,21950,288561,6371000000,70133611
000080,2023-04-18,22000,22100,21700,21900,334412,7307000000,70133611
000080,2023-04-19,21900,22400,21900,22200,250751,5572000000,70133611
000080,2023-04-20,22350,22500,22150,22450,256481,5743000000,70133611
