ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
016360,2023-04-21,34900,35000,34400,34900,258450,8973000000,89300000
016360,2023-04-24,34900,34950,34250,34500,183135,6307000000,89300000
016360,2023-04-25,34550,34650,34000,34250,276324,9461000000,89300000
016360,2023-04-26,33950,34250,33700,34000,290062,9832000000,89300000
016360,2023-04-27,33800,33950,32150,33450,536690,17687000000,89300000
016360,2023-04-28,33700,33850,33250,33850,318545,10698000000,89300000
016360,2023-05-02,33850,34250,33550,34250,276050,9400000000,89300000
016360,2023-05-03,34150,34200,33800,33900,128137,4347000000,89300000
016360,2023-05-04,33700,34400,33700,34350,322974,11051000000,89300000
016360,2023-05-08,34350,35200,34350,35100,529050,18477000000,89300000
016360,2023-05-09,35100,35150,34500,34600,182189,6313000000,89300000
016360,2023-05-10,34700,35000,34500,34800,148278,5156000000,89300000
016360,2023-05-11,34950,35300,34700,34850,288223,10086000000,89300000
016360,2023-05-12,35200,35450,34350,34800,267110,9302000000,89300000
016360,2023-05-15,34550,35100,34550,35100,214926,7507000000,89300000
016360,2023-05-16,35050,35450,35000,35200,242890,8566000000,89300000
016360,2023-05-17,35200,35350,34950,35250,204224,7187000000,89300000
016360,2023-05-18,35250,35350,34900,35150,153257,5376000000,89300000
016360,2023-05-19,35150,35350,34900,35250,240496,8452000000,89300000
016360,2023-05-22,35250,35800,35150,35750,366154,13043000000,89300000
016360,2023-05-23,35800,36100,35750,36000,253685,9122000000,89300000
016360,2023-05-24,35750,36300,35750,36300,258263,9326000000,89300000
016360,2023-05-25,36250,36350,35950,36200,240071,8681000000,89300000
016360,2023-05-26,35900,36100,35600,36000,204399,7330000000,89300000
016360,2023-05-30,36000,36350,35950,36150,267950,9693000000,89300000
016360,2023-05-31,36150,36900,36150,36750,980248,35971000000,89300000
016360,2023-06-01,36650,36950,36000,36250,315385,11422000000,89300000
016360,2023-06-02,36500,36750,36250,36600,178804,6528000000,89300000
016360,2023-06-05,36750,37000,36600,37000,160135,5902000000,89300000
016360,2023-06-07,37200,37400,36950,37050,252733,9388000000,89300000
016360,2023-06-08,37000,37150,36750,37000,273002,10094000000,89300000
016360,2023-06-09,37250,37250,36750,37100,213187,7887000000,89300000
016360,2023-06-12,37150,37150,36400,36750,161416,5920000000,89300000
016360,2023-06-13,36950,37400,36600,37300,271008,10066000000,89300000
016360,2023-06-14,37300,37400,36650,37050,284179,10490000000,89300000
016360,2023-06-15,37000,37000,36400,36600,227092,8311000000,89300000
016360,2023-06-16,36700,36900,36250,36350,323056,11752000000,89300000
016360,2023-06-19,36250,36450,36050,36400,111408,4035000000,89300000
016360,2023-06-20,36200,36450,35850,36100,184985,6665000000,89300000
016360,2023-06-21,36250,36300,35700,36250,271182,9775000000,89300000
016360,2023-06-22,36250,36250,35700,36100,102419,3685000000,89300000
016360,2023-06-23,36000,36100,35350,35600,163379,5818000000,89300000
016360,2023-06-26,35500,36400,35450,36300,156241,5651000000,89300000
016360,2023-06-27,36250,36300,35700,35750,154115,5533000000,89300000
016360,2023-06-28,36300,36300,35650,36000,126509,4545000000,89300000
016360,2023-06-29,35900,36300,35500,35500,131161,4688000000,89300000
016360,2023-06-30,35850,36100,35450,36000,129978,4669000000,89300000
016360,2023-07-03,36100,36250,36000,36200,144180,5212000000,89300000
016360,2023-07-04,36050,36150,35850,35950,87215,3142000000,89300000
016360,2023-07-05,35800,35950,35350,35450,119742,4251000000,89300000
016360,2023-07-06,35500,36150,35000,35200,271975,9631000000,89300000
016360,2023-07-07,34950,35000,34250,34800,185974,6443000000,89300000
016360,2023-07-10,34600,35250,34300,34850,112672,3931000000,89300000
016360,2023-07-11,35000,35350,34800,35350,141504,4980000000,89300000
016360,2023-07-12,35350,35400,34900,35100,124036,4347000000,89300000
016360,2023-07-13,35000,35750,35000,35400,191806,6803000000,89300000
016360,2023-07-14,35800,37000,35600,36900,492757,18021000000,89300000
016360,2023-07-17,36700,36900,36400,36700,196540,7195000000,89300000
016360,2023-07-18,36750,36750,36100,36100,168481,6112000000,89300000
016360,2023-07-19,36500,36800,35950,36200,152437,5511000000,89300000
016360,2023-07-20,35950,36550,35950,36200,184229,6682000000,89300000
016360,2023-07-21,36000,36350,35850,36250,129344,4665000000,89300000
016360,2023-07-24,36150,36150,35300,35400,228870,8133000000,89300000
016360,2023-07-25,35400,35650,35000,35400,136713,4833000000,89300000
016360,2023-07-26,35250,35300,34200,34700,326506,11298000000,89300000
016360,2023-07-27,34700,35800,34700,35800,203490,7210000000,89300000
016360,2023-07-28,35450,35700,35000,35500,128122,4529000000,89300000
016360,2023-07-31,35700,35900,35350,35900,179844,6413000000,89300000
016360,2023-08-01,35600,37200,35550,37050,348395,12788000000,89300000
016360,2023-08-02,36650,36950,36250,36550,167018,6108000000,89300000
016360,2023-08-03,36500,36500,35850,35950,174189,6280000000,89300000
016360,2023-08-04,35950,36600,35700,36500,116769,4243000000,89300000
016360,2023-08-07,36300,37200,36250,36900,235464,8701000000,89300000
016360,2023-08-08,37150,37150,36550,36750,159551,5884000000,89300000
016360,2023-08-09,37000,37050,36100,36350,166269,6058000000,89300000
016360,2023-08-10,36250,36350,35750,35850,164778,5919000000,89300000
016360,2023-08-11,36000,36800,36000,36400,157674,5751000000,89300000
016360,2023-08-14,36500,36550,35900,36100,112883,4076000000,89300000
016360,2023-08-16,35950,36500,35750,36250,149881,5424000000,89300000
016360,2023-08-17,36100,36400,35700,36350,184312,6651000000,89300000
016360,2023-08-18,36000,36750,35850,36200,174035,6334000000,89300000
016360,2023-08-21,36150,36650,35900,36200,150630,5440000000,89300000
016360,2023-08-22,36400,36950,36200,36800,170179,6246000000,89300000
016360,2023-08-23,36800,37000,36550,36650,128681,4730000000,89300000
016360,2023-08-24,36900,37000,36500,36650,145992,5362000000,89300000
016360,2023-08-25,36350,36500,36050,36300,101583,3684000000,89300000
016360,2023-08-28,36650,36800,36250,36600,95140,3483000000,89300000
016360,2023-08-29,36750,36950,36650,36950,108614,4004000000,89300000
016360,2023-08-30,37100,37500,36850,37450,238575,8906000000,89300000
016360,2023-08-31,37550,37600,37000,37350,289185,10790000000,89300000
016360,2023-09-01,37000,37400,36800,36900,167826,6208000000,89300000
016360,2023-09-04,36800,37400,36700,37400,94183,3506000000,89300000
016360,2023-09-05,37050,37200,36800,37000,77955,2881000000,89300000
016360,2023-09-06,36750,37200,36700,36950,139440,5155000000,89300000
016360,2023-09-07,36500,36850,36300,36800,129584,4738000000,89300000
016360,2023-09-08,36800,37350,36600,37350,142453,5288000000,89300000
016360,2023-09-11,37350,37600,36900,37600,152012,5690000000,89300000
016360,2023-09-12,37600,37650,37300,37550,140224,5259000000,89300000
016360,2023-09-13,37300,38300,37250,38300,330235,12544000000,89300000
016360,2023-09-14,38300,38300,37900,38100,229537,8738000000,89300000
016360,2023-09-15,38400,38950,38100,38950,483327,18756000000,89300000
016360,2023-09-18,38600,38850,38400,38550,179804,6933000000,89300000
016360,2023-09-19,38400,38650,38200,38400,111624,4288000000,89300000
016360,2023-09-20,38250,38550,37600,38500,175510,6729000000,89300000
016360,2023-09-21,38300,38450,37800,38000,176426,6705000000,89300000
016360,2023-09-22,37550,37800,37400,37650,110571,4155000000,89300000
016360,2023-09-25,37750,38200,37650,37950,107090,4056000000,89300000
016360,2023-09-26,37650,37850,36700,37000,179902,6657000000,89300000
016360,2023-09-27,36700,37050,36550,36750,163279,5996000000,89300000
016360,2023-10-04,36400,36400,35100,35950,300021,10751000000,89300000
016360,2023-10-05,36200,36400,35650,36100,119483,4312000000,89300000
016360,2023-10-06,36200,36650,35950,36650,91211,3324000000,89300000
016360,2023-10-10,37100,38100,36900,37750,344696,12991000000,89300000
016360,2023-10-11,37550,37750,37050,37350,271511,10146000000,89300000
016360,2023-10-12,37700,38050,37350,37900,219573,8291000000,89300000
016360,2023-10-13,37350,38150,37350,37750,116357,4404000000,89300000
016360,2023-10-16,37600,37900,37400,37600,134201,5051000000,89300000
016360,2023-10-17,38150,38200,37600,37700,133113,5037000000,89300000
016360,2023-10-18,37700,38200,37650,37750,611971,23137000000,89300000
016360,2023-10-19,37750,37750,37050,37400,225369,8412000000,89300000
016360,2023-10-20,37250,37450,36650,36900,150572,5555000000,89300000
016360,2023-10-23,36800,36800,35550,35850,231241,8333000000,89300000
016360,2023-10-24,36300,36350,35500,36250,139985,5036000000,89300000
016360,2023-10-25,36250,36900,36000,36600,134861,4930000000,89300000
016360,2023-10-26,36450,36450,35750,35850,152238,5475000000,89300000
016360,2023-10-27,36200,36300,35600,35600,109779,3930000000,89300000
016360,2023-10-30,35450,35750,35150,35750,135832,4818000000,89300000
016360,2023-10-31,36050,36050,35150,35300,121399,4302000000,89300000
016360,2023-11-01,35550,36550,35450,36450,185136,6716000000,89300000
016360,2023-11-02,36700,37200,36450,36700,139310,5138000000,89300000
016360,2023-11-03,37000,37150,36700,37150,118638,4384000000,89300000
016360,2023-11-06,37400,39000,37350,39000,411889,15779000000,89300000
016360,2023-11-07,38500,38700,37550,38050,289827,11012000000,89300000
016360,2023-11-08,38150,38400,37750,37750,108500,4116000000,89300000
016360,2023-11-09,37650,38000,37650,37850,143941,5448000000,89300000
016360,2023-11-10,37500,37900,37450,37900,77518,2927000000,89300000
016360,2023-11-13,38150,38500,38050,38400,136407,5224000000,89300000
016360,2023-11-14,38750,38800,38250,38550,106056,4083000000,89300000
016360,2023-11-15,38900,39350,38550,39200,319462,12501000000,89300000
016360,2023-11-16,39200,39300,38650,38950,121100,4711000000,89300000
016360,2023-11-17,39050,39050,38650,38800,56165,2179000000,89300000
016360,2023-11-20,38700,38900,38550,38850,95975,3720000000,89300000
016360,2023-11-21,39000,39000,38600,38950,137164,5329000000,89300000
016360,2023-11-22,38650,39200,38550,38700,112845,4379000000,89300000
016360,2023-11-23,38700,39100,38650,38800,91768,3564000000,89300000
016360,2023-11-24,38950,38950,38650,38650,59776,2317000000,89300000
016360,2023-11-27,38900,39000,38550,38750,98513,3825000000,89300000
016360,2023-11-28,38950,38950,38700,38700,96049,3726000000,89300000
016360,2023-11-29,38550,38850,38300,38350,136669,5267000000,89300000
016360,2023-11-30,38550,39200,38350,39200,365983,14296000000,89300000
016360,2023-12-01,38900,39100,38500,38500,99185,3842000000,89300000
016360,2023-12-04,39000,39000,38700,38900,97988,3812000000,89300000
016360,2023-12-05,38750,39350,38700,39150,154713,6050000000,89300000
016360,2023-12-06,39250,39450,39100,39200,122256,4809000000,89300000
016360,2023-12-07,39050,39550,39050,39550,130760,5155000000,89300000
016360,2023-12-08,39600,39650,39400,39550,104866,4149000000,89300000
016360,2023-12-11,39700,39700,39350,39650,122917,4862000000,89300000
016360,2023-12-12,39750,39800,39550,39550,126057,4998000000,89300000
016360,2023-12-13,39550,39750,39450,39600,134925,5347000000,89300000
016360,2023-12-14,39950,40200,39900,40100,310653,12449000000,89300000
016360,2023-12-15,40200,40650,40150,40600,266481,10803000000,89300000
016360,2023-12-18,40400,40450,39900,40200,194837,7819000000,89300000
016360,2023-12-19,40050,40300,39900,40050,209749,8408000000,89300000
016360,2023-12-20,40200,40850,40150,40750,338920,13779000000,89300000
016360,2023-12-21,40400,40850,40350,40550,243666,9920000000,89300000
016360,2023-12-22,40850,40850,40400,40400,273882,11129000000,89300000
016360,2023-12-26,40500,40700,39850,40600,692212,28062000000,89300000
016360,2023-12-27,38700,38950,37800,38100,691602,26400000000,89300000
016360,2023-12-28,38100,38500,37850,38500,406720,15486000000,89300000
016360,2024-01-02,38000,38400,37900,38100,278117,10602000000,89300000
016360,2024-01-03,38100,38200,37400,37400,349782,13172000000,89300000
016360,2024-01-04,37050,37450,37050,37300,203490,7575000000,89300000
016360,2024-01-05,37200,37400,36600,36700,179162,6599000000,89300000
016360,2024-01-08,36600,36950,36500,36550,150120,5503000000,89300000
016360,2024-01-09,37000,37100,36750,36850,191866,7086000000,89300000
016360,2024-01-10,37050,37150,36600,36850,123591,4548000000,89300000
016360,2024-01-11,37200,37300,36500,36500,257623,9480000000,89300000
016360,2024-01-12,36400,36600,36150,36400,111380,4046000000,89300000
016360,2024-01-15,36200,36950,36200,36900,107881,3968000000,89300000
016360,2024-01-16,36500,37150,36350,36800,172782,6372000000,89300000
016360,2024-01-17,37050,37050,36350,36400,145892,5327000000,89300000
016360,2024-01-18,36250,36400,35500,35550,259642,9279000000,89300000
016360,2024-01-19,35750,35850,35100,35400,210472,7444000000,89300000
016360,2024-01-22,35700,35700,35150,35250,137403,4858000000,89300000
016360,2024-01-23,35600,35950,35350,35700,145727,5195000000,89300000
016360,2024-01-24,35550,36000,35400,35750,168373,6021000000,89300000
016360,2024-01-25,35750,35950,35600,35850,128068,4581000000,89300000
016360,2024-01-26,35850,36550,35700,36250,170872,6200000000,89300000
016360,2024-01-29,36500,37250,36200,36950,214774,7920000000,89300000
016360,2024-01-30,37100,37950,37050,37250,250706,9386000000,89300000
016360,2024-01-31,37250,37700,37000,37650,208723,7806000000,89300000
016360,2024-02-01,37500,39850,37450,39550,855788,33352000000,89300000
016360,2024-02-02,39750,40700,38900,40550,712196,28467000000,89300000
016360,2024-02-05,40050,40100,38800,39250,384261,15072000000,89300000
016360,2024-02-06,38900,39500,38500,38900,249623,9748000000,89300000
016360,2024-02-07,39250,39900,38900,39550,195029,7692000000,89300000
016360,2024-02-08,39800,40050,39450,39600,244736,9708000000,89300000
016360,2024-02-13,39950,40400,39050,39300,286781,11362000000,89300000
016360,2024-02-14,38900,39300,38500,38550,178898,6931000000,89300000
016360,2024-02-15,38900,39000,38050,38150,185719,7132000000,89300000
016360,2024-02-16,38500,41400,38350,41200,766264,30811000000,89300000
016360,2024-02-19,40950,42250,40800,41700,509159,21223000000,89300000
016360,2024-02-20,41800,41950,40450,40900,505369,20720000000,89300000
016360,2024-02-21,40900,41600,40600,41300,319967,13189000000,89300000
016360,2024-02-22,41550,41700,40050,40350,270873,10958000000,89300000
016360,2024-02-23,40850,42750,40750,41800,615953,25902000000,89300000
016360,2024-02-26,41150,41150,39500,40150,419476,16922000000,89300000
016360,2024-02-27,40250,40650,39700,39850,225208,9042000000,89300000
016360,2024-02-28,40150,40800,39700,40500,241913,9764000000,89300000
016360,2024-02-29,40250,41550,40200,41550,749902,30969000000,89300000
016360,2024-03-04,41700,42400,41600,41950,317464,13326000000,89300000
016360,2024-03-05,41600,42300,41050,41050,228354,9509000000,89300000
016360,2024-03-06,40900,41450,39450,40550,294557,11999000000,89300000
016360,2024-03-07,40650,41100,40350,40850,183742,7486000000,89300000
016360,2024-03-08,41450,41450,40800,40950,132320,5424000000,89300000
016360,2024-03-11,40600,40650,39650,39800,236139,9450000000,89300000
016360,2024-03-12,40050,40100,39050,39400,220205,8709000000,89300000
016360,2024-03-13,39550,41150,39400,40850,349713,14235000000,89300000
016360,2024-03-14,41000,41950,40500,41950,477555,19858000000,89300000
016360,2024-03-15,41800,42150,41050,41050,1102029,45496000000,89300000
016360,2024-03-18,41500,41500,40600,41150,290938,11987000000,89300000
016360,2024-03-19,40700,41150,40250,40250,408312,16607000000,89300000
016360,2024-03-20,40750,41450,40550,40700,363489,14885000000,89300000
016360,2024-03-21,41200,41800,40900,41550,400878,16600000000,89300000
016360,2024-03-22,41600,42450,41550,42000,365601,15366000000,89300000
016360,2024-03-25,41900,42050,41300,41500,325698,13571000000,89300000
016360,2024-03-26,41800,42050,41250,41350,212671,8845000000,89300000
016360,2024-03-27,40950,41400,40600,40600,263123,10780000000,89300000
016360,2024-03-28,40600,41300,40550,40700,246300,10047000000,89300000
016360,2024-03-29,40700,40850,40000,40100,223315,8987000000,89300000
016360,2024-04-01,40600,40600,39100,39200,323548,12816000000,89300000
016360,2024-04-02,39000,39700,38800,39150,170008,6676000000,89300000
016360,2024-04-03,39000,39250,38700,38700,233060,9062000000,89300000
016360,2024-04-04,39100,39500,38950,39000,192837,7559000000,89300000
016360,2024-04-05,38600,39300,38500,38600,169536,6576000000,89300000
016360,2024-04-08,38600,39550,38350,39150,249757,9798000000,89300000
016360,2024-04-09,39500,39600,38850,39000,128967,5048000000,89300000
016360,2024-04-11,38150,38650,37450,37450,474872,17930000000,89300000
016360,2024-04-12,37450,37450,36600,36800,267811,9893000000,89300000
016360,2024-04-15,36400,36600,35950,36500,316683,11485000000,89300000
016360,2024-04-16,36250,36650,36000,36200,244562,8865000000,89300000
016360,2024-04-17,36300,36500,35800,36000,249208,9014000000,89300000
016360,2024-04-18,36300,36650,35850,36000,323916,11703000000,89300000
016360,2024-04-19,35800,36050,35350,35900,258816,9247000000,89300000
016360,2024-04-22,36300,37500,36250,37450,320440,11893000000,89300000
016360,2024-04-23,37400,37800,37150,37400,248612,9304000000,89300000
016360,2024-04-24,37750,37850,37200,37250,140706,5264000000,89300000
016360,2024-04-25,36900,37750,36900,37350,135047,5064000000,89300000
016360,2024-04-26,37500,38400,37350,38050,237552,9019000000,89300000
016360,2024-04-29,38400,38450,37750,38150,166568,6344000000,89300000
016360,2024-04-30,38000,38500,38000,38100,231565,8839000000,89300000
016360,2024-05-02,37800,38000,37500,37500,249374,9384000000,89300000
016360,2024-05-03,37750,37900,37500,37500,98071,3686000000,89300000
016360,2024-05-07,37900,38100,37650,38000,224481,8521000000,89300000
016360,2024-05-08,38200,38600,37650,38350,262823,10070000000,89300000
016360,2024-05-09,38350,38550,37850,37850,233386,8887000000,89300000
016360,2024-05-10,38300,39750,38250,39400,485035,19029000000,89300000
016360,2024-05-13,39700,39700,38900,39000,164897,6460000000,89300000
016360,2024-05-14,39100,39650,38950,39450,235913,9292000000,89300000
016360,2024-05-16,39600,39600,38450,38800,682863,26582000000,89300000
016360,2024-05-17,38450,38800,38050,38050,370827,14204000000,89300000
016360,2024-05-20,38050,38850,37950,38350,230886,8879000000,89300000
016360,2024-05-21,38150,38350,37900,38200,197260,7519000000,89300000
016360,2024-05-22,38250,38800,38100,38550,222214,8566000000,89300000
016360,2024-05-23,38200,38600,38000,38000,167546,6388000000,89300000
016360,2024-05-24,37650,37750,37300,37500,274639,10295000000,89300000
016360,2024-05-27,37600,37850,37200,37750,281009,10541000000,89300000
016360,2024-05-28,37400,37700,37150,37250,350483,13094000000,89300000
016360,2024-05-29,37050,37600,37000,37350,443888,16563000000,89300000
016360,2024-05-30,37000,37300,36600,36900,454983,16813000000,89300000
016360,2024-05-31,37250,37800,36100,36100,6925076,251238000000,89300000
016360,2024-06-03,36200,37050,36150,36600,1011602,37115000000,89300000
016360,2024-06-04,36400,36700,35800,35800,916040,33077000000,89300000
016360,2024-06-05,35900,36800,35650,36300,978406,35618000000,89300000
016360,2024-06-07,36000,36800,35700,36350,897564,32641000000,89300000
016360,2024-06-10,36200,36550,36200,36250,434766,15824000000,89300000
016360,2024-06-11,36400,36550,35800,35800,754004,27161000000,89300000
016360,2024-06-12,35800,36100,35750,36000,368698,13247000000,89300000
016360,2024-06-13,36150,37150,36150,36150,1189378,43436000000,89300000
016360,2024-06-14,36300,36550,36100,36100,532271,19316000000,89300000
016360,2024-06-17,36100,36850,36100,36400,562782,20542000000,89300000
016360,2024-06-18,36750,37300,36200,37150,932476,34444000000,89300000
016360,2024-06-19,37150,38450,37050,37900,727594,27583000000,89300000
016360,2024-06-20,38050,38300,37700,38150,365717,13910000000,89300000
016360,2024-06-21,38000,38400,37700,38000,458926,17390000000,89300000
016360,2024-06-24,37800,38000,37500,37600,334910,12622000000,89300000
016360,2024-06-25,37850,38500,37450,38300,526185,20036000000,89300000
016360,2024-06-26,38050,38250,37750,38250,428581,16330000000,89300000
016360,2024-06-27,37850,38450,37600,38450,399743,15248000000,89300000
016360,2024-06-28,38400,39850,38350,39800,815565,32180000000,89300000
016360,2024-07-01,39500,39800,39300,39500,291792,11540000000,89300000
016360,2024-07-02,39100,40450,39000,40200,751957,30091000000,89300000
016360,2024-07-03,40200,41800,40050,41300,804413,33161000000,89300000
016360,2024-07-04,41300,43000,41000,42550,1168993,49642000000,89300000
016360,2024-07-05,42750,43550,42550,42800,787193,33930000000,89300000
016360,2024-07-08,42950,43550,42800,43100,445330,19208000000,89300000
016360,2024-07-09,43200,43450,42050,43450,777213,33269000000,89300000
016360,2024-07-10,43050,43450,42650,43200,441495,19013000000,89300000
016360,2024-07-11,43550,44550,43250,44550,826053,36547000000,89300000
016360,2024-07-12,44500,44700,43550,44100,280899,12345000000,89300000
016360,2024-07-15,44400,45250,43950,44400,381863,16999000000,89300000
016360,2024-07-16,44400,45750,44300,45750,689284,31237000000,89300000
016360,2024-07-17,45700,46150,45150,45400,404780,18483000000,89300000
016360,2024-07-18,44950,45250,44600,45100,385197,17297000000,89300000
016360,2024-07-19,44600,45250,43600,45250,446345,19856000000,89300000
016360,2024-07-22,44800,45100,43900,44500,331344,14678000000,89300000
016360,2024-07-23,44900,45350,44400,44950,295873,13289000000,89300000
016360,2024-07-24,44550,45050,44350,44950,202100,9046000000,89300000
016360,2024-07-25,44750,44750,43400,43500,379338,16609000000,89300000
016360,2024-07-26,43600,44450,43400,44450,352397,15498000000,89300000
016360,2024-07-29,44450,45650,44100,44150,405916,18178000000,89300000
016360,2024-07-30,43950,45150,43750,44400,398410,17809000000,89300000
016360,2024-07-31,44750,45300,44300,44750,386832,17356000000,89300000
016360,2024-08-01,45100,45650,44500,45650,320243,14494000000,89300000
016360,2024-08-02,44950,45000,42950,43250,387031,16939000000,89300000
016360,2024-08-05,42100,42300,39500,40300,489974,20072000000,89300000
016360,2024-08-06,41500,42250,40700,41350,385104,16049000000,89300000
016360,2024-08-07,40850,42450,40550,41800,205258,8593000000,89300000
016360,2024-08-08,41200,43100,41100,42600,340388,14449000000,89300000
016360,2024-08-09,43550,44150,43200,43650,340811,14940000000,89300000
016360,2024-08-12,43900,44250,43600,43900,158611,6958000000,89300000
016360,2024-08-13,43700,44100,43350,43700,283490,12431000000,89300000
016360,2024-08-14,44150,44500,43800,44300,359437,15849000000,89300000
016360,2024-08-16,44900,45800,44800,45250,393908,17802000000,89300000
016360,2024-08-19,45200,45900,44950,45600,239085,10890000000,89300000
016360,2024-08-20,45850,47800,45800,47800,726013,34300000000,89300000
016360,2024-08-21,47700,47900,47300,47900,271691,12933000000,89300000
016360,2024-08-22,47900,47950,47050,47500,276408,13081000000,89300000
016360,2024-08-23,47250,47700,47050,47450,201007,9522000000,89300000
016360,2024-08-26,47700,48900,47500,48250,410570,19877000000,89300000
016360,2024-08-27,48250,48450,46300,46600,408873,19156000000,89300000
016360,2024-08-28,46550,46650,45700,46100,286739,13197000000,89300000
016360,2024-08-29,45850,46600,45600,46500,267672,12387000000,89300000
016360,2024-08-30,46650,47850,46300,47250,344643,16287000000,89300000
016360,2024-09-02,47500,47600,46750,47100,194694,9192000000,89300000
016360,2024-09-03,47250,48800,47000,47800,357382,17189000000,89300000
016360,2024-09-04,46500,47900,46500,47450,440900,20882000000,89300000
016360,2024-09-05,47500,47650,46000,46600,332436,15556000000,89300000
016360,2024-09-06,46850,47350,45900,46650,264779,12376000000,89300000
016360,2024-09-09,45850,46550,45100,46350,263324,12086000000,89300000
016360,2024-09-10,46750,47050,46150,46650,191065,8929000000,89300000
016360,2024-09-11,46800,46850,44550,45100,364283,16411000000,89300000
016360,2024-09-12,45250,45900,45150,45850,314290,14340000000,89300000
016360,2024-09-13,46250,47250,46150,47050,191057,8961000000,89300000
016360,2024-09-19,47600,47900,46750,47500,319947,15118000000,89300000
016360,2024-09-20,47650,47650,46200,46650,472495,22095000000,89300000
016360,2024-09-23,46700,46900,46100,46450,147979,6875000000,89300000
016360,2024-09-24,47000,47000,45300,45900,271248,12438000000,89300000
016360,2024-09-25,46350,46500,42900,42900,1174846,51176000000,89300000
016360,2024-09-26,43300,44400,43100,44050,427467,18809000000,89300000
016360,2024-09-27,44150,45000,44100,44450,289278,12909000000,89300000
016360,2024-09-30,44750,44750,43350,43550,459228,20068000000,89300000
016360,2024-10-02,43150,43850,42750,43500,195184,8490000000,89300000
016360,2024-10-04,43750,44750,43300,44650,287460,12732000000,89300000
016360,2024-10-07,44300,45000,43750,44650,188283,8365000000,89300000
016360,2024-10-08,44300,44600,43900,44550,218486,9699000000,89300000
016360,2024-10-10,44800,45000,44150,44150,348698,15516000000,89300000
016360,2024-10-11,44550,45200,44400,45200,208774,9376000000,89300000
016360,2024-10-14,45250,46400,44750,46050,306213,14066000000,89300000
016360,2024-10-15,46200,47100,45950,46650,293379,13663000000,89300000
016360,2024-10-16,46250,47700,46200,46850,338029,15899000000,89300000
016360,2024-10-17,47450,47900,46800,46900,221584,10480000000,89300000
016360,2024-10-18,47000,47750,47000,47350,174762,8291000000,89300000
016360,2024-10-21,47250,47650,46700,47250,222904,10543000000,89300000
016360,2024-10-22,47100,47800,46900,47750,258100,12266000000,89300000
016360,2024-10-23,47650,48000,47350,47450,204560,9744000000,89300000
016360,2024-10-24,47100,47800,46800,47100,213778,10079000000,89300000
016360,2024-10-25,47100,48450,46800,47150,379951,18022000000,89300000
016360,2024-10-28,47450,47450,46300,46950,189619,8865000000,89300000
016360,2024-10-29,46900,47250,46500,47150,181827,8544000000,89300000
016360,2024-10-30,47250,47250,45600,46150,355169,16323000000,89300000
016360,2024-10-31,46050,46200,45400,45900,303964,13963000000,89300000
016360,2024-11-01,45400,46150,45400,45950,115562,5303000000,89300000
016360,2024-11-04,45900,45950,45100,45850,200606,9134000000,89300000
016360,2024-11-05,45400,46850,45250,46850,218668,10123000000,89300000
016360,2024-11-06,46650,47300,46500,47000,143586,6733000000,89300000
016360,2024-11-07,46700,47500,46150,46300,190239,8852000000,89300000
016360,2024-11-08,46750,47200,46300,46450,175396,8180000000,89300000
016360,2024-11-11,46000,46950,45850,46750,157609,7340000000,89300000
016360,2024-11-12,46600,46800,45200,45450,266353,12217000000,89300000
016360,2024-11-13,45200,45350,44300,44400,198335,8857000000,89300000
016360,2024-11-14,44800,45100,44300,44450,289113,12907000000,89300000
016360,2024-11-15,44850,45050,44200,44450,165040,7351000000,89300000
016360,2024-11-18,44850,46750,44700,46050,289813,13322000000,89300000
016360,2024-11-19,45700,46350,45200,45950,198789,9086000000,89300000
016360,2024-11-20,45550,46300,45350,46000,161129,7403000000,89300000
016360,2024-11-21,46050,46250,45700,45800,123821,5692000000,89300000
016360,2024-11-22,46150,46350,45900,46200,101073,4660000000,89300000
016360,2024-11-25,46550,46600,45900,46400,241051,11162000000,89300000
016360,2024-11-26,45950,46000,45350,45850,168366,7693000000,89300000
016360,2024-11-27,45600,47250,45600,46850,252061,11761000000,89300000
016360,2024-11-28,47250,47550,46600,47300,257062,12147000000,89300000
016360,2024-11-29,47300,47800,47050,47600,267310,12714000000,89300000
016360,2024-12-02,47950,48100,47350,47550,182100,8683000000,89300000
016360,2024-12-03,48000,50700,47900,50700,1094431,54160000000,89300000
016360,2024-12-04,49800,49900,48150,48950,582544,28428000000,89300000
016360,2024-12-05,48950,49000,47100,47100,324512,15420000000,89300000
016360,2024-12-06,47250,47850,46000,47350,369679,17405000000,89300000
016360,2024-12-09,46850,46850,44800,45050,412523,18750000000,89300000
016360,2024-12-10,45400,45950,44900,45950,365439,16681000000,89300000
016360,2024-12-11,45550,46800,45400,46500,276449,12777000000,89300000
016360,2024-12-12,46550,47450,46550,47100,515823,24309000000,89300000
016360,2024-12-13,47100,47400,46550,47100,172133,8090000000,89300000
016360,2024-12-16,47700,47750,46800,46800,162400,7668000000,89300000
016360,2024-12-17,47200,47200,45900,46550,415085,19205000000,89300000
016360,2024-12-18,46500,48300,46150,48200,489821,23271000000,89300000
016360,2024-12-19,47200,47950,47050,47750,223318,10637000000,89300000
016360,2024-12-20,47650,47800,46750,47300,306931,14507000000,89300000
016360,2024-12-23,47650,48650,47300,48400,376866,18125000000,89300000
016360,2024-12-24,48400,48650,48150,48400,352738,17081000000,89300000
