ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005490,2021-08-25,324500,334500,322000,326000,434977,142844000000,87186835
005490,2021-08-26,322500,325000,317500,321500,378335,121361000000,87186835
005490,2021-08-27,317500,320000,313500,315000,376740,118783000000,87186835
005490,2021-08-30,318500,333000,317500,332000,614544,200583000000,87186835
005490,2021-08-31,332500,337000,328000,337000,444769,148533000000,87186835
005490,2021-09-01,332500,342500,332500,337500,336396,113681000000,87186835
005490,2021-09-02,338000,346500,337000,342500,502952,172761000000,87186835
005490,2021-09-03,344000,348500,343000,348000,443470,153671000000,87186835
005490,2021-09-06,348000,352000,343000,349000,273592,95486000000,87186835
005490,2021-09-07,351000,363000,349000,360500,622033,223441000000,87186835
005490,2021-09-08,359000,364000,357000,361500,403299,145391000000,87186835
005490,2021-09-09,357500,362500,352500,359500,481713,172532000000,87186835
005490,2021-09-10,360000,365000,359000,360000,309238,111713000000,87186835
005490,2021-09-13,361000,375000,361000,375000,650692,240849000000,87186835
005490,2021-09-14,377000,379500,364000,366500,412181,152138000000,87186835
005490,2021-09-15,361500,366500,357000,361500,474107,171351000000,87186835
005490,2021-09-16,365000,373500,361000,364500,258732,94709000000,87186835
005490,2021-09-17,359000,365500,356000,362500,461597,166475000000,87186835
005490,2021-09-23,355000,356000,344500,346500,620162,216041000000,87186835
005490,2021-09-24,350000,354500,342000,345000,484775,168896000000,87186835
005490,2021-09-27,341000,347000,339000,340000,238271,81415000000,87186835
005490,2021-09-28,344500,345000,330000,335500,464636,155984000000,87186835
005490,2021-09-29,333000,334000,325500,330000,342327,112772000000,87186835
005490,2021-09-30,326500,333000,325000,330000,316173,104073000000,87186835
005490,2021-10-01,329000,330500,322500,324000,302454,98280000000,87186835
005490,2021-10-05,318000,324000,315000,322000,341473,109230000000,87186835
005490,2021-10-06,324000,326000,316000,317000,390248,125128000000,87186835
005490,2021-10-07,317000,323000,317000,319500,246371,78743000000,87186835
005490,2021-10-08,323000,330000,319000,320000,414977,134047000000,87186835
005490,2021-10-12,320500,324000,313000,322000,348183,111115000000,87186835
005490,2021-10-13,320000,330500,315000,325000,791246,253974000000,87186835
005490,2021-10-14,331000,332500,323500,327500,539634,176471000000,87186835
005490,2021-10-15,330000,331500,327500,328000,281368,92635000000,87186835
005490,2021-10-18,327500,327500,318500,319500,379352,121647000000,87186835
005490,2021-10-19,320000,321000,316000,320000,261989,83449000000,87186835
005490,2021-10-20,320000,321500,309500,309500,474504,148976000000,87186835
005490,2021-10-21,309500,315000,309500,311000,243600,76058000000,87186835
005490,2021-10-22,307500,308000,301000,303500,414221,125808000000,87186835
005490,2021-10-25,303500,313500,300500,313000,329504,101589000000,87186835
005490,2021-10-26,316500,318500,310000,315000,308343,96793000000,87186835
005490,2021-10-27,315000,315000,307000,308000,323575,100062000000,87186835
005490,2021-10-28,304000,308000,301000,301000,462448,140203000000,87186835
005490,2021-10-29,302000,303500,296000,296000,405986,121254000000,87186835
005490,2021-11-01,298000,300500,295500,296500,269718,80242000000,87186835
005490,2021-11-02,298000,305500,297500,298000,343252,103639000000,87186835
005490,2021-11-03,301000,304000,298500,300500,258117,77627000000,87186835
005490,2021-11-04,303000,305000,296000,297500,310022,92823000000,87186835
005490,2021-11-05,298000,299500,282500,285000,755034,216413000000,87186835
005490,2021-11-08,284500,285000,276500,284500,572332,160566000000,87186835
005490,2021-11-09,285000,289000,284000,285000,299852,85751000000,87186835
005490,2021-11-10,281000,283000,274000,274000,568198,157210000000,87186835
005490,2021-11-11,270000,278000,269000,274500,542966,149109000000,87186835
005490,2021-11-12,281000,288000,280000,285000,500205,142292000000,87186835
005490,2021-11-15,287500,288000,284000,285000,223366,63837000000,87186835
005490,2021-11-16,283500,287500,280500,283500,219629,62510000000,87186835
005490,2021-11-17,284500,284500,275500,276000,407594,113317000000,87186835
005490,2021-11-18,276000,279000,273500,274000,270816,74795000000,87186835
005490,2021-11-19,274500,281000,274000,278000,285633,79485000000,87186835
005490,2021-11-22,277000,284500,275500,281000,255604,71903000000,87186835
005490,2021-11-23,283500,292000,283000,286500,389317,111608000000,87186835
005490,2021-11-24,286500,287000,278500,280500,336968,95132000000,87186835
005490,2021-11-25,279500,280000,274500,277000,226729,62721000000,87186835
005490,2021-11-26,277500,278000,271000,272000,251387,68619000000,87186835
005490,2021-11-29,266500,268000,262000,264500,526535,139601000000,87186835
005490,2021-11-30,267000,270000,260000,261000,603733,158953000000,87186835
005490,2021-12-01,266500,284500,263000,277000,1158036,321424000000,87186835
005490,2021-12-02,276500,283000,270000,281500,558575,155138000000,87186835
005490,2021-12-03,282000,288000,280000,284000,417560,118519000000,87186835
005490,2021-12-06,284000,292000,278000,287000,617298,177058000000,87186835
005490,2021-12-07,291500,293500,285000,288500,398800,114946000000,87186835
005490,2021-12-08,290000,295000,287500,290000,403743,117484000000,87186835
005490,2021-12-09,287000,295000,284000,295000,696363,202277000000,87186835
005490,2021-12-10,288500,288500,280500,281500,1049824,297517000000,87186835
005490,2021-12-13,281000,291000,280000,287000,535999,153766000000,87186835
005490,2021-12-14,285500,288500,281000,288500,289748,82720000000,87186835
005490,2021-12-15,286500,287500,281500,282000,348499,98651000000,87186835
005490,2021-12-16,284000,285500,279000,283500,424524,119429000000,87186835
005490,2021-12-17,281000,292500,281000,292000,499153,144343000000,87186835
005490,2021-12-20,288000,288000,280000,280500,378947,107277000000,87186835
005490,2021-12-21,282000,283000,279000,280500,178706,50215000000,87186835
005490,2021-12-22,281000,286000,281000,282000,228349,64742000000,87186835
005490,2021-12-23,283500,285500,282000,283500,159175,45052000000,87186835
005490,2021-12-24,283500,285000,282500,284000,167055,47358000000,87186835
005490,2021-12-27,284500,284500,281000,281500,160202,45264000000,87186835
005490,2021-12-28,282500,283500,280500,283500,337286,95066000000,87186835
005490,2021-12-29,278000,281500,273000,279000,329075,91442000000,87186835
005490,2021-12-30,278000,280000,274500,274500,219848,60627000000,87186835
005490,2022-01-03,277000,284000,276500,280000,264270,74192000000,87186835
005490,2022-01-04,279500,288000,278500,286500,347412,98733000000,87186835
005490,2022-01-05,288500,298500,286500,295500,867085,254862000000,87186835
005490,2022-01-06,297500,310000,293000,304500,1038400,315584000000,87186835
005490,2022-01-07,301500,306500,298000,305000,518413,156981000000,87186835
005490,2022-01-10,304000,308500,301000,304000,303091,92065000000,87186835
005490,2022-01-11,300500,304000,296000,300000,390725,116918000000,87186835
005490,2022-01-12,300500,306500,299500,305500,333786,101330000000,87186835
005490,2022-01-13,310500,316000,305500,306500,526231,162422000000,87186835
005490,2022-01-14,303500,306000,298000,299000,309975,93087000000,87186835
005490,2022-01-17,299000,299000,290500,292500,255851,74984000000,87186835
005490,2022-01-18,294500,294500,284000,286000,325795,93498000000,87186835
005490,2022-01-19,280500,289500,279500,284500,308227,87889000000,87186835
005490,2022-01-20,285500,294000,285000,286000,383480,110667000000,87186835
005490,2022-01-21,282500,283000,278000,282000,324796,90979000000,87186835
005490,2022-01-24,280000,282500,273000,274500,319122,88268000000,87186835
005490,2022-01-25,273000,273000,265500,266500,448495,119838000000,87186835
005490,2022-01-26,267500,272000,266500,269500,283576,76325000000,87186835
005490,2022-01-27,263500,269000,256000,257500,463038,120023000000,87186835
005490,2022-01-28,260000,267000,256500,265000,333753,87451000000,87186835
005490,2022-02-03,274500,275500,267000,268000,360416,97294000000,87186835
005490,2022-02-04,268000,270000,263500,268500,247870,66236000000,87186835
005490,2022-02-07,268000,269500,261000,268500,282832,74925000000,87186835
005490,2022-02-08,270000,272500,265000,267000,352795,94811000000,87186835
005490,2022-02-09,271000,283000,270000,282000,532576,148302000000,87186835
005490,2022-02-10,285000,286000,279000,280000,312672,87962000000,87186835
005490,2022-02-11,281000,292000,280500,290000,542251,155820000000,87186835
005490,2022-02-14,287500,290000,283000,284000,259367,74063000000,87186835
005490,2022-02-15,285500,287000,277500,280500,420548,118472000000,87186835
005490,2022-02-16,283000,283500,278000,280500,240682,67442000000,87186835
005490,2022-02-17,282500,286000,278000,283000,266814,75299000000,87186835
005490,2022-02-18,278000,281500,274500,281500,253732,70664000000,87186835
005490,2022-02-21,275500,281500,275000,281000,189587,52908000000,87186835
005490,2022-02-22,276000,278500,273500,278500,238780,65942000000,87186835
005490,2022-02-23,279000,280500,274000,276500,275697,76286000000,87186835
005490,2022-02-24,273000,279000,272500,278000,332271,91573000000,87186835
005490,2022-02-25,278000,278500,273000,275500,273489,75146000000,87186835
005490,2022-02-28,275000,285000,273000,285000,368713,103531000000,87186835
005490,2022-03-02,284500,287000,281000,283500,332940,94466000000,87186835
005490,2022-03-03,287000,294500,284000,290500,361119,104962000000,87186835
005490,2022-03-04,291000,293500,288000,291500,218986,63694000000,87186835
005490,2022-03-07,286500,289500,285000,285500,245246,70317000000,87186835
005490,2022-03-08,281500,285500,275500,276500,360988,100677000000,87186835
005490,2022-03-10,287000,287000,279500,283500,390503,110377000000,87186835
005490,2022-03-11,283000,285000,279000,282000,208498,58700000000,87186835
005490,2022-03-14,282000,291000,281000,287000,277812,79874000000,87186835
005490,2022-03-15,285000,285000,280000,282000,231309,65257000000,87186835
005490,2022-03-16,283000,285000,279000,283000,222274,62579000000,87186835
005490,2022-03-17,286500,288000,283500,283500,225722,64436000000,87186835
005490,2022-03-18,286500,293500,284500,287000,377985,108795000000,87186835
005490,2022-03-21,289000,291000,286000,287000,181821,52398000000,87186835
005490,2022-03-22,289000,294500,287500,293000,324522,94613000000,87186835
005490,2022-03-23,297500,306500,297000,306500,519555,157835000000,87186835
005490,2022-03-24,303500,304500,299000,304000,353201,106701000000,87186835
005490,2022-03-25,304000,305000,297500,299500,263554,79016000000,87186835
005490,2022-03-28,299500,300000,294000,299500,265949,79076000000,87186835
005490,2022-03-29,300500,301000,296000,299000,284426,84764000000,87186835
005490,2022-03-30,296500,298500,289000,290000,440166,128349000000,87186835
005490,2022-03-31,291000,294500,290000,293000,292573,85721000000,87186835
005490,2022-04-01,289500,291500,286000,288000,304417,87555000000,87186835
005490,2022-04-04,287000,294000,286500,294000,207021,60459000000,87186835
005490,2022-04-05,292500,293500,287500,289500,191471,55368000000,87186835
005490,2022-04-06,286000,288000,283500,285000,235528,67099000000,87186835
005490,2022-04-07,283500,286500,280500,280500,220834,62291000000,87186835
005490,2022-04-08,284500,284500,281000,283000,185278,52407000000,87186835
005490,2022-04-11,282500,289000,281500,286000,196683,56075000000,87186835
005490,2022-04-12,285500,287000,282000,282000,196710,55765000000,87186835
005490,2022-04-13,285000,286500,283000,285500,128670,36669000000,87186835
005490,2022-04-14,285500,288000,284000,286000,207690,59395000000,87186835
005490,2022-04-15,292000,293500,282000,282500,443687,126923000000,87186835
005490,2022-04-18,281500,283500,278000,283000,181166,50920000000,87186835
005490,2022-04-19,284500,288500,282500,288500,256646,73645000000,87186835
005490,2022-04-20,288500,292000,287000,289500,218556,63280000000,87186835
005490,2022-04-21,292000,300000,291500,299000,417039,124079000000,87186835
005490,2022-04-22,295500,297000,292500,295500,254910,75206000000,87186835
005490,2022-04-25,289500,290500,286000,286000,251867,72457000000,87186835
005490,2022-04-26,288000,288500,282000,284000,302521,85832000000,87186835
005490,2022-04-27,279000,279500,276000,278000,304986,84718000000,87186835
005490,2022-04-28,280500,290000,280500,290000,341213,97587000000,87186835
005490,2022-04-29,286500,290500,285500,289000,178473,51560000000,87186835
005490,2022-05-02,285000,293500,284500,293000,234352,68196000000,87186835
005490,2022-05-03,292000,295000,289000,289000,154703,45134000000,87186835
005490,2022-05-04,289000,298000,289000,291500,193167,56764000000,87186835
005490,2022-05-06,286000,288000,284000,286000,192881,55162000000,87186835
005490,2022-05-09,284500,286000,280500,281000,180846,51003000000,87186835
005490,2022-05-10,277500,280000,272000,276000,291390,80166000000,87186835
005490,2022-05-11,275500,276500,273000,274500,177462,48723000000,87186835
005490,2022-05-12,273000,279000,272500,273000,251662,69212000000,87186835
005490,2022-05-13,276500,282000,273000,280500,254670,70942000000,87186835
005490,2022-05-16,282000,284000,279500,281000,175543,49355000000,87186835
005490,2022-05-17,283000,288500,283000,287500,190081,54419000000,87186835
005490,2022-05-18,289000,290500,287000,288000,193713,55905000000,87186835
005490,2022-05-19,280000,287500,279500,285000,262911,74608000000,87186835
005490,2022-05-20,286500,293000,286500,291500,206080,59982000000,87186835
005490,2022-05-23,292500,294000,289000,292500,189083,55203000000,87186835
005490,2022-05-24,291500,295500,289000,289000,221667,64737000000,87186835
005490,2022-05-25,293000,294000,290500,290500,201411,58847000000,87186835
005490,2022-05-26,289000,294000,289000,294000,245009,71719000000,87186835
005490,2022-05-27,295000,296500,292000,294000,240511,70812000000,87186835
005490,2022-05-30,295000,296000,292500,294000,200031,58828000000,87186835
005490,2022-05-31,294000,294000,288000,289000,695314,201287000000,87186835
005490,2022-06-02,291500,291500,286000,288000,311949,89971000000,87186835
005490,2022-06-03,290500,295000,289000,290000,237752,69323000000,87186835
005490,2022-06-07,290000,293000,286500,287000,243572,70402000000,87186835
005490,2022-06-08,287500,290000,285000,285500,151759,43514000000,87186835
005490,2022-06-09,285500,287000,284000,286000,262830,75059000000,87186835
005490,2022-06-10,282500,282500,278000,279000,284607,79511000000,87186835
005490,2022-06-13,273500,274000,268000,268000,374998,101296000000,87186835
005490,2022-06-14,262000,265000,261000,263500,395108,103895000000,87186835
005490,2022-06-15,265500,266000,259000,261500,281819,73876000000,87186835
005490,2022-06-16,263500,270000,263500,267500,301214,80571000000,87186835
005490,2022-06-17,260000,265000,259500,262500,627182,164565000000,87186835
005490,2022-06-20,264000,264000,250500,252500,350343,89248000000,87186835
005490,2022-06-21,253500,255000,248500,250500,219217,55067000000,87186835
005490,2022-06-22,252500,252500,241000,242500,371830,90790000000,87186835
005490,2022-06-23,240000,241000,233500,234000,437747,103414000000,87186835
005490,2022-06-24,234000,239500,229500,238000,328581,77471000000,87186835
005490,2022-06-27,240500,241000,233500,238000,297209,70748000000,87186835
005490,2022-06-28,238500,243000,238500,243000,257774,62183000000,87186835
005490,2022-06-29,237000,237500,233000,234000,302546,70940000000,87186835
005490,2022-06-30,234000,235500,230500,230500,323966,75352000000,87186835
005490,2022-07-01,234500,236500,230000,232500,298947,69770000000,87186835
005490,2022-07-04,233500,235000,226500,230000,265047,61084000000,87186835
005490,2022-07-05,233000,239000,231000,238500,287694,67932000000,87186835
005490,2022-07-06,236000,236500,230000,230000,324077,75274000000,87186835
005490,2022-07-07,232000,232500,227500,230000,266156,61150000000,87186835
005490,2022-07-08,232500,235500,231000,231000,209419,48764000000,87186835
005490,2022-07-11,231500,232000,228000,230000,130550,29988000000,87186835
005490,2022-07-12,229500,229500,221000,223000,252206,56382000000,87186835
005490,2022-07-13,223000,228500,223000,226500,187735,42469000000,87186835
005490,2022-07-14,223000,225000,222000,223000,310781,69387000000,87186835
005490,2022-07-15,225000,228000,221500,224000,298831,67009000000,87186835
005490,2022-07-18,226000,227000,222000,226500,273744,61616000000,87186835
005490,2022-07-19,226500,230500,225500,230000,273542,62624000000,87186835
005490,2022-07-20,234000,234000,230500,232000,199103,46256000000,87186835
005490,2022-07-21,230000,235000,228000,235000,260004,60525000000,87186835
005490,2022-07-22,235500,236500,232500,234000,168210,39382000000,87186835
005490,2022-07-25,233500,236000,232500,234500,342567,80113000000,87186835
005490,2022-07-26,234500,236000,233000,235500,103839,24394000000,87186835
005490,2022-07-27,235500,237000,234000,236500,185386,43661000000,87186835
005490,2022-07-28,238500,239500,237000,238500,179304,42712000000,87186835
005490,2022-07-29,237500,243000,237500,242000,306236,73920000000,87186835
005490,2022-08-01,245000,245000,238500,240000,273551,65934000000,87186835
005490,2022-08-02,240000,240500,234500,236000,278244,65658000000,87186835
005490,2022-08-03,234500,237500,232500,235500,272038,63969000000,87186835
005490,2022-08-04,237000,239000,232500,233000,430497,100613000000,87186835
005490,2022-08-05,234500,241000,233000,239500,374503,88436000000,87186835
005490,2022-08-08,239500,241000,236500,240000,181139,43316000000,87186835
005490,2022-08-09,245500,249000,243000,246000,318194,78139000000,87186835
005490,2022-08-10,247500,251500,246000,248500,312580,77873000000,87186835
005490,2022-08-11,251500,258000,250000,257000,378261,96693000000,87186835
005490,2022-08-12,257000,261500,255500,259500,304190,78821000000,87186835
005490,2022-08-16,263500,266500,257000,258000,368851,96137000000,87186835
005490,2022-08-17,260000,265500,257500,258000,345970,90202000000,87186835
005490,2022-08-18,255000,257000,252000,256000,262167,67007000000,87186835
005490,2022-08-19,256500,256500,251500,255000,256031,65063000000,87186835
005490,2022-08-22,252000,253500,248000,249000,297487,74226000000,87186835
005490,2022-08-23,246500,250500,244500,248000,279380,69095000000,87186835
005490,2022-08-24,246000,248000,243000,245500,267236,65517000000,87186835
005490,2022-08-25,247000,250500,245500,250500,234092,58040000000,87186835
005490,2022-08-26,252500,254000,247500,249000,238026,59377000000,87186835
005490,2022-08-29,241500,245500,240000,244000,209755,51069000000,87186835
005490,2022-08-30,246500,255500,245000,254000,341331,85736000000,87186835
005490,2022-08-31,251500,258000,249000,255000,468949,119411000000,87186835
005490,2022-09-01,252500,259500,251500,253000,437904,111778000000,87186835
005490,2022-09-02,253000,254000,246000,246000,450262,112097000000,87186835
005490,2022-09-05,246000,254000,245000,252500,307203,77085000000,84571230
005490,2022-09-06,248500,254500,248500,252500,209262,52675000000,84571230
005490,2022-09-07,248500,249500,242000,246000,413650,101550000000,84571230
005490,2022-09-08,242500,245000,237500,241500,497799,120345000000,84571230
005490,2022-09-13,240000,250000,240000,248000,539335,132634000000,84571230
005490,2022-09-14,240000,242500,237500,239500,382467,91730000000,84571230
005490,2022-09-15,239000,239000,228500,235000,514057,119920000000,84571230
005490,2022-09-16,231500,236500,230000,230500,392504,90988000000,84571230
005490,2022-09-19,229000,232000,228000,231000,245546,56510000000,84571230
005490,2022-09-20,233000,241000,233000,239500,339939,80919000000,84571230
005490,2022-09-21,238000,241000,235500,238000,208920,49783000000,84571230
005490,2022-09-22,235000,236500,234000,235500,197040,46362000000,84571230
005490,2022-09-23,236000,242500,234000,236000,240590,56953000000,84571230
005490,2022-09-26,230500,232500,222500,224500,412237,93146000000,84571230
005490,2022-09-27,226000,229500,224000,229000,409286,92813000000,84571230
005490,2022-09-28,227000,232500,225500,228000,373979,85375000000,84571230
005490,2022-09-29,229000,230000,219000,219500,421889,93950000000,84571230
005490,2022-09-30,218500,219000,211000,211000,412612,88070000000,84571230
005490,2022-10-04,215500,226000,215000,222500,322898,71662000000,84571230
005490,2022-10-05,226000,226500,220000,223000,236774,52901000000,84571230
005490,2022-10-06,224000,227500,223000,224000,183132,41179000000,84571230
005490,2022-10-07,223500,228000,223000,226500,274457,62007000000,84571230
005490,2022-10-11,225000,231000,223500,230000,512457,116539000000,84571230
005490,2022-10-12,230500,238000,227000,236500,386804,90456000000,84571230
005490,2022-10-13,237500,245000,237000,237500,515327,123965000000,84571230
005490,2022-10-14,240500,249000,239000,246000,467706,114397000000,84571230
005490,2022-10-17,243500,249500,243000,247500,293992,72655000000,84571230
005490,2022-10-18,251500,253000,244500,250000,364684,90463000000,84571230
005490,2022-10-19,250000,258000,249000,255000,493090,125028000000,84571230
005490,2022-10-20,253500,254500,248000,252000,613413,153876000000,84571230
005490,2022-10-21,250000,251000,243000,249000,372162,91832000000,84571230
005490,2022-10-24,255000,256000,245500,248000,306768,76418000000,84571230
005490,2022-10-25,246500,247000,236000,239500,588197,141051000000,84571230
005490,2022-10-26,237500,241000,235000,237000,377516,89850000000,84571230
005490,2022-10-27,240000,250000,239500,249000,476197,117199000000,84571230
005490,2022-10-28,246500,251000,245500,247000,390447,96837000000,84571230
005490,2022-10-31,250000,250000,244500,249000,378237,93699000000,84571230
005490,2022-11-01,250000,255500,247000,254500,332397,83870000000,84571230
005490,2022-11-02,257000,267000,255000,258500,677114,177229000000,84571230
005490,2022-11-03,253500,262500,252500,258000,557476,143544000000,84571230
005490,2022-11-04,257500,260500,252500,256000,341234,87319000000,84571230
005490,2022-11-07,258000,276500,258000,276500,786325,212155000000,84571230
005490,2022-11-08,277500,280000,271500,273000,574555,157763000000,84571230
005490,2022-11-09,275500,285000,275000,283500,698635,197263000000,84571230
005490,2022-11-10,280000,288500,278000,281000,695094,196548000000,84571230
005490,2022-11-11,289000,289000,281500,285500,539139,153612000000,84571230
005490,2022-11-14,292000,301000,291000,294500,919941,273085000000,84571230
005490,2022-11-15,295500,297000,289000,291500,469800,137083000000,84571230
005490,2022-11-16,290500,290500,278500,288000,705848,200671000000,84571230
005490,2022-11-17,285000,290500,282500,284000,331954,95015000000,84571230
005490,2022-11-18,288000,295500,287500,289500,401272,116555000000,84571230
005490,2022-11-21,290000,290000,284000,288500,266548,76582000000,84571230
005490,2022-11-22,288000,295000,286500,292500,315350,91968000000,84571230
005490,2022-11-23,295500,296500,289000,289500,310435,90315000000,84571230
005490,2022-11-24,291000,294500,288500,289500,259179,75392000000,84571230
005490,2022-11-25,290500,296500,290500,295500,320362,94414000000,84571230
005490,2022-11-28,295500,298000,292000,294000,341848,100878000000,84571230
005490,2022-11-29,293000,296000,292000,293500,223793,65826000000,84571230
005490,2022-11-30,294500,303000,293500,299500,917771,274419000000,84571230
005490,2022-12-01,304500,306500,299000,301000,496246,149915000000,84571230
005490,2022-12-02,297000,301000,294000,295000,450549,134011000000,84571230
005490,2022-12-05,296000,297500,289000,293500,498884,146216000000,84571230
005490,2022-12-06,289000,292000,283000,286500,505646,145410000000,84571230
005490,2022-12-07,283500,293000,282500,290000,330579,95222000000,84571230
005490,2022-12-08,290000,291000,284000,286500,576852,165028000000,84571230
005490,2022-12-09,286000,288000,277500,284000,490437,138443000000,84571230
005490,2022-12-12,280500,286500,278000,283000,241773,68266000000,84571230
005490,2022-12-13,285500,290500,283000,286500,374379,107664000000,84571230
005490,2022-12-14,286500,289500,284500,286000,286313,81872000000,84571230
005490,2022-12-15,283000,284500,280500,283500,246861,69859000000,84571230
005490,2022-12-16,279000,281000,277000,279000,360911,100688000000,84571230
005490,2022-12-19,277500,283000,276500,281500,221946,62233000000,84571230
005490,2022-12-20,281500,283000,279500,281000,225221,63285000000,84571230
005490,2022-12-21,283000,293500,282500,287500,470239,135739000000,84571230
005490,2022-12-22,289000,291000,284000,289500,263381,75916000000,84571230
005490,2022-12-23,285000,289500,283500,288500,341122,97590000000,84571230
005490,2022-12-26,289500,293500,289000,292000,331276,96688000000,84571230
005490,2022-12-27,293000,294500,290500,292000,424295,123950000000,84571230
005490,2022-12-28,290500,295000,288500,291000,413622,120510000000,84571230
005490,2022-12-29,288500,289000,276000,276500,606222,169850000000,84571230
005490,2023-01-02,277000,279000,271500,272000,360653,99179000000,84571230
005490,2023-01-03,271500,274000,265500,272000,359010,96843000000,84571230
005490,2023-01-04,268500,276000,268000,274500,218258,59556000000,84571230
005490,2023-01-05,276500,282000,274000,278500,327195,90977000000,84571230
005490,2023-01-06,278500,287500,278500,286000,390204,110779000000,84571230
005490,2023-01-09,289500,290000,286500,289000,267873,77277000000,84571230
005490,2023-01-10,289000,291500,287500,291000,311729,90284000000,84571230
005490,2023-01-11,293000,293500,290500,292000,301818,88039000000,84571230
005490,2023-01-12,293500,295000,291000,291000,325084,95106000000,84571230
005490,2023-01-13,294000,305000,293500,305000,762472,229670000000,84571230
005490,2023-01-16,306000,313000,302500,311000,547935,168868000000,84571230
005490,2023-01-17,310500,314000,305000,305500,333407,102789000000,84571230
005490,2023-01-18,304500,306000,298000,300000,413955,124562000000,84571230
005490,2023-01-19,297500,303500,297000,300500,230209,69287000000,84571230
005490,2023-01-20,300500,309500,300500,308500,280284,85576000000,84571230
005490,2023-01-25,312000,312500,302000,303000,384315,117449000000,84571230
005490,2023-01-26,303500,314500,301500,314000,538052,166932000000,84571230
005490,2023-01-27,314000,314000,309000,311500,329254,102715000000,84571230
005490,2023-01-30,310000,315000,302500,303500,578986,177337000000,84571230
005490,2023-01-31,307500,308000,300000,300500,507244,154022000000,84571230
005490,2023-02-01,302000,304500,300500,303500,333222,100876000000,84571230
005490,2023-02-02,307000,309000,302000,303500,392097,119595000000,84571230
005490,2023-02-03,302000,305000,298000,303000,365227,110059000000,84571230
005490,2023-02-06,300000,303000,298000,298000,389270,116822000000,84571230
005490,2023-02-07,297000,299500,293500,298500,424378,126207000000,84571230
005490,2023-02-08,300000,305000,298000,298000,419661,126187000000,84571230
005490,2023-02-09,297500,307500,295000,306000,530381,160420000000,84571230
005490,2023-02-10,306500,306500,299000,300000,443512,133370000000,84571230
005490,2023-02-13,298500,304500,297000,304500,361539,109041000000,84571230
005490,2023-02-14,306500,313000,304500,307000,495815,153114000000,84571230
005490,2023-02-15,309500,329000,308500,325500,1356822,437829000000,84571230
005490,2023-02-16,329000,329500,323000,329000,810231,264708000000,84571230
005490,2023-02-17,325500,346000,325000,334000,1279962,431636000000,84571230
005490,2023-02-20,341000,349500,338000,346000,1075480,370656000000,84571230
005490,2023-02-21,347000,348500,339000,346000,717022,246930000000,84571230
005490,2023-02-22,339000,341500,329000,332000,974061,326923000000,84571230
005490,2023-02-23,333000,336000,325000,331500,618887,204370000000,84571230
005490,2023-02-24,332000,332000,319500,322000,763089,247515000000,84571230
005490,2023-02-27,315500,322000,313500,319000,873124,277399000000,84571230
005490,2023-02-28,322500,324500,315500,318000,1446654,460983000000,84571230
005490,2023-03-02,325500,344000,325000,337000,1333108,447134000000,84571230
005490,2023-03-03,339500,341000,329500,332000,797958,265571000000,84571230
005490,2023-03-06,334000,335000,321000,329500,1270453,415450000000,84571230
005490,2023-03-07,330500,344500,330000,335000,1022487,347047000000,84571230
005490,2023-03-08,332500,332500,326500,329000,612776,201343000000,84571230
005490,2023-03-09,330500,333500,321500,322500,686362,223655000000,84571230
005490,2023-03-10,316000,324500,314500,320500,386284,123799000000,84571230
005490,2023-03-13,318000,328000,315500,327000,585821,188793000000,84571230
005490,2023-03-14,324500,324500,316000,316000,599657,191106000000,84571230
005490,2023-03-15,323500,329500,320000,326500,626558,203812000000,84571230
005490,2023-03-16,319500,327000,317000,323000,662637,213220000000,84571230
005490,2023-03-17,329000,332500,320500,321000,688227,222947000000,84571230
005490,2023-03-20,316500,324500,314500,319000,408075,130461000000,84571230
005490,2023-03-21,322000,325500,319000,319000,432909,139035000000,84571230
005490,2023-03-22,322500,337500,322500,330000,881894,292236000000,84571230
005490,2023-03-23,327000,332500,325000,329000,878007,289064000000,84571230
005490,2023-03-24,330000,330000,320000,322000,595650,192616000000,84571230
005490,2023-03-27,327000,336000,325500,332000,788021,261150000000,84571230
005490,2023-03-28,334000,344000,332500,339000,822344,277960000000,84571230
005490,2023-03-29,344000,344500,336500,341000,711759,241686000000,84571230
005490,2023-03-30,341000,344000,335000,339500,700132,237071000000,84571230
005490,2023-03-31,338000,392000,337000,368000,3767223,1403427000000,84571230
005490,2023-04-03,385000,401500,381500,392000,2647969,1039998000000,84571230
005490,2023-04-04,392000,394500,366000,367000,2636739,1001802000000,84571230
005490,2023-04-05,362500,378000,358000,373500,1920793,706143000000,84571230
005490,2023-04-06,368500,369000,361000,362500,1599156,581493000000,84571230
005490,2023-04-07,365500,372000,361500,369500,1161822,426685000000,84571230
005490,2023-04-10,389000,409500,386000,398500,3400129,1356744000000,84571230
005490,2023-04-11,402500,411500,391500,397000,2388116,955312000000,84571230
005490,2023-04-12,401500,433000,399000,406500,4199534,1745349000000,84571230
005490,2023-04-13,394000,398500,376000,391500,2625269,1024721000000,84571230
005490,2023-04-14,406000,421000,396000,416000,2744732,1121889000000,84571230
005490,2023-04-17,419500,436000,416500,423500,2943959,1258116000000,84571230
005490,2023-04-18,431000,434000,413000,414500,2542208,1071825000000,84571230
005490,2023-04-19,415500,426000,411000,412000,1910849,796060000000,84571230
005490,2023-04-20,409000,426000,405000,409500,1735312,719319000000,84571230
