ticker,trade_date,short_vol,short_amt,lending_balance_amt
032830,2022-07-27,24514,1459480000,158806000000
032830,2022-07-28,22187,1343060000,160960000000
032830,2022-07-29,25717,1562680000,160062000000
032830,2022-08-01,26943,1611400000,158076000000
032830,2022-08-02,9731,576300000,155930000000
032830,2022-08-03,6902,412860000,157427000000
032830,2022-08-04,6577,392140000,156497000000
032830,2022-08-05,5503,336300000,159395000000
032830,2022-08-08,8655,532420000,160092000000
032830,2022-08-09,7400,462630000,161175000000
032830,2022-08-10,19746,1233150000,161075000000
032830,2022-08-11,28976,1810560000,160401000000
032830,2022-08-12,21656,1348450000,155870000000
032830,2022-08-16,4938,305850000,155690000000
032830,2022-08-17,18894,1186080000,157642000000
032830,2022-08-18,8979,559700000,156263000000
032830,2022-08-19,6494,403040000,158410000000
032830,2022-08-22,12554,775670000,162784000000
032830,2022-08-23,22748,1393680000,162781000000
032830,2022-08-24,14786,909420000,164529000000
032830,2022-08-25,18704,1160410000,166845000000
032830,2022-08-26,11058,688620000,167308000000
032830,2022-08-29,16165,978750000,162568000000
032830,2022-08-30,12993,797920000,164678000000
032830,2022-08-31,40200,2491390000,170623000000
032830,2022-09-01,33494,2070240000,173949000000
032830,2022-09-02,46159,2932180000,188999000000
032830,2022-09-05,47548,3029550000,190909000000
032830,2022-09-06,38627,2473450000,193838000000
032830,2022-09-07,70297,4489320000,196130000000
032830,2022-09-08,81159,5225300000,199530000000
032830,2022-09-13,42316,2784130000,208571000000
032830,2022-09-14,43865,2855830000,213050000000
032830,2022-09-15,37653,2420570000,210318000000
032830,2022-09-16,75651,4801550000,212698000000
032830,2022-09-19,38117,2375460000,229095000000
032830,2022-09-20,50791,3267380000,230779000000
032830,2022-09-21,47343,3051310000,231018000000
032830,2022-09-22,19252,1220680000,232365000000
032830,2022-09-23,21634,1397950000,235354000000
032830,2022-09-26,90459,5811540000,233044000000
032830,2022-09-27,85564,5364420000,231669000000
032830,2022-09-28,52847,3224050000,225826000000
032830,2022-09-29,48921,3046010000,240731000000
032830,2022-09-30,93886,5863150000,246156000000
032830,2022-10-04,67413,4130320000,243843000000
032830,2022-10-05,48478,3018850000,252555000000
032830,2022-10-06,20012,1259840000,268302000000
032830,2022-10-07,236644,14935150000,279595000000
032830,2022-10-11,89950,5849900000,280814000000
032830,2022-10-12,64475,4183150000,266540000000
032830,2022-10-13,43173,2802720000,273299000000
032830,2022-10-14,51439,3374180000,275072000000
032830,2022-10-17,31691,2086340000,290842000000
032830,2022-10-18,32619,2151730000,326596000000
032830,2022-10-19,26447,1742620000,316684000000
032830,2022-10-20,31464,2067370000,314416000000
032830,2022-10-21,51717,3414750000,316443000000
032830,2022-10-24,40307,2665000000,287337000000
032830,2022-10-25,32200,2140930000,288320000000
032830,2022-10-26,31012,2037790000,281069000000
032830,2022-10-27,16884,1124840000,288107000000
032830,2022-10-28,1375,92500000,306848000000
032830,2022-10-31,15890,1069070000,307695000000
032830,2022-11-01,14048,945150000,305475000000
032830,2022-11-02,8166,550200000,302128000000
032830,2022-11-03,16753,1120050000,298122000000
032830,2022-11-04,31184,2111880000,297682000000
032830,2022-11-07,13466,904760000,297972000000
032830,2022-11-08,27102,1828920000,295189000000
032830,2022-11-09,13798,931670000,294881000000
032830,2022-11-10,23749,1606780000,295985000000
032830,2022-11-11,31940,2151100000,294767000000
032830,2022-11-14,11016,744840000,296084000000
032830,2022-11-15,18136,1218040000,288278000000
032830,2022-11-16,27682,1853160000,286437000000
032830,2022-11-17,18823,1263760000,286722000000
032830,2022-11-18,24036,1606900000,283063000000
032830,2022-11-21,8513,571030000,285673000000
032830,2022-11-22,11148,750420000,287415000000
032830,2022-11-23,12894,872020000,286467000000
032830,2022-11-24,18706,1296520000,293954000000
032830,2022-11-25,15972,1111320000,294555000000
032830,2022-11-28,30536,2130570000,291745000000
032830,2022-11-29,8043,565160000,283653000000
032830,2022-11-30,16305,1187340000,293799000000
032830,2022-12-01,24499,1763700000,270799000000
032830,2022-12-02,22799,1594730000,256338000000
032830,2022-12-05,19665,1345300000,246954000000
032830,2022-12-06,9084,616690000,244893000000
032830,2022-12-07,45087,3177170000,254061000000
032830,2022-12-08,94117,6832640000,268946000000
032830,2022-12-09,51255,3769560000,267389000000
032830,2022-12-12,33550,2477230000,268137000000
032830,2022-12-13,35448,2618740000,259556000000
032830,2022-12-14,26199,1926890000,266572000000
032830,2022-12-15,27625,2026300000,276444000000
032830,2022-12-16,29471,2155420000,274258000000
032830,2022-12-19,41343,3021560000,259689000000
032830,2022-12-20,31695,2321500000,258134000000
032830,2022-12-21,21769,1615730000,256200000000
032830,2022-12-22,28712,2126040000,269551000000
032830,2022-12-23,26005,1935750000,260766000000
032830,2022-12-26,17479,1282950000,259592000000
032830,2022-12-27,21832,1590780000,252296000000
032830,2022-12-28,33365,2393770000,251382000000
032830,2022-12-29,19814,1413730000,239988000000
032830,2022-12-30,0,0,239988000000
032830,2023-01-02,9717,686350000,236872000000
032830,2023-01-03,11982,831090000,219829000000
032830,2023-01-04,37423,2627440000,219210000000
032830,2023-01-05,24191,1714110000,217502000000
032830,2023-01-06,34037,2452850000,221901000000
032830,2023-01-09,26712,1909520000,221691000000
032830,2023-01-10,21968,1559880000,217210000000
032830,2023-01-11,25478,1804820000,222692000000
032830,2023-01-12,24728,1758310000,224161000000
032830,2023-01-13,18637,1332630000,229287000000
032830,2023-01-16,27207,1952550000,228648000000
032830,2023-01-17,11036,780150000,226930000000
032830,2023-01-18,14826,1057360000,226550000000
032830,2023-01-19,27116,1954600000,222185000000
032830,2023-01-20,9910,706700000,224291000000
032830,2023-01-25,3707,262850000,218843000000
032830,2023-01-26,8586,611110000,219014000000
032830,2023-01-27,6886,497580000,220988000000
032830,2023-01-30,12213,868540000,214915000000
032830,2023-01-31,39155,2782850000,217081000000
032830,2023-02-01,78315,5582820000,217343000000
032830,2023-02-02,99458,6845700000,214037000000
032830,2023-02-03,29541,1988610000,208773000000
032830,2023-02-06,19836,1331040000,210532000000
032830,2023-02-07,29712,1978580000,209364000000
032830,2023-02-08,30336,2042780000,207717000000
032830,2023-02-09,44325,2968270000,208395000000
032830,2023-02-10,26421,1778940000,211076000000
032830,2023-02-13,22335,1497440000,214655000000
032830,2023-02-14,20339,1365180000,218741000000
032830,2023-02-15,23678,1570100000,218262000000
032830,2023-02-16,34531,2316510000,218787000000
032830,2023-02-17,16015,1075190000,218815000000
032830,2023-02-20,24638,1649960000,218095000000
032830,2023-02-21,13440,898890000,213991000000
032830,2023-02-22,20336,1364810000,215964000000
032830,2023-02-23,10777,728150000,219260000000
032830,2023-02-24,16059,1086060000,220203000000
032830,2023-02-27,10131,682480000,216661000000
032830,2023-02-28,40871,2777790000,217434000000
032830,2023-03-02,17066,1148800000,218241000000
032830,2023-03-03,16973,1141150000,208804000000
032830,2023-03-06,41882,2809140000,210429000000
032830,2023-03-07,23213,1564960000,212527000000
032830,2023-03-08,28709,1904870000,210463000000
032830,2023-03-09,50029,3334040000,211580000000
032830,2023-03-10,26080,1737270000,212021000000
032830,2023-03-13,34210,2271950000,206949000000
032830,2023-03-14,47934,3150360000,203930000000
032830,2023-03-15,38391,2533940000,204361000000
032830,2023-03-16,53687,3436130000,207989000000
032830,2023-03-17,45645,2925050000,219746000000
032830,2023-03-20,19164,1220460000,219396000000
032830,2023-03-21,20498,1318040000,212093000000
032830,2023-03-22,33020,2150040000,213609000000
032830,2023-03-23,36752,2353940000,209104000000
032830,2023-03-24,13078,821470000,205076000000
032830,2023-03-27,50175,3118570000,235957000000
032830,2023-03-28,32678,2046100000,238700000000
032830,2023-03-29,29866,1892300000,228497000000
032830,2023-03-30,23454,1469640000,225136000000
032830,2023-03-31,4166,261990000,207219000000
032830,2023-04-03,36235,2258070000,206776000000
032830,2023-04-04,38097,2381410000,205209000000
032830,2023-04-05,27478,1725360000,209443000000
032830,2023-04-06,29161,1807620000,206937000000
032830,2023-04-07,28173,1738620000,208274000000
032830,2023-04-10,28653,1770970000,208595000000
032830,2023-04-11,12727,793220000,212894000000
032830,2023-04-12,30954,1969490000,212225000000
032830,2023-04-13,68164,4360520000,213158000000
032830,2023-04-14,31517,2043250000,211092000000
032830,2023-04-17,25618,1654060000,207933000000
032830,2023-04-18,14161,913080000,212004000000
032830,2023-04-19,18857,1224110000,213626000000
032830,2023-04-20,16949,1111200000,215646000000
032830,2023-04-21,41199,2710290000,215436000000
032830,2023-04-24,35375,2313390000,214226000000
032830,2023-04-25,27884,1829920000,214068000000
032830,2023-04-26,34718,2265350000,212840000000
032830,2023-04-27,41597,2682990000,210989000000
032830,2023-04-28,31994,2109540000,215487000000
032830,2023-05-02,44830,2995720000,220332000000
032830,2023-05-03,23730,1589600000,218633000000
032830,2023-05-04,55675,3706980000,225658000000
032830,2023-05-08,47408,3174340000,229626000000
032830,2023-05-09,15448,1031380000,226448000000
032830,2023-05-10,13884,930650000,226020000000
032830,2023-05-11,42007,2840330000,218790000000
032830,2023-05-12,45162,3015120000,208987000000
032830,2023-05-15,35295,2360630000,210265000000
032830,2023-05-16,40978,2738630000,209178000000
032830,2023-05-17,22125,1479850000,207780000000
032830,2023-05-18,34517,2299510000,206839000000
032830,2023-05-19,38009,2558800000,204395000000
032830,2023-05-22,69581,4677760000,203291000000
032830,2023-05-23,62344,4189780000,207808000000
032830,2023-05-24,48845,3266330000,207174000000
032830,2023-05-25,48384,3260850000,207887000000
032830,2023-05-26,46183,3085040000,204728000000
032830,2023-05-30,55008,3635390000,206699000000
032830,2023-05-31,28590,1899540000,205854000000
032830,2023-06-01,17279,1142700000,201972000000
032830,2023-06-02,8685,580360000,197233000000
032830,2023-06-05,10495,707040000,187108000000
032830,2023-06-07,14428,986340000,182298000000
032830,2023-06-08,32583,2228270000,180767000000
032830,2023-06-09,32428,2209180000,190452000000
032830,2023-06-12,15098,1023760000,191973000000
032830,2023-06-13,20116,1339580000,191564000000
032830,2023-06-14,16873,1110750000,189192000000
032830,2023-06-15,20874,1384410000,189709000000
032830,2023-06-16,49998,3319160000,191464000000
032830,2023-06-19,10262,675780000,188554000000
032830,2023-06-20,10393,673450000,185545000000
032830,2023-06-21,37489,2445460000,180347000000
032830,2023-06-22,26442,1739670000,193027000000
032830,2023-06-23,35460,2298250000,187255000000
032830,2023-06-26,20880,1356250000,190712000000
032830,2023-06-27,24310,1579570000,190982000000
032830,2023-06-28,41764,2773040000,197794000000
032830,2023-06-29,21182,1416380000,198235000000
032830,2023-06-30,34875,2347620000,199699000000
032830,2023-07-03,33960,2302230000,204023000000
032830,2023-07-04,27512,1850630000,202285000000
032830,2023-07-05,26080,1742050000,199825000000
032830,2023-07-06,42230,2820280000,198863000000
032830,2023-07-07,25209,1677180000,198103000000
032830,2023-07-10,26647,1858140000,210004000000
032830,2023-07-11,59176,4206570000,207448000000
032830,2023-07-12,38659,2764170000,205436000000
032830,2023-07-13,65903,4584670000,204259000000
032830,2023-07-14,50554,3581120000,202135000000
032830,2023-07-17,23068,1613610000,198094000000
032830,2023-07-18,10340,715130000,198244000000
032830,2023-07-19,11955,825780000,201964000000
032830,2023-07-20,3249,222850000,203483000000
032830,2023-07-21,12637,872750000,203876000000
032830,2023-07-24,15599,1067490000,201040000000
032830,2023-07-25,11593,795650000,200479000000
032830,2023-07-26,36638,2486340000,198309000000
032830,2023-07-27,21319,1476130000,201535000000
032830,2023-07-28,10436,722560000,203154000000
032830,2023-07-31,7899,549490000,205007000000
032830,2023-08-01,16511,1148380000,204571000000
032830,2023-08-02,2558,178600000,204128000000
032830,2023-08-03,3647,252650000,203540000000
032830,2023-08-04,28678,1994070000,204781000000
032830,2023-08-07,14137,1008030000,207231000000
032830,2023-08-08,8931,633930000,208691000000
032830,2023-08-09,8704,615910000,207346000000
032830,2023-08-10,3108,218480000,204623000000
032830,2023-08-11,4276,300850000,203096000000
032830,2023-08-14,16516,1143800000,199510000000
032830,2023-08-16,30096,2036140000,193551000000
032830,2023-08-17,43491,2887400000,194856000000
032830,2023-08-18,24290,1609450000,194115000000
032830,2023-08-21,24412,1608080000,201962000000
032830,2023-08-22,19428,1280030000,200994000000
032830,2023-08-23,49944,3346850000,191133000000
032830,2023-08-24,39165,2601870000,197110000000
032830,2023-08-25,25477,1698610000,199280000000
032830,2023-08-28,33147,2244270000,207767000000
032830,2023-08-29,14163,956290000,208021000000
032830,2023-08-30,20089,1357280000,209572000000
032830,2023-08-31,33176,2241770000,214414000000
032830,2023-09-01,15809,1071260000,214342000000
032830,2023-09-04,16404,1103250000,214592000000
032830,2023-09-05,16939,1149050000,214301000000
032830,2023-09-06,16425,1107400000,211317000000
032830,2023-09-07,12883,866760000,211439000000
032830,2023-09-08,13973,951880000,205939000000
032830,2023-09-11,12104,844210000,210569000000
032830,2023-09-12,14721,1026330000,209573000000
032830,2023-09-13,14262,1013800000,211190000000
032830,2023-09-14,33093,2358960000,211176000000
032830,2023-09-15,46204,3345210000,216156000000
032830,2023-09-18,8917,635640000,211602000000
032830,2023-09-19,5009,358550000,216197000000
032830,2023-09-20,8892,638580000,218566000000
032830,2023-09-21,26246,1886710000,216515000000
032830,2023-09-22,13373,964220000,217535000000
032830,2023-09-25,23806,1694020000,213456000000
032830,2023-09-26,6082,429340000,206498000000
032830,2023-09-27,25469,1784750000,202714000000
032830,2023-10-04,55786,3990120000,201299000000
032830,2023-10-05,24375,1750530000,190650000000
032830,2023-10-06,22450,1618780000,190454000000
032830,2023-10-10,17453,1267140000,196119000000
032830,2023-10-11,21577,1554720000,187660000000
032830,2023-10-12,29438,2110260000,187766000000
032830,2023-10-13,68864,5025690000,195176000000
032830,2023-10-16,28215,2043730000,194347000000
032830,2023-10-17,9646,701360000,194499000000
032830,2023-10-18,19175,1410920000,196790000000
032830,2023-10-19,24846,1834920000,197641000000
032830,2023-10-20,17359,1280170000,198595000000
032830,2023-10-23,10939,793340000,193855000000
032830,2023-10-24,8665,617060000,192317000000
032830,2023-10-25,9245,664750000,195920000000
032830,2023-10-26,19839,1440140000,195085000000
032830,2023-10-27,7139,513030000,191431000000
032830,2023-10-30,9673,695260000,191971000000
032830,2023-10-31,11417,825780000,223433000000
032830,2023-11-01,9828,710080000,202544000000
032830,2023-11-02,15414,1100080000,191877000000
032830,2023-11-03,8193,569510000,183613000000
032830,2023-11-06,705,48410000,181226000000
032830,2023-11-07,29,1990000,172480000000
032830,2023-11-08,282,19360000,164515000000
032830,2023-11-09,2399,165890000,165483000000
032830,2023-11-10,929,64580000,163752000000
032830,2023-11-13,0,0,160084000000
032830,2023-11-14,1145,80150000,159988000000
032830,2023-11-15,39,2710000,159114000000
032830,2023-11-16,60,4170000,156427000000
032830,2023-11-17,137,9480000,154192000000
032830,2023-11-20,0,0,153959000000
032830,2023-11-21,1343,93250000,153826000000
032830,2023-11-22,278,19380000,153699000000
032830,2023-11-23,578,40620000,142777000000
032830,2023-11-24,0,0,141163000000
032830,2023-11-27,55,3820000,137002000000
032830,2023-11-28,40,2810000,138034000000
032830,2023-11-29,0,0,135879000000
032830,2023-11-30,1042,72760000,136375000000
032830,2023-12-01,1410,97850000,130825000000
032830,2023-12-04,616,42860000,128507000000
032830,2023-12-05,671,46560000,129175000000
032830,2023-12-06,1099,76470000,128495000000
032830,2023-12-07,3,210000,126414000000
032830,2023-12-08,5,350000,126279000000
032830,2023-12-11,209,14450000,124139000000
032830,2023-12-12,5406,378070000,123513000000
032830,2023-12-13,4414,310940000,120810000000
032830,2023-12-14,1659,116650000,121006000000
032830,2023-12-15,2563,181670000,122053000000
032830,2023-12-18,27,1910000,121469000000
032830,2023-12-19,105,7380000,121978000000
032830,2023-12-20,2285,162450000,122760000000
032830,2023-12-21,2,140000,120469000000
032830,2023-12-22,316,22570000,119574000000
032830,2023-12-26,509,37250000,124451000000
032830,2023-12-27,928,63830000,114955000000
032830,2023-12-28,4920,337800000,115685000000
032830,2023-12-29,0,0,115685000000
032830,2024-01-02,1375,93730000,118714000000
032830,2024-01-03,2435,163470000,117668000000
032830,2024-01-04,1313,87150000,115525000000
032830,2024-01-05,150,9800000,115848000000
032830,2024-01-08,16,1040000,114978000000
032830,2024-01-09,82,5380000,113136000000
032830,2024-01-10,177,11510000,125118000000
032830,2024-01-11,778,48890000,137653000000
032830,2024-01-12,0,0,138110000000
032830,2024-01-15,55,3490000,178692000000
032830,2024-01-16,566,35530000,177980000000
032830,2024-01-17,4,240000,171093000000
032830,2024-01-18,146,8770000,171237000000
032830,2024-01-19,10,610000,167314000000
032830,2024-01-22,388,23600000,162387000000
032830,2024-01-23,2830,175390000,163821000000
032830,2024-01-24,6205,388040000,162422000000
032830,2024-01-25,643,40490000,164581000000
032830,2024-01-26,3350,213810000,152150000000
032830,2024-01-29,278,18300000,167151000000
032830,2024-01-30,2601,171890000,166951000000
032830,2024-01-31,12328,842900000,175187000000
032830,2024-02-01,4806,347070000,191355000000
032830,2024-02-02,7598,586480000,195016000000
032830,2024-02-05,11242,875760000,199215000000
032830,2024-02-06,2426,189560000,200722000000
032830,2024-02-07,6192,498710000,230413000000
032830,2024-02-08,1168,96200000,233176000000
032830,2024-02-13,405,34060000,242022000000
032830,2024-02-14,118,9540000,231928000000
032830,2024-02-15,171,13550000,217435000000
032830,2024-02-16,2201,174000000,215514000000
032830,2024-02-19,3708,311820000,228118000000
032830,2024-02-20,0,0,217777000000
032830,2024-02-21,427,37700000,234318000000
032830,2024-02-22,1712,156560000,244464000000
032830,2024-02-23,8860,852410000,257153000000
032830,2024-02-26,3107,282890000,248073000000
032830,2024-02-27,902,83080000,243777000000
032830,2024-02-28,4830,470780000,270919000000
032830,2024-02-29,3305,327100000,255430000000
032830,2024-03-04,1331,137930000,270516000000
032830,2024-03-05,432,45330000,271915000000
032830,2024-03-06,8154,842330000,261558000000
032830,2024-03-07,1902,200590000,268243000000
032830,2024-03-08,469,49610000,265696000000
032830,2024-03-11,1169,121360000,254608000000
032830,2024-03-12,594,57950000,245372000000
032830,2024-03-13,1312,130510000,249573000000
032830,2024-03-14,2535,255220000,253989000000
032830,2024-03-15,183,18160000,246245000000
032830,2024-03-18,8,780000,252893000000
032830,2024-03-19,118,11270000,243054000000
032830,2024-03-20,1168,113660000,248919000000
032830,2024-03-21,2930,284570000,244257000000
032830,2024-03-22,703,69300000,245520000000
032830,2024-03-25,216,21050000,244056000000
032830,2024-03-26,141,13790000,243270000000
032830,2024-03-27,745,70600000,233571000000
032830,2024-03-28,126,11930000,242920000000
032830,2024-03-29,2318,214200000,241157000000
032830,2024-04-01,394,36470000,238832000000
032830,2024-04-02,812,75400000,242545000000
032830,2024-04-03,55,5110000,242138000000
032830,2024-04-04,555,51830000,243466000000
032830,2024-04-05,523,48080000,238258000000
032830,2024-04-08,661,62230000,242998000000
032830,2024-04-09,383,35960000,232482000000
032830,2024-04-11,285,24250000,220783000000
032830,2024-04-12,191,15480000,210273000000
032830,2024-04-15,1109,89780000,210188000000
032830,2024-04-16,583,45700000,211244000000
032830,2024-04-17,1979,154270000,209779000000
032830,2024-04-18,136,10600000,209319000000
032830,2024-04-19,2710,209200000,207449000000
032830,2024-04-22,2545,212390000,226515000000
032830,2024-04-23,3145,269080000,230609000000
032830,2024-04-24,56,4800000,231801000000
032830,2024-04-25,1076,92820000,235043000000
032830,2024-04-26,3518,313180000,241138000000
032830,2024-04-29,9,800000,243877000000
032830,2024-04-30,210,18410000,241630000000
032830,2024-05-02,334,28280000,234529000000
032830,2024-05-03,71,6040000,235125000000
032830,2024-05-07,2110,186750000,245991000000
032830,2024-05-08,3685,330590000,246989000000
032830,2024-05-09,434,38740000,239083000000
032830,2024-05-10,19979,1834710000,250434000000
032830,2024-05-13,10916,1016370000,251033000000
032830,2024-05-14,13386,1238900000,245042000000
032830,2024-05-16,7350,700680000,251987000000
032830,2024-05-17,336,30190000,227512000000
032830,2024-05-20,144,13020000,237023000000
032830,2024-05-21,19,1740000,236937000000
032830,2024-05-22,0,0,229273000000
032830,2024-05-23,76,6580000,228624000000
032830,2024-05-24,70,6030000,225342000000
032830,2024-05-27,132,11170000,227456000000
032830,2024-05-28,810,70550000,232916000000
032830,2024-05-29,0,0,228900000000
032830,2024-05-30,125,10700000,232381000000
032830,2024-05-31,52,4400000,238006000000
032830,2024-06-03,117,9990000,238437000000
032830,2024-06-04,105,8700000,227525000000
032830,2024-06-05,12,980000,225798000000
032830,2024-06-07,292,24410000,232302000000
032830,2024-06-10,722,60410000,230736000000
032830,2024-06-11,171,14430000,230887000000
032830,2024-06-12,69,5840000,237289000000
032830,2024-06-13,3305,274070000,226995000000
032830,2024-06-14,6384,529640000,227813000000
032830,2024-06-17,575,47800000,240464000000
032830,2024-06-18,607,50940000,242687000000
032830,2024-06-19,652,56790000,246176000000
032830,2024-06-20,74,6480000,245391000000
032830,2024-06-21,337,29210000,243710000000
032830,2024-06-24,155,13500000,245852000000
032830,2024-06-25,552,48250000,250730000000
032830,2024-06-26,1668,145190000,256453000000
032830,2024-06-27,2593,223680000,257284000000
032830,2024-06-28,1360,121230000,263354000000
032830,2024-07-01,1016,89060000,262871000000
032830,2024-07-02,1686,148410000,260967000000
032830,2024-07-03,1,90000,264015000000
032830,2024-07-04,3070,284230000,271852000000
032830,2024-07-05,4602,428100000,277719000000
032830,2024-07-08,1206,107900000,264199000000
032830,2024-07-09,188,16990000,268541000000
032830,2024-07-10,1302,120180000,279462000000
032830,2024-07-11,159,15190000,282431000000
032830,2024-07-12,191,18070000,281269000000
032830,2024-07-15,44,4090000,284679000000
032830,2024-07-16,1062,98830000,284303000000
032830,2024-07-17,157,14530000,283319000000
032830,2024-07-18,116,10720000,278888000000
032830,2024-07-19,1367,126340000,278517000000
032830,2024-07-22,505,47340000,282055000000
032830,2024-07-23,910,85390000,277894000000
032830,2024-07-24,266,25070000,279148000000
032830,2024-07-25,295,27350000,272342000000
032830,2024-07-26,12875,1223530000,281710000000
032830,2024-07-29,7928,772010000,287746000000
032830,2024-07-30,9160,872190000,241430000000
032830,2024-07-31,61,5950000,245046000000
032830,2024-08-01,1509,142470000,236776000000
032830,2024-08-02,766,68740000,227694000000
032830,2024-08-05,10817,902050000,214441000000
032830,2024-08-06,5958,510300000,213538000000
032830,2024-08-07,606,51260000,214826000000
032830,2024-08-08,2008,174350000,222071000000
032830,2024-08-09,10,880000,228116000000
032830,2024-08-12,759,67870000,222740000000
032830,2024-08-13,1808,168240000,236235000000
032830,2024-08-14,433,38320000,221827000000
032830,2024-08-16,881,78410000,223732000000
032830,2024-08-19,1941,182380000,235906000000
032830,2024-08-20,5206,507100000,245170000000
032830,2024-08-21,384,37280000,243524000000
032830,2024-08-22,214,20630000,243529000000
032830,2024-08-23,11,1070000,244089000000
032830,2024-08-26,64,6250000,245027000000
032830,2024-08-27,2285,218880000,240304000000
032830,2024-08-28,744,70430000,239312000000
032830,2024-08-29,50,4800000,240673000000
032830,2024-08-30,237,22930000,243915000000
032830,2024-09-02,1630,158860000,243979000000
032830,2024-09-03,178,17940000,252228000000
032830,2024-09-04,628,61750000,246916000000
032830,2024-09-05,409,39970000,247001000000
032830,2024-09-06,191,18440000,242127000000
032830,2024-09-09,68,6420000,237628000000
032830,2024-09-10,650,62960000,244181000000
032830,2024-09-11,176,16380000,232176000000
032830,2024-09-12,3056,293960000,238955000000
032830,2024-09-13,784,75870000,243673000000
032830,2024-09-19,968,96560000,250752000000
032830,2024-09-20,226,22560000,249520000000
032830,2024-09-23,2045,199330000,249495000000
032830,2024-09-24,3119,303780000,253707000000
032830,2024-09-25,1850,172760000,242323000000
032830,2024-09-26,2152,205380000,246641000000
032830,2024-09-27,5041,483750000,245364000000
032830,2024-09-30,19,1780000,242227000000
032830,2024-10-02,543,49410000,236121000000
032830,2024-10-04,160,14990000,243355000000
032830,2024-10-07,591,56270000,245961000000
032830,2024-10-08,651,62700000,250963000000
032830,2024-10-10,981,95020000,253703000000
032830,2024-10-11,1290,125640000,254269000000
032830,2024-10-14,3192,317270000,259190000000
032830,2024-10-15,1480,148380000,261026000000
032830,2024-10-16,16,1610000,262994000000
032830,2024-10-17,309,30970000,258490000000
032830,2024-10-18,1234,123950000,260831000000
032830,2024-10-21,269,27380000,258464000000
032830,2024-10-22,88,9060000,261709000000
032830,2024-10-23,1378,137510000,253791000000
032830,2024-10-24,237,23840000,257591000000
032830,2024-10-25,1284,130120000,261185000000
032830,2024-10-28,938,95550000,259485000000
032830,2024-10-29,126,12850000,265684000000
032830,2024-10-30,230,23260000,263949000000
032830,2024-10-31,221,22330000,265124000000
032830,2024-11-01,1784,185820000,270840000000
032830,2024-11-04,994,103040000,271530000000
032830,2024-11-05,1719,179010000,266479000000
032830,2024-11-06,201,20940000,268266000000
032830,2024-11-07,143,14850000,269518000000
032830,2024-11-08,37,3870000,272008000000
032830,2024-11-11,857,88930000,264859000000
032830,2024-11-12,72,7430000,258144000000
032830,2024-11-13,87,8640000,252863000000
032830,2024-11-14,36,3510000,243048000000
032830,2024-11-15,102,9990000,244740000000
032830,2024-11-18,2231,241670000,274228000000
032830,2024-11-19,1168,122310000,264160000000
032830,2024-11-20,3334,351680000,265169000000
032830,2024-11-21,1282,134830000,264004000000
032830,2024-11-22,3092,330440000,254872000000
032830,2024-11-25,1229,131110000,237283000000
032830,2024-11-26,303,31680000,234190000000
032830,2024-11-27,546,59770000,243493000000
032830,2024-11-28,49,5320000,239512000000
032830,2024-11-29,72,7600000,239119000000
032830,2024-12-02,261,27910000,237696000000
032830,2024-12-03,1112,121500000,243620000000
032830,2024-12-04,168,17560000,232367000000
032830,2024-12-05,49,5050000,231272000000
032830,2024-12-06,622,62150000,241075000000
032830,2024-12-09,4044,398920000,230451000000
032830,2024-12-10,45,4480000,233899000000
032830,2024-12-11,117,11880000,232060000000
032830,2024-12-12,333,34660000,236554000000
032830,2024-12-13,558,55230000,223336000000
032830,2024-12-16,1235,121350000,222724000000
032830,2024-12-17,498,49090000,222634000000
032830,2024-12-18,504,50200000,225785000000
032830,2024-12-19,522,51820000,202268000000
032830,2024-12-20,1231,120860000,201945000000
032830,2024-12-23,1441,147840000,175742000000
032830,2024-12-24,4374,448930000,174310000000
032830,2024-12-26,331,33260000,169315000000
032830,2024-12-27,728,70920000,149332000000
032830,2024-12-30,1762,169820000,145411000000
032830,2024-12-31,0,0,145411000000
032830,2025-01-02,363,33380000,159520000000
032830,2025-01-03,295,27320000,171414000000
032830,2025-01-06,514,47150000,171027000000
032830,2025-01-07,395,36510000,169727000000
032830,2025-01-08,44,4110000,174115000000
032830,2025-01-09,4781,452030000,173343000000
032830,2025-01-10,7605,713380000,173626000000
032830,2025-01-13,3309,309000000,181329000000
032830,2025-01-14,535,50230000,181208000000
032830,2025-01-15,5496,498900000,181061000000
032830,2025-01-16,7307,668430000,180467000000
032830,2025-01-17,962,87890000,181802000000
032830,2025-01-20,134,12100000,175922000000
032830,2025-01-21,450,39160000,165277000000
032830,2025-01-22,67,5750000,164146000000
032830,2025-01-23,932,78460000,168297000000
032830,2025-01-24,11,900000,163378000000
032830,2025-01-31,994,87680000,180970000000
032830,2025-02-03,6553,577580000,189729000000
032830,2025-02-04,1329,124640000,200092000000
032830,2025-02-05,911,86480000,199774000000
032830,2025-02-06,213,20000000,198128000000
032830,2025-02-07,337,30710000,187132000000
032830,2025-02-10,665,60180000,185191000000
032830,2025-02-11,285,25730000,183984000000
032830,2025-02-12,183,16610000,187494000000
032830,2025-02-13,481,43380000,185406000000
032830,2025-02-14,124,11980000,199490000000
032830,2025-02-17,559,56460000,215767000000
032830,2025-02-18,150,15220000,192982000000
032830,2025-02-19,802,80890000,191187000000
032830,2025-02-20,73,7280000,180436000000
032830,2025-02-21,0,0,169744000000
032830,2025-02-24,2199,199170000,163913000000
032830,2025-02-25,268,24110000,161318000000
032830,2025-02-26,1290,116460000,162941000000
