ticker,trade_date,short_vol,short_amt,lending_balance_amt
010060,2022-07-26,42669,3683800000,225471000000
010060,2022-07-27,30352,2608220000,222943000000
010060,2022-07-28,108651,9803420000,234397000000
010060,2022-07-29,138663,13260000000,258389000000
010060,2022-08-01,80308,7989820000,258729000000
010060,2022-08-02,45179,4331210000,250572000000
010060,2022-08-03,64763,6090140000,252769000000
010060,2022-08-04,89201,8154950000,245230000000
010060,2022-08-05,62640,5802470000,250977000000
010060,2022-08-08,71416,6774440000,259225000000
010060,2022-08-09,33359,3131110000,255319000000
010060,2022-08-10,55495,5465140000,265135000000
010060,2022-08-11,91126,9212830000,276029000000
010060,2022-08-12,17959,1794220000,268757000000
010060,2022-08-16,67100,6858520000,265887000000
010060,2022-08-17,28243,2857410000,264882000000
010060,2022-08-18,38385,3806110000,260073000000
010060,2022-08-19,22485,2220210000,259436000000
010060,2022-08-22,12209,1170520000,257029000000
010060,2022-08-23,53969,5484570000,278383000000
010060,2022-08-24,106307,11186610000,284509000000
010060,2022-08-25,210048,21191730000,270796000000
010060,2022-08-26,42394,4208230000,275886000000
010060,2022-08-29,51652,5117350000,280336000000
010060,2022-08-30,114220,11036280000,272688000000
010060,2022-08-31,170460,16003640000,280789000000
010060,2022-09-01,79513,7143990000,287720000000
010060,2022-09-02,80177,7045000000,290196000000
010060,2022-09-05,62141,5382130000,289133000000
010060,2022-09-06,77147,6720640000,293974000000
010060,2022-09-07,30637,2575860000,284341000000
010060,2022-09-08,94611,7948980000,286415000000
010060,2022-09-13,89296,7552450000,289156000000
010060,2022-09-14,84172,6996580000,284089000000
010060,2022-09-15,222229,20238620000,330189000000
010060,2022-09-16,118685,10781560000,307853000000
010060,2022-09-19,77396,6657320000,296833000000
010060,2022-09-20,38741,3234390000,285180000000
010060,2022-09-21,51189,4152140000,282846000000
010060,2022-09-22,93108,7492450000,285060000000
010060,2022-09-23,45447,3591010000,271590000000
010060,2022-09-26,58192,4388360000,258688000000
010060,2022-09-27,39416,2921480000,257085000000
010060,2022-09-28,48672,3511540000,243940000000
010060,2022-09-29,43091,3221210000,248925000000
010060,2022-09-30,26361,1919010000,237108000000
010060,2022-10-04,57884,4344920000,249954000000
010060,2022-10-05,60210,4571340000,259028000000
010060,2022-10-06,47222,3650120000,267154000000
010060,2022-10-07,37525,2877230000,262930000000
010060,2022-10-11,16800,1249700000,255238000000
010060,2022-10-12,88426,6491380000,249552000000
010060,2022-10-13,58159,4227930000,242185000000
010060,2022-10-14,55976,4176800000,247899000000
010060,2022-10-17,58388,4347680000,250611000000
010060,2022-10-18,60585,4806910000,264247000000
010060,2022-10-19,37177,3073690000,269127000000
010060,2022-10-20,37978,3084260000,269995000000
010060,2022-10-21,43854,3526950000,261992000000
010060,2022-10-24,54505,4476270000,270591000000
010060,2022-10-25,43034,3464540000,267844000000
010060,2022-10-26,43592,3578620000,277155000000
010060,2022-10-27,149498,12115600000,273875000000
010060,2022-10-28,77320,6360670000,284269000000
010060,2022-10-31,26982,2180560000,287212000000
010060,2022-11-01,28579,2327290000,285851000000
010060,2022-11-02,10666,882200000,286705000000
010060,2022-11-03,33331,2692240000,279224000000
010060,2022-11-04,9039,720220000,277422000000
010060,2022-11-07,96808,7548910000,276372000000
010060,2022-11-08,11358,881930000,261496000000
010060,2022-11-09,19159,1536570000,270906000000
010060,2022-11-10,9192,747720000,265133000000
010060,2022-11-11,7005,583510000,276066000000
010060,2022-11-14,2445,207610000,278834000000
010060,2022-11-15,5146,429910000,275390000000
010060,2022-11-16,2143,180010000,275021000000
010060,2022-11-17,689,58050000,272670000000
010060,2022-11-18,20806,1729870000,266854000000
010060,2022-11-21,22210,1823780000,266136000000
010060,2022-11-22,29099,2368100000,261224000000
010060,2022-11-23,4316,355890000,265293000000
010060,2022-11-24,360058,28680520000,268979000000
010060,2022-11-25,6173,478440000,281718000000
010060,2022-11-28,34947,2644120000,287118000000
010060,2022-11-29,7537,568310000,285200000000
010060,2022-11-30,10327,781860000,286352000000
010060,2022-12-01,43452,3313670000,286853000000
010060,2022-12-02,47089,3530760000,278576000000
010060,2022-12-05,25822,1917720000,274131000000
010060,2022-12-06,21798,1584390000,267311000000
010060,2022-12-07,19020,1391060000,269956000000
010060,2022-12-08,74294,5538740000,274191000000
010060,2022-12-09,37116,2733870000,255449000000
010060,2022-12-12,12231,903950000,254184000000
010060,2022-12-13,26932,2008760000,255111000000
010060,2022-12-14,18005,1356970000,255237000000
010060,2022-12-15,62134,4589880000,228251000000
010060,2022-12-16,95861,6915540000,231383000000
010060,2022-12-19,31802,2295200000,232646000000
010060,2022-12-20,27016,1922670000,224207000000
010060,2022-12-21,14744,1041130000,223382000000
010060,2022-12-22,25424,1800900000,222469000000
010060,2022-12-23,56188,3872590000,215208000000
010060,2022-12-26,35369,2411880000,207004000000
010060,2022-12-27,45443,3098050000,205724000000
010060,2022-12-28,53458,3599860000,204449000000
010060,2022-12-29,104087,6716260000,197582000000
010060,2022-12-30,0,0,197582000000
010060,2023-01-02,19420,1222980000,192230000000
010060,2023-01-03,9747,612300000,202248000000
010060,2023-01-04,12519,804960000,193182000000
010060,2023-01-05,163971,10295460000,203210000000
010060,2023-01-06,306563,19195140000,226891000000
010060,2023-01-09,182308,11666960000,255909000000
010060,2023-01-10,93006,6109320000,274824000000
010060,2023-01-11,74615,4952160000,272968000000
010060,2023-01-12,23226,1590540000,285068000000
010060,2023-01-13,18433,1265020000,281294000000
010060,2023-01-16,21177,1454950000,279306000000
010060,2023-01-17,52158,3694400000,285367000000
010060,2023-01-18,82508,5730400000,279394000000
010060,2023-01-19,57286,4021010000,283992000000
010060,2023-01-20,35407,2487950000,287832000000
010060,2023-01-25,4476,317100000,285836000000
010060,2023-01-26,18655,1346760000,291653000000
010060,2023-01-27,30382,2195190000,283671000000
010060,2023-01-30,31743,2280180000,278895000000
010060,2023-01-31,10078,720110000,278488000000
010060,2023-02-01,15338,1101720000,285011000000
010060,2023-02-02,76148,5681600000,311969000000
010060,2023-02-03,64640,4849880000,306618000000
010060,2023-02-06,31185,2317780000,303484000000
010060,2023-02-07,63558,4703990000,297783000000
010060,2023-02-08,55428,4168170000,310441000000
010060,2023-02-09,56761,4251310000,305932000000
010060,2023-02-10,51115,3819190000,302075000000
010060,2023-02-13,9070,673170000,295455000000
010060,2023-02-14,11124,824450000,297155000000
010060,2023-02-15,37289,2762430000,296449000000
010060,2023-02-16,16833,1269030000,304008000000
010060,2023-02-17,22661,1707500000,300914000000
010060,2023-02-20,12395,921390000,304753000000
010060,2023-02-21,10060,774210000,309561000000
010060,2023-02-22,19502,1493180000,307416000000
010060,2023-02-23,19022,1459990000,312101000000
010060,2023-02-24,43428,3259670000,305573000000
010060,2023-02-27,6166,453840000,303888000000
010060,2023-02-28,12259,891820000,291002000000
010060,2023-03-02,28501,2184890000,312390000000
010060,2023-03-03,16491,1276830000,302223000000
010060,2023-03-06,6702,520510000,309861000000
010060,2023-03-07,21960,1725300000,317080000000
010060,2023-03-08,45072,3588850000,313541000000
010060,2023-03-09,44449,3476960000,307272000000
010060,2023-03-10,82008,6380740000,305752000000
010060,2023-03-13,21636,1642860000,284153000000
010060,2023-03-14,41407,3042690000,252752000000
010060,2023-03-15,19770,1465630000,260950000000
010060,2023-03-16,19004,1391350000,258932000000
010060,2023-03-17,21748,1588190000,257055000000
010060,2023-03-20,4322,327500000,267733000000
010060,2023-03-21,24543,1950080000,294151000000
010060,2023-03-22,51357,4198670000,291424000000
010060,2023-03-23,12478,996900000,260274000000
010060,2023-03-24,4615,359040000,253136000000
010060,2023-03-27,16006,1229790000,248791000000
010060,2023-03-28,12363,968800000,254664000000
010060,2023-03-29,4176,334370000,257329000000
010060,2023-03-30,13259,1062370000,258002000000
010060,2023-03-31,9667,789930000,250262000000
010060,2023-04-03,15765,1285870000,248552000000
010060,2023-04-04,11866,994290000,251681000000
010060,2023-04-05,24525,1989220000,245117000000
010060,2023-04-06,19885,1630700000,243085000000
010060,2023-04-07,30430,2493860000,248494000000
010060,2023-04-10,21832,1810000000,238790000000
010060,2023-04-11,13678,1136000000,242656000000
010060,2023-04-12,2398,200730000,241246000000
010060,2023-04-13,23929,2054970000,249466000000
010060,2023-04-14,11157,970100000,253552000000
010060,2023-04-17,22101,1998280000,262592000000
010060,2023-04-18,29357,2691070000,259935000000
010060,2023-04-19,16100,1483900000,257458000000
010060,2023-04-20,5894,540830000,253751000000
010060,2023-04-21,40691,3781800000,279746000000
010060,2023-04-24,89953,8642000000,284918000000
010060,2023-04-25,81861,7896530000,289386000000
010060,2023-04-26,142339,13443470000,278210000000
010060,2023-04-27,0,0,298683000000
010060,2023-04-28,0,0,277131000000
010060,2023-05-02,0,0,277131000000
010060,2023-05-03,0,0,277131000000
010060,2023-05-04,0,0,277131000000
010060,2023-05-08,0,0,277131000000
010060,2023-05-09,0,0,277131000000
010060,2023-05-10,0,0,277131000000
010060,2023-05-11,0,0,277131000000
010060,2023-05-12,0,0,277131000000
010060,2023-05-15,0,0,277131000000
010060,2023-05-16,0,0,277131000000
010060,2023-05-17,0,0,277131000000
010060,2023-05-18,0,0,277131000000
010060,2023-05-19,0,0,277131000000
010060,2023-05-22,0,0,277131000000
010060,2023-05-23,0,0,277131000000
010060,2023-05-24,0,0,277131000000
010060,2023-05-25,0,0,277131000000
010060,2023-05-26,0,0,277131000000
010060,2023-05-30,165293,13422730000,166359000000
010060,2023-05-31,31083,2672360000,174450000000
010060,2023-06-01,31904,2771330000,179266000000
010060,2023-06-02,32543,2763240000,174133000000
010060,2023-06-05,12048,1000350000,171005000000
010060,2023-06-07,32754,2884690000,187003000000
010060,2023-06-08,61731,5926500000,205466000000
010060,2023-06-09,24474,2410200000,240006000000
010060,2023-06-12,48660,4998600000,236751000000
010060,2023-06-13,38226,3784370000,242340000000
010060,2023-06-14,12543,1239680000,237900000000
010060,2023-06-15,15890,1567920000,243221000000
010060,2023-06-16,5942,603830000,237332000000
010060,2023-06-19,13387,1352130000,228774000000
010060,2023-06-20,4018,405750000,236161000000
010060,2023-06-21,13166,1382350000,254227000000
010060,2023-06-22,7446,790990000,255716000000
010060,2023-06-23,31327,3440000000,269313000000
010060,2023-06-26,30825,3617990000,289516000000
010060,2023-06-27,34249,3817230000,270571000000
010060,2023-06-28,41422,4492310000,278573000000
010060,2023-06-29,10172,1125490000,287125000000
010060,2023-06-30,9412,1062280000,292505000000
010060,2023-07-03,7394,844070000,294507000000
010060,2023-07-04,9401,1047120000,282423000000
010060,2023-07-05,18967,2095190000,280110000000
010060,2023-07-06,51065,5434730000,271269000000
010060,2023-07-07,37074,3890500000,275726000000
010060,2023-07-10,10562,1120930000,272880000000
010060,2023-07-11,7170,788890000,289012000000
010060,2023-07-12,4335,479900000,288772000000
010060,2023-07-13,9675,1115670000,301545000000
010060,2023-07-14,13678,1615660000,305688000000
010060,2023-07-17,8119,938560000,290536000000
010060,2023-07-18,16992,2009200000,324866000000
010060,2023-07-19,10653,1272070000,324309000000
010060,2023-07-20,6442,752620000,307414000000
010060,2023-07-21,1964,226200000,299103000000
010060,2023-07-24,2200,250270000,291111000000
010060,2023-07-25,3463,405520000,297492000000
010060,2023-07-26,6582,755940000,286455000000
010060,2023-07-27,35074,3923210000,269601000000
010060,2023-07-28,9006,922530000,269549000000
010060,2023-07-31,6534,703840000,292919000000
010060,2023-08-01,7228,796180000,295743000000
010060,2023-08-02,3901,428160000,296029000000
010060,2023-08-03,8326,880630000,287352000000
010060,2023-08-04,27697,2877550000,289852000000
010060,2023-08-07,34567,3506740000,285507000000
010060,2023-08-08,17746,1829980000,308624000000
010060,2023-08-09,2258,239910000,338194000000
010060,2023-08-10,3108,331540000,346095000000
010060,2023-08-11,2917,308940000,348443000000
010060,2023-08-14,1071,110080000,314872000000
010060,2023-08-16,1311,132350000,309291000000
010060,2023-08-17,8369,821570000,337574000000
010060,2023-08-18,9039,891610000,362330000000
010060,2023-08-21,5524,542240000,363697000000
010060,2023-08-22,7367,727980000,368524000000
010060,2023-08-23,14492,1397890000,367920000000
010060,2023-08-24,21330,2057700000,369915000000
010060,2023-08-25,5491,526660000,365807000000
010060,2023-08-28,28452,2791930000,379104000000
010060,2023-08-29,107765,10085610000,355947000000
010060,2023-08-30,326,30350000,355888000000
010060,2023-08-31,74191,6794090000,354615000000
010060,2023-09-01,9174,839200000,350801000000
010060,2023-09-04,18813,1712350000,353356000000
010060,2023-09-05,17223,1575210000,353275000000
010060,2023-09-06,20941,1873110000,345657000000
010060,2023-09-07,26084,2312540000,344916000000
010060,2023-09-08,33960,2996290000,348394000000
010060,2023-09-11,41565,3747060000,355117000000
010060,2023-09-12,14056,1270290000,351168000000
010060,2023-09-13,23740,2069240000,340375000000
010060,2023-09-14,54164,4809950000,352267000000
010060,2023-09-15,18249,1641770000,358532000000
010060,2023-09-18,37569,3344690000,351418000000
010060,2023-09-19,26504,2347730000,365115000000
010060,2023-09-20,45066,4195440000,388135000000
010060,2023-09-21,33941,3373520000,407451000000
010060,2023-09-22,54402,5424490000,428408000000
010060,2023-09-25,30297,3080780000,423658000000
010060,2023-09-26,18683,1821230000,392031000000
010060,2023-09-27,15855,1529870000,397907000000
010060,2023-10-04,40520,3763860000,382559000000
010060,2023-10-05,6285,577740000,366983000000
010060,2023-10-06,13764,1265740000,371946000000
010060,2023-10-10,18667,1679940000,354174000000
010060,2023-10-11,13649,1325200000,398760000000
010060,2023-10-12,23440,2367840000,411995000000
010060,2023-10-13,6300,623880000,280851000000
010060,2023-10-16,12421,1214230000,246016000000
010060,2023-10-17,9372,917340000,238900000000
010060,2023-10-18,5652,549120000,223704000000
010060,2023-10-19,2049,191250000,207558000000
010060,2023-10-20,2898,263740000,194343000000
010060,2023-10-23,3841,335930000,189368000000
010060,2023-10-24,6509,574460000,196482000000
010060,2023-10-25,5226,475950000,200085000000
010060,2023-10-26,4883,435870000,194220000000
010060,2023-10-27,13271,1297480000,214670000000
010060,2023-10-30,3567,356350000,241332000000
010060,2023-10-31,5290,525950000,244415000000
010060,2023-11-01,8710,886620000,254648000000
010060,2023-11-02,3878,393570000,254702000000
010060,2023-11-03,3023,309310000,240819000000
010060,2023-11-06,29,3010000,249624000000
010060,2023-11-07,137,14160000,230622000000
010060,2023-11-08,0,0,205474000000
010060,2023-11-09,0,0,191950000000
010060,2023-11-10,174,17500000,189681000000
010060,2023-11-13,1305,129200000,186683000000
010060,2023-11-14,1545,156080000,189839000000
010060,2023-11-15,189,19640000,174657000000
010060,2023-11-16,58,5930000,146344000000
010060,2023-11-17,0,0,148357000000
010060,2023-11-20,0,0,148658000000
010060,2023-11-21,0,0,118792000000
010060,2023-11-22,295,29730000,114180000000
010060,2023-11-23,287,29010000,112782000000
010060,2023-11-24,358,36030000,112443000000
010060,2023-11-27,107,10670000,115449000000
010060,2023-11-28,102,10130000,113203000000
010060,2023-11-29,120,11800000,111894000000
010060,2023-11-30,686,67790000,112048000000
010060,2023-12-01,78,7500000,106761000000
010060,2023-12-04,117,11360000,106969000000
010060,2023-12-05,300,28660000,104623000000
010060,2023-12-06,290,28010000,110981000000
010060,2023-12-07,32,3030000,102357000000
010060,2023-12-08,374,35230000,104318000000
010060,2023-12-11,0,0,104467000000
010060,2023-12-12,4,390000,109991000000
010060,2023-12-13,50,4880000,111984000000
010060,2023-12-14,887,85790000,109039000000
010060,2023-12-15,5192,514160000,109822000000
010060,2023-12-18,464,45530000,108869000000
010060,2023-12-19,232,22740000,107991000000
010060,2023-12-20,0,0,108690000000
010060,2023-12-21,785,86410000,110675000000
010060,2023-12-22,50,5520000,106423000000
010060,2023-12-26,56,6030000,105205000000
010060,2023-12-27,21,2190000,95280000000
010060,2023-12-28,300,31830000,95990000000
010060,2023-12-29,0,0,95990000000
010060,2024-01-02,205,20850000,91327000000
010060,2024-01-03,5907,601640000,97044000000
010060,2024-01-04,447,45480000,93820000000
010060,2024-01-05,120,12670000,96295000000
010060,2024-01-08,204,21910000,97993000000
010060,2024-01-09,1,110000,99291000000
010060,2024-01-10,78,8860000,111649000000
010060,2024-01-11,102,11670000,95615000000
010060,2024-01-12,263,28680000,92163000000
010060,2024-01-15,174,18220000,89047000000
010060,2024-01-16,192,18750000,85974000000
010060,2024-01-17,156,14570000,79687000000
010060,2024-01-18,157,14980000,80348000000
010060,2024-01-19,231,22590000,86720000000
010060,2024-01-22,105,10160000,85078000000
010060,2024-01-23,138,13610000,91572000000
010060,2024-01-24,109,10680000,91321000000
010060,2024-01-25,9,890000,91032000000
010060,2024-01-26,289,28410000,92832000000
010060,2024-01-29,58,5600000,91133000000
010060,2024-01-30,275,28710000,98408000000
010060,2024-01-31,991,103410000,98559000000
010060,2024-02-01,10,1100000,103315000000
010060,2024-02-02,35,3770000,101778000000
010060,2024-02-05,320,34680000,101091000000
010060,2024-02-06,93,10220000,103453000000
010060,2024-02-07,103,11490000,112189000000
010060,2024-02-08,1,100000,99806000000
010060,2024-02-13,1,100000,96824000000
010060,2024-02-14,104,10650000,94949000000
010060,2024-02-15,134,13780000,95340000000
010060,2024-02-16,247,26020000,92669000000
010060,2024-02-19,8,810000,89284000000
010060,2024-02-20,230,22980000,87354000000
010060,2024-02-21,40,3960000,87291000000
010060,2024-02-22,4,400000,88386000000
010060,2024-02-23,1430,136760000,82342000000
010060,2024-02-26,225,21060000,82049000000
010060,2024-02-27,194,17960000,81148000000
010060,2024-02-28,67,6300000,83533000000
010060,2024-02-29,40,3760000,80506000000
010060,2024-03-04,335,31840000,80834000000
010060,2024-03-05,2597,242610000,77066000000
010060,2024-03-06,1,100000,75757000000
010060,2024-03-07,2,190000,74770000000
010060,2024-03-08,1987,189170000,76235000000
010060,2024-03-11,32,3070000,76124000000
010060,2024-03-12,119,11530000,76695000000
010060,2024-03-13,398,38960000,77781000000
010060,2024-03-14,321,30870000,72547000000
010060,2024-03-15,572,54790000,73383000000
010060,2024-03-18,1190,113530000,73121000000
010060,2024-03-19,100,9480000,75051000000
010060,2024-03-20,57,5310000,73087000000
010060,2024-03-21,100,9380000,73094000000
010060,2024-03-22,48,4430000,72031000000
010060,2024-03-25,61,5610000,73290000000
010060,2024-03-26,25,2290000,72839000000
010060,2024-03-27,1125,105990000,74460000000
010060,2024-03-28,14,1340000,76150000000
010060,2024-03-29,88,8160000,79850000000
010060,2024-04-01,55,5190000,81222000000
010060,2024-04-02,46,4270000,81363000000
010060,2024-04-03,294,27160000,81227000000
010060,2024-04-04,156,14520000,85217000000
010060,2024-04-05,71,6650000,84706000000
010060,2024-04-08,67,6180000,78938000000
010060,2024-04-09,200,18450000,77059000000
010060,2024-04-11,290,25610000,73334000000
010060,2024-04-12,347,31290000,73568000000
010060,2024-04-15,211,19000000,73767000000
010060,2024-04-16,1380,123710000,73239000000
010060,2024-04-17,686,62540000,76115000000
010060,2024-04-18,0,0,87614000000
010060,2024-04-19,183,16950000,86773000000
010060,2024-04-22,85,7880000,87200000000
010060,2024-04-23,82,7620000,87502000000
010060,2024-04-24,0,0,81952000000
010060,2024-04-25,308,28930000,81521000000
010060,2024-04-26,479,44760000,79589000000
010060,2024-04-29,64,6150000,81373000000
010060,2024-04-30,528,50110000,80205000000
010060,2024-05-02,46,4370000,80159000000
010060,2024-05-03,408,39390000,81430000000
010060,2024-05-07,67,6520000,82732000000
010060,2024-05-08,13,1260000,82730000000
010060,2024-05-09,179,17350000,82370000000
010060,2024-05-10,135,13050000,82211000000
010060,2024-05-13,457,44550000,82985000000
010060,2024-05-14,742,72830000,83587000000
010060,2024-05-16,131,13020000,85305000000
010060,2024-05-17,26,2530000,85185000000
010060,2024-05-20,27,2640000,85808000000
010060,2024-05-21,307,30020000,91402000000
010060,2024-05-22,13,1280000,92748000000
010060,2024-05-23,199,19910000,95623000000
010060,2024-05-24,25,2470000,95825000000
010060,2024-05-27,142,14250000,101554000000
010060,2024-05-28,128,12630000,93522000000
010060,2024-05-29,157,15080000,101253000000
010060,2024-05-30,36,3360000,94424000000
010060,2024-05-31,8,770000,90708000000
010060,2024-06-03,37,3550000,89159000000
010060,2024-06-04,53,4980000,87243000000
010060,2024-06-05,311,29160000,86574000000
010060,2024-06-07,425,39740000,85434000000
010060,2024-06-10,467,43700000,85325000000
010060,2024-06-11,36,3360000,84770000000
010060,2024-06-12,32,3030000,86237000000
010060,2024-06-13,474,44470000,84700000000
010060,2024-06-14,2254,210170000,84709000000
010060,2024-06-17,95,8700000,82990000000
010060,2024-06-18,50,4530000,81553000000
010060,2024-06-19,280,25140000,81900000000
010060,2024-06-20,93,8360000,81967000000
010060,2024-06-21,135,12050000,81309000000
010060,2024-06-24,1,90000,85567000000
010060,2024-06-25,256,22740000,87137000000
010060,2024-06-26,28,2440000,84618000000
010060,2024-06-27,532,46510000,85307000000
010060,2024-06-28,62,5480000,85829000000
010060,2024-07-01,1,90000,85150000000
010060,2024-07-02,694,59260000,81979000000
010060,2024-07-03,281,23440000,80068000000
010060,2024-07-04,209,17910000,83118000000
010060,2024-07-05,7,600000,83366000000
010060,2024-07-08,97,8360000,82736000000
010060,2024-07-09,16,1380000,83158000000
010060,2024-07-10,335,28990000,82665000000
010060,2024-07-11,168,14570000,83144000000
010060,2024-07-12,189,16500000,83699000000
010060,2024-07-15,235,20230000,82541000000
010060,2024-07-16,592,48230000,78624000000
010060,2024-07-17,211,17220000,77246000000
010060,2024-07-18,517,41750000,76920000000
010060,2024-07-19,58,4620000,75429000000
010060,2024-07-22,7,540000,73172000000
010060,2024-07-23,125,9630000,73170000000
010060,2024-07-24,182,13870000,72154000000
010060,2024-07-25,167,12410000,70076000000
010060,2024-07-26,28,2090000,69399000000
010060,2024-07-29,249,18350000,69091000000
010060,2024-07-30,153,11100000,68344000000
010060,2024-07-31,0,0,69611000000
010060,2024-08-01,46,3450000,72214000000
010060,2024-08-02,20,1470000,69210000000
010060,2024-08-05,619,41260000,63466000000
010060,2024-08-06,204,13980000,65872000000
010060,2024-08-07,316,22600000,71166000000
010060,2024-08-08,263,18310000,75680000000
010060,2024-08-09,161,11330000,74441000000
010060,2024-08-12,0,0,74960000000
010060,2024-08-13,199,14530000,75336000000
010060,2024-08-14,8,600000,77857000000
010060,2024-08-16,20,1510000,84751000000
010060,2024-08-19,16,1200000,84082000000
010060,2024-08-20,48,3600000,83769000000
010060,2024-08-21,404,30100000,83335000000
010060,2024-08-22,163,12070000,81666000000
010060,2024-08-23,149,10840000,80345000000
010060,2024-08-26,110,8030000,80661000000
010060,2024-08-27,2918,213180000,79631000000
010060,2024-08-28,1104,78770000,60021000000
010060,2024-08-29,170,12020000,59701000000
010060,2024-08-30,77,5490000,59968000000
010060,2024-09-02,191,13460000,59317000000
010060,2024-09-03,56,3960000,59472000000
010060,2024-09-04,129,8880000,58209000000
010060,2024-09-05,11,750000,57194000000
010060,2024-09-06,18,1220000,57047000000
010060,2024-09-09,25,1690000,58354000000
010060,2024-09-10,118,7860000,56096000000
010060,2024-09-11,152,10370000,57895000000
010060,2024-09-12,680,47720000,57642000000
010060,2024-09-13,100,7020000,55364000000
010060,2024-09-19,264,18100000,53183000000
010060,2024-09-20,1821,126910000,57631000000
010060,2024-09-23,78,5460000,57912000000
010060,2024-09-24,77,5490000,58862000000
010060,2024-09-25,520,37000000,58386000000
010060,2024-09-26,196,14150000,62431000000
010060,2024-09-27,395,28930000,58337000000
010060,2024-09-30,16,1140000,57207000000
010060,2024-10-02,180,12470000,55885000000
010060,2024-10-04,155,10660000,55363000000
010060,2024-10-07,411,28730000,53930000000
010060,2024-10-08,364,25000000,52743000000
010060,2024-10-10,785,53800000,52519000000
010060,2024-10-11,3206,214820000,51758000000
010060,2024-10-14,1535,103410000,52312000000
010060,2024-10-15,3252,220600000,52489000000
010060,2024-10-16,3276,220230000,51920000000
010060,2024-10-17,29,1940000,51153000000
010060,2024-10-18,291,19250000,50908000000
010060,2024-10-21,554,36930000,51369000000
010060,2024-10-22,918,60750000,51076000000
010060,2024-10-23,730,47970000,50724000000
010060,2024-10-24,374,24390000,50977000000
010060,2024-10-25,205,13750000,52457000000
010060,2024-10-28,78,5370000,53578000000
010060,2024-10-29,72,4930000,52836000000
010060,2024-10-30,695,47280000,52419000000
010060,2024-10-31,219,14670000,52851000000
010060,2024-11-01,48,3300000,52970000000
010060,2024-11-04,125,8590000,52816000000
010060,2024-11-05,495,33710000,52212000000
010060,2024-11-06,544,35580000,49386000000
010060,2024-11-07,835,51370000,46927000000
010060,2024-11-08,662,40860000,46599000000
010060,2024-11-11,227,13670000,45732000000
010060,2024-11-12,506,29360000,43486000000
010060,2024-11-13,1452,82770000,45933000000
010060,2024-11-14,779,44640000,42897000000
010060,2024-11-15,1899,108580000,43399000000
010060,2024-11-18,1347,78560000,43548000000
010060,2024-11-19,272,16020000,43586000000
010060,2024-11-20,75,4390000,43736000000
010060,2024-11-21,342,20150000,43453000000
010060,2024-11-22,166,9870000,43623000000
010060,2024-11-25,616,37300000,44809000000
010060,2024-11-26,1098,67880000,45917000000
010060,2024-11-27,186,11390000,45171000000
010060,2024-11-28,72,4450000,45707000000
010060,2024-11-29,495,29530000,43929000000
010060,2024-12-02,317,18890000,43754000000
010060,2024-12-03,193,11770000,45150000000
010060,2024-12-04,95,5750000,44652000000
010060,2024-12-05,67,3970000,43606000000
010060,2024-12-06,83,4870000,45327000000
010060,2024-12-09,135,7570000,42235000000
010060,2024-12-10,175,10250000,44453000000
010060,2024-12-11,166,9830000,44218000000
010060,2024-12-12,1357,83650000,45768000000
010060,2024-12-13,1101,69750000,46695000000
010060,2024-12-16,840,54140000,46302000000
010060,2024-12-17,263,16640000,45314000000
010060,2024-12-18,451,28120000,49888000000
010060,2024-12-19,272,16510000,40047000000
010060,2024-12-20,240,14310000,39436000000
010060,2024-12-23,490,29430000,39196000000
010060,2024-12-24,883,54310000,39570000000
010060,2024-12-26,794,49950000,40300000000
010060,2024-12-27,104,6220000,35833000000
010060,2024-12-30,486,28780000,35403000000
010060,2024-12-31,0,0,35403000000
010060,2025-01-02,1371,80300000,35316000000
010060,2025-01-03,982,62780000,39420000000
010060,2025-01-06,410,28920000,44216000000
010060,2025-01-07,141,10210000,43174000000
010060,2025-01-08,55,4040000,44164000000
010060,2025-01-09,784,56580000,43992000000
010060,2025-01-10,1688,130460000,48133000000
010060,2025-01-13,1135,89120000,48394000000
010060,2025-01-14,110,8610000,47140000000
010060,2025-01-15,574,44940000,47369000000
010060,2025-01-16,1457,121090000,51337000000
010060,2025-01-17,722,60570000,51138000000
010060,2025-01-20,2494,203600000,49340000000
010060,2025-01-21,490,38890000,48671000000
010060,2025-01-22,329,25860000,48243000000
010060,2025-01-23,1574,123110000,47503000000
010060,2025-01-24,387,30900000,49019000000
010060,2025-01-31,80,6340000,48823000000
010060,2025-02-03,1255,96740000,51087000000
010060,2025-02-04,163,13170000,53014000000
010060,2025-02-05,17,1330000,57184000000
010060,2025-02-06,156,12710000,59588000000
010060,2025-02-07,367,30230000,60323000000
010060,2025-02-10,368,29310000,58149000000
010060,2025-02-11,69,5520000,60826000000
010060,2025-02-12,388,30650000,57335000000
010060,2025-02-13,1455,115940000,58322000000
010060,2025-02-14,589,45490000,56022000000
010060,2025-02-17,1330,101240000,55715000000
010060,2025-02-18,2149,161950000,55965000000
010060,2025-02-19,860,70040000,61094000000
010060,2025-02-20,1354,112660000,59813000000
010060,2025-02-21,59,4770000,58896000000
010060,2025-02-24,304,23680000,57091000000
010060,2025-02-25,6,470000,55130000000
010060,2025-02-26,42,3300000,57525000000
010060,2025-02-27,221,18370000,60969000000
010060,2025-02-28,2323,187040000,58278000000
010060,2025-03-04,618,48020000,57388000000
010060,2025-03-05,232,18590000,60834000000
010060,2025-03-06,250,20280000,62732000000
010060,2025-03-07,348,29220000,66758000000
010060,2025-03-10,400,33490000,64524000000
