ticker,trade_date,short_vol,short_amt,lending_balance_amt
005420,2022-11-01,474,11870000,2488000000
005420,2022-11-02,156,3860000,2434000000
005420,2022-11-03,276,7240000,2553000000
005420,2022-11-04,20,530000,2553000000
005420,2022-11-07,87,2230000,2486000000
005420,2022-11-08,144,3570000,2358000000
005420,2022-11-09,1542,38760000,2376000000
005420,2022-11-10,248,6160000,2339000000
005420,2022-11-11,1530,38320000,2362000000
005420,2022-11-14,314,7940000,2377000000
005420,2022-11-15,33,790000,6463000000
005420,2022-11-16,0,0,6369000000
005420,2022-11-17,30,690000,6175000000
005420,2022-11-18,0,0,6152000000
005420,2022-11-21,49,1130000,6119000000
005420,2022-11-22,215,4720000,5852000000
005420,2022-11-23,439,9740000,5953000000
005420,2022-11-24,1,20000,6243000000
005420,2022-11-25,0,0,6213000000
005420,2022-11-28,34,790000,6068000000
005420,2022-11-29,315,7240000,6147000000
005420,2022-11-30,443,10000000,6065000000
005420,2022-12-01,672,15800000,6303000000
005420,2022-12-02,3,70000,6065000000
005420,2022-12-05,1,20000,5867000000
005420,2022-12-06,100,2150000,5604000000
005420,2022-12-07,7,150000,5577000000
005420,2022-12-08,0,0,5630000000
005420,2022-12-09,76,1560000,5467000000
005420,2022-12-12,0,0,5467000000
005420,2022-12-13,403,8410000,5557000000
005420,2022-12-14,90,1940000,5755000000
005420,2022-12-15,0,0,5863000000
005420,2022-12-16,1,20000,5955000000
005420,2022-12-19,0,0,5864000000
005420,2022-12-20,0,0,5916000000
005420,2022-12-21,0,0,5811000000
005420,2022-12-22,0,0,5906000000
005420,2022-12-23,159,3380000,5643000000
005420,2022-12-26,64,1350000,5621000000
005420,2022-12-27,10,220000,11861000000
005420,2022-12-28,199,4150000,11151000000
005420,2022-12-29,1,20000,14434000000
005420,2022-12-30,0,0,14434000000
005420,2023-01-02,0,0,14707000000
005420,2023-01-03,306,6570000,15052000000
005420,2023-01-04,193,4180000,5492000000
005420,2023-01-05,1241,26400000,5377000000
005420,2023-01-06,628,13400000,5414000000
005420,2023-01-09,34,750000,5514000000
005420,2023-01-10,78,1710000,5521000000
005420,2023-01-11,0,0,5578000000
005420,2023-01-12,153,3410000,5591000000
005420,2023-01-13,52,1150000,5492000000
005420,2023-01-16,20,450000,5566000000
005420,2023-01-17,0,0,5479000000
005420,2023-01-18,23,500000,5355000000
005420,2023-01-19,68,1420000,5268000000
005420,2023-01-20,2,40000,5343000000
005420,2023-01-25,79,1720000,5454000000
005420,2023-01-26,0,0,5616000000
005420,2023-01-27,898,19680000,5479000000
005420,2023-01-30,145,3220000,5578000000
005420,2023-01-31,0,0,5656000000
005420,2023-02-01,39,910000,5742000000
005420,2023-02-02,64,1480000,5779000000
005420,2023-02-03,123,2850000,5754000000
005420,2023-02-06,0,0,5939000000
005420,2023-02-07,65,1610000,6619000000
005420,2023-02-08,2203,53950000,7381000000
005420,2023-02-09,342,8500000,7411000000
005420,2023-02-10,377,9220000,7261000000
005420,2023-02-13,152,3750000,7319000000
005420,2023-02-14,254,6220000,7275000000
005420,2023-02-15,68,1760000,7656000000
005420,2023-02-16,101,3390000,9935000000
005420,2023-02-17,102,3580000,10391000000
005420,2023-02-20,0,0,11106000000
005420,2023-02-21,369,13360000,10726000000
005420,2023-02-22,0,0,10843000000
005420,2023-02-23,0,0,11106000000
005420,2023-02-24,0,0,12985000000
005420,2023-02-27,0,0,13547000000
005420,2023-02-28,0,0,14653000000
005420,2023-03-02,79,3610000,16250000000
005420,2023-03-03,0,0,17338000000
005420,2023-03-06,417,19910000,17459000000
005420,2023-03-07,0,0,17003000000
005420,2023-03-08,0,0,18348000000
005420,2023-03-09,4,180000,15717000000
005420,2023-03-10,469,20440000,15526000000
005420,2023-03-13,31,1320000,15228000000
005420,2023-03-14,172,7140000,14522000000
005420,2023-03-15,2,90000,15180000000
005420,2023-03-16,0,0,15845000000
005420,2023-03-17,366,15070000,14530000000
005420,2023-03-20,1116,44920000,15125000000
005420,2023-03-21,201,8850000,16226000000
005420,2023-03-22,1344,64050000,16962000000
005420,2023-03-23,1038,47840000,17216000000
005420,2023-03-24,232,10530000,17206000000
005420,2023-03-27,314,15790000,18997000000
005420,2023-03-28,0,0,18425000000
005420,2023-03-29,681,34110000,23644000000
005420,2023-03-30,45,2250000,19960000000
005420,2023-03-31,1,50000,19860000000
005420,2023-04-03,0,0,25791000000
005420,2023-04-04,1636,106840000,26491000000
005420,2023-04-05,73,4840000,26971000000
005420,2023-04-06,621,41050000,26784000000
005420,2023-04-07,80,5900000,30053000000
005420,2023-04-10,895,74890000,35775000000
005420,2023-04-11,0,0,43359000000
005420,2023-04-12,77,5680000,35223000000
005420,2023-04-13,1059,73160000,34657000000
005420,2023-04-14,383,28190000,36073000000
005420,2023-04-17,763,55250000,29682000000
005420,2023-04-18,155,11230000,29682000000
005420,2023-04-19,8,560000,24235000000
005420,2023-04-20,5,350000,24074000000
005420,2023-04-21,351,22920000,25408000000
005420,2023-04-24,96,6060000,24494000000
005420,2023-04-25,1510,89040000,23127000000
005420,2023-04-26,217,12440000,28731000000
005420,2023-04-27,0,0,29297000000
005420,2023-04-28,54,3140000,28825000000
005420,2023-05-02,553,33470000,30421000000
005420,2023-05-03,379,21920000,28778000000
005420,2023-05-04,628,35670000,28452000000
005420,2023-05-08,129,7020000,27247000000
005420,2023-05-09,186,10170000,27346000000
005420,2023-05-10,0,0,29113000000
005420,2023-05-11,86,4530000,29005000000
005420,2023-05-12,38,1980000,28450000000
005420,2023-05-15,226,11280000,27748000000
005420,2023-05-16,131,6320000,26905000000
005420,2023-05-17,5,250000,29963000000
005420,2023-05-18,3,150000,29789000000
005420,2023-05-19,0,0,30990000000
005420,2023-05-22,14,660000,54912000000
005420,2023-05-23,100,5080000,112752000000
005420,2023-05-24,10,530000,73965000000
005420,2023-05-25,0,0,68579000000
005420,2023-05-26,138,6740000,64127000000
005420,2023-05-30,14,680000,60290000000
005420,2023-05-31,181,8830000,62826000000
005420,2023-06-01,5,250000,60513000000
005420,2023-06-02,18,900000,59852000000
005420,2023-06-05,7,360000,60688000000
005420,2023-06-07,2505,133310000,62928000000
005420,2023-06-08,62611,3465710000,71667000000
005420,2023-06-09,369156,20459050000,76833000000
005420,2023-06-12,286625,17083990000,94390000000
005420,2023-06-13,295912,17503510000,114201000000
005420,2023-06-14,180309,10462440000,156959000000
005420,2023-06-15,143825,7977310000,169535000000
005420,2023-06-16,153430,8290380000,166409000000
005420,2023-06-19,34901,1867600000,162560000000
005420,2023-06-20,149669,7904560000,141275000000
005420,2023-06-21,118304,6302070000,152822000000
005420,2023-06-22,68458,3588380000,159399000000
005420,2023-06-23,208073,10837660000,155805000000
005420,2023-06-26,96156,4750710000,150997000000
005420,2023-06-27,113513,5417110000,150610000000
005420,2023-06-28,60068,2804020000,145273000000
005420,2023-06-29,60875,2797550000,147647000000
005420,2023-06-30,54305,2460050000,150777000000
005420,2023-07-03,83693,3961890000,157389000000
005420,2023-07-04,81056,3866670000,147203000000
005420,2023-07-05,102068,5420020000,173566000000
005420,2023-07-06,146494,8115170000,177690000000
005420,2023-07-07,100314,5584850000,177800000000
005420,2023-07-10,135519,7128950000,172245000000
005420,2023-07-11,92390,5251130000,188007000000
005420,2023-07-12,77431,4426690000,186031000000
005420,2023-07-13,73293,4000580000,188477000000
005420,2023-07-14,97512,5361480000,194619000000
005420,2023-07-17,92027,5194470000,196801000000
005420,2023-07-18,105443,6307190000,214183000000
005420,2023-07-19,243187,14349880000,209720000000
005420,2023-07-20,168049,10411780000,222329000000
005420,2023-07-21,49571,3001100000,233503000000
005420,2023-07-24,98045,5950840000,243383000000
005420,2023-07-25,57790,3660580000,242242000000
005420,2023-07-26,136713,8235350000,231523000000
005420,2023-07-27,88099,4628890000,201201000000
005420,2023-07-28,27272,1376350000,209461000000
005420,2023-07-31,49585,2644600000,224947000000
005420,2023-08-01,64484,3442260000,218110000000
005420,2023-08-02,23387,1208040000,211096000000
005420,2023-08-03,32141,1592050000,209461000000
005420,2023-08-04,72471,3545990000,204287000000
005420,2023-08-07,29772,1404240000,195729000000
005420,2023-08-08,82528,3817550000,196320000000
005420,2023-08-09,26606,1247140000,202672000000
005420,2023-08-10,44677,2070230000,199534000000
005420,2023-08-11,60077,2748810000,197709000000
005420,2023-08-14,31120,1381360000,193043000000
005420,2023-08-16,44388,1908610000,184812000000
005420,2023-08-17,24191,1064170000,192935000000
005420,2023-08-18,33853,1466480000,187266000000
005420,2023-08-21,13705,564760000,179188000000
005420,2023-08-22,12334,524260000,176352000000
005420,2023-08-23,10774,459920000,164711000000
005420,2023-08-24,8570,361240000,168640000000
005420,2023-08-25,6089,257660000,170108000000
005420,2023-08-28,10939,463670000,158398000000
005420,2023-08-29,25381,1066290000,151868000000
005420,2023-08-30,11010,466620000,145785000000
005420,2023-08-31,28955,1232060000,145996000000
005420,2023-09-01,47849,2126660000,147226000000
005420,2023-09-04,64174,2727420000,142152000000
005420,2023-09-05,33561,1521560000,150207000000
005420,2023-09-06,50313,2242050000,135593000000
005420,2023-09-07,42422,1795540000,134795000000
005420,2023-09-08,51154,2087640000,133093000000
005420,2023-09-11,13531,537770000,131204000000
005420,2023-09-12,10443,409610000,130028000000
005420,2023-09-13,12840,508290000,130803000000
005420,2023-09-14,10464,418320000,132964000000
005420,2023-09-15,25145,1021820000,134734000000
005420,2023-09-18,26215,1077480000,135018000000
005420,2023-09-19,43444,1763860000,140073000000
005420,2023-09-20,18626,757440000,157766000000
005420,2023-09-21,17552,698190000,159005000000
005420,2023-09-22,7315,284930000,154606000000
005420,2023-09-25,12580,483100000,154802000000
005420,2023-09-26,42329,1607920000,153814000000
005420,2023-09-27,13362,504630000,161509000000
005420,2023-10-04,65334,2340150000,147119000000
005420,2023-10-05,63152,2410900000,159270000000
005420,2023-10-06,14924,550100000,145361000000
005420,2023-10-10,26403,987130000,140312000000
005420,2023-10-11,42400,1631850000,155541000000
005420,2023-10-12,68435,2889220000,171044000000
005420,2023-10-13,70028,2890680000,161301000000
005420,2023-10-16,66494,2584170000,156428000000
005420,2023-10-17,96289,3664510000,153106000000
005420,2023-10-18,70070,2585180000,159052000000
005420,2023-10-19,60167,2135710000,155919000000
005420,2023-10-20,52871,1786060000,151549000000
005420,2023-10-23,36065,1233150000,153387000000
005420,2023-10-24,50890,1729940000,157384000000
005420,2023-10-25,45391,1537040000,151020000000
005420,2023-10-26,20911,668790000,140974000000
005420,2023-10-27,31691,1024190000,144402000000
005420,2023-10-30,32189,1066680000,152237000000
005420,2023-10-31,22762,727550000,143530000000
005420,2023-11-01,20727,652290000,145353000000
005420,2023-11-02,23058,763890000,156761000000
005420,2023-11-03,39109,1358290000,160332000000
005420,2023-11-06,1712,67400000,185087000000
005420,2023-11-07,2951,115070000,148695000000
005420,2023-11-08,1075,39830000,118670000000
005420,2023-11-09,514,18850000,108863000000
005420,2023-11-10,397,14070000,96044000000
005420,2023-11-13,2695,92060000,89599000000
005420,2023-11-14,2991,105430000,86398000000
005420,2023-11-15,507,18400000,88753000000
005420,2023-11-16,1251,45970000,87589000000
005420,2023-11-17,118,4240000,87155000000
005420,2023-11-20,0,0,86251000000
005420,2023-11-21,499,18380000,86062000000
005420,2023-11-22,323,11730000,84441000000
005420,2023-11-23,2,70000,82520000000
005420,2023-11-24,36,1300000,83314000000
005420,2023-11-27,9,330000,85658000000
005420,2023-11-28,1,40000,82553000000
005420,2023-11-29,1089,39230000,83016000000
005420,2023-11-30,721,26920000,85080000000
005420,2023-12-01,711,26200000,81073000000
005420,2023-12-04,3017,113450000,82161000000
005420,2023-12-05,510,18400000,79548000000
005420,2023-12-06,80,2860000,79569000000
005420,2023-12-07,146,5180000,78069000000
005420,2023-12-08,211,7600000,80265000000
005420,2023-12-11,520,18660000,72214000000
005420,2023-12-12,284,10080000,71765000000
005420,2023-12-13,1,40000,68076000000
005420,2023-12-14,1550,55180000,70533000000
005420,2023-12-15,12171,442600000,71187000000
005420,2023-12-18,1906,69970000,71677000000
005420,2023-12-19,1079,40930000,74849000000
005420,2023-12-20,44,1720000,76254000000
005420,2023-12-21,1069,42050000,72241000000
005420,2023-12-22,43,1670000,66855000000
005420,2023-12-26,0,0,66243000000
005420,2023-12-27,152,5890000,68627000000
005420,2023-12-28,154,6010000,67570000000
005420,2023-12-29,0,0,67570000000
005420,2024-01-02,268,10330000,66790000000
005420,2024-01-03,225,8420000,64847000000
005420,2024-01-04,82,3060000,64270000000
005420,2024-01-05,1851,70500000,65013000000
005420,2024-01-08,997,37790000,64699000000
005420,2024-01-09,2,80000,63906000000
005420,2024-01-10,5,190000,62848000000
005420,2024-01-11,7,260000,71855000000
005420,2024-01-12,16,580000,69938000000
005420,2024-01-15,405,14320000,68832000000
005420,2024-01-16,973,34040000,68070000000
005420,2024-01-17,2,70000,65444000000
005420,2024-01-18,588,19480000,64246000000
005420,2024-01-19,213,6930000,54462000000
005420,2024-01-22,93,2900000,52115000000
005420,2024-01-23,703,21640000,52660000000
005420,2024-01-24,1501,45590000,51694000000
005420,2024-01-25,55,1630000,50012000000
005420,2024-01-26,1955,57780000,52406000000
005420,2024-01-29,427,12590000,51242000000
005420,2024-01-30,2341,68460000,50777000000
005420,2024-01-31,2480,71660000,50005000000
005420,2024-02-01,2300,66970000,48539000000
005420,2024-02-02,4130,122730000,49109000000
005420,2024-02-05,2391,71690000,48968000000
005420,2024-02-06,580,17350000,49177000000
005420,2024-02-07,2936,91160000,49636000000
005420,2024-02-08,2243,70450000,51238000000
005420,2024-02-13,123,3880000,51207000000
005420,2024-02-14,25,790000,51405000000
005420,2024-02-15,1117,36090000,55082000000
005420,2024-02-16,2123,71840000,54116000000
005420,2024-02-19,1740,58150000,53588000000
005420,2024-02-20,1266,42600000,54186000000
005420,2024-02-21,2155,79740000,61140000000
005420,2024-02-22,546,20560000,62647000000
005420,2024-02-23,453,16760000,61345000000
005420,2024-02-26,754,28120000,60250000000
005420,2024-02-27,78,2910000,58285000000
005420,2024-02-28,732,26330000,56710000000
005420,2024-02-29,268,9360000,56616000000
005420,2024-03-04,473,16780000,57016000000
005420,2024-03-05,676,23290000,55099000000
005420,2024-03-06,33,1130000,51572000000
005420,2024-03-07,301,10620000,53455000000
005420,2024-03-08,971,34120000,55475000000
005420,2024-03-11,5,170000,54842000000
005420,2024-03-12,4736,170330000,59219000000
005420,2024-03-13,2996,110250000,59537000000
005420,2024-03-14,12,450000,58653000000
005420,2024-03-15,554,20660000,58631000000
005420,2024-03-18,1165,44860000,63336000000
005420,2024-03-19,1422,54320000,67606000000
005420,2024-03-20,344,12700000,70506000000
005420,2024-03-21,340,12840000,71691000000
005420,2024-03-22,700,26480000,72207000000
005420,2024-03-25,3569,136670000,72392000000
005420,2024-03-26,927,36310000,74260000000
005420,2024-03-27,136,5340000,75112000000
005420,2024-03-28,18,700000,71404000000
005420,2024-03-29,9,350000,73217000000
005420,2024-04-01,14,550000,72875000000
005420,2024-04-02,71,2740000,72218000000
005420,2024-04-03,156,5610000,67055000000
005420,2024-04-04,177,6260000,68205000000
005420,2024-04-05,136,4650000,54724000000
005420,2024-04-08,117,3910000,53151000000
005420,2024-04-09,113,3740000,52269000000
005420,2024-04-11,429,13930000,51544000000
005420,2024-04-12,171,5370000,50016000000
005420,2024-04-15,33,1010000,46386000000
005420,2024-04-16,323,9690000,44890000000
005420,2024-04-17,190,5580000,43545000000
005420,2024-04-18,537,16590000,46357000000
005420,2024-04-19,761,23200000,45084000000
005420,2024-04-22,237,7500000,47397000000
005420,2024-04-23,93,2920000,47248000000
005420,2024-04-24,250,8050000,48310000000
005420,2024-04-25,980,31140000,47468000000
005420,2024-04-26,19,600000,47601000000
005420,2024-04-29,88,2840000,48948000000
005420,2024-04-30,261,8400000,48469000000
005420,2024-05-02,224,7130000,46973000000
005420,2024-05-03,414,13150000,46785000000
005420,2024-05-07,35,1100000,46342000000
005420,2024-05-08,167,5220000,42668000000
005420,2024-05-09,772,23970000,41813000000
005420,2024-05-10,46,1430000,41276000000
005420,2024-05-13,390,11740000,40635000000
005420,2024-05-14,364,11050000,41056000000
005420,2024-05-16,236,7220000,41393000000
005420,2024-05-17,87,2680000,41026000000
005420,2024-05-20,19,560000,40217000000
005420,2024-05-21,6,170000,39213000000
005420,2024-05-22,14,400000,38849000000
005420,2024-05-23,30,860000,38813000000
005420,2024-05-24,207,5730000,37161000000
005420,2024-05-27,1416,41300000,39681000000
005420,2024-05-28,166,4830000,39264000000
005420,2024-05-29,1,30000,38269000000
005420,2024-05-30,1031,29210000,37426000000
005420,2024-05-31,26,750000,38541000000
005420,2024-06-03,1006,29390000,38716000000
005420,2024-06-04,759,22620000,39344000000
005420,2024-06-05,1930,59580000,40727000000
005420,2024-06-07,2337,74200000,42193000000
005420,2024-06-10,950,30320000,41791000000
005420,2024-06-11,3854,125320000,42826000000
005420,2024-06-12,1041,33740000,42811000000
005420,2024-06-13,2042,66640000,42579000000
005420,2024-06-14,329,9850000,38678000000
005420,2024-06-17,1408,40490000,36934000000
005420,2024-06-18,521,15020000,36948000000
005420,2024-06-19,1042,30310000,36367000000
005420,2024-06-20,900,26130000,36121000000
005420,2024-06-21,870,25000000,36043000000
005420,2024-06-24,193,5430000,35203000000
005420,2024-06-25,472,13240000,35343000000
005420,2024-06-26,192,5370000,35258000000
005420,2024-06-27,621,17300000,34808000000
005420,2024-06-28,482,13390000,35176000000
005420,2024-07-01,695,19630000,35544000000
005420,2024-07-02,350,9890000,34514000000
005420,2024-07-03,2526,71240000,40012000000
005420,2024-07-04,352,9950000,39229000000
005420,2024-07-05,628,17640000,38767000000
005420,2024-07-08,1469,41090000,38417000000
005420,2024-07-09,159,4440000,37622000000
005420,2024-07-10,807,21950000,36675000000
005420,2024-07-11,271,7220000,35517000000
005420,2024-07-12,1456,38120000,35803000000
005420,2024-07-15,907,23220000,34352000000
005420,2024-07-16,681,16450000,32987000000
005420,2024-07-17,1054,25110000,32216000000
005420,2024-07-18,664,15670000,32521000000
005420,2024-07-19,355,8480000,32985000000
005420,2024-07-22,543,12280000,30841000000
005420,2024-07-23,375,8290000,30929000000
005420,2024-07-24,733,16080000,30316000000
005420,2024-07-25,400,8650000,29764000000
005420,2024-07-26,93,1990000,29542000000
005420,2024-07-29,62,1330000,30094000000
005420,2024-07-30,1556,33780000,29622000000
005420,2024-07-31,828,17900000,29020000000
005420,2024-08-01,1108,24200000,28539000000
005420,2024-08-02,768,16040000,27009000000
005420,2024-08-05,2903,50420000,22509000000
005420,2024-08-06,1655,31160000,24813000000
005420,2024-08-07,476,8870000,24829000000
005420,2024-08-08,505,9120000,23525000000
005420,2024-08-09,1425,26720000,24478000000
005420,2024-08-12,481,9070000,24347000000
005420,2024-08-13,632,11730000,23156000000
005420,2024-08-14,120,2310000,23970000000
005420,2024-08-16,837,16300000,24009000000
005420,2024-08-19,263,5030000,23108000000
005420,2024-08-20,408,7970000,24142000000
005420,2024-08-21,1428,27950000,23937000000
005420,2024-08-22,960,18990000,24202000000
005420,2024-08-23,337,6490000,23446000000
005420,2024-08-26,253,4860000,23202000000
005420,2024-08-27,4632,88780000,22711000000
005420,2024-08-28,1197,22330000,22137000000
005420,2024-08-29,1203,23140000,22868000000
005420,2024-08-30,118,2280000,24419000000
005420,2024-09-02,6003,125120000,26991000000
005420,2024-09-03,280,5980000,26879000000
005420,2024-09-04,520,10850000,26373000000
005420,2024-09-05,805,16110000,24509000000
005420,2024-09-06,65,1250000,23355000000
005420,2024-09-09,66,1210000,22786000000
005420,2024-09-10,476,8520000,21923000000
005420,2024-09-11,758,13970000,23205000000
005420,2024-09-12,776,15170000,21126000000
005420,2024-09-13,7079,141250000,21906000000
005420,2024-09-19,6021,124870000,22864000000
005420,2024-09-20,7928,165690000,22718000000
005420,2024-09-23,1249,26200000,22959000000
005420,2024-09-24,6215,135860000,24485000000
005420,2024-09-25,1818,40630000,24434000000
005420,2024-09-26,1369,32860000,26384000000
005420,2024-09-27,2935,72040000,28095000000
005420,2024-09-30,1588,39030000,26326000000
005420,2024-10-02,262,6510000,27643000000
005420,2024-10-04,153,3710000,27128000000
005420,2024-10-07,2118,52100000,27313000000
005420,2024-10-08,559,13590000,27194000000
005420,2024-10-10,1253,31240000,27967000000
005420,2024-10-11,1264,30240000,26294000000
005420,2024-10-14,2806,65380000,26446000000
005420,2024-10-15,5819,132120000,26066000000
005420,2024-10-16,6433,142880000,24712000000
005420,2024-10-17,64,1420000,24650000000
005420,2024-10-18,578,12480000,23948000000
005420,2024-10-21,665,14680000,24481000000
005420,2024-10-22,288,6060000,23017000000
005420,2024-10-23,468,10270000,24335000000
005420,2024-10-24,4070,89450000,24405000000
005420,2024-10-25,303,6660000,23630000000
005420,2024-10-28,4736,106370000,24998000000
005420,2024-10-29,4345,96010000,24328000000
005420,2024-10-30,6501,140820000,23490000000
005420,2024-10-31,621,13210000,23509000000
005420,2024-11-01,492,10300000,22901000000
005420,2024-11-04,2020,43720000,23829000000
005420,2024-11-05,1188,25300000,23290000000
005420,2024-11-06,23,470000,21740000000
005420,2024-11-07,1383,26400000,21044000000
005420,2024-11-08,985,19510000,21516000000
005420,2024-11-11,768,14440000,20200000000
005420,2024-11-12,755,13780000,19603000000
005420,2024-11-13,533,9340000,18926000000
005420,2024-11-14,944,15960000,18114000000
005420,2024-11-15,1955,30890000,16852000000
005420,2024-11-18,2214,35980000,18177000000
005420,2024-11-19,919,15300000,17489000000
005420,2024-11-20,896,14860000,17385000000
005420,2024-11-21,1148,19170000,17335000000
005420,2024-11-22,1859,31790000,17635000000
005420,2024-11-25,2304,41790000,19198000000
005420,2024-11-26,3000,55730000,18944000000
005420,2024-11-27,880,15630000,17953000000
005420,2024-11-28,1504,27020000,18591000000
005420,2024-11-29,1223,21160000,17745000000
005420,2024-12-02,2119,36860000,19009000000
005420,2024-12-03,2171,37690000,19188000000
005420,2024-12-04,595,10000000,18409000000
005420,2024-12-05,2778,45650000,17964000000
005420,2024-12-06,3035,48350000,17601000000
005420,2024-12-09,1015,15830000,16330000000
005420,2024-12-10,2578,40760000,17242000000
005420,2024-12-11,2428,41010000,18205000000
005420,2024-12-12,1667,28780000,18546000000
005420,2024-12-13,1862,32100000,17974000000
005420,2024-12-16,3054,52260000,17800000000
005420,2024-12-17,2068,33590000,16962000000
005420,2024-12-18,2972,48420000,17535000000
005420,2024-12-19,1727,27790000,16612000000
005420,2024-12-20,386,6090000,16320000000
005420,2024-12-23,2599,40630000,16945000000
005420,2024-12-24,1484,23790000,16629000000
005420,2024-12-26,2880,44920000,16407000000
005420,2024-12-27,809,12450000,16021000000
005420,2024-12-30,1312,20200000,16097000000
005420,2024-12-31,0,0,16097000000
005420,2025-01-02,2842,42210000,15646000000
005420,2025-01-03,3106,51800000,17651000000
005420,2025-01-06,1411,26010000,19329000000
005420,2025-01-07,1523,30030000,20487000000
005420,2025-01-08,2568,50540000,20492000000
005420,2025-01-09,1245,24770000,20702000000
005420,2025-01-10,3889,74330000,19332000000
005420,2025-01-13,1955,36120000,19479000000
005420,2025-01-14,1558,29600000,20223000000
005420,2025-01-15,2166,41290000,19825000000
005420,2025-01-16,3281,62300000,19761000000
005420,2025-01-17,1110,20710000,19318000000
005420,2025-01-20,1423,27600000,20131000000
005420,2025-01-21,549,9940000,18528000000
005420,2025-01-22,753,13580000,18694000000
005420,2025-01-23,730,12690000,17959000000
005420,2025-01-24,796,13850000,17849000000
005420,2025-01-31,572,11160000,20727000000
005420,2025-02-03,1889,38950000,22063000000
005420,2025-02-04,640,13320000,21233000000
005420,2025-02-05,1704,35180000,20878000000
005420,2025-02-06,185,3650000,20455000000
005420,2025-02-07,635,12340000,19719000000
005420,2025-02-10,1576,30310000,19922000000
005420,2025-02-11,1785,36460000,21050000000
005420,2025-02-12,816,16210000,20354000000
005420,2025-02-13,2091,42060000,21630000000
005420,2025-02-14,247,4980000,20804000000
005420,2025-02-17,1638,33420000,23585000000
005420,2025-02-18,1741,34820000,23106000000
005420,2025-02-19,2425,50660000,23620000000
005420,2025-02-20,1831,38610000,23041000000
005420,2025-02-21,315,6630000,23264000000
005420,2025-02-24,175,3670000,23509000000
005420,2025-02-25,138,2850000,22077000000
005420,2025-02-26,263,5370000,22992000000
005420,2025-02-27,338,6800000,22158000000
005420,2025-02-28,3059,58560000,20974000000
005420,2025-03-04,819,15010000,19920000000
005420,2025-03-05,1272,23350000,20805000000
005420,2025-03-06,220,4090000,22153000000
005420,2025-03-07,1698,31190000,19429000000
005420,2025-03-10,1182,22210000,20108000000
005420,2025-03-11,614,11180000,19418000000
005420,2025-03-12,856,15970000,20583000000
005420,2025-03-13,2460,46820000,21205000000
005420,2025-03-14,544,10300000,20465000000
005420,2025-03-17,291,5520000,20522000000
005420,2025-03-18,388,7400000,20596000000
005420,2025-03-19,213,4040000,21085000000
005420,2025-03-20,870,16600000,21045000000
005420,2025-03-21,3,50000,21057000000
005420,2025-03-24,58,1060000,20230000000
005420,2025-03-25,18,320000,21243000000
005420,2025-03-26,1122,20150000,21462000000
005420,2025-03-27,190,3360000,21101000000
005420,2025-03-28,24,410000,22385000000
005420,2025-03-31,56090,861980000,20504000000
005420,2025-04-01,29302,446870000,20456000000
005420,2025-04-02,61469,898730000,20278000000
005420,2025-04-03,109466,1486440000,20160000000
005420,2025-04-04,59158,847650000,23237000000
005420,2025-04-07,34064,471470000,22512000000
005420,2025-04-08,11395,157040000,22719000000
005420,2025-04-09,18284,243420000,21962000000
005420,2025-04-10,33831,493510000,25265000000
005420,2025-04-11,20963,306900000,25141000000
005420,2025-04-14,11862,179550000,25641000000
005420,2025-04-15,25163,377500000,26348000000
005420,2025-04-16,28286,415700000,25798000000
005420,2025-04-17,6233,91130000,26192000000
005420,2025-04-18,10380,152500000,27016000000
005420,2025-04-21,11574,170120000,26919000000
005420,2025-04-22,20560,294890000,26367000000
005420,2025-04-23,14179,219230000,28539000000
005420,2025-04-24,36413,567390000,28944000000
005420,2025-04-25,22612,362420000,31057000000
005420,2025-04-28,28502,465000000,31418000000
005420,2025-04-29,29573,475380000,30893000000
005420,2025-04-30,19367,299970000,29949000000
005420,2025-05-02,23143,352110000,29407000000
005420,2025-05-07,24646,368350000,29582000000
005420,2025-05-08,22943,345460000,29959000000
005420,2025-05-09,11369,166600000,29593000000
005420,2025-05-12,20349,299310000,29890000000
005420,2025-05-13,29670,434280000,29341000000
005420,2025-05-14,32438,471840000,31339000000
005420,2025-05-15,57338,843090000,34850000000
005420,2025-05-16,5420,77750000,37436000000
005420,2025-05-19,2508,35690000,35170000000
005420,2025-05-20,1896,25900000,33276000000
005420,2025-05-21,12569,169730000,33253000000
005420,2025-05-22,7941,104080000,30168000000
005420,2025-05-23,14717,189270000,29257000000
005420,2025-05-26,1808,23950000,30290000000
005420,2025-05-27,23220,298390000,29371000000
005420,2025-05-28,8520,114670000,31224000000
005420,2025-05-29,35680,489750000,31707000000
005420,2025-05-30,4446,61740000,31439000000
005420,2025-06-02,1655,23200000,31898000000
005420,2025-06-04,4325,61850000,31098000000
005420,2025-06-05,4560,66180000,31710000000
005420,2025-06-09,5616,80970000,31520000000
005420,2025-06-10,2550,36750000,31935000000
005420,2025-06-11,12345,179460000,31690000000
005420,2025-06-12,4131,61640000,32146000000
005420,2025-06-13,8757,123730000,29335000000
005420,2025-06-16,6685,91150000,28208000000
005420,2025-06-17,10133,139870000,28529000000
005420,2025-06-18,7686,106570000,28511000000
005420,2025-06-19,3939,55000000,28355000000
005420,2025-06-20,2350,33640000,29550000000
005420,2025-06-23,8192,121850000,30659000000
005420,2025-06-24,19969,316130000,32432000000
005420,2025-06-25,7992,125290000,31852000000
005420,2025-06-26,7252,113390000,30914000000
005420,2025-06-27,4171,62600000,29250000000
005420,2025-06-30,2910,43380000,29410000000
