ticker,trade_date,short_vol,short_amt,lending_balance_amt
000660,2022-06-08,49484,5255790000,2353937000000
000660,2022-06-09,144903,15330500000,2328955000000
000660,2022-06-10,242229,24960350000,2306336000000
000660,2022-06-13,117894,11790700000,2281400000000
000660,2022-06-14,129440,12753210000,2346722000000
000660,2022-06-15,160189,15605040000,2347560000000
000660,2022-06-16,214286,21231160000,2354630000000
000660,2022-06-17,330112,31716840000,2347267000000
000660,2022-06-20,188492,17731460000,2331167000000
000660,2022-06-21,127288,12060930000,2363630000000
000660,2022-06-22,128009,11902310000,2279520000000
000660,2022-06-23,92963,8482120000,2215486000000
000660,2022-06-24,20336,1861000000,2211347000000
000660,2022-06-27,25718,2445010000,1815561000000
000660,2022-06-28,78573,7445480000,1788388000000
000660,2022-06-29,173852,16282820000,1763647000000
000660,2022-06-30,150073,13796780000,1640551000000
000660,2022-07-01,106936,9502260000,1609203000000
000660,2022-07-04,73141,6471340000,1774528000000
000660,2022-07-05,185463,17089200000,1902930000000
000660,2022-07-06,70512,6525010000,1905990000000
000660,2022-07-07,161443,15211550000,1919539000000
000660,2022-07-08,256138,24465680000,1937463000000
000660,2022-07-11,173248,16323620000,1917030000000
000660,2022-07-12,246983,22951870000,1914234000000
000660,2022-07-13,264326,25126250000,1942169000000
000660,2022-07-14,298299,28081790000,1983305000000
000660,2022-07-15,573147,56064680000,2109985000000
000660,2022-07-18,535563,54552420000,2210000000000
000660,2022-07-19,548458,54618580000,2236762000000
000660,2022-07-20,245396,25003850000,2306339000000
000660,2022-07-21,141199,14404590000,2303587000000
000660,2022-07-22,238468,24098250000,2246554000000
000660,2022-07-25,207834,20839440000,2238980000000
000660,2022-07-26,156798,15730620000,2184724000000
000660,2022-07-27,472216,46924320000,2212062000000
000660,2022-07-28,127107,12674400000,2208080000000
000660,2022-07-29,232849,22827210000,2183122000000
000660,2022-08-01,244628,23748790000,2165311000000
000660,2022-08-02,127787,12347480000,2137414000000
000660,2022-08-03,104798,10162470000,2147508000000
000660,2022-08-04,96513,9421720000,2144702000000
000660,2022-08-05,118234,11603910000,2172219000000
000660,2022-08-08,237387,22878520000,2087051000000
000660,2022-08-09,118283,11224980000,2077975000000
000660,2022-08-10,182388,16804900000,1967890000000
000660,2022-08-11,78942,7362570000,1985662000000
000660,2022-08-12,61870,5802460000,1996036000000
000660,2022-08-16,161758,15623060000,2047946000000
000660,2022-08-17,256846,24845340000,2048508000000
000660,2022-08-18,171520,16412660000,2042047000000
000660,2022-08-19,103056,9964080000,2092198000000
000660,2022-08-22,242658,23017850000,2055178000000
000660,2022-08-23,144858,13652020000,2004019000000
000660,2022-08-24,137035,12801440000,2010936000000
000660,2022-08-25,271032,25395560000,2017927000000
000660,2022-08-26,116813,11153880000,2005000000000
000660,2022-08-29,199764,18461310000,2047991000000
000660,2022-08-30,301890,28015560000,2094994000000
000660,2022-08-31,132577,12499200000,2202649000000
000660,2022-09-01,360680,33440320000,2157370000000
000660,2022-09-02,320833,29565210000,2231334000000
000660,2022-09-05,93078,8479910000,2196173000000
000660,2022-09-06,147635,13533640000,2217610000000
000660,2022-09-07,274580,24761700000,2176519000000
000660,2022-09-08,214928,19424880000,2099198000000
000660,2022-09-13,236101,21977310000,2222163000000
000660,2022-09-14,341872,31514190000,2013550000000
000660,2022-09-15,132407,12194700000,2044877000000
000660,2022-09-16,442506,40050100000,2040065000000
000660,2022-09-19,123632,11147720000,2021391000000
000660,2022-09-20,191770,16936280000,1843427000000
000660,2022-09-21,96145,8378480000,2001286000000
000660,2022-09-22,103653,8934290000,1954244000000
000660,2022-09-23,84284,7080030000,1889502000000
000660,2022-09-26,31342,2585510000,1847802000000
000660,2022-09-27,61075,4968290000,1824349000000
000660,2022-09-28,152435,12399850000,1746967000000
000660,2022-09-29,130688,10649230000,1710875000000
000660,2022-09-30,344775,28251410000,1809120000000
000660,2022-10-04,160514,13845120000,1888063000000
000660,2022-10-05,681915,60997530000,1893363000000
000660,2022-10-06,307605,27906080000,1967117000000
000660,2022-10-07,311276,28223750000,2031479000000
000660,2022-10-11,462284,41599120000,2063239000000
000660,2022-10-12,778060,72022820000,2238434000000
000660,2022-10-13,998384,94046630000,2264821000000
000660,2022-10-14,549709,52370020000,2326942000000
000660,2022-10-17,337767,32035290000,2339862000000
000660,2022-10-18,360494,34284730000,2373295000000
000660,2022-10-19,847597,79241260000,2376260000000
000660,2022-10-20,227676,20515030000,2334631000000
000660,2022-10-21,180488,16392320000,2338428000000
000660,2022-10-24,123262,11347810000,2359315000000
000660,2022-10-25,141924,13310810000,2373345000000
000660,2022-10-26,272436,25779300000,2361810000000
000660,2022-10-27,824261,75605760000,2280932000000
000660,2022-10-28,397392,33844310000,2129824000000
000660,2022-10-31,238531,19984290000,2141104000000
000660,2022-11-01,132378,10995940000,2168782000000
000660,2022-11-02,90419,7668060000,2149077000000
000660,2022-11-03,129245,10701300000,2074892000000
000660,2022-11-04,77284,6477000000,2108697000000
000660,2022-11-07,116605,10056310000,2123685000000
000660,2022-11-08,81026,7148180000,2146525000000
000660,2022-11-09,225110,19972660000,2177687000000
000660,2022-11-10,414659,37209190000,2170954000000
000660,2022-11-11,434413,40691030000,2237472000000
000660,2022-11-14,245780,22512570000,2154901000000
000660,2022-11-15,69209,6315370000,2169224000000
000660,2022-11-16,63666,5812180000,2152129000000
000660,2022-11-17,100833,8848890000,1919392000000
000660,2022-11-18,184540,16503490000,1905286000000
000660,2022-11-21,86422,7468460000,1864891000000
000660,2022-11-22,33190,2839930000,1778342000000
000660,2022-11-23,59302,5061800000,1740760000000
000660,2022-11-24,41188,3563570000,1734850000000
000660,2022-11-25,11598,993410000,1686584000000
000660,2022-11-28,88474,7370700000,1653927000000
000660,2022-11-29,28483,2362720000,1660964000000
000660,2022-11-30,177092,14968490000,1687811000000
000660,2022-12-01,195946,16821130000,1688595000000
000660,2022-12-02,358968,29726290000,1661421000000
000660,2022-12-05,314665,25587780000,1685714000000
000660,2022-12-06,34024,2740170000,1716995000000
000660,2022-12-07,106409,8431410000,1598384000000
000660,2022-12-08,103992,8190680000,1553772000000
000660,2022-12-09,50368,4054790000,1606027000000
000660,2022-12-12,74716,6038250000,1598641000000
000660,2022-12-13,92051,7514050000,1562000000000
000660,2022-12-14,195114,15933670000,1447805000000
000660,2022-12-15,92361,7423940000,1410321000000
000660,2022-12-16,157142,12354560000,1423862000000
000660,2022-12-19,29773,2356010000,1442755000000
000660,2022-12-20,13514,1057980000,1438625000000
000660,2022-12-21,47018,3689990000,1427639000000
000660,2022-12-22,84665,6671530000,1385944000000
000660,2022-12-23,132071,10280070000,1303339000000
000660,2022-12-26,181992,14033180000,1264117000000
000660,2022-12-27,199458,15349250000,1227059000000
000660,2022-12-28,121611,9223600000,1214933000000
000660,2022-12-29,62182,4668110000,1216156000000
000660,2022-12-30,0,0,1212406000000
000660,2023-01-02,66464,5047410000,1280651000000
000660,2023-01-03,157009,11679780000,1316394000000
000660,2023-01-04,104964,8425810000,1519525000000
000660,2023-01-05,150395,12310430000,1570617000000
000660,2023-01-06,236074,19513510000,1565991000000
000660,2023-01-09,236679,20208170000,1650056000000
000660,2023-01-10,138112,11923710000,1656306000000
000660,2023-01-11,183380,16000040000,1610216000000
000660,2023-01-12,251166,21738180000,1582388000000
000660,2023-01-13,114314,9885890000,1534932000000
000660,2023-01-16,103184,8843080000,1547373000000
000660,2023-01-17,89483,7712500000,1554541000000
000660,2023-01-18,99412,8447410000,1539181000000
000660,2023-01-19,108235,9223010000,1548405000000
000660,2023-01-20,244160,21168220000,1603957000000
000660,2023-01-25,267198,24409960000,1668332000000
000660,2023-01-26,254873,23292680000,1684468000000
000660,2023-01-27,271354,24873770000,1652481000000
000660,2023-01-30,222826,20190530000,1623352000000
000660,2023-01-31,395935,34981610000,1566308000000
000660,2023-02-01,487355,43889810000,1596710000000
000660,2023-02-02,349797,32771400000,1638844000000
000660,2023-02-03,324136,29845420000,1568443000000
000660,2023-02-06,238465,21485740000,1527760000000
000660,2023-02-07,166013,15004020000,1566930000000
000660,2023-02-08,328934,30945740000,1652973000000
000660,2023-02-09,431361,40340500000,1662261000000
000660,2023-02-10,299856,28125910000,1673257000000
000660,2023-02-13,281554,25484850000,1632982000000
000660,2023-02-14,126393,11764900000,1664456000000
000660,2023-02-15,108040,9928470000,1653782000000
000660,2023-02-16,165177,15297060000,1662854000000
000660,2023-02-17,126122,11582010000,1615472000000
000660,2023-02-20,195973,18061960000,1637633000000
000660,2023-02-21,91880,8400090000,1605197000000
000660,2023-02-22,390327,34795840000,1590705000000
000660,2023-02-23,141753,13106720000,1657442000000
000660,2023-02-24,331493,30701250000,1657174000000
000660,2023-02-27,175009,15693580000,1645397000000
000660,2023-02-28,202299,18151840000,1617507000000
000660,2023-03-02,143154,12664760000,1574172000000
000660,2023-03-03,174439,15281420000,1560660000000
000660,2023-03-06,164558,14598920000,1623178000000
000660,2023-03-07,144965,12953790000,1543470000000
000660,2023-03-08,237720,20667390000,1499619000000
000660,2023-03-09,30907,2656400000,1499015000000
000660,2023-03-10,193178,16166040000,1455439000000
000660,2023-03-13,331482,27771820000,1483652000000
000660,2023-03-14,247004,20192520000,1429812000000
000660,2023-03-15,172369,13850190000,1466534000000
000660,2023-03-16,132740,10516590000,1479802000000
000660,2023-03-17,92195,7691000000,1527557000000
000660,2023-03-20,110485,9256620000,1533544000000
000660,2023-03-21,45594,3830430000,1520906000000
000660,2023-03-22,74714,6408720000,1564074000000
000660,2023-03-23,139889,12127650000,1497184000000
000660,2023-03-24,81935,7222810000,1457802000000
000660,2023-03-27,26911,2311600000,1352738000000
000660,2023-03-28,28046,2441510000,1410061000000
000660,2023-03-29,595189,51851810000,1340597000000
000660,2023-03-30,555381,49401480000,1393599000000
000660,2023-03-31,111592,9868610000,1311652000000
000660,2023-04-03,109863,9575960000,1371503000000
000660,2023-04-04,10006643,836283960000,1429451000000
000660,2023-04-05,2269,193120000,2967379000000
000660,2023-04-06,510470,42649880000,3169600000000
000660,2023-04-07,356056,31457030000,3466586000000
000660,2023-04-10,341989,31244090000,3442828000000
000660,2023-04-11,445364,40553310000,3419582000000
000660,2023-04-12,204667,18550150000,2646213000000
000660,2023-04-13,151127,13464230000,2469643000000
000660,2023-04-14,140384,12549430000,2405459000000
000660,2023-04-17,69157,6104260000,2386808000000
000660,2023-04-18,21998,1945260000,2329857000000
000660,2023-04-19,61825,5402450000,2351813000000
000660,2023-04-20,42888,3753060000,2317008000000
000660,2023-04-21,149426,13261920000,2349645000000
000660,2023-04-24,134913,11803330000,2301117000000
000660,2023-04-25,262662,22333530000,2219081000000
000660,2023-04-26,228438,19972750000,2266993000000
000660,2023-04-27,288793,25370040000,2210168000000
000660,2023-04-28,238701,21475440000,2231922000000
000660,2023-05-02,275345,24731390000,2290189000000
000660,2023-05-03,113379,10154100000,2363805000000
000660,2023-05-04,122706,10849490000,2343024000000
000660,2023-05-08,110845,9837240000,2351721000000
000660,2023-05-09,104898,9152830000,2261355000000
000660,2023-05-10,114568,9964230000,2242596000000
000660,2023-05-11,254968,22032380000,2167893000000
000660,2023-05-12,163012,14162790000,2196025000000
000660,2023-05-15,107894,9295260000,2179467000000
000660,2023-05-16,335230,30186810000,2267028000000
000660,2023-05-17,539213,49309870000,2316263000000
000660,2023-05-18,387881,36218890000,2374435000000
000660,2023-05-19,317786,30699740000,2462734000000
000660,2023-05-22,574956,56627430000,2515690000000
000660,2023-05-23,191836,18758640000,2548467000000
000660,2023-05-24,310022,30120160000,2502995000000
000660,2023-05-25,959316,98723490000,2670172000000
000660,2023-05-26,1367254,147750770000,2871781000000
000660,2023-05-30,953675,106650620000,3017501000000
000660,2023-05-31,602341,65884920000,2985582000000
000660,2023-06-01,447767,48531740000,3067674000000
000660,2023-06-02,235071,26056420000,3036391000000
000660,2023-06-05,105885,11541150000,2929016000000
000660,2023-06-07,205557,22305340000,2853201000000
000660,2023-06-08,466442,50909980000,2901112000000
000660,2023-06-09,710999,79969200000,3067052000000
000660,2023-06-12,299344,34317140000,2901266000000
000660,2023-06-13,669753,79558670000,2970333000000
000660,2023-06-14,300812,35747610000,2953145000000
000660,2023-06-15,185669,22180990000,2952713000000
000660,2023-06-16,273621,32359970000,3097360000000
000660,2023-06-19,106844,12342720000,3093370000000
000660,2023-06-20,88407,10211620000,3091416000000
000660,2023-06-21,103879,12052970000,2969391000000
000660,2023-06-22,60388,6896310000,3010618000000
000660,2023-06-23,130522,14832060000,2770257000000
000660,2023-06-26,63310,7150360000,2857172000000
000660,2023-06-27,75813,8516890000,2918061000000
000660,2023-06-28,130188,14805070000,2917899000000
000660,2023-06-29,168968,19583980000,2625364000000
000660,2023-06-30,254214,29240190000,2467541000000
000660,2023-07-03,182999,21565680000,2596912000000
000660,2023-07-04,85915,10134730000,2556134000000
000660,2023-07-05,106555,12463420000,2540937000000
000660,2023-07-06,190773,21801920000,2481190000000
000660,2023-07-07,154853,17329030000,2450775000000
000660,2023-07-10,128430,14328150000,2502743000000
000660,2023-07-11,109437,12287670000,2579901000000
000660,2023-07-12,146255,16731950000,2628823000000
000660,2023-07-13,112195,12906650000,2552968000000
000660,2023-07-14,436889,51630850000,2677199000000
000660,2023-07-17,72223,8461010000,2574200000000
000660,2023-07-18,139522,16479770000,2510445000000
000660,2023-07-19,61654,7240010000,2491381000000
000660,2023-07-20,38464,4478890000,2473138000000
000660,2023-07-21,86910,9927470000,2450818000000
000660,2023-07-24,83332,9495360000,2456406000000
000660,2023-07-25,51654,5851190000,2695028000000
000660,2023-07-26,200033,22686980000,2717807000000
000660,2023-07-27,415655,50460270000,2967240000000
000660,2023-07-28,482995,61066230000,3110742000000
000660,2023-07-31,240509,30184770000,3024990000000
000660,2023-08-01,151529,18745180000,3053980000000
000660,2023-08-02,87874,10728480000,2978035000000
000660,2023-08-03,169561,20205270000,3011237000000
000660,2023-08-04,146360,17508880000,3046394000000
000660,2023-08-07,304720,37406120000,3072978000000
000660,2023-08-08,89469,10719720000,2974229000000
000660,2023-08-09,50952,6045420000,2749022000000
000660,2023-08-10,175041,20331790000,2767774000000
000660,2023-08-11,269686,31681460000,2706111000000
000660,2023-08-14,88625,10220760000,2673115000000
000660,2023-08-16,171096,20000660000,2679660000000
000660,2023-08-17,71567,8173100000,2647859000000
000660,2023-08-18,118375,13873580000,2762754000000
000660,2023-08-21,148029,17239950000,2752994000000
000660,2023-08-22,164485,19403920000,2784192000000
000660,2023-08-23,205423,23666120000,2782653000000
000660,2023-08-24,228429,27869910000,2855978000000
000660,2023-08-25,118602,13806280000,2768976000000
000660,2023-08-28,77034,8957020000,2895190000000
000660,2023-08-29,100355,11943870000,2901616000000
000660,2023-08-30,92023,11181070000,2898946000000
000660,2023-08-31,279092,34009880000,2984530000000
000660,2023-09-01,305468,36915950000,2973235000000
000660,2023-09-04,119849,14075070000,2995469000000
000660,2023-09-05,36996,4427450000,3011740000000
000660,2023-09-06,69943,8294740000,3015896000000
000660,2023-09-07,170869,20284180000,3009002000000
000660,2023-09-08,89457,10195400000,2836238000000
000660,2023-09-11,232938,26702220000,2894560000000
000660,2023-09-12,203419,23604460000,2883758000000
000660,2023-09-13,290972,34577930000,2944493000000
000660,2023-09-14,224391,27185330000,3049382000000
000660,2023-09-15,115955,14275700000,3044148000000
000660,2023-09-18,38502,4639820000,2926191000000
000660,2023-09-19,51403,6148200000,2903962000000
000660,2023-09-20,59820,7062540000,2808726000000
000660,2023-09-21,156550,18108590000,2809724000000
000660,2023-09-22,158112,18352810000,2785186000000
000660,2023-09-25,24520,2870980000,2683320000000
000660,2023-09-26,163326,18712160000,2601216000000
000660,2023-09-27,142767,16253370000,2526244000000
000660,2023-10-04,188102,21608580000,2536664000000
000660,2023-10-05,227576,27391420000,2730804000000
000660,2023-10-06,246797,29632390000,2745435000000
000660,2023-10-10,253794,30757360000,2782217000000
000660,2023-10-11,106600,13036520000,2786562000000
000660,2023-10-12,147518,18161540000,2906517000000
000660,2023-10-13,108831,13592690000,2880136000000
000660,2023-10-16,119049,14733150000,2974477000000
000660,2023-10-17,229973,29561130000,3110693000000
000660,2023-10-18,417778,54022340000,3069822000000
000660,2023-10-19,135505,17113860000,3018755000000
000660,2023-10-20,195377,24479400000,3018759000000
000660,2023-10-23,177152,22093170000,2818880000000
000660,2023-10-24,173836,21797470000,2888247000000
000660,2023-10-25,118724,15166610000,2907407000000
000660,2023-10-26,380789,46323350000,2741445000000
000660,2023-10-27,345268,41045390000,2733048000000
000660,2023-10-30,158882,19076230000,2844732000000
000660,2023-10-31,191925,22593590000,2779096000000
000660,2023-11-01,337261,40257070000,2833017000000
000660,2023-11-02,233582,29032810000,2846635000000
000660,2023-11-03,210220,26471700000,2778325000000
000660,2023-11-06,25531,3362880000,2904375000000
000660,2023-11-07,44918,5953300000,2843743000000
000660,2023-11-08,5476,705990000,2809865000000
000660,2023-11-09,1060,135310000,2879697000000
000660,2023-11-10,17817,2317480000,2944325000000
000660,2023-11-13,22105,2923560000,2921258000000
000660,2023-11-14,13193,1724680000,2878380000000
000660,2023-11-15,33664,4501640000,2986993000000
000660,2023-11-16,3867,512540000,2930094000000
000660,2023-11-17,9500,1247390000,2870994000000
000660,2023-11-20,170,22360000,2901586000000
000660,2023-11-21,9386,1246090000,2905904000000
000660,2023-11-22,15730,2050790000,2877277000000
000660,2023-11-23,4499,584870000,2845088000000
000660,2023-11-24,3426,446430000,2773264000000
000660,2023-11-27,2335,304520000,2819059000000
000660,2023-11-28,18625,2440130000,2847265000000
000660,2023-11-29,1991,258810000,2825158000000
000660,2023-11-30,25786,3395160000,2888410000000
000660,2023-12-01,5743,758570000,2827466000000
000660,2023-12-04,1624,217210000,2811475000000
000660,2023-12-05,378,47780000,2687173000000
000660,2023-12-06,1106,140530000,2684954000000
000660,2023-12-07,25,3140000,2673434000000
000660,2023-12-08,216,27740000,2689130000000
000660,2023-12-11,1,130000,2709210000000
000660,2023-12-12,1168,153280000,2713354000000
000660,2023-12-13,7982,1051690000,2729473000000
000660,2023-12-14,23534,3194610000,2797212000000
000660,2023-12-15,12077,1677100000,2861895000000
000660,2023-12-18,1317,184000000,2840016000000
000660,2023-12-19,1111,154200000,3057162000000
000660,2023-12-20,6837,958800000,3008259000000
000660,2023-12-21,781,109170000,2870212000000
000660,2023-12-22,12531,1789280000,2888967000000
000660,2023-12-26,121,17050000,2877162000000
000660,2023-12-27,25975,3643140000,2601666000000
000660,2023-12-28,2174,306160000,2481581000000
000660,2023-12-29,0,0,2459917000000
000660,2024-01-02,15244,2166440000,2587004000000
000660,2024-01-03,13019,1786260000,2528056000000
000660,2024-01-04,697,95120000,2783384000000
000660,2024-01-05,7230,991930000,2869794000000
000660,2024-01-08,9,1220000,2904480000000
000660,2024-01-09,3854,530230000,2861766000000
000660,2024-01-10,1430,190390000,2799275000000
000660,2024-01-11,76,10340000,2876238000000
000660,2024-01-12,58,7800000,2831502000000
000660,2024-01-15,2531,338840000,2867618000000
000660,2024-01-16,136,18040000,2824693000000
000660,2024-01-17,2595,340120000,2829691000000
000660,2024-01-18,48,6310000,2911978000000
000660,2024-01-19,12690,1775020000,2954311000000
000660,2024-01-22,86824,12473400000,2868535000000
000660,2024-01-23,15461,2168570000,2945452000000
000660,2024-01-24,15627,2200690000,3021293000000
000660,2024-01-25,26960,3740220000,2918550000000
000660,2024-01-26,11651,1586670000,2873359000000
000660,2024-01-29,69693,9437140000,2777738000000
000660,2024-01-30,537,73360000,2829972000000
000660,2024-01-31,64,8630000,2762738000000
000660,2024-02-01,434,58140000,2709169000000
000660,2024-02-02,3029,407230000,2743775000000
000660,2024-02-05,926,123710000,2548877000000
000660,2024-02-06,825,113400000,2656737000000
000660,2024-02-07,1673,230660000,2649432000000
000660,2024-02-08,75414,10700190000,2739332000000
000660,2024-02-13,241938,35897530000,2877175000000
000660,2024-02-14,34275,5071630000,2777873000000
000660,2024-02-15,10582,1598840000,2760771000000
000660,2024-02-16,510,75200000,2769649000000
000660,2024-02-19,1693,257080000,2819372000000
000660,2024-02-20,3005,448150000,2829988000000
000660,2024-02-21,10519,1569920000,2757115000000
000660,2024-02-22,22409,3473770000,2896567000000
000660,2024-02-23,70639,11517380000,2970296000000
000660,2024-02-26,15348,2499190000,2905848000000
000660,2024-02-27,2523,389440000,2850353000000
000660,2024-02-28,51212,8086360000,3001623000000
000660,2024-02-29,21446,3371720000,2894311000000
000660,2024-03-04,150417,24610960000,3089730000000
000660,2024-03-05,19714,3280520000,3013275000000
000660,2024-03-06,8595,1403630000,2816061000000
000660,2024-03-07,17994,2962500000,2850712000000
000660,2024-03-08,42982,7431480000,2908193000000
000660,2024-03-11,2902,483600000,2767471000000
000660,2024-03-12,765,126710000,2762357000000
000660,2024-03-13,6089,1023190000,2618489000000
000660,2024-03-14,1997,323040000,2673417000000
000660,2024-03-15,2283,365740000,2646634000000
000660,2024-03-18,1474,241390000,2583896000000
000660,2024-03-19,16478,2619840000,2511109000000
000660,2024-03-20,5690,887590000,2458774000000
000660,2024-03-21,118076,19715610000,2707015000000
000660,2024-03-22,17493,2991850000,2349506000000
000660,2024-03-25,5448,937590000,2268207000000
000660,2024-03-26,116308,20535170000,2142743000000
000660,2024-03-27,34554,6263450000,2168521000000
000660,2024-03-28,82165,14823110000,2134294000000
000660,2024-03-29,13524,2459990000,2169245000000
000660,2024-04-01,18533,3478270000,2222356000000
000660,2024-04-02,1269,237590000,2231403000000
000660,2024-04-03,131556,23714080000,2250199000000
000660,2024-04-04,5698,1062810000,2363191000000
000660,2024-04-05,688,126230000,2364227000000
000660,2024-04-08,163,29650000,2335721000000
000660,2024-04-09,756,138930000,2361582000000
000660,2024-04-11,17185,3223890000,2507392000000
000660,2024-04-12,23172,4390560000,2517284000000
000660,2024-04-15,5150,956310000,2502549000000
000660,2024-04-16,1729,310400000,2443995000000
000660,2024-04-17,843,151310000,2454286000000
000660,2024-04-18,1071,192730000,2601222000000
000660,2024-04-19,3101,539200000,2478248000000
000660,2024-04-22,3633,613940000,2554751000000
000660,2024-04-23,1271,218670000,2574732000000
000660,2024-04-24,3654,654910000,2751290000000
000660,2024-04-25,9394,1615660000,2599261000000
000660,2024-04-26,655,115760000,2681890000000
000660,2024-04-29,1890,334340000,2650353000000
000660,2024-04-30,2013,353360000,2617066000000
000660,2024-05-02,762,132330000,2422594000000
000660,2024-05-03,2947,515000000,2525401000000
000660,2024-05-07,23783,4289550000,2627358000000
000660,2024-05-08,762,135650000,2598983000000
000660,2024-05-09,2299,404180000,2626886000000
000660,2024-05-10,178,32000000,2715537000000
000660,2024-05-13,922,168050000,2763079000000
000660,2024-05-14,1694,312680000,2800775000000
000660,2024-05-16,11401,2201330000,2844779000000
000660,2024-05-17,7160,1374010000,2790319000000
000660,2024-05-20,896,170530000,2815488000000
000660,2024-05-21,5526,1061280000,2818420000000
000660,2024-05-22,7982,1568490000,2861955000000
000660,2024-05-23,53701,10833110000,2883709000000
000660,2024-05-24,8313,1666680000,2816326000000
000660,2024-05-27,14671,2998200000,2731393000000
000660,2024-05-28,54868,11119600000,2766073000000
000660,2024-05-29,63768,13059680000,2817601000000
000660,2024-05-30,10983,2180860000,2745124000000
000660,2024-05-31,1041,199080000,2616623000000
000660,2024-06-03,2414,459560000,2899339000000
000660,2024-06-04,557,107950000,2925992000000
000660,2024-06-05,3947,764910000,2929839000000
000660,2024-06-07,28091,5715110000,3194137000000
000660,2024-06-10,15993,3323790000,3156368000000
000660,2024-06-11,8820,1860710000,3316773000000
000660,2024-06-12,41165,8805550000,3219949000000
000660,2024-06-13,232745,51964260000,3304638000000
000660,2024-06-14,56333,12465870000,3357343000000
000660,2024-06-17,10492,2364440000,3356643000000
000660,2024-06-18,24573,5654420000,3288698000000
000660,2024-06-19,33575,8008570000,3413381000000
000660,2024-06-20,7883,1865550000,3224394000000
000660,2024-06-21,6334,1465850000,2834166000000
000660,2024-06-24,1087,243800000,2527635000000
000660,2024-06-25,7466,1665650000,2546765000000
000660,2024-06-26,8406,1972360000,2612575000000
000660,2024-06-27,9323,2168520000,2484593000000
000660,2024-06-28,1640,385750000,2269930000000
000660,2024-07-01,2550,596630000,2517536000000
000660,2024-07-02,2335,546780000,2616272000000
000660,2024-07-03,580,133690000,2704183000000
000660,2024-07-04,2038,472480000,2679618000000
000660,2024-07-05,33697,7896310000,2770302000000
000660,2024-07-08,11181,2629020000,2762686000000
000660,2024-07-09,42292,10083050000,2858814000000
000660,2024-07-10,7405,1753770000,2864423000000
000660,2024-07-11,94340,23091190000,2900364000000
000660,2024-07-12,2813,656310000,2908544000000
000660,2024-07-15,362,83670000,2881221000000
000660,2024-07-16,520,120680000,2944731000000
000660,2024-07-17,643,142190000,2799153000000
000660,2024-07-18,1258,267350000,2725015000000
000660,2024-07-19,1466,308090000,2762134000000
000660,2024-07-22,2348,482140000,2762660000000
000660,2024-07-23,24525,5043720000,2791388000000
000660,2024-07-24,4732,976800000,2843056000000
000660,2024-07-25,4353,834700000,2615344000000
000660,2024-07-26,1327,253670000,2679599000000
000660,2024-07-29,2130,414270000,2627623000000
000660,2024-07-30,5504,1038130000,2526674000000
000660,2024-07-31,3922,752210000,2592377000000
000660,2024-08-01,6417,1272810000,2507362000000
000660,2024-08-02,4926,862340000,2262040000000
000660,2024-08-05,48814,7831380000,2044857000000
000660,2024-08-06,49311,8089660000,2273322000000
000660,2024-08-07,32680,5476280000,2267453000000
000660,2024-08-08,16505,2711190000,2113770000000
000660,2024-08-09,6003,1025510000,2201245000000
000660,2024-08-12,7265,1288970000,2257640000000
000660,2024-08-13,3343,606860000,2316947000000
000660,2024-08-14,33751,6295350000,2497980000000
000660,2024-08-16,19304,3812860000,2520328000000
000660,2024-08-19,1987,386470000,2399612000000
000660,2024-08-20,4368,875650000,2485373000000
000660,2024-08-21,3931,758390000,2389310000000
000660,2024-08-22,11003,2101360000,2395990000000
000660,2024-08-23,1301,243490000,2324735000000
000660,2024-08-26,1738,321230000,2251583000000
000660,2024-08-27,778,138320000,2200066000000
000660,2024-08-28,1439,256650000,2247747000000
000660,2024-08-29,1690,286430000,2134788000000
000660,2024-08-30,7603,1315490000,2192157000000
000660,2024-09-02,4108,711190000,2196962000000
000660,2024-09-03,1227,210960000,2145895000000
000660,2024-09-04,7379,1149830000,1946524000000
000660,2024-09-05,4263,676760000,2020547000000
000660,2024-09-06,28704,4485010000,2012935000000
000660,2024-09-09,856,132610000,2025377000000
000660,2024-09-10,780,122320000,2006968000000
000660,2024-09-11,243,38020000,2042441000000
000660,2024-09-12,10557,1777480000,2104031000000
000660,2024-09-13,4387,714460000,2004843000000
000660,2024-09-19,1664,253380000,1860624000000
000660,2024-09-20,768,120930000,1883823000000
000660,2024-09-23,511,82530000,1930448000000
000660,2024-09-24,641,103990000,1928698000000
000660,2024-09-25,11663,1949790000,1920835000000
000660,2024-09-26,10653,1908870000,2012415000000
000660,2024-09-27,21118,3939660000,2030890000000
000660,2024-09-30,8871,1577340000,1974338000000
000660,2024-10-02,740,126170000,1996098000000
000660,2024-10-04,762,132810000,2108725000000
000660,2024-10-07,2863,517010000,2252366000000
000660,2024-10-08,1316,234800000,2168620000000
000660,2024-10-10,2148,397830000,2288785000000
000660,2024-10-11,2155,403190000,2296955000000
000660,2024-10-14,3902,738180000,2320117000000
000660,2024-10-15,3688,708590000,2389512000000
000660,2024-10-16,3018,572590000,2332372000000
000660,2024-10-17,2308,441280000,2464945000000
000660,2024-10-18,14421,2705130000,2346723000000
000660,2024-10-21,18693,3568470000,2428677000000
000660,2024-10-22,7628,1450300000,2414547000000
000660,2024-10-23,12660,2466260000,2562594000000
000660,2024-10-24,943,186240000,2615463000000
000660,2024-10-25,2940,594760000,2649601000000
000660,2024-10-28,2846,559770000,2590363000000
