ticker,trade_date,short_vol,short_amt,lending_balance_amt
161390,2022-08-11,37080,1465350000,94323000000
161390,2022-08-12,14097,554880000,93380000000
161390,2022-08-16,2098,82030000,92531000000
161390,2022-08-17,21953,866150000,92301000000
161390,2022-08-18,8408,326770000,91712000000
161390,2022-08-19,18752,735940000,91519000000
161390,2022-08-22,8415,326500000,90340000000
161390,2022-08-23,55618,2063680000,87201000000
161390,2022-08-24,37917,1390000000,85611000000
161390,2022-08-25,11410,419550000,85281000000
161390,2022-08-26,31458,1161300000,86176000000
161390,2022-08-29,5288,192550000,85191000000
161390,2022-08-30,18368,702310000,90114000000
161390,2022-08-31,6268,237410000,89126000000
161390,2022-09-01,37404,1412410000,90114000000
161390,2022-09-02,43269,1676290000,112408000000
161390,2022-09-05,51478,2055220000,115677000000
161390,2022-09-06,74852,3028980000,118346000000
161390,2022-09-07,102514,4064640000,113914000000
161390,2022-09-08,136281,5584320000,133271000000
161390,2022-09-13,104044,4249400000,133640000000
161390,2022-09-14,26410,1062640000,131923000000
161390,2022-09-15,42070,1676980000,104948000000
161390,2022-09-16,28304,1127760000,106243000000
161390,2022-09-19,21156,836730000,105241000000
161390,2022-09-20,31102,1243300000,97785000000
161390,2022-09-21,34619,1333500000,94879000000
161390,2022-09-22,21018,796580000,95522000000
161390,2022-09-23,8563,321650000,93789000000
161390,2022-09-26,21263,769370000,91952000000
161390,2022-09-27,10469,373730000,91013000000
161390,2022-09-28,19916,699990000,89518000000
161390,2022-09-29,36378,1306290000,90475000000
161390,2022-09-30,30030,1072080000,88960000000
161390,2022-10-04,25036,885200000,87612000000
161390,2022-10-05,31174,1083450000,85586000000
161390,2022-10-06,25325,908140000,80217000000
161390,2022-10-07,16637,597050000,77617000000
161390,2022-10-11,11448,400200000,75342000000
161390,2022-10-12,99598,3395970000,74159000000
161390,2022-10-13,35442,1205990000,74814000000
161390,2022-10-14,10796,371070000,76696000000
161390,2022-10-17,4132,141290000,76905000000
161390,2022-10-18,14215,510200000,80238000000
161390,2022-10-19,21009,769060000,80295000000
161390,2022-10-20,37895,1362920000,80042000000
161390,2022-10-21,22086,789150000,79008000000
161390,2022-10-24,10300,370840000,79656000000
161390,2022-10-25,14985,520520000,77336000000
161390,2022-10-26,3202,110400000,77730000000
161390,2022-10-27,8078,282430000,78229000000
161390,2022-10-28,17535,634150000,80981000000
161390,2022-10-31,21093,768610000,81595000000
161390,2022-11-01,60785,2151820000,78641000000
161390,2022-11-02,7662,271970000,79161000000
161390,2022-11-03,68855,2273220000,72379000000
161390,2022-11-04,22208,733300000,73743000000
161390,2022-11-07,4275,147480000,75070000000
161390,2022-11-08,20277,685330000,72756000000
161390,2022-11-09,12979,432760000,71576000000
161390,2022-11-10,11655,386010000,69286000000
161390,2022-11-11,17738,594940000,70261000000
161390,2022-11-14,35571,1212050000,75124000000
161390,2022-11-15,22452,765300000,74436000000
161390,2022-11-16,14942,506750000,74121000000
161390,2022-11-17,15442,521670000,70767000000
161390,2022-11-18,13069,437770000,70820000000
161390,2022-11-21,7691,255940000,71144000000
161390,2022-11-22,13185,439740000,71513000000
161390,2022-11-23,20364,693770000,72518000000
161390,2022-11-24,11996,409850000,69077000000
161390,2022-11-25,4874,166140000,71490000000
161390,2022-11-28,8474,286900000,70972000000
161390,2022-11-29,8417,286500000,71316000000
161390,2022-11-30,6911,235890000,70994000000
161390,2022-12-01,7282,251430000,71614000000
161390,2022-12-02,3141,106680000,69378000000
161390,2022-12-05,9144,303410000,68086000000
161390,2022-12-06,11975,393420000,67655000000
161390,2022-12-07,11826,391190000,67432000000
161390,2022-12-08,24331,799240000,66014000000
161390,2022-12-09,23453,777290000,66378000000
161390,2022-12-12,9647,317770000,64680000000
161390,2022-12-13,22121,732390000,64603000000
161390,2022-12-14,10105,339400000,65079000000
161390,2022-12-15,7893,266210000,64062000000
161390,2022-12-16,32123,1074650000,63728000000
161390,2022-12-19,5189,172780000,62662000000
161390,2022-12-20,8502,283200000,63280000000
161390,2022-12-21,8666,286500000,62555000000
161390,2022-12-22,17518,584280000,63517000000
161390,2022-12-23,21083,702790000,60459000000
161390,2022-12-26,21790,725660000,59816000000
161390,2022-12-27,24947,839970000,59898000000
161390,2022-12-28,33668,1101560000,59232000000
161390,2022-12-29,8485,268420000,52629000000
161390,2022-12-30,0,0,52629000000
161390,2023-01-02,10872,338180000,52506000000
161390,2023-01-03,6891,211040000,52715000000
161390,2023-01-04,10009,311740000,53126000000
161390,2023-01-05,7561,234150000,53441000000
161390,2023-01-06,12846,397700000,55037000000
161390,2023-01-09,8844,281920000,55960000000
161390,2023-01-10,2397,76780000,54929000000
161390,2023-01-11,12454,397230000,54577000000
161390,2023-01-12,3910,124870000,58039000000
161390,2023-01-13,5695,188860000,60910000000
161390,2023-01-16,906,29610000,61598000000
161390,2023-01-17,2707,88590000,61366000000
161390,2023-01-18,17061,565710000,61406000000
161390,2023-01-19,24959,829760000,60674000000
161390,2023-01-20,14512,478530000,60604000000
161390,2023-01-25,23197,765690000,59922000000
161390,2023-01-26,9157,306150000,62044000000
161390,2023-01-27,6859,231240000,62242000000
161390,2023-01-30,1201,39890000,60458000000
161390,2023-01-31,360,11750000,59562000000
161390,2023-02-01,2138,69930000,61681000000
161390,2023-02-02,1845,61760000,61581000000
161390,2023-02-03,67865,2454830000,67905000000
161390,2023-02-06,17268,619060000,66038000000
161390,2023-02-07,27003,960590000,68256000000
161390,2023-02-08,41041,1527730000,71664000000
161390,2023-02-09,35779,1313520000,70714000000
161390,2023-02-10,23536,871130000,72352000000
161390,2023-02-13,24815,922540000,71756000000
161390,2023-02-14,12100,451370000,72229000000
161390,2023-02-15,11456,427640000,72754000000
161390,2023-02-16,29179,1097160000,73974000000
161390,2023-02-17,11195,420620000,73715000000
161390,2023-02-20,53561,2050840000,74807000000
161390,2023-02-21,40799,1570540000,76438000000
161390,2023-02-22,17193,661480000,76638000000
161390,2023-02-23,14524,557200000,77421000000
161390,2023-02-24,6119,231850000,78116000000
161390,2023-02-27,9833,368570000,77499000000
161390,2023-02-28,13904,525320000,77519000000
161390,2023-03-02,46050,1776360000,80265000000
161390,2023-03-03,8262,316390000,78716000000
161390,2023-03-06,9356,355930000,78052000000
161390,2023-03-07,55111,2005900000,75488000000
161390,2023-03-08,6966,253460000,78060000000
161390,2023-03-09,28030,1045930000,79386000000
161390,2023-03-10,3266,120160000,78489000000
161390,2023-03-13,27885,982280000,73967000000
161390,2023-03-14,28331,957020000,72462000000
161390,2023-03-15,14719,512150000,73868000000
161390,2023-03-16,6936,236580000,78169000000
161390,2023-03-17,35926,1220580000,77876000000
161390,2023-03-20,4492,151380000,76766000000
161390,2023-03-21,2829,95200000,76143000000
161390,2023-03-22,6807,226940000,74174000000
161390,2023-03-23,2015,66260000,75546000000
161390,2023-03-24,3769,123550000,74354000000
161390,2023-03-27,4284,142220000,75303000000
161390,2023-03-28,6223,210220000,78338000000
161390,2023-03-29,6936,234450000,76702000000
161390,2023-03-30,14599,495650000,76985000000
161390,2023-03-31,18884,653990000,79034000000
161390,2023-04-03,21308,724350000,77354000000
161390,2023-04-04,27743,934140000,75559000000
161390,2023-04-05,11255,378440000,75499000000
161390,2023-04-06,19812,658580000,73873000000
161390,2023-04-07,19584,647390000,73958000000
161390,2023-04-10,5557,182530000,74736000000
161390,2023-04-11,3368,111750000,77041000000
161390,2023-04-12,16509,576550000,79472000000
161390,2023-04-13,38847,1347340000,79449000000
161390,2023-04-14,33484,1197930000,83908000000
161390,2023-04-17,21131,755050000,84866000000
161390,2023-04-18,37415,1330020000,88095000000
161390,2023-04-19,11659,421710000,88212000000
161390,2023-04-20,14037,502370000,88322000000
161390,2023-04-21,24188,854770000,85634000000
161390,2023-04-24,11645,411280000,86383000000
161390,2023-04-25,27414,944840000,83985000000
161390,2023-04-26,9627,332470000,83696000000
161390,2023-04-27,1135,38800000,82719000000
161390,2023-04-28,33042,1136030000,83650000000
161390,2023-05-02,16925,589420000,86573000000
161390,2023-05-03,29214,1004430000,85786000000
161390,2023-05-04,13226,454290000,87558000000
161390,2023-05-08,13183,468480000,90789000000
161390,2023-05-09,14520,516850000,89391000000
161390,2023-05-10,26256,946820000,90452000000
161390,2023-05-11,17019,615400000,86229000000
161390,2023-05-12,33054,1156670000,83549000000
161390,2023-05-15,17542,643800000,88697000000
161390,2023-05-16,13320,473170000,84555000000
161390,2023-05-17,15031,541440000,85909000000
161390,2023-05-18,20781,763510000,85650000000
161390,2023-05-19,11713,430590000,84911000000
161390,2023-05-22,21122,776790000,84596000000
161390,2023-05-23,12257,448660000,85131000000
161390,2023-05-24,13196,484560000,85505000000
161390,2023-05-25,9064,329880000,84626000000
161390,2023-05-26,15144,540590000,79900000000
161390,2023-05-30,8401,294300000,78506000000
161390,2023-05-31,4820,168230000,77133000000
161390,2023-06-01,3583,126280000,76568000000
161390,2023-06-02,12479,439150000,74618000000
161390,2023-06-05,5972,213770000,75358000000
161390,2023-06-07,25017,893780000,71173000000
161390,2023-06-08,14437,517190000,73548000000
161390,2023-06-09,14409,514360000,73502000000
161390,2023-06-12,4863,174810000,76872000000
161390,2023-06-13,5152,182290000,76002000000
161390,2023-06-14,3395,119290000,76069000000
161390,2023-06-15,1887,65680000,74874000000
161390,2023-06-16,2918,101290000,74705000000
161390,2023-06-19,891,30470000,73662000000
161390,2023-06-20,1837,62180000,72485000000
161390,2023-06-21,5289,179660000,72239000000
161390,2023-06-22,2736,93310000,72590000000
161390,2023-06-23,38771,1318020000,70364000000
161390,2023-06-26,4289,144170000,70928000000
161390,2023-06-27,3715,126060000,71574000000
161390,2023-06-28,4553,153150000,70331000000
161390,2023-06-29,1289,43490000,70439000000
161390,2023-06-30,7096,245360000,77500000000
161390,2023-07-03,22945,811750000,80136000000
161390,2023-07-04,13199,467300000,79515000000
161390,2023-07-05,20319,725690000,80211000000
161390,2023-07-06,35994,1330710000,82769000000
161390,2023-07-07,23297,854530000,82639000000
161390,2023-07-10,7146,259050000,81927000000
161390,2023-07-11,12270,450460000,80440000000
161390,2023-07-12,3895,143220000,80348000000
161390,2023-07-13,5625,203360000,79340000000
161390,2023-07-14,15627,579040000,79983000000
161390,2023-07-17,2220,80810000,77781000000
161390,2023-07-18,5735,209820000,78979000000
161390,2023-07-19,11324,418580000,79674000000
161390,2023-07-20,4512,165820000,75219000000
161390,2023-07-21,4615,169710000,76520000000
161390,2023-07-24,15999,588090000,75123000000
161390,2023-07-25,9667,357520000,76437000000
161390,2023-07-26,35090,1262410000,74441000000
161390,2023-07-27,18440,672790000,75770000000
161390,2023-07-28,38347,1410310000,76309000000
161390,2023-07-31,43683,1696220000,79580000000
161390,2023-08-01,89582,3706570000,87170000000
161390,2023-08-02,40972,1655690000,83769000000
161390,2023-08-03,9210,363700000,82874000000
161390,2023-08-04,8246,317790000,78853000000
161390,2023-08-07,16570,642090000,79369000000
161390,2023-08-08,30673,1198680000,83570000000
161390,2023-08-09,42199,1671640000,83992000000
161390,2023-08-10,44055,1727180000,84512000000
161390,2023-08-11,13896,542990000,83404000000
161390,2023-08-14,10328,399440000,80526000000
161390,2023-08-16,18072,699100000,80856000000
161390,2023-08-17,37523,1456030000,81835000000
161390,2023-08-18,29922,1185240000,82273000000
161390,2023-08-21,16485,651010000,81018000000
161390,2023-08-22,16462,645940000,82193000000
161390,2023-08-23,10522,409970000,80300000000
161390,2023-08-24,7528,286880000,78342000000
161390,2023-08-25,11251,426110000,77817000000
161390,2023-08-28,16602,639320000,78872000000
161390,2023-08-29,29845,1178120000,81743000000
161390,2023-08-30,20727,818210000,80940000000
161390,2023-08-31,10875,423350000,79487000000
161390,2023-09-01,25026,1008890000,81853000000
161390,2023-09-04,17341,681110000,80833000000
161390,2023-09-05,10589,409360000,80749000000
161390,2023-09-06,9425,363500000,80463000000
161390,2023-09-07,15468,592500000,78901000000
161390,2023-09-08,10118,393070000,79922000000
161390,2023-09-11,13789,530360000,79055000000
161390,2023-09-12,13786,534450000,79467000000
161390,2023-09-13,2793,108370000,79924000000
161390,2023-09-14,46084,1801450000,80377000000
161390,2023-09-15,20628,823960000,82730000000
161390,2023-09-18,10530,419410000,80821000000
161390,2023-09-19,4543,179110000,80554000000
161390,2023-09-20,4646,185400000,81065000000
161390,2023-09-21,9826,388790000,79447000000
161390,2023-09-22,45094,1809660000,80982000000
161390,2023-09-25,19071,762270000,80924000000
161390,2023-09-26,6765,267690000,77752000000
161390,2023-09-27,7069,280360000,78021000000
161390,2023-10-04,46172,1702300000,72309000000
161390,2023-10-05,12826,481190000,73919000000
161390,2023-10-06,15418,579800000,74437000000
161390,2023-10-10,12280,462360000,73096000000
161390,2023-10-11,13730,515870000,74206000000
161390,2023-10-12,29815,1121480000,73199000000
161390,2023-10-13,8016,297590000,73109000000
161390,2023-10-16,10097,373130000,72840000000
161390,2023-10-17,19038,692250000,71557000000
161390,2023-10-18,14664,541840000,71184000000
161390,2023-10-19,52598,1984150000,74595000000
161390,2023-10-20,46574,1739490000,73354000000
161390,2023-10-23,55862,2105680000,73282000000
161390,2023-10-24,35118,1321350000,71300000000
161390,2023-10-25,14135,532410000,71428000000
161390,2023-10-26,49347,1837540000,72254000000
161390,2023-10-27,7899,294340000,70072000000
161390,2023-10-30,22573,844400000,71060000000
161390,2023-10-31,44837,1722120000,72067000000
161390,2023-11-01,65699,2525840000,73575000000
161390,2023-11-02,40624,1668420000,78802000000
161390,2023-11-03,10358,433170000,80768000000
161390,2023-11-06,219,9320000,84952000000
161390,2023-11-07,12,520000,81514000000
161390,2023-11-08,116,5080000,79136000000
161390,2023-11-09,146,6360000,78789000000
161390,2023-11-10,5,220000,76549000000
161390,2023-11-13,13,560000,77563000000
161390,2023-11-14,0,0,83184000000
161390,2023-11-15,0,0,82407000000
161390,2023-11-16,0,0,84386000000
161390,2023-11-17,217,9770000,81821000000
161390,2023-11-20,1,40000,79129000000
161390,2023-11-21,0,0,81562000000
161390,2023-11-22,0,0,83579000000
161390,2023-11-23,0,0,83266000000
161390,2023-11-24,0,0,82812000000
161390,2023-11-27,5,230000,84275000000
161390,2023-11-28,43,1970000,84437000000
161390,2023-11-29,2206,98300000,82553000000
161390,2023-11-30,1185,53720000,83095000000
161390,2023-12-01,7488,336960000,81001000000
161390,2023-12-04,248,11300000,81653000000
161390,2023-12-05,1031,47970000,82100000000
161390,2023-12-06,544,24420000,80554000000
161390,2023-12-07,1807,82380000,81845000000
161390,2023-12-08,12,560000,81446000000
161390,2023-12-11,12,550000,82751000000
161390,2023-12-12,17,790000,82546000000
161390,2023-12-13,2001,93530000,81209000000
161390,2023-12-14,2439,112890000,78804000000
161390,2023-12-15,441,19620000,75294000000
161390,2023-12-18,3813,170390000,76746000000
161390,2023-12-19,270,12400000,80658000000
161390,2023-12-20,147,6650000,78865000000
161390,2023-12-21,3324,148450000,77308000000
161390,2023-12-22,63,2830000,77938000000
161390,2023-12-26,11,500000,73350000000
161390,2023-12-27,2435,108790000,72311000000
161390,2023-12-28,3637,163530000,70554000000
161390,2023-12-29,0,0,70554000000
161390,2024-01-02,1082,49080000,70486000000
161390,2024-01-03,6857,306430000,69142000000
161390,2024-01-04,1039,46770000,73590000000
161390,2024-01-05,262,11450000,72293000000
161390,2024-01-08,2408,104480000,71733000000
161390,2024-01-09,402,17590000,71927000000
161390,2024-01-10,790,35350000,73828000000
161390,2024-01-11,43,1900000,75616000000
161390,2024-01-12,704,31000000,75379000000
161390,2024-01-15,582,26710000,78746000000
161390,2024-01-16,776,35230000,76859000000
161390,2024-01-17,345,15460000,76705000000
161390,2024-01-18,784,37030000,80542000000
161390,2024-01-19,8,380000,80707000000
161390,2024-01-22,2716,128930000,77479000000
161390,2024-01-23,23,1090000,77745000000
161390,2024-01-24,0,0,76865000000
161390,2024-01-25,195,9630000,80361000000
161390,2024-01-26,283,13990000,79803000000
161390,2024-01-29,558,27900000,81033000000
161390,2024-01-30,1912,94890000,80327000000
161390,2024-01-31,1038,52990000,83183000000
161390,2024-02-01,12040,630060000,83771000000
161390,2024-02-02,33662,1705780000,79496000000
161390,2024-02-05,14316,716180000,80286000000
161390,2024-02-06,1600,78510000,78389000000
161390,2024-02-07,730,37440000,80857000000
161390,2024-02-08,1,50000,79829000000
161390,2024-02-13,4291,227050000,81248000000
161390,2024-02-14,8462,441680000,83166000000
161390,2024-02-15,848,45690000,80674000000
161390,2024-02-16,2609,143090000,81472000000
161390,2024-02-19,5910,328090000,81995000000
161390,2024-02-20,4220,236560000,80989000000
161390,2024-02-21,3742,214740000,82881000000
161390,2024-02-22,3361,194440000,82736000000
161390,2024-02-23,4363,254480000,81126000000
161390,2024-02-26,3382,187210000,77056000000
161390,2024-02-27,3360,180990000,73025000000
161390,2024-02-28,0,0,73255000000
161390,2024-02-29,9843,531360000,74167000000
161390,2024-03-04,11273,605780000,74990000000
161390,2024-03-05,2999,163850000,73448000000
161390,2024-03-06,1137,61400000,73135000000
161390,2024-03-07,1313,69920000,71265000000
161390,2024-03-08,645,34530000,76111000000
161390,2024-03-11,1969,103760000,75009000000
161390,2024-03-12,52,2700000,74319000000
161390,2024-03-13,705,36450000,73555000000
161390,2024-03-14,6,320000,75032000000
161390,2024-03-15,4709,248010000,74319000000
161390,2024-03-18,975,50770000,73341000000
161390,2024-03-19,3623,183420000,70468000000
161390,2024-03-20,2,100000,71086000000
161390,2024-03-21,1025,54260000,73831000000
161390,2024-03-22,1757,94840000,77298000000
161390,2024-03-25,457,25010000,77398000000
161390,2024-03-26,94,5160000,79960000000
161390,2024-03-27,1468,81510000,86666000000
161390,2024-03-28,1233,68030000,80638000000
161390,2024-03-29,113,6160000,79207000000
161390,2024-04-01,79,4300000,79114000000
161390,2024-04-02,3520,184540000,76584000000
161390,2024-04-03,5648,291230000,74169000000
161390,2024-04-04,1777,95390000,77462000000
161390,2024-04-05,973,53310000,78743000000
161390,2024-04-08,912,49580000,80452000000
161390,2024-04-09,90,5040000,82456000000
161390,2024-04-11,5201,304570000,90827000000
161390,2024-04-12,2002,119730000,89741000000
161390,2024-04-15,4262,254150000,90064000000
161390,2024-04-16,3520,217030000,94777000000
161390,2024-04-17,60,3690000,93220000000
161390,2024-04-18,1,60000,89434000000
161390,2024-04-19,3682,217120000,86409000000
161390,2024-04-22,286,16640000,85729000000
161390,2024-04-23,1787,100980000,83696000000
161390,2024-04-24,0,0,86600000000
161390,2024-04-25,2521,142900000,84471000000
161390,2024-04-26,37,2100000,87572000000
161390,2024-04-29,5681,331280000,89769000000
161390,2024-04-30,2160,128480000,90823000000
161390,2024-05-02,680,37570000,83687000000
161390,2024-05-03,1307,68990000,80697000000
161390,2024-05-07,16,700000,67284000000
161390,2024-05-08,16,710000,69229000000
161390,2024-05-09,3676,160640000,68878000000
161390,2024-05-10,475,20450000,67741000000
161390,2024-05-13,899,38820000,68075000000
161390,2024-05-14,0,0,78730000000
161390,2024-05-16,8,360000,77418000000
161390,2024-05-17,2157,95890000,74584000000
161390,2024-05-20,3153,139580000,79945000000
161390,2024-05-21,2088,92440000,80046000000
161390,2024-05-22,8583,383450000,78799000000
161390,2024-05-23,688,30970000,81106000000
161390,2024-05-24,1705,76270000,70523000000
161390,2024-05-27,3177,141210000,71555000000
161390,2024-05-28,250,11200000,72039000000
161390,2024-05-29,40,1780000,71315000000
161390,2024-05-30,5790,252660000,70364000000
161390,2024-05-31,218,9550000,73754000000
161390,2024-06-03,867,38230000,74187000000
161390,2024-06-04,85,3720000,73430000000
161390,2024-06-05,1179,51460000,75389000000
161390,2024-06-07,1901,84630000,78870000000
161390,2024-06-10,3888,173610000,78749000000
161390,2024-06-11,451,20180000,79353000000
161390,2024-06-12,18,810000,80451000000
161390,2024-06-13,4685,211780000,82206000000
161390,2024-06-14,4071,185320000,82436000000
161390,2024-06-17,4164,191180000,82948000000
161390,2024-06-18,15518,724380000,83764000000
161390,2024-06-19,11350,536380000,85372000000
161390,2024-06-20,9017,422560000,84817000000
161390,2024-06-21,4885,224890000,83502000000
161390,2024-06-24,1247,55990000,91383000000
161390,2024-06-25,7096,317630000,97416000000
161390,2024-06-26,7084,315020000,97267000000
161390,2024-06-27,5677,253750000,97861000000
161390,2024-06-28,1405,63240000,100199000000
161390,2024-07-01,1802,80900000,99306000000
161390,2024-07-02,167,7260000,93427000000
161390,2024-07-03,78,3380000,93403000000
161390,2024-07-04,216,9410000,94264000000
161390,2024-07-05,2161,94500000,93726000000
161390,2024-07-08,1765,76710000,93387000000
161390,2024-07-09,20,870000,92777000000
161390,2024-07-10,712,30610000,91792000000
161390,2024-07-11,109,4640000,91435000000
161390,2024-07-12,112,4740000,90524000000
161390,2024-07-15,1380,58360000,90295000000
161390,2024-07-16,1,40000,90189000000
161390,2024-07-17,0,0,89332000000
161390,2024-07-18,149,6130000,89225000000
161390,2024-07-19,1215,49790000,87757000000
161390,2024-07-22,239,9690000,88902000000
161390,2024-07-23,2803,118230000,93508000000
161390,2024-07-24,0,0,92733000000
161390,2024-07-25,2062,87290000,92107000000
161390,2024-07-26,6056,256940000,95791000000
161390,2024-07-29,3013,129230000,96732000000
161390,2024-07-30,1433,62680000,59399000000
161390,2024-07-31,5262,233140000,61944000000
161390,2024-08-01,1513,66770000,60573000000
161390,2024-08-02,3,130000,59354000000
161390,2024-08-05,4497,177370000,53716000000
161390,2024-08-06,5302,218090000,55027000000
161390,2024-08-07,1141,44990000,52972000000
161390,2024-08-08,1742,69480000,50666000000
161390,2024-08-09,2868,120030000,54748000000
161390,2024-08-12,19,820000,52173000000
161390,2024-08-13,996,42020000,51242000000
161390,2024-08-14,2780,118170000,51941000000
161390,2024-08-16,829,35590000,52324000000
161390,2024-08-19,2616,112620000,52912000000
161390,2024-08-20,300,12630000,51574000000
161390,2024-08-21,473,20240000,52474000000
161390,2024-08-22,5,210000,52012000000
161390,2024-08-23,1,40000,51687000000
161390,2024-08-26,112,4820000,52539000000
161390,2024-08-27,3,130000,52556000000
161390,2024-08-28,25,1100000,53903000000
161390,2024-08-29,2204,95970000,52897000000
161390,2024-08-30,2230,97690000,52949000000
161390,2024-09-02,2039,87640000,51683000000
161390,2024-09-03,1,40000,51224000000
161390,2024-09-04,4393,177570000,49063000000
161390,2024-09-05,70,2820000,49436000000
161390,2024-09-06,16,640000,48841000000
161390,2024-09-09,2066,82110000,48973000000
161390,2024-09-10,274,10910000,48759000000
161390,2024-09-11,9,360000,48374000000
161390,2024-09-12,10313,415940000,50078000000
161390,2024-09-13,2099,84950000,51096000000
161390,2024-09-19,2163,89690000,51873000000
161390,2024-09-20,1640,67980000,54186000000
161390,2024-09-23,28,1150000,54853000000
161390,2024-09-24,75,3090000,54484000000
161390,2024-09-25,3227,135230000,55116000000
161390,2024-09-26,442,18790000,56892000000
161390,2024-09-27,4834,206230000,56050000000
161390,2024-09-30,1521,63430000,55036000000
161390,2024-10-02,439,17050000,51462000000
161390,2024-10-04,39,1510000,51348000000
161390,2024-10-07,814,31640000,51457000000
161390,2024-10-08,65,2490000,51322000000
161390,2024-10-10,1115,43510000,51175000000
161390,2024-10-11,216,8410000,51604000000
161390,2024-10-14,20,770000,51608000000
161390,2024-10-15,45,1730000,51079000000
161390,2024-10-16,107,4060000,50601000000
161390,2024-10-17,8,300000,51622000000
161390,2024-10-18,1,40000,51020000000
161390,2024-10-21,27,1010000,51296000000
161390,2024-10-22,1572,58040000,49807000000
161390,2024-10-23,227,8310000,49797000000
161390,2024-10-24,1,40000,49573000000
161390,2024-10-25,184,6600000,48721000000
161390,2024-10-28,283,10300000,49227000000
161390,2024-10-29,400,14140000,48238000000
161390,2024-10-30,136,4800000,48728000000
161390,2024-10-31,1217,42960000,49868000000
161390,2024-11-01,1929,68090000,49700000000
161390,2024-11-04,1427,52280000,51779000000
161390,2024-11-05,2649,104790000,55704000000
161390,2024-11-06,1442,56790000,54934000000
161390,2024-11-07,1952,75810000,55100000000
161390,2024-11-08,118,4440000,52209000000
161390,2024-11-11,2454,92030000,52310000000
161390,2024-11-12,1714,63880000,51345000000
161390,2024-11-13,5817,213490000,51151000000
161390,2024-11-14,2526,92180000,50322000000
161390,2024-11-15,4818,173450000,50097000000
161390,2024-11-18,3584,132150000,51853000000
161390,2024-11-19,375,14280000,52965000000
161390,2024-11-20,2997,116180000,53323000000
161390,2024-11-21,1001,38920000,55901000000
161390,2024-11-22,728,28010000,55313000000
161390,2024-11-25,1103,42250000,55099000000
161390,2024-11-26,623,24180000,55980000000
161390,2024-11-27,487,18710000,55741000000
161390,2024-11-28,12,470000,56169000000
161390,2024-11-29,68,2590000,54272000000
161390,2024-12-02,605,23360000,55618000000
161390,2024-12-03,230,8880000,55399000000
161390,2024-12-04,441,17090000,55554000000
161390,2024-12-05,59,2260000,55102000000
161390,2024-12-06,124,4740000,55448000000
161390,2024-12-09,3025,113050000,53426000000
161390,2024-12-10,1590,60990000,55892000000
161390,2024-12-11,48,1870000,56200000000
161390,2024-12-12,446,17600000,47223000000
161390,2024-12-13,896,35770000,47581000000
161390,2024-12-16,2656,103980000,46556000000
161390,2024-12-17,172,6700000,46154000000
161390,2024-12-18,2056,82320000,47307000000
161390,2024-12-19,400,15660000,46100000000
161390,2024-12-20,767,29220000,42852000000
161390,2024-12-23,717,28350000,37954000000
161390,2024-12-24,3225,126450000,37832000000
161390,2024-12-26,644,25070000,37688000000
161390,2024-12-27,179,6820000,36724000000
161390,2024-12-30,153,5910000,36977000000
161390,2024-12-31,0,0,36977000000
161390,2025-01-02,2448,93480000,36768000000
161390,2025-01-03,1841,72800000,38304000000
161390,2025-01-06,118,4730000,46683000000
161390,2025-01-07,814,32030000,45849000000
161390,2025-01-08,1672,66900000,48170000000
161390,2025-01-09,6873,272600000,47083000000
161390,2025-01-10,9150,364290000,48309000000
161390,2025-01-13,2013,81100000,48785000000
161390,2025-01-14,1058,42670000,49044000000
161390,2025-01-15,1516,61310000,49211000000
161390,2025-01-16,931,37010000,47383000000
161390,2025-01-17,2603,104150000,48098000000
161390,2025-01-20,357,14220000,47486000000
161390,2025-01-21,2030,80770000,47537000000
161390,2025-01-22,144,5730000,47297000000
161390,2025-01-23,3211,127870000,46757000000
161390,2025-01-24,1,40000,46874000000
161390,2025-01-31,2269,92120000,48447000000
161390,2025-02-03,30116,1174820000,47323000000
161390,2025-02-04,2399,95320000,48845000000
161390,2025-02-05,3748,141470000,46005000000
161390,2025-02-06,0,0,46615000000
161390,2025-02-07,11137,422120000,45933000000
161390,2025-02-10,686,25700000,45470000000
161390,2025-02-11,14,530000,45859000000
161390,2025-02-12,1086,40660000,45495000000
161390,2025-02-13,1014,38180000,46040000000
161390,2025-02-14,2331,87920000,46253000000
161390,2025-02-17,2256,85530000,46823000000
161390,2025-02-18,2138,81370000,46877000000
161390,2025-02-19,1802,69830000,47132000000
161390,2025-02-20,1002,38320000,47005000000
161390,2025-02-21,3197,124750000,48877000000
161390,2025-02-24,1320,50470000,48278000000
161390,2025-02-25,1842,69920000,47470000000
161390,2025-02-26,907,34370000,47596000000
161390,2025-02-27,2697,102180000,47065000000
161390,2025-02-28,14263,537770000,46476000000
161390,2025-03-04,918,34600000,46266000000
161390,2025-03-05,2638,99900000,44875000000
161390,2025-03-06,1131,43120000,45279000000
161390,2025-03-07,1104,42560000,46714000000
161390,2025-03-10,1217,47590000,47889000000
161390,2025-03-11,15309,597950000,47230000000
161390,2025-03-12,1744,67490000,48218000000
161390,2025-03-13,11324,459500000,49638000000
161390,2025-03-14,2726,109650000,49366000000
161390,2025-03-17,418,16870000,51770000000
161390,2025-03-18,2701,109200000,50087000000
161390,2025-03-19,3491,145680000,53265000000
161390,2025-03-20,2811,117430000,67008000000
161390,2025-03-21,2896,120920000,67816000000
161390,2025-03-24,4163,174970000,68334000000
161390,2025-03-25,3611,155520000,69496000000
