ticker,trade_date,short_vol,short_amt,lending_balance_amt
035720,2022-06-17,132406,9545300000,1425696000000
035720,2022-06-20,198032,13760390000,1409862000000
035720,2022-06-21,48377,3394410000,1437540000000
035720,2022-06-22,136453,9458210000,1396733000000
035720,2022-06-23,103189,7025260000,1344989000000
035720,2022-06-24,66925,4708200000,1414338000000
035720,2022-06-27,41552,2982430000,1638759000000
035720,2022-06-28,108033,7666280000,1632403000000
035720,2022-06-29,112162,7887750000,1622424000000
035720,2022-06-30,78250,5497070000,1588972000000
035720,2022-07-01,210594,14329900000,1536168000000
035720,2022-07-04,94180,6377970000,1545474000000
035720,2022-07-05,121865,8633450000,1651899000000
035720,2022-07-06,79236,5842820000,1694130000000
035720,2022-07-07,441844,32327510000,1619821000000
035720,2022-07-08,203505,14745490000,1601532000000
035720,2022-07-11,145436,10458020000,1599373000000
035720,2022-07-12,117438,8214540000,1568619000000
035720,2022-07-13,140460,10039930000,1562229000000
035720,2022-07-14,128288,9228230000,1559793000000
035720,2022-07-15,103162,7244900000,1519861000000
035720,2022-07-18,28068,2029560000,1585090000000
035720,2022-07-19,97881,7072320000,1582241000000
035720,2022-07-20,87172,6457570000,1591558000000
035720,2022-07-21,51124,3775850000,1560309000000
035720,2022-07-22,125961,9097640000,1521380000000
035720,2022-07-25,72675,5246700000,1547002000000
035720,2022-07-26,108485,7828740000,1532051000000
035720,2022-07-27,115190,8253770000,1515559000000
035720,2022-07-28,35527,2580030000,1523417000000
035720,2022-07-29,123371,9198510000,1557100000000
035720,2022-08-01,91100,6785610000,1543827000000
035720,2022-08-02,38931,2820140000,1503130000000
035720,2022-08-03,80849,6075380000,1596072000000
035720,2022-08-04,169246,13689350000,1710617000000
035720,2022-08-05,90774,7419420000,1697151000000
035720,2022-08-08,112874,9201670000,1728218000000
035720,2022-08-09,71178,5874660000,1713336000000
035720,2022-08-10,53156,4304580000,1666775000000
035720,2022-08-11,98060,8177100000,1692177000000
035720,2022-08-12,91012,7487440000,1601042000000
035720,2022-08-16,132013,10681090000,1573295000000
035720,2022-08-17,78617,6309730000,1513077000000
035720,2022-08-18,139813,10971340000,1499565000000
035720,2022-08-19,234068,18043070000,1465743000000
035720,2022-08-22,155669,11712420000,1445998000000
035720,2022-08-23,138579,10364570000,1470719000000
035720,2022-08-24,122166,9130810000,1446785000000
035720,2022-08-25,84946,6445740000,1484157000000
035720,2022-08-26,105656,8057740000,1479846000000
035720,2022-08-29,161038,11669150000,1385157000000
035720,2022-08-30,56385,4117980000,1403805000000
035720,2022-08-31,61514,4469890000,1395422000000
035720,2022-09-01,81187,5820590000,1354697000000
035720,2022-09-02,99683,7054380000,1365305000000
035720,2022-09-05,37377,2614470000,1356679000000
035720,2022-09-06,19258,1343830000,1354588000000
035720,2022-09-07,229451,15534400000,1321483000000
035720,2022-09-08,48801,3331200000,1322424000000
035720,2022-09-13,57872,4038150000,1359833000000
035720,2022-09-14,125471,8493830000,1300364000000
035720,2022-09-15,50649,3445720000,1286021000000
035720,2022-09-16,134840,9023720000,1259195000000
035720,2022-09-19,133462,8755030000,1231165000000
035720,2022-09-20,101316,6658440000,1237947000000
035720,2022-09-21,63604,4072180000,1234500000000
035720,2022-09-22,114939,7056500000,1182395000000
035720,2022-09-23,121564,7446840000,1174513000000
035720,2022-09-26,214144,12791270000,1155180000000
035720,2022-09-27,67872,4000470000,1147425000000
035720,2022-09-28,124418,7117930000,1091474000000
035720,2022-09-29,62444,3572260000,1083119000000
035720,2022-09-30,50683,2896240000,1100538000000
035720,2022-10-04,194620,10911290000,1071271000000
035720,2022-10-05,206662,11383110000,1060649000000
035720,2022-10-06,9672,530440000,1050842000000
035720,2022-10-07,409948,21304580000,962620000000
035720,2022-10-11,227226,11286080000,939603000000
035720,2022-10-12,230104,11397560000,929290000000
035720,2022-10-13,297108,14200370000,892462000000
035720,2022-10-14,228897,11492940000,975693000000
035720,2022-10-17,1416977,67385630000,943417000000
035720,2022-10-18,383257,18815090000,1032567000000
035720,2022-10-19,387022,19528150000,1006973000000
035720,2022-10-20,983107,47187010000,985668000000
035720,2022-10-21,261295,12661910000,1003194000000
035720,2022-10-24,267377,13119330000,1026292000000
035720,2022-10-25,191661,9366520000,999848000000
035720,2022-10-26,370811,17827140000,988840000000
035720,2022-10-27,388044,18662510000,1009006000000
035720,2022-10-28,290674,14143360000,1011837000000
035720,2022-10-31,287396,14277900000,1059236000000
035720,2022-11-01,231507,11656290000,1051334000000
035720,2022-11-02,170816,8871930000,1074877000000
035720,2022-11-03,675997,33913670000,1037670000000
035720,2022-11-04,518041,25784530000,1041991000000
035720,2022-11-07,439109,21981690000,1013705000000
035720,2022-11-08,326720,16599050000,1055714000000
035720,2022-11-09,61327,3223550000,1080911000000
035720,2022-11-10,152528,7804860000,1063248000000
035720,2022-11-11,360642,20985530000,1223241000000
035720,2022-11-14,181939,10736700000,1229268000000
035720,2022-11-15,197107,11436970000,1197009000000
035720,2022-11-16,107290,6271770000,1166527000000
035720,2022-11-17,87323,5117110000,1173047000000
035720,2022-11-18,139934,8139250000,1136233000000
035720,2022-11-21,117415,6672330000,1107021000000
035720,2022-11-22,176272,9750530000,1061114000000
035720,2022-11-23,119187,6690310000,1079581000000
035720,2022-11-24,78917,4511230000,1121708000000
035720,2022-11-25,111785,6303880000,1094521000000
035720,2022-11-28,154079,8476640000,1069784000000
035720,2022-11-29,47874,2652140000,1096463000000
035720,2022-11-30,46068,2582890000,1104038000000
035720,2022-12-01,171151,10059710000,1124298000000
035720,2022-12-02,39435,2271280000,1108723000000
035720,2022-12-05,92122,5367720000,1137756000000
035720,2022-12-06,110045,6225650000,1094953000000
035720,2022-12-07,160004,8936250000,1041104000000
035720,2022-12-08,117185,6502500000,1016332000000
035720,2022-12-09,29880,1723160000,1072553000000
035720,2022-12-12,57022,3300720000,1084468000000
035720,2022-12-13,88690,5146980000,1092057000000
035720,2022-12-14,75772,4448050000,1096401000000
035720,2022-12-15,534353,30043110000,1058455000000
035720,2022-12-16,518047,27972400000,1020621000000
035720,2022-12-19,36724,2032570000,1035773000000
035720,2022-12-20,256790,14015360000,1015236000000
035720,2022-12-21,164045,8910660000,1181820000000
035720,2022-12-22,94269,5160280000,1152044000000
035720,2022-12-23,128417,6874040000,1110971000000
035720,2022-12-26,101622,5416500000,1098135000000
035720,2022-12-27,63134,3414710000,1061776000000
035720,2022-12-28,104304,5630380000,993100000000
035720,2022-12-29,49488,2646610000,831976000000
035720,2022-12-30,0,0,831976000000
035720,2023-01-02,73013,3859300000,839820000000
035720,2023-01-03,75378,3931260000,835595000000
035720,2023-01-04,26376,1455290000,1170702000000
035720,2023-01-05,72558,4169350000,1163918000000
035720,2023-01-06,72713,4150850000,1145661000000
035720,2023-01-09,34405,2054180000,1212259000000
035720,2023-01-10,144356,8796770000,1159601000000
035720,2023-01-11,186412,11545450000,1172730000000
035720,2023-01-12,115881,7161140000,1169179000000
035720,2023-01-13,291206,18102050000,1174668000000
035720,2023-01-16,70402,4521320000,1261813000000
035720,2023-01-17,286545,17867280000,1196601000000
035720,2023-01-18,83504,5156350000,1211305000000
035720,2023-01-19,117597,7135320000,1187476000000
035720,2023-01-20,128206,7818930000,1194888000000
035720,2023-01-25,92416,5809450000,1205734000000
035720,2023-01-26,58152,3661560000,1211414000000
035720,2023-01-27,59132,3814370000,1218419000000
035720,2023-01-30,125567,8011130000,1234922000000
035720,2023-01-31,306286,19087150000,1187307000000
035720,2023-02-01,217167,13443150000,1206764000000
035720,2023-02-02,83063,5362980000,1263678000000
035720,2023-02-03,157906,10497610000,1322952000000
035720,2023-02-06,203135,13420060000,1285662000000
035720,2023-02-07,206489,13794110000,1357278000000
035720,2023-02-08,316849,21896710000,1419853000000
035720,2023-02-09,415427,28519490000,1482242000000
035720,2023-02-10,861901,58643930000,1399370000000
035720,2023-02-13,450498,29243080000,1361365000000
035720,2023-02-14,190519,12453980000,1383065000000
035720,2023-02-15,467567,29570520000,1392501000000
035720,2023-02-16,311293,20004760000,1408580000000
035720,2023-02-17,240074,15231220000,1420434000000
035720,2023-02-20,105489,6749450000,1429867000000
035720,2023-02-21,146058,9258340000,1393083000000
035720,2023-02-22,324690,20135680000,1347299000000
035720,2023-02-23,99677,6246250000,1401098000000
035720,2023-02-24,117421,7293600000,1359961000000
035720,2023-02-27,129009,7939020000,1355169000000
035720,2023-02-28,127288,7964770000,1373194000000
035720,2023-03-02,183199,11245580000,1345207000000
035720,2023-03-03,108571,6649230000,1335896000000
035720,2023-03-06,56368,3564060000,1416442000000
035720,2023-03-07,348578,21559790000,1366545000000
035720,2023-03-08,533496,31778170000,1321006000000
035720,2023-03-09,181700,10801050000,1319112000000
035720,2023-03-10,293315,16983250000,1290710000000
035720,2023-03-13,502118,30170040000,1351878000000
035720,2023-03-14,185536,11161260000,1334625000000
035720,2023-03-15,161879,9626020000,1331238000000
035720,2023-03-16,78952,4679500000,1342904000000
035720,2023-03-17,82094,4942290000,1318703000000
035720,2023-03-20,89696,5474880000,1331893000000
035720,2023-03-21,46099,2807370000,1310043000000
035720,2023-03-22,21401,1328230000,1357296000000
035720,2023-03-23,127155,7805370000,1384913000000
035720,2023-03-24,7038,433400000,1377770000000
035720,2023-03-27,47374,2860580000,1421474000000
035720,2023-03-28,102525,6192490000,1466727000000
035720,2023-03-29,25390,1534130000,1468161000000
035720,2023-03-30,34996,2109430000,1435079000000
035720,2023-03-31,66046,4010620000,1373973000000
035720,2023-04-03,124370,7521200000,1364519000000
035720,2023-04-04,220123,13270700000,1381025000000
035720,2023-04-05,101727,6156930000,1381745000000
035720,2023-04-06,298172,17585360000,1355971000000
035720,2023-04-07,402494,23637520000,1361962000000
035720,2023-04-10,195584,11324360000,1350121000000
035720,2023-04-11,129767,7648100000,1367352000000
035720,2023-04-12,155688,9153500000,1346963000000
035720,2023-04-13,85943,5080460000,1361245000000
035720,2023-04-14,82541,4964200000,1378474000000
035720,2023-04-17,79602,4770890000,1366052000000
035720,2023-04-18,132286,7825860000,1344664000000
035720,2023-04-19,54774,3218470000,1319178000000
035720,2023-04-20,137888,8021140000,1304836000000
035720,2023-04-21,131681,7603180000,1307963000000
035720,2023-04-24,118418,6790830000,1295203000000
035720,2023-04-25,131349,7404700000,1266663000000
035720,2023-04-26,187372,10565040000,1282780000000
035720,2023-04-27,145305,8087530000,1269945000000
035720,2023-04-28,124281,7201190000,1313229000000
035720,2023-05-02,91561,5328070000,1319672000000
035720,2023-05-03,149729,8734290000,1317991000000
035720,2023-05-04,282708,16040570000,1341792000000
035720,2023-05-08,109188,6301910000,1350609000000
035720,2023-05-09,69876,4030940000,1343580000000
035720,2023-05-10,124388,7055610000,1313523000000
035720,2023-05-11,113047,6401630000,1308857000000
035720,2023-05-12,54193,3070030000,1289554000000
035720,2023-05-15,78972,4470790000,1291056000000
035720,2023-05-16,84699,4784360000,1271577000000
035720,2023-05-17,117203,6679420000,1306343000000
035720,2023-05-18,88320,5049660000,1298210000000
035720,2023-05-19,49070,2832630000,1308137000000
035720,2023-05-22,74960,4341690000,1306872000000
035720,2023-05-23,47660,2757910000,1297109000000
035720,2023-05-24,126502,7207020000,1265119000000
035720,2023-05-25,107889,6109560000,1269085000000
035720,2023-05-26,37569,2128360000,1265521000000
035720,2023-05-30,60804,3444290000,1271095000000
035720,2023-05-31,94534,5322990000,1272282000000
035720,2023-06-01,92545,5199030000,1269413000000
035720,2023-06-02,115938,6587430000,1290703000000
035720,2023-06-05,65660,3767190000,1266247000000
035720,2023-06-07,46953,2699450000,1254188000000
035720,2023-06-08,220323,12463420000,1235553000000
035720,2023-06-09,148935,8441350000,1219833000000
035720,2023-06-12,129934,7363890000,1200051000000
035720,2023-06-13,88034,4969180000,1184125000000
035720,2023-06-14,252086,14045320000,1171737000000
035720,2023-06-15,254336,13850410000,1143044000000
035720,2023-06-16,193318,10414990000,1210784000000
035720,2023-06-19,274839,14397390000,1197291000000
035720,2023-06-20,152022,7889180000,1112828000000
035720,2023-06-21,215222,10956440000,1093691000000
035720,2023-06-22,130711,6621320000,1122561000000
035720,2023-06-23,258660,12866700000,1107612000000
035720,2023-06-26,336208,16724820000,1115739000000
035720,2023-06-27,158040,7826930000,1102065000000
035720,2023-06-28,256945,12582620000,1097301000000
035720,2023-06-29,126118,6211670000,1093710000000
035720,2023-06-30,161753,7935780000,1153577000000
035720,2023-07-03,76945,3882930000,1199152000000
035720,2023-07-04,186038,9327680000,1149196000000
035720,2023-07-05,526735,25918110000,1132402000000
035720,2023-07-06,229138,11565790000,1193444000000
035720,2023-07-07,571254,28858320000,1162989000000
035720,2023-07-10,86811,4333570000,1180365000000
035720,2023-07-11,95355,4802240000,1216498000000
035720,2023-07-12,114484,5849550000,1237089000000
035720,2023-07-13,78893,4105340000,1237825000000
035720,2023-07-14,96530,5058170000,1255329000000
035720,2023-07-17,137381,7216540000,1237120000000
035720,2023-07-18,185912,9625610000,1214037000000
035720,2023-07-19,229534,11600970000,1190828000000
035720,2023-07-20,60584,3063980000,1200118000000
035720,2023-07-21,71916,3620660000,1189066000000
035720,2023-07-24,127828,6352530000,1167596000000
035720,2023-07-25,82613,4047920000,1138302000000
035720,2023-07-26,218364,10377720000,1108040000000
035720,2023-07-27,109814,5491820000,1165535000000
035720,2023-07-28,127371,6442730000,1173473000000
035720,2023-07-31,66687,3410760000,1165127000000
035720,2023-08-01,264729,14445060000,1259767000000
035720,2023-08-02,329413,17539400000,1229511000000
035720,2023-08-03,145677,7746510000,1255131000000
035720,2023-08-04,384115,20000220000,1214949000000
035720,2023-08-07,226374,12012170000,1237568000000
035720,2023-08-08,176891,9228990000,1217538000000
035720,2023-08-09,46066,2425990000,1244897000000
035720,2023-08-10,76292,4015460000,1235397000000
035720,2023-08-11,119049,6164560000,1214591000000
035720,2023-08-14,57426,2944170000,1184282000000
035720,2023-08-16,183614,9275610000,1178221000000
035720,2023-08-17,241484,11936300000,1125220000000
035720,2023-08-18,123313,5994360000,1091910000000
035720,2023-08-21,63944,3104570000,1093071000000
035720,2023-08-22,76234,3712250000,1098066000000
035720,2023-08-23,236611,11553540000,1114675000000
035720,2023-08-24,316006,15593030000,1127798000000
035720,2023-08-25,179884,8642560000,1101294000000
035720,2023-08-28,78040,3748820000,1112018000000
035720,2023-08-29,52508,2545960000,1125108000000
035720,2023-08-30,109446,5359690000,1137815000000
035720,2023-08-31,128270,6204010000,1123532000000
035720,2023-09-01,20391,988810000,1138335000000
035720,2023-09-04,111108,5431330000,1139651000000
035720,2023-09-05,38597,1889990000,1120412000000
035720,2023-09-06,114979,5604470000,1120681000000
035720,2023-09-07,67739,3308240000,1111971000000
035720,2023-09-08,83501,4030010000,1057236000000
035720,2023-09-11,72236,3475330000,1058361000000
035720,2023-09-12,47047,2278960000,1057049000000
035720,2023-09-13,97158,4629230000,1036862000000
035720,2023-09-14,111177,5341050000,1043285000000
035720,2023-09-15,65009,3170270000,1047498000000
035720,2023-09-18,24409,1191810000,1022827000000
035720,2023-09-19,61298,2944830000,1000997000000
035720,2023-09-20,201917,9572770000,985241000000
035720,2023-09-21,219201,10140140000,959551000000
035720,2023-09-22,185248,8372680000,946870000000
035720,2023-09-25,200267,8984830000,940983000000
035720,2023-09-26,179589,7864580000,887890000000
035720,2023-09-27,54795,2399010000,876812000000
035720,2023-10-04,415342,17520040000,831116000000
035720,2023-10-05,296928,12322460000,841025000000
035720,2023-10-06,47432,1980590000,820427000000
035720,2023-10-10,96655,4036980000,836545000000
035720,2023-10-11,60204,2567670000,861458000000
035720,2023-10-12,40724,1778180000,867701000000
035720,2023-10-13,70418,3050720000,853731000000
035720,2023-10-16,71855,3082320000,850522000000
035720,2023-10-17,111782,4811580000,848505000000
035720,2023-10-18,114840,4831600000,825262000000
035720,2023-10-19,85755,3494090000,802655000000
035720,2023-10-20,198782,7797790000,783134000000
035720,2023-10-23,127610,4892500000,757945000000
035720,2023-10-24,165492,6426280000,807894000000
035720,2023-10-25,109659,4288150000,799057000000
035720,2023-10-26,222712,8430410000,776338000000
035720,2023-10-27,60699,2291250000,779299000000
035720,2023-10-30,191262,7273960000,805860000000
035720,2023-10-31,172680,6539850000,771614000000
035720,2023-11-01,123683,4662130000,767686000000
035720,2023-11-02,30581,1171220000,792772000000
035720,2023-11-03,76399,3125320000,853240000000
035720,2023-11-06,1745,75810000,920039000000
035720,2023-11-07,3481,152100000,932455000000
035720,2023-11-08,224,9860000,903236000000
035720,2023-11-09,420,18610000,930095000000
035720,2023-11-10,792,36180000,926690000000
035720,2023-11-13,3537,160050000,784520000000
035720,2023-11-14,3199,148080000,807550000000
035720,2023-11-15,16,770000,845694000000
035720,2023-11-16,10,480000,763139000000
035720,2023-11-17,4,190000,759391000000
035720,2023-11-20,341,16320000,757681000000
035720,2023-11-21,575,28310000,772458000000
035720,2023-11-22,3499,176190000,783955000000
035720,2023-11-23,4478,225130000,781088000000
035720,2023-11-24,7618,383610000,786977000000
035720,2023-11-27,4595,230950000,763817000000
035720,2023-11-28,111,5650000,780479000000
035720,2023-11-29,3511,178090000,762077000000
035720,2023-11-30,478,24060000,746834000000
035720,2023-12-01,1248,62130000,724560000000
035720,2023-12-04,2094,106440000,730243000000
035720,2023-12-05,2307,117120000,729249000000
035720,2023-12-06,848,42810000,722869000000
035720,2023-12-07,849,42790000,717922000000
035720,2023-12-08,1006,52010000,730991000000
035720,2023-12-11,9052,471930000,737923000000
035720,2023-12-12,166,8600000,731116000000
035720,2023-12-13,4052,207500000,715759000000
035720,2023-12-14,8417,455550000,838184000000
035720,2023-12-15,4380,240420000,840030000000
035720,2023-12-18,1715,93510000,824340000000
035720,2023-12-19,3570,191810000,843190000000
035720,2023-12-20,1849,99240000,857646000000
035720,2023-12-21,958,50640000,839152000000
035720,2023-12-22,1029,54770000,831009000000
035720,2023-12-26,957,50160000,847313000000
035720,2023-12-27,6243,329740000,882870000000
035720,2023-12-28,1806,97710000,903685000000
035720,2023-12-29,0,0,902599000000
035720,2024-01-02,4500,255730000,964892000000
035720,2024-01-03,8580,486840000,929091000000
035720,2024-01-04,4103,235090000,942313000000
035720,2024-01-05,2608,145900000,936230000000
035720,2024-01-08,2898,166540000,961779000000
035720,2024-01-09,1406,82540000,987158000000
035720,2024-01-10,2879,171360000,889366000000
035720,2024-01-11,438,26640000,914818000000
035720,2024-01-12,1188,71300000,952478000000
035720,2024-01-15,1499,91660000,987082000000
035720,2024-01-16,2282,136800000,963804000000
035720,2024-01-17,3128,181400000,947369000000
035720,2024-01-18,208,11810000,938324000000
035720,2024-01-19,700,40390000,947572000000
035720,2024-01-22,1436,81230000,929194000000
035720,2024-01-23,19119,1096540000,953688000000
035720,2024-01-24,11659,661590000,937558000000
035720,2024-01-25,1273,71070000,930504000000
035720,2024-01-26,6071,343620000,943235000000
035720,2024-01-29,11675,648230000,921521000000
035720,2024-01-30,12,650000,904965000000
035720,2024-01-31,7538,396390000,867635000000
035720,2024-02-01,64,3360000,874533000000
035720,2024-02-02,32,1790000,951121000000
035720,2024-02-05,2678,148050000,1020045000000
035720,2024-02-06,820,44330000,1099198000000
035720,2024-02-07,1516,81750000,1095632000000
035720,2024-02-08,219,11860000,1081810000000
035720,2024-02-13,282,15410000,945983000000
035720,2024-02-14,1981,107540000,806026000000
035720,2024-02-15,4070,243170000,990230000000
035720,2024-02-16,5292,311190000,917808000000
035720,2024-02-19,3104,181260000,901995000000
035720,2024-02-20,1327,77910000,885901000000
035720,2024-02-21,3151,183680000,875305000000
035720,2024-02-22,5155,299160000,870778000000
035720,2024-02-23,3302,189820000,825123000000
035720,2024-02-26,1768,101320000,817743000000
035720,2024-02-27,2689,152150000,819612000000
035720,2024-02-28,1332,74110000,648239000000
035720,2024-02-29,3670,198380000,620132000000
035720,2024-03-04,171,9170000,681080000000
035720,2024-03-05,131,6820000,661714000000
035720,2024-03-06,51,2650000,641586000000
035720,2024-03-07,125,6600000,661595000000
035720,2024-03-08,271,14460000,675354000000
035720,2024-03-11,5635,305020000,680812000000
035720,2024-03-12,432,23810000,711662000000
035720,2024-03-13,2629,143670000,693166000000
035720,2024-03-14,833,45990000,695614000000
035720,2024-03-15,3120,168930000,680476000000
035720,2024-03-18,3341,176800000,670282000000
035720,2024-03-19,20765,1079720000,657544000000
035720,2024-03-20,2546,134600000,669549000000
035720,2024-03-21,3015,161480000,665106000000
035720,2024-03-22,1251,67270000,665742000000
035720,2024-03-25,2000,107670000,682808000000
035720,2024-03-26,2081,113920000,707566000000
035720,2024-03-27,5931,325090000,708430000000
035720,2024-03-28,2289,125750000,709202000000
035720,2024-03-29,137,7390000,698634000000
035720,2024-04-01,625,33850000,696973000000
035720,2024-04-02,3192,165640000,652948000000
035720,2024-04-03,2074,106160000,641880000000
035720,2024-04-04,3142,157370000,619572000000
035720,2024-04-05,992,48460000,612184000000
035720,2024-04-08,4246,208680000,617406000000
035720,2024-04-09,23054,1137280000,619098000000
035720,2024-04-11,3764,181070000,604218000000
035720,2024-04-12,3911,187700000,601536000000
035720,2024-04-15,14905,707400000,615624000000
035720,2024-04-16,1957,91980000,602994000000
035720,2024-04-17,130,6150000,626884000000
035720,2024-04-18,1077,53410000,656924000000
035720,2024-04-19,2443,118540000,629817000000
035720,2024-04-22,1841,89980000,638671000000
035720,2024-04-23,2202,105150000,619837000000
035720,2024-04-24,2329,112030000,628936000000
035720,2024-04-25,3220,152620000,620036000000
035720,2024-04-26,134,6350000,619635000000
035720,2024-04-29,1748,84520000,635449000000
035720,2024-04-30,4179,202950000,636631000000
035720,2024-05-02,1328,64160000,617214000000
035720,2024-05-03,353,17380000,628471000000
035720,2024-05-07,6769,337530000,636377000000
035720,2024-05-08,2420,120820000,667000000000
035720,2024-05-09,3424,166870000,657710000000
035720,2024-05-10,948,45820000,641978000000
035720,2024-05-13,11,520000,634494000000
035720,2024-05-14,942,44200000,629635000000
035720,2024-05-16,62,2930000,630301000000
035720,2024-05-17,446,20770000,625633000000
035720,2024-05-20,3717,171550000,613355000000
035720,2024-05-21,1792,82300000,552745000000
035720,2024-05-22,7712,353290000,540688000000
035720,2024-05-23,5330,243100000,543473000000
035720,2024-05-24,4951,220430000,517756000000
035720,2024-05-27,97,4450000,534821000000
035720,2024-05-28,16,730000,525204000000
035720,2024-05-29,69,3030000,511667000000
035720,2024-05-30,1461,63620000,514137000000
035720,2024-05-31,7053,304870000,512187000000
035720,2024-06-03,75,3270000,525446000000
035720,2024-06-04,2753,122260000,517599000000
035720,2024-06-05,51,2280000,516974000000
035720,2024-06-07,4849,214480000,515028000000
035720,2024-06-10,5387,232970000,501945000000
035720,2024-06-11,3148,136730000,502061000000
035720,2024-06-12,823,35490000,500030000000
035720,2024-06-13,31501,1368420000,528892000000
035720,2024-06-14,9648,422220000,520566000000
035720,2024-06-17,4153,176350000,561708000000
035720,2024-06-18,652,27680000,559103000000
035720,2024-06-19,3453,146210000,574350000000
035720,2024-06-20,216,9200000,638098000000
035720,2024-06-21,1447,62010000,670922000000
035720,2024-06-24,2901,122500000,638965000000
035720,2024-06-25,5988,246400000,554670000000
035720,2024-06-26,6758,281800000,573179000000
035720,2024-06-27,6248,255210000,567838000000
035720,2024-06-28,4638,188820000,574523000000
035720,2024-07-01,3268,133590000,567990000000
035720,2024-07-02,924,37070000,550530000000
035720,2024-07-03,1623,65110000,549002000000
035720,2024-07-04,2054,82710000,547822000000
035720,2024-07-05,3953,163980000,563551000000
035720,2024-07-08,6694,283390000,576374000000
035720,2024-07-09,6088,259930000,577328000000
035720,2024-07-10,5152,217490000,581796000000
035720,2024-07-11,3475,147670000,576886000000
035720,2024-07-12,6195,262230000,570014000000
035720,2024-07-15,4802,202420000,563597000000
035720,2024-07-16,13609,557580000,548610000000
035720,2024-07-17,2414,99340000,551953000000
035720,2024-07-18,2869,117600000,551283000000
035720,2024-07-19,1704,70090000,553964000000
035720,2024-07-22,2800,115530000,550360000000
035720,2024-07-23,1049,40840000,520679000000
035720,2024-07-24,5954,236280000,528720000000
035720,2024-07-25,27,1090000,543093000000
035720,2024-07-26,1414,56380000,532804000000
035720,2024-07-29,334,13350000,499712000000
035720,2024-07-30,172,6740000,488421000000
035720,2024-07-31,819,31980000,440329000000
035720,2024-08-01,1541,61470000,446292000000
035720,2024-08-02,1388,54900000,443633000000
035720,2024-08-05,3839,139290000,410015000000
035720,2024-08-06,1280,49140000,432425000000
035720,2024-08-07,42549,1631160000,436479000000
035720,2024-08-08,126487,4832000000,435772000000
035720,2024-08-09,5615,210420000,424074000000
035720,2024-08-12,5186,192580000,429028000000
035720,2024-08-13,698,25480000,421290000000
035720,2024-08-14,19380,708980000,425253000000
035720,2024-08-16,1614,59110000,431812000000
035720,2024-08-19,961,35250000,433039000000
035720,2024-08-20,1050,38380000,431346000000
035720,2024-08-21,743,27190000,432501000000
035720,2024-08-22,3352,125180000,444244000000
035720,2024-08-23,621,23250000,443492000000
035720,2024-08-26,1407,54440000,458415000000
035720,2024-08-27,42,1610000,450125000000
035720,2024-08-28,70,2620000,433045000000
035720,2024-08-29,56,2080000,431644000000
035720,2024-08-30,7745,290990000,434155000000
035720,2024-09-02,1919,70830000,429981000000
035720,2024-09-03,1098,40140000,422096000000
035720,2024-09-04,2172,74520000,397972000000
035720,2024-09-05,789,27270000,401304000000
035720,2024-09-06,49798,1695840000,391338000000
035720,2024-09-09,379,12870000,389404000000
035720,2024-09-10,668,22750000,389116000000
035720,2024-09-11,10,340000,392873000000
035720,2024-09-12,2371,83620000,401609000000
035720,2024-09-13,346,12270000,406442000000
035720,2024-09-19,269,9490000,367339000000
035720,2024-09-20,1105,39040000,365810000000
035720,2024-09-23,267,9460000,372456000000
035720,2024-09-24,1832,65900000,378651000000
035720,2024-09-25,4379,157780000,367019000000
035720,2024-09-26,1304,47350000,387954000000
035720,2024-09-27,5960,217650000,387805000000
035720,2024-09-30,1041,37830000,383477000000
035720,2024-10-02,308,11080000,372390000000
035720,2024-10-04,112,4110000,379712000000
035720,2024-10-07,487,17900000,381349000000
035720,2024-10-08,1155,42700000,385561000000
035720,2024-10-10,12,450000,389150000000
035720,2024-10-11,188,7030000,387578000000
035720,2024-10-14,223,8190000,374596000000
035720,2024-10-15,1400,52660000,386392000000
035720,2024-10-16,3716,139780000,385496000000
035720,2024-10-17,536,20040000,382221000000
035720,2024-10-18,1182,45540000,393713000000
035720,2024-10-21,42,1660000,398919000000
035720,2024-10-22,57,2160000,382121000000
035720,2024-10-23,95,3580000,378176000000
035720,2024-10-24,1890,70690000,376628000000
035720,2024-10-25,334,12180000,365635000000
035720,2024-10-28,2481,92500000,374699000000
035720,2024-10-29,6695,249510000,377508000000
035720,2024-10-30,7887,295270000,377479000000
035720,2024-10-31,4683,172950000,371729000000
035720,2024-11-01,34,1240000,363506000000
035720,2024-11-04,11496,426680000,375573000000
035720,2024-11-05,1722,64570000,379777000000
035720,2024-11-06,7693,283370000,367676000000
035720,2024-11-07,1662,60890000,367389000000
035720,2024-11-08,366,12840000,351606000000
035720,2024-11-11,1045,35320000,338221000000
035720,2024-11-12,2671,89480000,336197000000
035720,2024-11-13,1598,53030000,339119000000
035720,2024-11-14,177,5990000,331283000000
035720,2024-11-15,718,24240000,343499000000
035720,2024-11-18,4005,139020000,358759000000
035720,2024-11-19,2685,96320000,366489000000
035720,2024-11-20,852,30340000,359462000000
035720,2024-11-21,146,5180000,360901000000
035720,2024-11-22,549,19760000,370346000000
035720,2024-11-25,4596,166390000,372605000000
035720,2024-11-26,4639,169090000,381956000000
035720,2024-11-27,10657,405390000,395804000000
035720,2024-11-28,2221,84800000,401465000000
035720,2024-11-29,1267,50030000,420591000000
035720,2024-12-02,2148,89930000,452539000000
035720,2024-12-03,2515,107110000,460662000000
035720,2024-12-04,9553,443590000,499498000000
035720,2024-12-05,5812,256870000,473744000000
