ticker,trade_date,short_vol,short_amt,lending_balance_amt
018880,2022-07-27,6283,60880000,87884000000
018880,2022-07-28,7144,69550000,87864000000
018880,2022-07-29,95526,948350000,89189000000
018880,2022-08-01,58229,577490000,90289000000
018880,2022-08-02,9122,89280000,87450000000
018880,2022-08-03,32992,325850000,89548000000
018880,2022-08-04,44775,446690000,90455000000
018880,2022-08-05,20023,200400000,89827000000
018880,2022-08-08,8979,90060000,89789000000
018880,2022-08-09,59302,614430000,92431000000
018880,2022-08-10,78313,795500000,90180000000
018880,2022-08-11,43624,446260000,91914000000
018880,2022-08-12,99109,997640000,90594000000
018880,2022-08-16,126361,1261700000,89937000000
018880,2022-08-17,75668,756530000,90672000000
018880,2022-08-18,34637,340640000,90364000000
018880,2022-08-19,38770,379960000,89737000000
018880,2022-08-22,14686,143380000,89055000000
018880,2022-08-23,13074,126180000,88180000000
018880,2022-08-24,53213,510800000,88450000000
018880,2022-08-25,78853,757180000,88975000000
018880,2022-08-26,87353,837230000,89319000000
018880,2022-08-29,47381,441760000,87540000000
018880,2022-08-30,50761,486590000,91813000000
018880,2022-08-31,58214,560890000,91923000000
018880,2022-09-01,142762,1344600000,89991000000
018880,2022-09-02,109718,1039960000,92808000000
018880,2022-09-05,59530,574880000,97680000000
018880,2022-09-06,10637,102350000,96550000000
018880,2022-09-07,115216,1130930000,101315000000
018880,2022-09-08,224517,2292900000,104206000000
018880,2022-09-13,193900,1975740000,103952000000
018880,2022-09-14,141595,1409300000,104578000000
018880,2022-09-15,63000,622200000,102060000000
018880,2022-09-16,263993,2600370000,97248000000
018880,2022-09-19,34982,333950000,95859000000
018880,2022-09-20,98977,954130000,90281000000
018880,2022-09-21,46194,439250000,90296000000
018880,2022-09-22,84988,798360000,90591000000
018880,2022-09-23,87414,806730000,90005000000
018880,2022-09-26,193994,1758560000,90531000000
018880,2022-09-27,205686,1830090000,89902000000
018880,2022-09-28,155529,1356470000,87445000000
018880,2022-09-29,214627,1838270000,82556000000
018880,2022-09-30,338270,2663140000,77678000000
018880,2022-10-04,87780,680650000,78609000000
018880,2022-10-05,79177,598020000,75220000000
018880,2022-10-06,35797,266210000,75402000000
018880,2022-10-07,125751,922540000,75531000000
018880,2022-10-11,287358,2017220000,70757000000
018880,2022-10-12,289801,1962170000,70423000000
018880,2022-10-13,107664,732590000,72677000000
018880,2022-10-14,94004,645130000,74878000000
018880,2022-10-17,82500,566280000,76404000000
018880,2022-10-18,155466,1106620000,79257000000
018880,2022-10-19,218688,1560820000,81784000000
018880,2022-10-20,235944,1686630000,81871000000
018880,2022-10-21,175998,1233020000,82414000000
018880,2022-10-24,167188,1169300000,79133000000
018880,2022-10-25,58679,408020000,80619000000
018880,2022-10-26,103048,713830000,79888000000
018880,2022-10-27,96024,680390000,79379000000
018880,2022-10-28,148104,1072590000,79478000000
018880,2022-10-31,106978,770940000,79921000000
018880,2022-11-01,70182,510030000,76978000000
018880,2022-11-02,77841,573270000,79424000000
018880,2022-11-03,157880,1153870000,77946000000
018880,2022-11-04,107062,783350000,78781000000
018880,2022-11-07,88495,665300000,81161000000
018880,2022-11-08,83687,629420000,80694000000
018880,2022-11-09,171687,1303400000,82711000000
018880,2022-11-10,268463,1973920000,79608000000
018880,2022-11-11,73245,561220000,83286000000
018880,2022-11-14,285191,2349160000,91206000000
018880,2022-11-15,146853,1214780000,90587000000
018880,2022-11-16,67869,550250000,89157000000
018880,2022-11-17,57323,470060000,89233000000
018880,2022-11-18,59426,486020000,89224000000
018880,2022-11-21,84425,682330000,88617000000
018880,2022-11-22,141512,1122850000,89125000000
018880,2022-11-23,129236,1032110000,90222000000
018880,2022-11-24,131841,1056830000,90456000000
018880,2022-11-25,63992,511540000,92798000000
018880,2022-11-28,86792,686500000,93359000000
018880,2022-11-29,146939,1178720000,94902000000
018880,2022-11-30,92888,748500000,94746000000
018880,2022-12-01,53373,435760000,96171000000
018880,2022-12-02,46192,371800000,91656000000
018880,2022-12-05,77852,623930000,89760000000
018880,2022-12-06,58658,459410000,88387000000
018880,2022-12-07,145060,1143790000,88897000000
018880,2022-12-08,133806,1069050000,89669000000
018880,2022-12-09,134849,1079530000,88425000000
018880,2022-12-12,84610,667110000,86453000000
018880,2022-12-13,130425,1002700000,86389000000
018880,2022-12-14,143805,1155620000,91835000000
018880,2022-12-15,129875,1046290000,106624000000
018880,2022-12-16,87768,707310000,96906000000
018880,2022-12-19,75448,595380000,94504000000
018880,2022-12-20,106575,819830000,92765000000
018880,2022-12-21,60809,466780000,91091000000
018880,2022-12-22,71217,549750000,92901000000
018880,2022-12-23,92288,711110000,90397000000
018880,2022-12-26,82164,631930000,91078000000
018880,2022-12-27,112042,886010000,93236000000
018880,2022-12-28,120647,911900000,88187000000
018880,2022-12-29,25961,194620000,88366000000
018880,2022-12-30,0,0,88366000000
018880,2023-01-02,36341,281150000,91346000000
018880,2023-01-03,145722,1112330000,88012000000
018880,2023-01-04,112953,866770000,86786000000
018880,2023-01-05,84870,653980000,86212000000
018880,2023-01-06,77803,620600000,90651000000
018880,2023-01-09,42177,342290000,90638000000
018880,2023-01-10,17152,138700000,88630000000
018880,2023-01-11,42166,343810000,89191000000
018880,2023-01-12,159285,1296320000,88976000000
018880,2023-01-13,159473,1333930000,93103000000
018880,2023-01-16,53448,441730000,92232000000
018880,2023-01-17,42517,350590000,91674000000
018880,2023-01-18,63590,518330000,90293000000
018880,2023-01-19,13067,105560000,89800000000
018880,2023-01-20,33886,276250000,90636000000
018880,2023-01-25,50573,431520000,94919000000
018880,2023-01-26,198479,1740170000,100184000000
018880,2023-01-27,97644,857350000,98116000000
018880,2023-01-30,147951,1294070000,100636000000
018880,2023-01-31,99551,860810000,99072000000
018880,2023-02-01,108636,944760000,101078000000
018880,2023-02-02,16981,146430000,99659000000
018880,2023-02-03,109422,977950000,101923000000
018880,2023-02-06,94310,825310000,99092000000
018880,2023-02-07,112437,959870000,99046000000
018880,2023-02-08,15585,134360000,98715000000
018880,2023-02-09,40106,352140000,99695000000
018880,2023-02-10,228276,1887710000,93132000000
018880,2023-02-13,189946,1558100000,94898000000
018880,2023-02-14,111098,930270000,96429000000
018880,2023-02-15,301435,2476340000,97982000000
018880,2023-02-16,87736,744770000,105445000000
018880,2023-02-17,61921,526170000,102821000000
018880,2023-02-20,114595,985960000,106800000000
018880,2023-02-21,88299,754440000,105395000000
018880,2023-02-22,162892,1387640000,104948000000
018880,2023-02-23,101978,881710000,108225000000
018880,2023-02-24,89075,757980000,102920000000
018880,2023-02-27,142540,1199040000,96891000000
018880,2023-02-28,160012,1355810000,95354000000
018880,2023-03-02,112137,960950000,98829000000
018880,2023-03-03,65373,560740000,97649000000
018880,2023-03-06,136458,1202650000,100876000000
018880,2023-03-07,67437,584140000,97662000000
018880,2023-03-08,52263,444920000,97775000000
018880,2023-03-09,134561,1140170000,97129000000
018880,2023-03-10,78855,657100000,95550000000
018880,2023-03-13,60658,503670000,95199000000
018880,2023-03-14,54580,435390000,96687000000
018880,2023-03-15,217350,1714100000,96952000000
018880,2023-03-16,108621,842000000,94667000000
018880,2023-03-17,66155,522670000,95881000000
018880,2023-03-20,48060,377680000,93845000000
018880,2023-03-21,24474,192660000,92959000000
018880,2023-03-22,8517,67570000,93185000000
018880,2023-03-23,90561,717410000,93124000000
018880,2023-03-24,22839,179620000,91843000000
018880,2023-03-27,17482,136100000,93877000000
018880,2023-03-28,40839,320890000,94982000000
018880,2023-03-29,118269,947180000,92877000000
018880,2023-03-30,59487,478450000,87679000000
018880,2023-03-31,40773,332690000,85548000000
018880,2023-04-03,109292,865660000,83293000000
018880,2023-04-04,78307,617980000,81017000000
018880,2023-04-05,28749,228070000,80687000000
018880,2023-04-06,97107,757210000,78007000000
018880,2023-04-07,101924,789680000,78991000000
018880,2023-04-10,125903,976720000,79779000000
018880,2023-04-11,29776,239260000,84966000000
018880,2023-04-12,170163,1454590000,87510000000
018880,2023-04-13,199329,1673260000,86875000000
018880,2023-04-14,115486,981130000,88359000000
018880,2023-04-17,87718,747920000,88111000000
018880,2023-04-18,191905,1616740000,86502000000
018880,2023-04-19,230655,1994780000,90065000000
018880,2023-04-20,116360,997230000,88244000000
018880,2023-04-21,101825,865110000,86269000000
018880,2023-04-24,221425,1936300000,90463000000
018880,2023-04-25,138406,1192970000,88385000000
018880,2023-04-26,120039,1037690000,89453000000
018880,2023-04-27,151655,1292740000,88259000000
018880,2023-04-28,80361,684100000,88679000000
018880,2023-05-02,166889,1431530000,89748000000
018880,2023-05-03,37415,319340000,88577000000
018880,2023-05-04,64079,551670000,91620000000
018880,2023-05-08,87156,767110000,89792000000
018880,2023-05-09,116661,1034830000,89538000000
018880,2023-05-10,351546,3212870000,90003000000
018880,2023-05-11,351702,3156990000,88974000000
018880,2023-05-12,156411,1416140000,86738000000
018880,2023-05-15,122865,1092650000,84162000000
018880,2023-05-16,102746,886920000,81585000000
018880,2023-05-17,46070,403810000,82087000000
018880,2023-05-18,42739,380210000,83472000000
018880,2023-05-19,50622,449410000,83031000000
018880,2023-05-22,20137,179570000,82587000000
018880,2023-05-23,49895,444790000,82126000000
018880,2023-05-24,108537,965000000,82039000000
018880,2023-05-25,60936,538860000,81097000000
018880,2023-05-26,86490,756500000,79424000000
018880,2023-05-30,33191,292210000,79708000000
018880,2023-05-31,62539,550150000,79228000000
018880,2023-06-01,58582,505420000,78283000000
018880,2023-06-02,89303,782570000,78038000000
018880,2023-06-05,21733,192560000,78425000000
018880,2023-06-07,102699,909510000,74547000000
018880,2023-06-08,159688,1379720000,75170000000
018880,2023-06-09,104483,913390000,77089000000
018880,2023-06-12,23825,207490000,79907000000
018880,2023-06-13,100800,883030000,90188000000
018880,2023-06-14,123269,1067340000,89594000000
018880,2023-06-15,64473,558640000,88877000000
018880,2023-06-16,43069,373040000,102179000000
018880,2023-06-19,24163,209570000,96038000000
018880,2023-06-20,40240,344700000,87607000000
018880,2023-06-21,94973,842030000,92895000000
018880,2023-06-22,91685,815080000,106946000000
018880,2023-06-23,58863,503740000,94909000000
018880,2023-06-26,31479,269350000,95819000000
018880,2023-06-27,47603,406940000,90684000000
018880,2023-06-28,75639,650870000,90716000000
018880,2023-06-29,24422,207410000,88739000000
018880,2023-06-30,62185,531870000,88976000000
018880,2023-07-03,78245,672990000,86360000000
018880,2023-07-04,29875,254730000,85215000000
018880,2023-07-05,42365,360500000,84139000000
018880,2023-07-06,112873,976800000,84889000000
018880,2023-07-07,82807,690630000,82859000000
018880,2023-07-10,34086,286520000,82931000000
018880,2023-07-11,79404,682880000,79438000000
018880,2023-07-12,47071,409190000,78282000000
018880,2023-07-13,93517,814700000,77252000000
018880,2023-07-14,56777,497020000,78024000000
018880,2023-07-17,42598,370920000,77225000000
018880,2023-07-18,25524,217280000,75136000000
018880,2023-07-19,20056,170880000,75855000000
018880,2023-07-20,36560,308760000,74583000000
018880,2023-07-21,33706,281720000,69002000000
018880,2023-07-24,34586,281220000,66026000000
018880,2023-07-25,99504,796600000,60938000000
018880,2023-07-26,145024,1120100000,58691000000
018880,2023-07-27,53799,427990000,58477000000
018880,2023-07-28,44062,349140000,57570000000
018880,2023-07-31,23934,189210000,58579000000
018880,2023-08-01,54794,438440000,60459000000
018880,2023-08-02,23448,184960000,53935000000
018880,2023-08-03,61008,482660000,54665000000
018880,2023-08-04,41096,322980000,54370000000
018880,2023-08-07,40180,312100000,53474000000
018880,2023-08-08,48012,376980000,58011000000
018880,2023-08-09,39210,308230000,61304000000
018880,2023-08-10,285138,2401160000,69683000000
018880,2023-08-11,272084,2475950000,68786000000
018880,2023-08-14,86667,776410000,68154000000
018880,2023-08-16,82039,729780000,66539000000
018880,2023-08-17,98869,871010000,63149000000
018880,2023-08-18,109236,948730000,61668000000
018880,2023-08-21,45499,397900000,61266000000
018880,2023-08-22,204017,1817510000,61829000000
018880,2023-08-23,122966,1104260000,60264000000
018880,2023-08-24,199691,1712190000,56991000000
018880,2023-08-25,43277,366650000,56985000000
018880,2023-08-28,40332,344700000,57128000000
018880,2023-08-29,66717,573230000,57437000000
018880,2023-08-30,58766,507840000,57688000000
018880,2023-08-31,38150,323460000,57094000000
018880,2023-09-01,108306,922980000,61975000000
018880,2023-09-04,88509,747190000,67982000000
018880,2023-09-05,44328,374650000,63217000000
018880,2023-09-06,37490,316600000,63778000000
018880,2023-09-07,92392,771120000,64564000000
018880,2023-09-08,17527,146760000,66326000000
018880,2023-09-11,32442,271280000,68877000000
018880,2023-09-12,39252,333270000,69279000000
018880,2023-09-13,31401,263420000,67789000000
018880,2023-09-14,52231,439810000,66826000000
018880,2023-09-15,47055,396360000,67379000000
018880,2023-09-18,26400,221630000,66542000000
018880,2023-09-19,60945,516860000,67612000000
018880,2023-09-20,112902,982810000,69427000000
018880,2023-09-21,99857,864500000,69867000000
018880,2023-09-22,160569,1374950000,69024000000
018880,2023-09-25,126144,1054940000,66569000000
018880,2023-09-26,85139,722410000,66302000000
018880,2023-09-27,199409,1749470000,69609000000
018880,2023-10-04,434532,3808600000,74268000000
018880,2023-10-05,98466,852790000,66405000000
018880,2023-10-06,59204,526220000,65082000000
018880,2023-10-10,102251,878910000,62300000000
018880,2023-10-11,211088,1763850000,62345000000
018880,2023-10-12,193511,1644650000,63261000000
018880,2023-10-13,1662322,12641820000,55362000000
018880,2023-10-16,32729,230230000,62068000000
018880,2023-10-17,488761,3379860000,61281000000
018880,2023-10-18,360060,2471610000,66324000000
018880,2023-10-19,351762,2373150000,67591000000
018880,2023-10-20,326391,2160800000,67791000000
018880,2023-10-23,145374,963880000,68342000000
018880,2023-10-24,211295,1393850000,68129000000
018880,2023-10-25,88940,590700000,68125000000
018880,2023-10-26,201167,1313350000,67689000000
018880,2023-10-27,61315,407020000,74729000000
018880,2023-10-30,97017,638470000,74529000000
018880,2023-10-31,166672,1079140000,71568000000
018880,2023-11-01,123047,795290000,72611000000
018880,2023-11-02,36389,238860000,81219000000
018880,2023-11-03,18018,118530000,79117000000
018880,2023-11-06,1081,7280000,81983000000
018880,2023-11-07,356,2430000,76308000000
018880,2023-11-08,304,2100000,75683000000
018880,2023-11-09,729,5090000,75988000000
018880,2023-11-10,37,250000,70832000000
018880,2023-11-13,0,0,67876000000
018880,2023-11-14,71,450000,67358000000
018880,2023-11-15,0,0,70576000000
018880,2023-11-16,24,160000,69543000000
018880,2023-11-17,2921,19500000,69884000000
018880,2023-11-20,999,6680000,69420000000
018880,2023-11-21,86,580000,69656000000
018880,2023-11-22,58,390000,69428000000
018880,2023-11-23,1,10000,68326000000
018880,2023-11-24,174,1170000,67728000000
018880,2023-11-27,0,0,67909000000
018880,2023-11-28,0,0,68021000000
018880,2023-11-29,8233,55150000,66488000000
018880,2023-11-30,87,590000,67229000000
018880,2023-12-01,6319,42020000,64550000000
018880,2023-12-04,732,4840000,65579000000
018880,2023-12-05,4430,28690000,64907000000
018880,2023-12-06,2774,17960000,64491000000
018880,2023-12-07,7519,48160000,62955000000
018880,2023-12-08,200,1300000,63009000000
018880,2023-12-11,364,2370000,63253000000
018880,2023-12-12,246,1610000,62563000000
018880,2023-12-13,5654,36830000,59568000000
018880,2023-12-14,6718,44000000,60119000000
018880,2023-12-15,14674,96150000,59413000000
018880,2023-12-18,19649,128700000,58863000000
018880,2023-12-19,1533,9960000,62196000000
018880,2023-12-20,55,370000,59348000000
018880,2023-12-21,13269,87770000,59117000000
018880,2023-12-22,1708,11320000,59090000000
018880,2023-12-26,1351,9190000,54619000000
018880,2023-12-27,10591,70180000,52322000000
018880,2023-12-28,9208,61960000,57010000000
018880,2023-12-29,0,0,56869000000
018880,2024-01-02,8112,54640000,56840000000
018880,2024-01-03,27936,184730000,55829000000
018880,2024-01-04,4075,26520000,60341000000
018880,2024-01-05,1630,10590000,60064000000
018880,2024-01-08,10899,70320000,58843000000
018880,2024-01-09,699,4490000,57851000000
018880,2024-01-10,810,5170000,52730000000
018880,2024-01-11,2010,12800000,52549000000
018880,2024-01-12,835,5280000,52051000000
018880,2024-01-15,0,0,51679000000
018880,2024-01-16,3027,18420000,49538000000
018880,2024-01-17,1580,9480000,49313000000
018880,2024-01-18,3607,20330000,45522000000
018880,2024-01-19,443,2510000,44544000000
018880,2024-01-22,10520,58550000,43276000000
018880,2024-01-23,12,70000,44602000000
018880,2024-01-24,3,20000,43702000000
018880,2024-01-25,63,360000,44033000000
018880,2024-01-26,9905,57450000,44390000000
018880,2024-01-29,175,1030000,44909000000
018880,2024-01-30,7221,42010000,44492000000
018880,2024-01-31,352,2050000,44232000000
018880,2024-02-01,55391,327520000,45107000000
018880,2024-02-02,143836,862350000,45929000000
018880,2024-02-05,60726,361510000,45323000000
018880,2024-02-06,7107,40890000,43953000000
018880,2024-02-07,1725,10250000,46868000000
018880,2024-02-08,26751,159140000,46911000000
018880,2024-02-13,17984,109420000,47890000000
018880,2024-02-14,34814,206530000,42209000000
018880,2024-02-15,4479,26440000,43779000000
018880,2024-02-16,11634,69950000,41495000000
018880,2024-02-19,28359,170980000,41619000000
018880,2024-02-20,22928,136630000,40944000000
018880,2024-02-21,12740,75700000,40900000000
018880,2024-02-22,14881,89460000,46136000000
018880,2024-02-23,20178,121100000,45907000000
018880,2024-02-26,17861,106770000,46163000000
018880,2024-02-27,14798,87590000,45019000000
018880,2024-02-28,2331,13550000,44611000000
018880,2024-02-29,42013,242190000,43780000000
018880,2024-03-04,50050,288580000,43815000000
018880,2024-03-05,15098,86310000,43096000000
018880,2024-03-06,5424,30700000,43263000000
018880,2024-03-07,6051,34270000,43251000000
018880,2024-03-08,1801,10130000,43009000000
018880,2024-03-11,7900,44060000,42517000000
018880,2024-03-12,1357,7600000,42614000000
018880,2024-03-13,8059,44980000,42180000000
018880,2024-03-14,7611,43340000,42742000000
018880,2024-03-15,11806,66260000,41646000000
018880,2024-03-18,13064,72680000,41264000000
018880,2024-03-19,24010,126790000,38793000000
018880,2024-03-20,20,110000,38795000000
018880,2024-03-21,8066,43130000,40070000000
018880,2024-03-22,7558,40260000,37848000000
018880,2024-03-25,2748,14640000,41928000000
018880,2024-03-26,2208,11870000,42585000000
018880,2024-03-27,8610,46800000,44798000000
018880,2024-03-28,6476,35690000,44073000000
018880,2024-03-29,398,2180000,41240000000
018880,2024-04-01,234,1290000,41553000000
018880,2024-04-02,15469,85770000,43891000000
018880,2024-04-03,27844,147620000,41915000000
018880,2024-04-04,9747,52420000,42202000000
018880,2024-04-05,5581,29440000,41215000000
018880,2024-04-08,3583,19310000,45253000000
018880,2024-04-09,2175,11960000,45366000000
018880,2024-04-11,33608,177510000,43604000000
018880,2024-04-12,5073,26270000,42597000000
018880,2024-04-15,11040,55360000,40789000000
018880,2024-04-16,14688,71400000,39608000000
018880,2024-04-17,843,4010000,37982000000
018880,2024-04-18,1429,6680000,38515000000
018880,2024-04-19,14276,64570000,35821000000
018880,2024-04-22,1280,6060000,39187000000
018880,2024-04-23,6689,31920000,38511000000
018880,2024-04-24,73,360000,39627000000
018880,2024-04-25,10207,50420000,40236000000
018880,2024-04-26,167,820000,39787000000
018880,2024-04-29,20770,106500000,40350000000
018880,2024-04-30,22554,117150000,40729000000
018880,2024-05-02,1838,10030000,42730000000
018880,2024-05-03,11774,69070000,47459000000
018880,2024-05-07,34,180000,41282000000
018880,2024-05-08,445,2340000,40995000000
018880,2024-05-09,209,1100000,44181000000
018880,2024-05-10,1712,9080000,44254000000
018880,2024-05-13,3919,20650000,41877000000
018880,2024-05-14,1442,7530000,41550000000
018880,2024-05-16,117,590000,39098000000
018880,2024-05-17,7757,37490000,38215000000
018880,2024-05-20,21766,104580000,37692000000
018880,2024-05-21,14130,67460000,37491000000
018880,2024-05-22,35857,175020000,38293000000
018880,2024-05-23,4958,24170000,44601000000
018880,2024-05-24,17684,84750000,43426000000
018880,2024-05-27,17671,86760000,45066000000
018880,2024-05-28,1063,5180000,44544000000
018880,2024-05-29,1741,8440000,37543000000
018880,2024-05-30,22447,106950000,37076000000
018880,2024-05-31,10,50000,34746000000
018880,2024-06-03,214,1000000,34439000000
018880,2024-06-04,282,1300000,34294000000
018880,2024-06-05,3831,17880000,33532000000
018880,2024-06-07,5568,25960000,33321000000
018880,2024-06-10,9016,41220000,31969000000
018880,2024-06-11,4481,20510000,31799000000
018880,2024-06-12,1100,4940000,30748000000
018880,2024-06-13,25181,112960000,29754000000
018880,2024-06-14,25109,109530000,26355000000
018880,2024-06-17,6590,28930000,31135000000
018880,2024-06-18,40496,183620000,33001000000
018880,2024-06-19,30874,144390000,32619000000
018880,2024-06-20,20586,95490000,32204000000
018880,2024-06-21,10954,50420000,45922000000
018880,2024-06-24,3886,17660000,51259000000
018880,2024-06-25,21579,99150000,51310000000
018880,2024-06-26,16221,73180000,51853000000
018880,2024-06-27,16150,71880000,51545000000
018880,2024-06-28,7023,30890000,51107000000
018880,2024-07-01,7471,32860000,50897000000
018880,2024-07-02,1611,7050000,45637000000
018880,2024-07-03,79,340000,44994000000
018880,2024-07-04,905,3980000,45604000000
018880,2024-07-05,32245,140330000,44914000000
018880,2024-07-08,5967,25020000,43189000000
018880,2024-07-09,191,780000,42419000000
018880,2024-07-10,1784,7310000,43224000000
018880,2024-07-11,415,1840000,47059000000
018880,2024-07-12,180,820000,47830000000
018880,2024-07-15,3172,14120000,46753000000
018880,2024-07-16,767,3360000,46070000000
018880,2024-07-17,150,660000,47353000000
018880,2024-07-18,3504,14730000,45977000000
018880,2024-07-19,1008,4200000,45902000000
018880,2024-07-22,4600,19370000,44798000000
018880,2024-07-23,7216,30010000,44328000000
018880,2024-07-24,68,280000,44169000000
018880,2024-07-25,4695,19590000,43638000000
018880,2024-07-26,12519,52700000,44025000000
018880,2024-07-29,7173,30170000,36129000000
018880,2024-07-30,7637,31480000,35333000000
018880,2024-07-31,5952,24490000,35493000000
018880,2024-08-01,4932,20660000,35964000000
018880,2024-08-02,64,260000,34857000000
018880,2024-08-05,6460,23500000,29197000000
018880,2024-08-06,9663,35980000,30186000000
018880,2024-08-07,5422,20140000,30198000000
018880,2024-08-08,4452,16860000,30660000000
018880,2024-08-09,5035,18240000,28977000000
018880,2024-08-12,485,1790000,26124000000
018880,2024-08-13,658,2390000,25656000000
018880,2024-08-14,387,1430000,26394000000
018880,2024-08-16,772,2890000,26310000000
018880,2024-08-19,6660,25000000,26630000000
018880,2024-08-20,1191,4490000,26609000000
018880,2024-08-21,272,1030000,26765000000
018880,2024-08-22,53,200000,26486000000
018880,2024-08-23,18,70000,26946000000
018880,2024-08-26,3380,13030000,26778000000
018880,2024-08-27,958,3650000,26882000000
018880,2024-08-28,3664,14060000,27273000000
018880,2024-08-29,8576,32550000,26886000000
018880,2024-08-30,9505,36100000,26468000000
018880,2024-09-02,6490,24330000,26441000000
018880,2024-09-03,57,220000,27010000000
018880,2024-09-04,10341,38680000,26293000000
018880,2024-09-05,300,1160000,27269000000
018880,2024-09-06,500,1920000,26740000000
018880,2024-09-09,5700,21940000,27332000000
018880,2024-09-10,1372,5200000,26321000000
018880,2024-09-11,199,750000,25618000000
018880,2024-09-12,33649,129160000,26122000000
018880,2024-09-13,8027,31500000,27056000000
018880,2024-09-19,11048,43850000,27496000000
018880,2024-09-20,6772,26430000,26874000000
018880,2024-09-23,46,180000,27319000000
018880,2024-09-24,546,2090000,28003000000
018880,2024-09-25,6008,23160000,27824000000
018880,2024-09-26,2889,11190000,28165000000
018880,2024-09-27,13762,53100000,27835000000
018880,2024-09-30,2496,9900000,28674000000
018880,2024-10-02,3327,11960000,26079000000
018880,2024-10-04,957,3440000,23800000000
018880,2024-10-07,3245,11680000,22884000000
018880,2024-10-08,92,330000,21741000000
018880,2024-10-10,6417,22700000,21458000000
018880,2024-10-11,311,1100000,21262000000
018880,2024-10-14,428,1490000,20765000000
018880,2024-10-15,655,2330000,21030000000
018880,2024-10-16,828,2890000,20467000000
018880,2024-10-17,364,1280000,20455000000
018880,2024-10-18,73,260000,19883000000
018880,2024-10-21,804,2800000,19527000000
018880,2024-10-22,3870,13640000,19658000000
018880,2024-10-23,296,1040000,19528000000
018880,2024-10-24,207,740000,19866000000
018880,2024-10-25,1250,4400000,19437000000
018880,2024-10-28,4074,14610000,19772000000
018880,2024-10-29,6366,22840000,19896000000
018880,2024-10-30,15471,56100000,19947000000
018880,2024-10-31,1935,6960000,20274000000
018880,2024-11-01,3681,13720000,20450000000
018880,2024-11-04,20590,76190000,20338000000
018880,2024-11-05,6903,26300000,21006000000
018880,2024-11-06,8328,32070000,21135000000
018880,2024-11-07,4974,19300000,21912000000
018880,2024-11-08,1649,6220000,20705000000
018880,2024-11-11,6309,24000000,20574000000
018880,2024-11-12,6204,23320000,20387000000
018880,2024-11-13,53366,201500000,20354000000
018880,2024-11-14,6975,26590000,20856000000
018880,2024-11-15,1477,5290000,19127000000
018880,2024-11-18,11919,44260000,19272000000
018880,2024-11-19,1491,5620000,19722000000
018880,2024-11-20,8198,31950000,20178000000
018880,2024-11-21,4705,18270000,20115000000
018880,2024-11-22,1420,5460000,19890000000
018880,2024-11-25,339,1320000,20223000000
018880,2024-11-26,7653,30190000,20511000000
018880,2024-11-27,9423,36380000,19925000000
018880,2024-11-28,168,650000,20067000000
018880,2024-11-29,1131,4180000,19099000000
018880,2024-12-02,4419,16010000,18721000000
018880,2024-12-03,767,2850000,19554000000
018880,2024-12-04,87,320000,19100000000
018880,2024-12-05,154,570000,18782000000
018880,2024-12-06,271,1000000,18944000000
018880,2024-12-09,4630,16550000,17994000000
018880,2024-12-10,3813,14010000,19009000000
018880,2024-12-11,1421,5300000,19520000000
018880,2024-12-12,2334,8760000,19951000000
018880,2024-12-13,5326,20600000,20482000000
018880,2024-12-16,8673,34300000,20553000000
018880,2024-12-17,1131,4390000,20271000000
018880,2024-12-18,6785,26670000,22041000000
018880,2024-12-19,22,90000,21327000000
018880,2024-12-20,3586,13530000,18391000000
018880,2024-12-23,3100,11870000,16967000000
018880,2024-12-24,10816,42320000,18170000000
018880,2024-12-26,4497,17430000,18019000000
018880,2024-12-27,3721,14070000,15339000000
018880,2024-12-30,334,1250000,15108000000
018880,2024-12-31,0,0,15108000000
018880,2025-01-02,3691,13760000,16530000000
018880,2025-01-03,4795,17980000,16602000000
018880,2025-01-06,36,140000,17064000000
018880,2025-01-07,3883,15870000,18289000000
018880,2025-01-08,130088,556140000,19182000000
018880,2025-01-09,46766,190120000,17540000000
018880,2025-01-10,31015,124170000,18226000000
018880,2025-01-13,5958,24210000,18400000000
018880,2025-01-14,3665,14870000,18533000000
018880,2025-01-15,5807,23450000,18172000000
018880,2025-01-16,3623,14660000,18408000000
018880,2025-01-17,9575,39170000,18418000000
018880,2025-01-20,469,1910000,18167000000
018880,2025-01-21,6865,27220000,17773000000
018880,2025-01-22,4426,17570000,17827000000
018880,2025-01-23,6250,24490000,14958000000
018880,2025-01-24,729,2860000,14629000000
018880,2025-01-31,11157,44110000,15162000000
018880,2025-02-03,98498,379610000,15027000000
018880,2025-02-04,7897,30820000,15302000000
018880,2025-02-05,9324,36810000,15613000000
018880,2025-02-06,427,1710000,15792000000
018880,2025-02-07,40280,161480000,15830000000
018880,2025-02-10,2363,9300000,15576000000
018880,2025-02-11,1060,4140000,15465000000
018880,2025-02-12,5023,20570000,16332000000
018880,2025-02-13,5839,23760000,16200000000
018880,2025-02-14,8988,36300000,16211000000
018880,2025-02-17,8751,35870000,16434000000
018880,2025-02-18,11756,48320000,16476000000
018880,2025-02-19,8049,33530000,16588000000
018880,2025-02-20,11134,45720000,16417000000
018880,2025-02-21,14573,61750000,16730000000
018880,2025-02-24,7797,33630000,17269000000
018880,2025-02-25,9240,39180000,16919000000
018880,2025-02-26,5875,26010000,17794000000
018880,2025-02-27,12705,55110000,17181000000
018880,2025-02-28,40967,172520000,16374000000
