ticker,trade_date,short_vol,short_amt,lending_balance_amt
002380,2022-08-18,279,85430000,86956000000
002380,2022-08-19,1920,580610000,85634000000
002380,2022-08-22,896,267900000,86710000000
002380,2022-08-23,303,90890000,85637000000
002380,2022-08-24,965,291290000,86215000000
002380,2022-08-25,975,295000000,85105000000
002380,2022-08-26,1329,403570000,81497000000
002380,2022-08-29,5306,1535210000,76693000000
002380,2022-08-30,1387,400650000,76414000000
002380,2022-08-31,2185,640270000,74775000000
002380,2022-09-01,2143,622860000,73510000000
002380,2022-09-02,1836,525740000,74473000000
002380,2022-09-05,512,145690000,74747000000
002380,2022-09-06,700,201420000,76875000000
002380,2022-09-07,4574,1305820000,73835000000
002380,2022-09-08,4085,1162990000,75883000000
002380,2022-09-13,500,145660000,88489000000
002380,2022-09-14,6601,1868230000,85061000000
002380,2022-09-15,853,242350000,87494000000
002380,2022-09-16,4928,1337860000,79827000000
002380,2022-09-19,1585,418120000,76999000000
002380,2022-09-20,1085,289770000,74238000000
002380,2022-09-21,3421,914670000,74951000000
002380,2022-09-22,11179,2896600000,71626000000
002380,2022-09-23,2522,627340000,68719000000
002380,2022-09-26,1965,465220000,65158000000
002380,2022-09-27,2448,584070000,67777000000
002380,2022-09-28,5938,1374450000,65091000000
002380,2022-09-29,1621,385270000,65425000000
002380,2022-09-30,4460,1029050000,63837000000
002380,2022-10-04,1180,283180000,66168000000
002380,2022-10-05,3533,859990000,65948000000
002380,2022-10-06,2438,588980000,67338000000
002380,2022-10-07,2637,642660000,68543000000
002380,2022-10-11,2028,484360000,65072000000
002380,2022-10-12,3396,819770000,66592000000
002380,2022-10-13,3614,867740000,65000000000
002380,2022-10-14,2848,697120000,68520000000
002380,2022-10-17,1307,315950000,67583000000
002380,2022-10-18,777,189660000,68285000000
002380,2022-10-19,1328,326310000,68513000000
002380,2022-10-20,3035,732330000,66692000000
002380,2022-10-21,2502,589650000,64759000000
002380,2022-10-24,1017,240940000,65213000000
002380,2022-10-25,1156,272170000,64952000000
002380,2022-10-26,352,82640000,65232000000
002380,2022-10-27,442,106600000,67218000000
002380,2022-10-28,931,224530000,66329000000
002380,2022-10-31,1825,444460000,67343000000
002380,2022-11-01,686,168680000,68090000000
002380,2022-11-02,981,244860000,68275000000
002380,2022-11-03,4416,1057440000,67215000000
002380,2022-11-04,4766,1107290000,66647000000
002380,2022-11-07,1722,416380000,71064000000
002380,2022-11-08,369,91120000,71465000000
002380,2022-11-09,1494,381360000,74286000000
002380,2022-11-10,4412,1119170000,72418000000
002380,2022-11-11,1119,285670000,73452000000
002380,2022-11-14,375,97070000,75392000000
002380,2022-11-15,377,96370000,74423000000
002380,2022-11-16,1646,431830000,75379000000
002380,2022-11-17,991,260450000,74924000000
002380,2022-11-18,2384,615470000,72835000000
002380,2022-11-21,1798,454480000,70816000000
002380,2022-11-22,2027,502760000,68788000000
002380,2022-11-23,1149,278140000,67054000000
002380,2022-11-24,1193,286760000,66062000000
002380,2022-11-25,4080,975550000,66738000000
002380,2022-11-28,3259,770890000,68815000000
002380,2022-11-29,3469,825740000,69050000000
002380,2022-11-30,3735,891330000,71001000000
002380,2022-12-01,5083,1221920000,70482000000
002380,2022-12-02,647,153080000,71534000000
002380,2022-12-05,696,163080000,68609000000
002380,2022-12-06,402,93020000,67144000000
002380,2022-12-07,261,60140000,64961000000
002380,2022-12-08,2731,631800000,64279000000
002380,2022-12-09,829,191720000,61697000000
002380,2022-12-12,735,169110000,58351000000
002380,2022-12-13,694,160420000,59448000000
002380,2022-12-14,267,63020000,58399000000
002380,2022-12-15,205,48350000,49278000000
002380,2022-12-16,262,60660000,47780000000
002380,2022-12-19,32,7370000,50364000000
002380,2022-12-20,701,159190000,51253000000
002380,2022-12-21,1527,340410000,49227000000
002380,2022-12-22,1679,376680000,49552000000
002380,2022-12-23,2026,446230000,48209000000
002380,2022-12-26,1403,307610000,46263000000
002380,2022-12-27,2090,464800000,46892000000
002380,2022-12-28,2652,581520000,44960000000
002380,2022-12-29,6001,1249270000,41789000000
002380,2022-12-30,0,0,41789000000
002380,2023-01-02,754,152670000,39136000000
002380,2023-01-03,427,83750000,43957000000
002380,2023-01-04,432,86580000,43969000000
002380,2023-01-05,1320,272300000,46927000000
002380,2023-01-06,1059,219580000,50173000000
002380,2023-01-09,870,185600000,51889000000
002380,2023-01-10,2608,570850000,52902000000
002380,2023-01-11,3272,722520000,53358000000
002380,2023-01-12,1152,253760000,56523000000
002380,2023-01-13,365,80710000,55055000000
002380,2023-01-16,1330,299180000,58205000000
002380,2023-01-17,2158,483730000,58397000000
002380,2023-01-18,254,56470000,57478000000
002380,2023-01-19,98,21870000,56673000000
002380,2023-01-20,293,66140000,57381000000
002380,2023-01-25,141,32290000,58256000000
002380,2023-01-26,490,113390000,58419000000
002380,2023-01-27,452,105590000,58308000000
002380,2023-01-30,201,47020000,58472000000
002380,2023-01-31,474,111400000,58914000000
002380,2023-02-01,374,87630000,58176000000
002380,2023-02-02,507,120480000,58019000000
002380,2023-02-03,470,112500000,58242000000
002380,2023-02-06,802,193060000,58201000000
002380,2023-02-07,1008,241360000,58572000000
002380,2023-02-08,182,43620000,58656000000
002380,2023-02-09,1008,241780000,58452000000
002380,2023-02-10,616,146600000,57766000000
002380,2023-02-13,1406,332160000,57618000000
002380,2023-02-14,879,211660000,58881000000
002380,2023-02-15,1224,286150000,56637000000
002380,2023-02-16,1101,264320000,58038000000
002380,2023-02-17,1717,412010000,57945000000
002380,2023-02-20,950,227670000,58219000000
002380,2023-02-21,1487,371820000,60999000000
002380,2023-02-22,1794,452440000,59761000000
002380,2023-02-23,2746,707930000,63804000000
002380,2023-02-24,1626,412890000,62096000000
002380,2023-02-27,615,152860000,61917000000
002380,2023-02-28,814,200470000,62615000000
002380,2023-03-02,2649,681930000,65192000000
002380,2023-03-03,1229,314150000,63412000000
002380,2023-03-06,736,184270000,62183000000
002380,2023-03-07,999,250410000,65774000000
002380,2023-03-08,445,107610000,63873000000
002380,2023-03-09,1748,420280000,64309000000
002380,2023-03-10,1739,411360000,58306000000
002380,2023-03-13,530,122650000,57448000000
002380,2023-03-14,377,84820000,54762000000
002380,2023-03-15,610,134810000,53302000000
002380,2023-03-16,1806,384950000,53198000000
002380,2023-03-17,842,182430000,52399000000
002380,2023-03-20,408,88850000,52600000000
002380,2023-03-21,1258,278880000,53990000000
002380,2023-03-22,404,89390000,53194000000
002380,2023-03-23,251,54570000,54357000000
002380,2023-03-24,667,145070000,54870000000
002380,2023-03-27,958,205900000,56198000000
002380,2023-03-28,626,136930000,57009000000
002380,2023-03-29,2699,592050000,55593000000
002380,2023-03-30,499,111110000,56280000000
002380,2023-03-31,560,126100000,55725000000
002380,2023-04-03,1811,405040000,55998000000
002380,2023-04-04,884,200960000,56701000000
002380,2023-04-05,683,152850000,53494000000
002380,2023-04-06,1875,408010000,52172000000
002380,2023-04-07,678,148540000,52789000000
002380,2023-04-10,245,53350000,52517000000
002380,2023-04-11,251,55860000,59887000000
002380,2023-04-12,1242,277600000,59557000000
002380,2023-04-13,578,128700000,57282000000
002380,2023-04-14,790,177600000,60473000000
002380,2023-04-17,677,151270000,61262000000
002380,2023-04-18,659,145760000,60195000000
002380,2023-04-19,513,114330000,60875000000
002380,2023-04-20,922,207520000,61488000000
002380,2023-04-21,2736,592810000,60277000000
002380,2023-04-24,8695,2057740000,65778000000
002380,2023-04-25,1874,431200000,62532000000
002380,2023-04-26,1433,316720000,60504000000
002380,2023-04-27,2149,471640000,59875000000
002380,2023-04-28,328,73160000,60219000000
002380,2023-05-02,491,110820000,60725000000
002380,2023-05-03,667,148550000,57276000000
002380,2023-05-04,1560,349930000,57732000000
002380,2023-05-08,440,98550000,57704000000
002380,2023-05-09,797,175560000,56717000000
002380,2023-05-10,1074,234090000,55988000000
002380,2023-05-11,1726,378890000,57170000000
002380,2023-05-12,3855,835210000,56395000000
002380,2023-05-15,3701,796960000,56391000000
002380,2023-05-16,2988,638010000,55601000000
002380,2023-05-17,1199,255190000,60479000000
002380,2023-05-18,2191,465470000,60490000000
002380,2023-05-19,1089,231610000,62064000000
002380,2023-05-22,629,135330000,62807000000
002380,2023-05-23,916,197960000,63180000000
002380,2023-05-24,664,142710000,62972000000
002380,2023-05-25,2414,513500000,61806000000
002380,2023-05-26,2707,566320000,61020000000
002380,2023-05-30,2059,433640000,61415000000
002380,2023-05-31,978,204810000,60709000000
002380,2023-06-01,1340,279450000,61885000000
002380,2023-06-02,742,155070000,61776000000
002380,2023-06-05,28,5950000,61042000000
002380,2023-06-07,863,184830000,61438000000
002380,2023-06-08,503,107890000,61617000000
002380,2023-06-09,437,93620000,61158000000
002380,2023-06-12,1350,287930000,62140000000
002380,2023-06-13,433,92530000,61967000000
002380,2023-06-14,253,53550000,61300000000
002380,2023-06-15,2282,470470000,59862000000
002380,2023-06-16,2821,572160000,58835000000
002380,2023-06-19,799,163690000,60734000000
002380,2023-06-20,1148,240800000,62370000000
002380,2023-06-21,572,119220000,63524000000
002380,2023-06-22,1301,268520000,66425000000
002380,2023-06-23,2163,438540000,64646000000
002380,2023-06-26,1099,222960000,62575000000
002380,2023-06-27,904,183040000,51897000000
002380,2023-06-28,1422,285460000,52379000000
002380,2023-06-29,6055,1190890000,52065000000
002380,2023-06-30,2139,415160000,52314000000
002380,2023-07-03,1395,279140000,53864000000
002380,2023-07-04,1691,335460000,56205000000
002380,2023-07-05,2035,401840000,55781000000
002380,2023-07-06,4208,811990000,54338000000
002380,2023-07-07,3553,669470000,53300000000
002380,2023-07-10,740,141720000,53862000000
002380,2023-07-11,458,87730000,51674000000
002380,2023-07-12,1049,202320000,53105000000
002380,2023-07-13,8203,1709210000,63773000000
002380,2023-07-14,5329,1145070000,63888000000
002380,2023-07-17,5929,1326440000,66195000000
002380,2023-07-18,2048,452900000,64497000000
002380,2023-07-19,1462,306870000,59915000000
002380,2023-07-20,1503,312320000,60115000000
002380,2023-07-21,1531,317820000,59450000000
002380,2023-07-24,1605,327670000,58688000000
002380,2023-07-25,1384,278750000,58541000000
002380,2023-07-26,2187,435840000,56978000000
002380,2023-07-27,2799,556460000,55435000000
002380,2023-07-28,3575,723590000,58921000000
002380,2023-07-31,2358,500690000,59206000000
002380,2023-08-01,1862,398890000,61543000000
002380,2023-08-02,1545,330250000,60528000000
002380,2023-08-03,1485,316140000,60203000000
002380,2023-08-04,912,191340000,58404000000
002380,2023-08-07,2508,535200000,59932000000
002380,2023-08-08,3806,821880000,59858000000
002380,2023-08-09,2016,427630000,54873000000
002380,2023-08-10,587,125060000,53901000000
002380,2023-08-11,1323,284770000,54608000000
002380,2023-08-14,1765,366630000,52192000000
002380,2023-08-16,1149,230930000,51251000000
002380,2023-08-17,1067,210690000,50729000000
002380,2023-08-18,2069,406270000,50425000000
002380,2023-08-21,1142,223850000,49924000000
002380,2023-08-22,1139,224490000,51623000000
002380,2023-08-23,923,182300000,51932000000
002380,2023-08-24,1194,236100000,52718000000
002380,2023-08-25,477,94250000,52152000000
002380,2023-08-28,1413,290370000,55301000000
002380,2023-08-29,2539,550910000,57995000000
002380,2023-08-30,2708,591410000,57868000000
002380,2023-08-31,2679,585310000,58306000000
002380,2023-09-01,2072,451980000,57586000000
002380,2023-09-04,2755,624420000,61205000000
002380,2023-09-05,742,170830000,60537000000
002380,2023-09-06,1127,253070000,58771000000
002380,2023-09-07,3575,792630000,58665000000
002380,2023-09-08,2839,632750000,59586000000
002380,2023-09-11,2804,636940000,60189000000
002380,2023-09-12,4061,916730000,60287000000
002380,2023-09-13,1953,451090000,58295000000
002380,2023-09-14,8181,2004790000,62034000000
002380,2023-09-15,3211,793920000,62192000000
002380,2023-09-18,9336,2447810000,67789000000
002380,2023-09-19,7386,1968070000,67756000000
002380,2023-09-20,1969,518010000,69991000000
002380,2023-09-21,5158,1329310000,68686000000
002380,2023-09-22,2191,553900000,67492000000
002380,2023-09-25,1883,476030000,67302000000
002380,2023-09-26,3570,884010000,65527000000
002380,2023-09-27,3341,821650000,64236000000
002380,2023-10-04,4741,1160700000,64524000000
002380,2023-10-05,2793,677610000,63817000000
002380,2023-10-06,3061,752380000,64965000000
002380,2023-10-10,1376,333540000,62941000000
002380,2023-10-11,1041,254160000,61532000000
002380,2023-10-12,961,229980000,60393000000
002380,2023-10-13,970,227460000,59629000000
002380,2023-10-16,2732,639810000,60047000000
002380,2023-10-17,1802,420360000,59257000000
002380,2023-10-18,1736,407390000,58507000000
002380,2023-10-19,1381,316870000,57416000000
002380,2023-10-20,1895,427590000,56538000000
002380,2023-10-23,1945,436010000,55994000000
002380,2023-10-24,1649,368170000,55949000000
002380,2023-10-25,2300,529880000,57837000000
002380,2023-10-26,3110,693850000,55852000000
002380,2023-10-27,1356,304210000,56574000000
002380,2023-10-30,3208,744010000,58517000000
002380,2023-10-31,4743,1125910000,60294000000
002380,2023-11-01,3504,835300000,63652000000
002380,2023-11-02,3746,901030000,64199000000
002380,2023-11-03,1236,297740000,63905000000
002380,2023-11-06,8,1960000,66460000000
002380,2023-11-07,13,3130000,62584000000
002380,2023-11-08,0,0,62378000000
002380,2023-11-09,0,0,64015000000
002380,2023-11-10,1,240000,62532000000
002380,2023-11-13,384,92280000,59939000000
002380,2023-11-14,490,117970000,59496000000
002380,2023-11-15,0,0,60824000000
002380,2023-11-16,0,0,59116000000
002380,2023-11-17,0,0,58734000000
002380,2023-11-20,16,3880000,60303000000
002380,2023-11-21,2,470000,57861000000
002380,2023-11-22,0,0,56694000000
002380,2023-11-23,0,0,55633000000
002380,2023-11-24,4,910000,56151000000
002380,2023-11-27,19,4340000,56098000000
002380,2023-11-28,0,0,55034000000
002380,2023-11-29,1,210000,51017000000
002380,2023-11-30,29,6050000,50106000000
002380,2023-12-01,16,3360000,48454000000
002380,2023-12-04,48,10080000,50778000000
002380,2023-12-05,47,9980000,52016000000
002380,2023-12-06,0,0,54197000000
002380,2023-12-07,1,220000,54848000000
002380,2023-12-08,0,0,54133000000
002380,2023-12-11,0,0,54033000000
002380,2023-12-12,0,0,53320000000
002380,2023-12-13,0,0,46763000000
002380,2023-12-14,51,11440000,48963000000
002380,2023-12-15,1404,312900000,48275000000
002380,2023-12-18,16,3580000,47628000000
002380,2023-12-19,26,5780000,48393000000
002380,2023-12-20,0,0,49510000000
002380,2023-12-21,29,6560000,49266000000
002380,2023-12-22,9,2040000,52519000000
002380,2023-12-26,35,7950000,49883000000
002380,2023-12-27,13,2910000,49059000000
002380,2023-12-28,21,4800000,50071000000
002380,2023-12-29,0,0,49232000000
002380,2024-01-02,0,0,52294000000
002380,2024-01-03,132,30190000,52142000000
002380,2024-01-04,51,11530000,51710000000
002380,2024-01-05,57,12930000,51872000000
002380,2024-01-08,60,13380000,50874000000
002380,2024-01-09,12,2670000,50433000000
002380,2024-01-10,20,4420000,50065000000
002380,2024-01-11,17,3680000,48578000000
002380,2024-01-12,35,7530000,48357000000
002380,2024-01-15,17,3660000,48480000000
002380,2024-01-16,28,5950000,47917000000
002380,2024-01-17,41,8340000,45980000000
002380,2024-01-18,4,800000,45403000000
002380,2024-01-19,26,5250000,45677000000
002380,2024-01-22,17,3460000,45650000000
002380,2024-01-23,97,20860000,47589000000
002380,2024-01-24,316,68170000,47554000000
002380,2024-01-25,54,11880000,48474000000
002380,2024-01-26,83,18060000,47935000000
002380,2024-01-29,8,1760000,52859000000
002380,2024-01-30,102,24890000,54858000000
002380,2024-01-31,158,38910000,55223000000
002380,2024-02-01,33,8780000,59543000000
002380,2024-02-02,15,3950000,58127000000
002380,2024-02-05,8,2170000,59475000000
002380,2024-02-06,52,13950000,58147000000
002380,2024-02-07,64,17230000,58460000000
002380,2024-02-08,9,2470000,58729000000
002380,2024-02-13,0,0,57306000000
002380,2024-02-14,6,1520000,55122000000
002380,2024-02-15,1,260000,54967000000
002380,2024-02-16,0,0,57450000000
002380,2024-02-19,5,1410000,58034000000
002380,2024-02-20,116,31950000,55567000000
002380,2024-02-21,11,2980000,54589000000
002380,2024-02-22,199,54040000,62287000000
002380,2024-02-23,1,270000,58306000000
002380,2024-02-26,69,17960000,52619000000
002380,2024-02-27,11,2880000,52155000000
002380,2024-02-28,40,10530000,33201000000
002380,2024-02-29,69,18540000,33443000000
002380,2024-03-04,28,7520000,35327000000
002380,2024-03-05,10,2790000,35130000000
002380,2024-03-06,2,570000,39168000000
002380,2024-03-07,27,7700000,38922000000
002380,2024-03-08,0,0,40435000000
002380,2024-03-11,6,1670000,38570000000
002380,2024-03-12,0,0,38103000000
002380,2024-03-13,37,10320000,38666000000
002380,2024-03-14,2,560000,39076000000
002380,2024-03-15,97,26820000,38898000000
002380,2024-03-18,71,19450000,38838000000
002380,2024-03-19,13,3660000,39680000000
002380,2024-03-20,0,0,41055000000
002380,2024-03-21,4,1160000,42262000000
002380,2024-03-22,0,0,41682000000
002380,2024-03-25,0,0,39862000000
002380,2024-03-26,0,0,38905000000
002380,2024-03-27,12,3250000,37893000000
002380,2024-03-28,315,83680000,39266000000
002380,2024-03-29,10,2600000,38452000000
002380,2024-04-01,50,12880000,38151000000
002380,2024-04-02,43,11010000,37781000000
002380,2024-04-03,38,9840000,38654000000
002380,2024-04-04,41,10560000,39204000000
002380,2024-04-05,49,12650000,39457000000
002380,2024-04-08,6,1510000,38829000000
002380,2024-04-09,36,8950000,38852000000
002380,2024-04-11,73,17670000,37759000000
002380,2024-04-12,215,50260000,36277000000
002380,2024-04-15,54,12680000,36748000000
002380,2024-04-16,45,10400000,35971000000
002380,2024-04-17,0,0,35744000000
002380,2024-04-18,78,18470000,36561000000
002380,2024-04-19,20,4620000,37165000000
002380,2024-04-22,72,17370000,39099000000
002380,2024-04-23,15,3650000,39861000000
002380,2024-04-24,0,0,39845000000
002380,2024-04-25,33,8120000,40138000000
002380,2024-04-26,7,1720000,39873000000
002380,2024-04-29,4,1020000,41313000000
002380,2024-04-30,23,5850000,40828000000
002380,2024-05-02,12,2980000,39650000000
002380,2024-05-03,79,22120000,44906000000
002380,2024-05-07,15,4240000,45170000000
002380,2024-05-08,4,1150000,45925000000
002380,2024-05-09,93,26410000,45401000000
002380,2024-05-10,11,3160000,48189000000
002380,2024-05-13,117,34810000,49180000000
002380,2024-05-14,199,59690000,49593000000
002380,2024-05-16,79,23360000,48698000000
002380,2024-05-17,1,310000,51520000000
002380,2024-05-20,60,18800000,51200000000
002380,2024-05-21,23,7250000,52805000000
002380,2024-05-22,31,9960000,51877000000
002380,2024-05-23,196,60290000,50303000000
002380,2024-05-24,80,24460000,51353000000
002380,2024-05-27,6,1810000,50595000000
002380,2024-05-28,67,20070000,50073000000
002380,2024-05-29,4,1220000,51410000000
002380,2024-05-30,26,7910000,50677000000
002380,2024-05-31,2,590000,49254000000
002380,2024-06-03,4,1210000,49840000000
002380,2024-06-04,31,9210000,49105000000
002380,2024-06-05,6,1810000,49174000000
002380,2024-06-07,124,36850000,47549000000
002380,2024-06-10,58,16560000,45648000000
002380,2024-06-11,11,3080000,44738000000
002380,2024-06-12,60,17270000,45925000000
002380,2024-06-13,228,64210000,44604000000
002380,2024-06-14,107,29900000,44395000000
002380,2024-06-17,43,12030000,44132000000
002380,2024-06-18,6,1670000,43686000000
002380,2024-06-19,4,1120000,44418000000
002380,2024-06-20,46,12950000,44641000000
002380,2024-06-21,4,1140000,42317000000
002380,2024-06-24,0,0,37856000000
002380,2024-06-25,7,2140000,41954000000
002380,2024-06-26,5,1510000,41357000000
002380,2024-06-27,122,36060000,41439000000
002380,2024-06-28,13,4070000,43493000000
002380,2024-07-01,10,3060000,43070000000
002380,2024-07-02,119,35720000,46403000000
002380,2024-07-03,43,13200000,47169000000
002380,2024-07-04,27,8360000,48987000000
002380,2024-07-05,108,34520000,48002000000
002380,2024-07-08,31,9860000,48347000000
002380,2024-07-09,0,0,46364000000
002380,2024-07-10,36,10940000,46063000000
002380,2024-07-11,10,3080000,45989000000
002380,2024-07-12,54,16950000,46632000000
002380,2024-07-15,31,10400000,49129000000
002380,2024-07-16,61,19830000,47658000000
002380,2024-07-17,42,14170000,49492000000
002380,2024-07-18,85,28020000,47486000000
002380,2024-07-19,35,11270000,46911000000
002380,2024-07-22,4,1260000,45392000000
002380,2024-07-23,141,44500000,45262000000
002380,2024-07-24,25,8290000,47578000000
002380,2024-07-25,1126,369500000,47319000000
002380,2024-07-26,15,4950000,47041000000
002380,2024-07-29,0,0,46553000000
002380,2024-07-30,114,37900000,26854000000
002380,2024-07-31,1,330000,26582000000
002380,2024-08-01,43,14200000,26686000000
002380,2024-08-02,16,4900000,24586000000
002380,2024-08-05,600,165050000,22491000000
002380,2024-08-06,45,13310000,24935000000
002380,2024-08-07,81,23200000,23995000000
002380,2024-08-08,156,44880000,24767000000
002380,2024-08-09,13,3820000,24702000000
002380,2024-08-12,24,7220000,25999000000
002380,2024-08-13,59,17940000,25782000000
002380,2024-08-14,2,590000,25623000000
002380,2024-08-16,15,4540000,26327000000
002380,2024-08-19,71,21570000,26395000000
002380,2024-08-20,1027,314770000,26505000000
002380,2024-08-21,1,300000,26436000000
002380,2024-08-22,93,27680000,26394000000
002380,2024-08-23,35,10490000,26565000000
002380,2024-08-26,30,8940000,26418000000
002380,2024-08-27,835,246040000,26107000000
002380,2024-08-28,362,106280000,25933000000
002380,2024-08-29,0,0,25596000000
002380,2024-08-30,3,860000,25480000000
002380,2024-09-02,96,27500000,22624000000
002380,2024-09-03,24,7200000,23714000000
002380,2024-09-04,16,4880000,27003000000
002380,2024-09-05,0,0,26740000000
002380,2024-09-06,2,600000,26606000000
002380,2024-09-09,0,0,26298000000
002380,2024-09-10,67,19260000,25499000000
002380,2024-09-11,82,23060000,25071000000
002380,2024-09-12,27,7600000,25155000000
002380,2024-09-13,7,2020000,25909000000
002380,2024-09-19,0,0,25908000000
002380,2024-09-20,541,160370000,27787000000
002380,2024-09-23,0,0,27788000000
002380,2024-09-24,19,5970000,28646000000
002380,2024-09-25,588,182270000,27510000000
002380,2024-09-26,290,88860000,28079000000
002380,2024-09-27,138,42570000,28240000000
002380,2024-09-30,0,0,27599000000
002380,2024-10-02,49,14620000,27340000000
002380,2024-10-04,35,10350000,27161000000
002380,2024-10-07,103,30050000,26712000000
002380,2024-10-08,166,47260000,26262000000
002380,2024-10-10,198,56970000,26472000000
002380,2024-10-11,216,61430000,26422000000
002380,2024-10-14,444,127170000,26543000000
002380,2024-10-15,964,274960000,26226000000
002380,2024-10-16,1561,449920000,26654000000
002380,2024-10-17,16,4520000,25593000000
002380,2024-10-18,116,32030000,25615000000
002380,2024-10-21,682,182390000,24642000000
002380,2024-10-22,494,128750000,24016000000
002380,2024-10-23,741,190210000,21327000000
002380,2024-10-24,127,32520000,22494000000
002380,2024-10-25,30,7740000,22522000000
002380,2024-10-28,7,1850000,22776000000
002380,2024-10-29,25,6580000,22490000000
002380,2024-10-30,34,8910000,22431000000
002380,2024-10-31,12,3170000,22827000000
002380,2024-11-01,27,7090000,22554000000
002380,2024-11-04,1369,352750000,22284000000
002380,2024-11-05,330,85050000,22279000000
002380,2024-11-06,1028,249520000,21017000000
002380,2024-11-07,106,25820000,21180000000
002380,2024-11-08,180,44800000,21579000000
002380,2024-11-11,81,19740000,21011000000
002380,2024-11-12,109,26660000,21086000000
002380,2024-11-13,406,94020000,20004000000
002380,2024-11-14,37,8580000,19745000000
002380,2024-11-15,8,1840000,19919000000
002380,2024-11-18,128,30330000,20599000000
002380,2024-11-19,76,17850000,20059000000
002380,2024-11-20,89,20840000,20015000000
002380,2024-11-21,99,23170000,19986000000
002380,2024-11-22,50,11700000,20101000000
002380,2024-11-25,87,20340000,20075000000
002380,2024-11-26,590,138950000,20287000000
002380,2024-11-27,80,19090000,20504000000
002380,2024-11-28,26,6310000,20848000000
002380,2024-11-29,191,45780000,20706000000
002380,2024-12-02,102,24090000,20205000000
002380,2024-12-03,42,10200000,20840000000
002380,2024-12-04,25,5910000,20012000000
002380,2024-12-05,5,1160000,19586000000
002380,2024-12-06,21,4790000,19867000000
002380,2024-12-09,14,3140000,18362000000
002380,2024-12-10,49,11310000,19239000000
002380,2024-12-11,31,7180000,18955000000
002380,2024-12-12,102,24150000,19446000000
002380,2024-12-13,48,11500000,19325000000
002380,2024-12-16,169,39950000,19074000000
002380,2024-12-17,39,9160000,19152000000
002380,2024-12-18,40,9500000,19273000000
002380,2024-12-19,20,4640000,18649000000
002380,2024-12-20,28,6340000,18505000000
002380,2024-12-23,121,27880000,18751000000
002380,2024-12-24,352,80450000,18477000000
002380,2024-12-26,198,46300000,17312000000
002380,2024-12-27,5,1170000,17262000000
002380,2024-12-30,360,84550000,16922000000
002380,2024-12-31,0,0,16922000000
002380,2025-01-02,408,94620000,17041000000
002380,2025-01-03,271,62880000,17350000000
002380,2025-01-06,44,10250000,18103000000
002380,2025-01-07,21,5030000,18213000000
002380,2025-01-08,6,1450000,18381000000
002380,2025-01-09,174,41820000,18280000000
002380,2025-01-10,370,90310000,19155000000
002380,2025-01-13,217,53280000,18805000000
002380,2025-01-14,30,7370000,18932000000
002380,2025-01-15,214,52780000,19086000000
002380,2025-01-16,353,88980000,19704000000
002380,2025-01-17,261,66560000,20008000000
002380,2025-01-20,26,6620000,20235000000
002380,2025-01-21,40,10090000,20210000000
002380,2025-01-22,12,3010000,20130000000
002380,2025-01-23,89,21860000,19684000000
002380,2025-01-24,0,0,19682000000
002380,2025-01-31,15,3720000,21280000000
002380,2025-02-03,263,64460000,22442000000
002380,2025-02-04,29,7330000,21689000000
002380,2025-02-05,16,4040000,20712000000
002380,2025-02-06,25,6420000,21339000000
002380,2025-02-07,87,22900000,21539000000
002380,2025-02-10,36,9770000,22236000000
002380,2025-02-11,1,270000,21836000000
002380,2025-02-12,46,12310000,21918000000
002380,2025-02-13,15,4150000,22413000000
002380,2025-02-14,82,22810000,22840000000
002380,2025-02-17,298,84220000,23617000000
002380,2025-02-18,432,123350000,24858000000
002380,2025-02-19,183,51570000,25651000000
002380,2025-02-20,202,56670000,24201000000
002380,2025-02-21,4,1100000,24051000000
002380,2025-02-24,57,15610000,24159000000
002380,2025-02-25,32,8800000,24447000000
002380,2025-02-26,3,830000,24122000000
002380,2025-02-27,92,24790000,23279000000
002380,2025-02-28,659,172450000,22406000000
002380,2025-03-04,169,43990000,23106000000
002380,2025-03-05,147,39000000,22070000000
002380,2025-03-06,23,6300000,22686000000
002380,2025-03-07,21,5710000,22435000000
002380,2025-03-10,83,23350000,23310000000
002380,2025-03-11,133,37160000,23031000000
002380,2025-03-12,65,17990000,22903000000
002380,2025-03-13,444,122590000,25310000000
002380,2025-03-14,119,33520000,26462000000
002380,2025-03-17,31,8730000,26420000000
002380,2025-03-18,10,2790000,26138000000
002380,2025-03-19,0,0,27147000000
002380,2025-03-20,11,3010000,33745000000
002380,2025-03-21,4,1100000,33956000000
002380,2025-03-24,2,570000,34892000000
002380,2025-03-25,0,0,34376000000
002380,2025-03-26,0,0,40084000000
002380,2025-03-27,0,0,39485000000
002380,2025-03-28,3,800000,44716000000
002380,2025-03-31,1931,495700000,44545000000
002380,2025-04-01,1270,330990000,46671000000
002380,2025-04-02,2075,548230000,48196000000
002380,2025-04-03,2329,599390000,46748000000
002380,2025-04-04,615,157490000,47056000000
002380,2025-04-07,1379,333910000,46028000000
002380,2025-04-08,1489,359330000,46095000000
002380,2025-04-09,4103,962040000,44431000000
002380,2025-04-10,3292,801170000,47922000000
002380,2025-04-11,1534,369240000,49315000000
002380,2025-04-14,350,84630000,48593000000
002380,2025-04-15,557,135150000,47901000000
002380,2025-04-16,1491,357770000,45808000000
002380,2025-04-17,301,72780000,45121000000
002380,2025-04-18,359,87150000,43930000000
002380,2025-04-21,715,169910000,43024000000
002380,2025-04-22,1505,365750000,44024000000
002380,2025-04-23,2745,682200000,44821000000
