ticker,trade_date,short_vol,short_amt,lending_balance_amt
128940,2022-08-09,1691,527370000,118816000000
128940,2022-08-10,1138,355240000,116898000000
128940,2022-08-11,3491,1071240000,114861000000
128940,2022-08-12,2459,751630000,107820000000
128940,2022-08-16,1352,409590000,106981000000
128940,2022-08-17,437,132080000,105736000000
128940,2022-08-18,1077,323100000,98234000000
128940,2022-08-19,698,209680000,98002000000
128940,2022-08-22,328,97450000,96704000000
128940,2022-08-23,1306,381150000,94609000000
128940,2022-08-24,692,200940000,95356000000
128940,2022-08-25,1381,402870000,102305000000
128940,2022-08-26,1402,406550000,101040000000
128940,2022-08-29,1023,287970000,98729000000
128940,2022-08-30,2139,615540000,101094000000
128940,2022-08-31,1971,584180000,102926000000
128940,2022-09-01,1708,499590000,101063000000
128940,2022-09-02,2002,581320000,101976000000
128940,2022-09-05,325,93910000,104113000000
128940,2022-09-06,1064,304990000,103597000000
128940,2022-09-07,1930,542750000,98347000000
128940,2022-09-08,3765,1089750000,101193000000
128940,2022-09-13,19006,5731200000,105142000000
128940,2022-09-14,10154,2872020000,106459000000
128940,2022-09-15,2561,713370000,102813000000
128940,2022-09-16,3790,1033610000,99125000000
128940,2022-09-19,3529,968850000,98642000000
128940,2022-09-20,1391,376510000,102186000000
128940,2022-09-21,45425,10766910000,94167000000
128940,2022-09-22,726,166970000,94213000000
128940,2022-09-23,14967,3423880000,102181000000
128940,2022-09-26,9867,2168220000,96656000000
128940,2022-09-27,18471,4068640000,109303000000
128940,2022-09-28,4817,1059430000,109339000000
128940,2022-09-29,10382,2312760000,114017000000
128940,2022-09-30,3860,850390000,111770000000
128940,2022-10-04,3518,786320000,115784000000
128940,2022-10-05,2635,582860000,111389000000
128940,2022-10-06,2173,484040000,113435000000
128940,2022-10-07,2393,537340000,113482000000
128940,2022-10-11,3859,851280000,111649000000
128940,2022-10-12,5017,1101060000,111415000000
128940,2022-10-13,5291,1162200000,110560000000
128940,2022-10-14,5319,1214460000,114658000000
128940,2022-10-17,3128,714630000,115206000000
128940,2022-10-18,4012,935840000,115469000000
128940,2022-10-19,3474,810990000,114329000000
128940,2022-10-20,3755,869840000,112751000000
128940,2022-10-21,2907,681090000,113194000000
128940,2022-10-24,2493,595940000,114116000000
128940,2022-10-25,2185,519410000,113529000000
128940,2022-10-26,1842,437380000,112719000000
128940,2022-10-27,1859,444800000,113481000000
128940,2022-10-28,1622,394940000,118470000000
128940,2022-10-31,2341,568680000,116095000000
128940,2022-11-01,2444,597650000,113081000000
128940,2022-11-02,2656,657720000,113325000000
128940,2022-11-03,1427,344360000,110607000000
128940,2022-11-04,373,90190000,110650000000
128940,2022-11-07,396,96630000,110557000000
128940,2022-11-08,1219,306360000,113479000000
128940,2022-11-09,476,119010000,111237000000
128940,2022-11-10,2205,556050000,113674000000
128940,2022-11-11,1710,435870000,113808000000
128940,2022-11-14,1030,263870000,112855000000
128940,2022-11-15,687,178320000,114254000000
128940,2022-11-16,946,243790000,114588000000
128940,2022-11-17,1136,296690000,111040000000
128940,2022-11-18,1033,265940000,111649000000
128940,2022-11-21,123,31350000,108720000000
128940,2022-11-22,499,126320000,107792000000
128940,2022-11-23,2274,565070000,106530000000
128940,2022-11-24,1397,346560000,105739000000
128940,2022-11-25,442,108110000,104810000000
128940,2022-11-28,261,63620000,104290000000
128940,2022-11-29,680,167570000,105353000000
128940,2022-11-30,2369,595590000,106619000000
128940,2022-12-01,1625,408980000,106760000000
128940,2022-12-02,1828,451330000,103694000000
128940,2022-12-05,875,213980000,103155000000
128940,2022-12-06,440,108580000,98260000000
128940,2022-12-07,1717,420110000,97216000000
128940,2022-12-08,2021,506220000,97042000000
128940,2022-12-09,2316,589740000,99809000000
128940,2022-12-12,4171,1115630000,102184000000
128940,2022-12-13,14632,4126530000,107276000000
128940,2022-12-14,5033,1422330000,106373000000
128940,2022-12-15,3857,1083100000,105164000000
128940,2022-12-16,5152,1437440000,105616000000
128940,2022-12-19,3725,1047340000,104735000000
128940,2022-12-20,4709,1321920000,102851000000
128940,2022-12-21,6147,1802330000,102696000000
128940,2022-12-22,7645,2244890000,101474000000
128940,2022-12-23,3071,895760000,94042000000
128940,2022-12-26,4160,1217730000,94211000000
128940,2022-12-27,5598,1639540000,89332000000
128940,2022-12-28,4818,1425850000,87928000000
128940,2022-12-29,5250,1534830000,87553000000
128940,2022-12-30,0,0,87553000000
128940,2023-01-02,4352,1205110000,82189000000
128940,2023-01-03,3960,1080170000,81453000000
128940,2023-01-04,12943,3446950000,84851000000
128940,2023-01-05,1417,376590000,85584000000
128940,2023-01-06,1268,332510000,84864000000
128940,2023-01-09,346,91360000,85999000000
128940,2023-01-10,327,85540000,83077000000
128940,2023-01-11,270,70170000,83103000000
128940,2023-01-12,1149,300700000,82531000000
128940,2023-01-13,930,244760000,82650000000
128940,2023-01-16,104,27530000,82847000000
128940,2023-01-17,2070,520780000,78425000000
128940,2023-01-18,238,59970000,78252000000
128940,2023-01-19,162,40770000,77953000000
128940,2023-01-20,100,25470000,80540000000
128940,2023-01-25,2759,701970000,76033000000
128940,2023-01-26,139,35630000,79256000000
128940,2023-01-27,316,81510000,76298000000
128940,2023-01-30,732,187420000,75712000000
128940,2023-01-31,387,98540000,74615000000
128940,2023-02-01,320,81610000,75715000000
128940,2023-02-02,356,95110000,77899000000
128940,2023-02-03,504,132980000,76121000000
128940,2023-02-06,56,14780000,76893000000
128940,2023-02-07,106,27620000,75559000000
128940,2023-02-08,398,103430000,72520000000
128940,2023-02-09,3720,1015720000,76393000000
128940,2023-02-10,1470,399350000,75835000000
128940,2023-02-13,122,32710000,73561000000
128940,2023-02-14,400,107910000,74807000000
128940,2023-02-15,974,263620000,75660000000
128940,2023-02-16,1275,343310000,75570000000
128940,2023-02-17,1032,272540000,74210000000
128940,2023-02-20,1198,324940000,76492000000
128940,2023-02-21,175,46240000,74188000000
128940,2023-02-22,125,32530000,71081000000
128940,2023-02-23,326,84850000,71916000000
128940,2023-02-24,272,70120000,71255000000
128940,2023-02-27,488,124660000,71265000000
128940,2023-02-28,1008,257380000,71153000000
128940,2023-03-02,1240,314920000,71803000000
128940,2023-03-03,600,154830000,73322000000
128940,2023-03-06,1468,379730000,73021000000
128940,2023-03-07,1118,292550000,75611000000
128940,2023-03-08,1260,326540000,74477000000
128940,2023-03-09,3594,954630000,77046000000
128940,2023-03-10,1739,442700000,75854000000
128940,2023-03-13,2539,629930000,75137000000
128940,2023-03-14,1108,271030000,73244000000
128940,2023-03-15,669,164930000,74637000000
128940,2023-03-16,1224,311100000,77026000000
128940,2023-03-17,1188,305430000,77519000000
128940,2023-03-20,882,230280000,77844000000
128940,2023-03-21,469,121660000,79588000000
128940,2023-03-22,792,201790000,77657000000
128940,2023-03-23,1476,374850000,77802000000
128940,2023-03-24,1267,318900000,76384000000
128940,2023-03-27,2074,517340000,75434000000
128940,2023-03-28,1769,443780000,78323000000
128940,2023-03-29,1993,499950000,77372000000
128940,2023-03-30,1035,259160000,76952000000
128940,2023-03-31,743,186150000,77100000000
128940,2023-04-03,2712,679250000,76397000000
128940,2023-04-04,6912,1915650000,88125000000
128940,2023-04-05,10596,3131850000,93142000000
128940,2023-04-06,19823,6072250000,104263000000
128940,2023-04-07,9465,2834440000,103969000000
128940,2023-04-10,16616,5248620000,108703000000
128940,2023-04-11,8513,2717080000,107209000000
128940,2023-04-12,6630,2093390000,102520000000
128940,2023-04-13,6686,2178480000,109360000000
128940,2023-04-14,3433,1132540000,105874000000
128940,2023-04-17,366,118090000,110219000000
128940,2023-04-18,2174,695770000,107397000000
128940,2023-04-19,1344,418780000,105108000000
128940,2023-04-20,937,290420000,103606000000
128940,2023-04-21,1056,324630000,107266000000
128940,2023-04-24,2211,683110000,109828000000
128940,2023-04-25,2427,730640000,107008000000
128940,2023-04-26,3059,925850000,108241000000
128940,2023-04-27,6927,2132120000,110474000000
128940,2023-04-28,4216,1338420000,113991000000
128940,2023-05-02,2139,671130000,112733000000
128940,2023-05-03,986,305830000,109019000000
128940,2023-05-04,7021,2270950000,113684000000
128940,2023-05-08,2655,844430000,109849000000
128940,2023-05-09,2855,900460000,108276000000
128940,2023-05-10,6006,1801570000,103266000000
128940,2023-05-11,5320,1586750000,98856000000
128940,2023-05-12,1199,356180000,99322000000
128940,2023-05-15,1003,298970000,99983000000
128940,2023-05-16,462,136870000,98992000000
128940,2023-05-17,695,207690000,100328000000
128940,2023-05-18,905,263360000,97212000000
128940,2023-05-19,351,102140000,98855000000
128940,2023-05-22,800,234710000,100611000000
128940,2023-05-23,696,208670000,102382000000
128940,2023-05-24,666,199690000,101539000000
128940,2023-05-25,569,168070000,99637000000
128940,2023-05-26,436,126920000,98293000000
128940,2023-05-30,166,47910000,96930000000
128940,2023-05-31,640,184610000,93314000000
128940,2023-06-01,1702,511240000,98815000000
128940,2023-06-02,287,87010000,99002000000
128940,2023-06-05,785,237570000,98544000000
128940,2023-06-07,431,130380000,96737000000
128940,2023-06-08,2430,760090000,102157000000
128940,2023-06-09,2303,729160000,101561000000
128940,2023-06-12,242,76260000,100855000000
128940,2023-06-13,2499,809560000,102743000000
128940,2023-06-14,1748,565950000,99510000000
128940,2023-06-15,1141,354040000,95290000000
128940,2023-06-16,1115,351940000,99517000000
128940,2023-06-19,445,139600000,101018000000
128940,2023-06-20,308,95830000,99818000000
128940,2023-06-21,3910,1247930000,102636000000
128940,2023-06-22,5382,1724970000,103734000000
128940,2023-06-23,7204,2281480000,99297000000
128940,2023-06-26,412,127920000,99453000000
128940,2023-06-27,526,160990000,97867000000
128940,2023-06-28,698,213490000,97474000000
128940,2023-06-29,1029,311080000,96459000000
128940,2023-06-30,2736,828570000,97143000000
128940,2023-07-03,3082,943720000,97658000000
128940,2023-07-04,1488,453060000,97061000000
128940,2023-07-05,3887,1157720000,94765000000
128940,2023-07-06,1945,562110000,92377000000
128940,2023-07-07,2810,775180000,87459000000
128940,2023-07-10,626,170650000,87621000000
128940,2023-07-11,503,135250000,85858000000
128940,2023-07-12,697,187390000,88083000000
128940,2023-07-13,1644,444830000,87597000000
128940,2023-07-14,3732,1009730000,84932000000
128940,2023-07-17,1284,343530000,83662000000
128940,2023-07-18,998,263150000,82415000000
128940,2023-07-19,1353,363610000,84638000000
128940,2023-07-20,2251,603980000,82079000000
128940,2023-07-21,3669,1028130000,85767000000
128940,2023-07-24,3589,982120000,83746000000
128940,2023-07-25,1492,403410000,83381000000
128940,2023-07-26,1783,475290000,81912000000
128940,2023-07-27,2678,731350000,83680000000
128940,2023-07-28,2540,689340000,82628000000
128940,2023-07-31,8522,2223090000,97144000000
128940,2023-08-01,2918,792310000,101559000000
128940,2023-08-02,4478,1220670000,99025000000
128940,2023-08-03,7596,2183350000,106197000000
128940,2023-08-04,6920,1970280000,110179000000
128940,2023-08-07,5533,1591160000,112446000000
128940,2023-08-08,5632,1575780000,115520000000
128940,2023-08-09,15604,4836750000,131485000000
128940,2023-08-10,9732,3145370000,155455000000
128940,2023-08-11,6757,2195410000,140902000000
128940,2023-08-14,2600,822650000,147439000000
128940,2023-08-16,2484,769930000,147367000000
128940,2023-08-17,2082,639870000,146651000000
128940,2023-08-18,2108,634580000,136822000000
128940,2023-08-21,1203,362700000,137913000000
128940,2023-08-22,1234,360630000,132797000000
128940,2023-08-23,1144,332830000,133117000000
128940,2023-08-24,1788,523410000,137802000000
128940,2023-08-25,4872,1443630000,141568000000
128940,2023-08-28,2198,633420000,139138000000
128940,2023-08-29,1592,464230000,141735000000
128940,2023-08-30,1937,567650000,121448000000
128940,2023-08-31,646,187470000,119760000000
128940,2023-09-01,793,222720000,114612000000
128940,2023-09-04,1651,458150000,114588000000
128940,2023-09-05,561,154900000,112599000000
128940,2023-09-06,2389,668340000,114272000000
128940,2023-09-07,1983,546230000,112732000000
128940,2023-09-08,6332,1837340000,118102000000
128940,2023-09-11,9366,2749270000,120587000000
128940,2023-09-12,4107,1237900000,126519000000
128940,2023-09-13,1313,383820000,118503000000
128940,2023-09-14,3295,984530000,122347000000
128940,2023-09-15,4674,1401350000,120187000000
128940,2023-09-18,3229,968030000,119012000000
128940,2023-09-19,1433,433840000,120239000000
128940,2023-09-20,3613,1047320000,115993000000
128940,2023-09-21,1538,441600000,112556000000
128940,2023-09-22,2327,662290000,111474000000
128940,2023-09-25,2991,862870000,114413000000
128940,2023-09-26,1583,458660000,115033000000
128940,2023-09-27,4278,1256630000,114702000000
128940,2023-10-04,4883,1388400000,109385000000
128940,2023-10-05,3274,942140000,109530000000
128940,2023-10-06,4169,1258900000,117833000000
128940,2023-10-10,12867,4048020000,119778000000
128940,2023-10-11,4742,1472120000,107455000000
128940,2023-10-12,2564,808950000,109388000000
128940,2023-10-13,1750,540420000,107216000000
128940,2023-10-16,1426,435500000,109879000000
128940,2023-10-17,1949,589060000,107063000000
128940,2023-10-18,8321,2328970000,97206000000
128940,2023-10-19,8458,2302320000,93889000000
128940,2023-10-20,8246,2224950000,93246000000
128940,2023-10-23,6240,1673140000,97085000000
128940,2023-10-24,8777,2338640000,95465000000
128940,2023-10-25,5228,1421680000,94099000000
128940,2023-10-26,4165,1124410000,97678000000
128940,2023-10-27,2458,667520000,93477000000
128940,2023-10-30,1179,325290000,95380000000
128940,2023-10-31,2418,671810000,101595000000
128940,2023-11-01,5062,1415240000,99667000000
128940,2023-11-02,3996,1149330000,104168000000
128940,2023-11-03,2388,685270000,105077000000
128940,2023-11-06,43,12730000,115574000000
128940,2023-11-07,143,42050000,106960000000
128940,2023-11-08,155,46080000,107981000000
128940,2023-11-09,111,32250000,104635000000
128940,2023-11-10,39,11460000,102969000000
128940,2023-11-13,2959,842400000,100457000000
128940,2023-11-14,3359,971000000,99522000000
128940,2023-11-15,14,4240000,102485000000
128940,2023-11-16,376,110530000,103998000000
128940,2023-11-17,369,108730000,102966000000
128940,2023-11-20,182,53990000,101777000000
128940,2023-11-21,191,57450000,103537000000
128940,2023-11-22,93,27790000,97355000000
128940,2023-11-23,183,54650000,97131000000
128940,2023-11-24,128,38220000,103279000000
128940,2023-11-27,127,38010000,103509000000
128940,2023-11-28,87,26400000,104717000000
128940,2023-11-29,122,36520000,104164000000
128940,2023-11-30,572,171380000,104830000000
128940,2023-12-01,55,16550000,101289000000
128940,2023-12-04,2,610000,99071000000
128940,2023-12-05,40,12610000,100861000000
128940,2023-12-06,0,0,98631000000
128940,2023-12-07,30,9830000,104459000000
128940,2023-12-08,177,57110000,105119000000
128940,2023-12-11,147,47200000,102556000000
128940,2023-12-12,395,128200000,102945000000
128940,2023-12-13,204,66240000,102289000000
128940,2023-12-14,483,157920000,102712000000
128940,2023-12-15,37,12220000,100872000000
128940,2023-12-18,32,10580000,101555000000
128940,2023-12-19,170,55280000,95992000000
128940,2023-12-20,602,196860000,95058000000
128940,2023-12-21,341,110280000,93197000000
128940,2023-12-22,219,70810000,95608000000
128940,2023-12-26,39,13320000,90272000000
128940,2023-12-27,13175,4509770000,89099000000
128940,2023-12-28,1623,569770000,96201000000
128940,2023-12-29,0,0,96201000000
128940,2024-01-02,1389,494910000,95041000000
128940,2024-01-03,640,234300000,92625000000
128940,2024-01-04,145,52430000,93525000000
128940,2024-01-05,18,6350000,91923000000
128940,2024-01-08,122,42660000,94012000000
128940,2024-01-09,151,52630000,93239000000
128940,2024-01-10,2,700000,94671000000
128940,2024-01-11,410,141430000,97618000000
128940,2024-01-12,220,77610000,98779000000
128940,2024-01-15,550,185810000,94528000000
128940,2024-01-16,79,26990000,95391000000
128940,2024-01-17,438,144920000,94110000000
128940,2024-01-18,8,2610000,94046000000
128940,2024-01-19,5,1590000,93527000000
128940,2024-01-22,49,15900000,97585000000
128940,2024-01-23,140,45710000,96791000000
128940,2024-01-24,182,59150000,94591000000
128940,2024-01-25,5,1660000,93434000000
128940,2024-01-26,164,55440000,95141000000
128940,2024-01-29,149,50240000,93919000000
128940,2024-01-30,205,67830000,95960000000
128940,2024-01-31,290,93880000,94051000000
128940,2024-02-01,762,239810000,90506000000
128940,2024-02-02,91,28900000,91012000000
128940,2024-02-05,2184,687520000,90062000000
128940,2024-02-06,108,34610000,85689000000
128940,2024-02-07,20,6720000,91087000000
128940,2024-02-08,47,15800000,89083000000
128940,2024-02-13,646,219180000,89625000000
128940,2024-02-14,18,6040000,91739000000
128940,2024-02-15,4,1330000,90104000000
128940,2024-02-16,1181,395470000,91329000000
128940,2024-02-19,101,34060000,91605000000
128940,2024-02-20,211,72400000,92616000000
128940,2024-02-21,135,45850000,93205000000
128940,2024-02-22,67,22590000,90004000000
128940,2024-02-23,5153,1718420000,85618000000
128940,2024-02-26,10496,3557980000,85262000000
128940,2024-02-27,978,328270000,84861000000
128940,2024-02-28,32,10820000,86878000000
128940,2024-02-29,180,60400000,85681000000
128940,2024-03-04,11,3640000,82758000000
128940,2024-03-05,349,112520000,82322000000
128940,2024-03-06,1075,350130000,83563000000
128940,2024-03-07,613,197010000,80569000000
128940,2024-03-08,507,166980000,85109000000
128940,2024-03-11,365,124280000,85751000000
128940,2024-03-12,15,5070000,86676000000
128940,2024-03-13,220,73550000,85944000000
128940,2024-03-14,1291,429830000,85325000000
128940,2024-03-15,1386,447760000,81251000000
128940,2024-03-18,399,130400000,92061000000
128940,2024-03-19,321,104260000,91545000000
128940,2024-03-20,1,330000,92112000000
128940,2024-03-21,192,63870000,93667000000
128940,2024-03-22,619,206100000,93404000000
128940,2024-03-25,1364,471250000,96220000000
128940,2024-03-26,788,271810000,96342000000
128940,2024-03-27,54,18510000,96285000000
128940,2024-03-28,19,6490000,95100000000
128940,2024-03-29,2,660000,92771000000
128940,2024-04-01,52,17130000,88381000000
128940,2024-04-02,170,54600000,86539000000
128940,2024-04-03,159,49730000,83861000000
128940,2024-04-04,4,1260000,85172000000
128940,2024-04-05,47,14770000,85184000000
128940,2024-04-08,81,25210000,84482000000
128940,2024-04-09,2,620000,85690000000
128940,2024-04-11,56,17140000,87668000000
128940,2024-04-12,25,7850000,88467000000
128940,2024-04-15,1095,336700000,81001000000
128940,2024-04-16,129,38690000,77657000000
128940,2024-04-17,132,39380000,77028000000
128940,2024-04-18,54,16940000,81856000000
128940,2024-04-19,238,73340000,79989000000
128940,2024-04-22,40,12570000,81655000000
128940,2024-04-23,20,6250000,82006000000
128940,2024-04-24,2,630000,82245000000
128940,2024-04-25,36,11220000,80941000000
128940,2024-04-26,18,5580000,81222000000
128940,2024-04-29,83,26310000,83157000000
128940,2024-04-30,264,83820000,82274000000
128940,2024-05-02,85,27200000,83181000000
128940,2024-05-03,96,30450000,82558000000
128940,2024-05-07,98,31730000,84625000000
128940,2024-05-08,15,4930000,85464000000
128940,2024-05-09,90,28930000,84807000000
128940,2024-05-10,105,33480000,84655000000
128940,2024-05-13,51,16040000,83474000000
128940,2024-05-14,8,2520000,84135000000
128940,2024-05-16,64,20640000,85605000000
128940,2024-05-17,651,210550000,86277000000
128940,2024-05-20,215,68270000,84187000000
128940,2024-05-21,40,12530000,83385000000
128940,2024-05-22,17,5330000,82325000000
128940,2024-05-23,14,4280000,80648000000
128940,2024-05-24,142,42340000,79180000000
128940,2024-05-27,50,14980000,79621000000
128940,2024-05-28,118,35150000,79088000000
128940,2024-05-29,35,10250000,78205000000
128940,2024-05-30,19,5480000,77177000000
128940,2024-05-31,42,11880000,79217000000
128940,2024-06-03,68,19420000,80653000000
128940,2024-06-04,288,84090000,81789000000
128940,2024-06-05,221,65100000,82205000000
128940,2024-06-07,752,221680000,82578000000
128940,2024-06-10,300,86450000,78574000000
128940,2024-06-11,306,86290000,77768000000
128940,2024-06-12,109,30860000,78325000000
128940,2024-06-13,122,34530000,76489000000
128940,2024-06-14,93,25940000,75178000000
128940,2024-06-17,196,54860000,75614000000
128940,2024-06-18,232,64870000,74399000000
128940,2024-06-19,234,65560000,75123000000
128940,2024-06-20,298,83440000,74548000000
128940,2024-06-21,231,64130000,74139000000
128940,2024-06-24,178,48830000,82981000000
128940,2024-06-25,152,42460000,87313000000
128940,2024-06-26,114,31570000,86550000000
128940,2024-06-27,219,59520000,86153000000
128940,2024-06-28,55,14850000,84716000000
128940,2024-07-01,542,154210000,89410000000
128940,2024-07-02,254,72510000,88390000000
128940,2024-07-03,336,94650000,87025000000
128940,2024-07-04,405,114290000,86248000000
128940,2024-07-05,3953,1133610000,88878000000
128940,2024-07-08,566,160990000,86696000000
128940,2024-07-09,1837,521130000,87831000000
128940,2024-07-10,2489,733820000,93626000000
128940,2024-07-11,168,50770000,93860000000
128940,2024-07-12,245,75120000,94028000000
128940,2024-07-15,272,83040000,92269000000
128940,2024-07-16,63,18970000,87182000000
128940,2024-07-17,624,189550000,88786000000
128940,2024-07-18,214,65250000,89429000000
128940,2024-07-19,462,139500000,87654000000
128940,2024-07-22,259,77960000,85729000000
128940,2024-07-23,334,100350000,84875000000
128940,2024-07-24,689,209430000,87316000000
128940,2024-07-25,168,51500000,87054000000
128940,2024-07-26,2486,758460000,84970000000
128940,2024-07-29,175,53830000,85698000000
128940,2024-07-30,164,49750000,85014000000
128940,2024-07-31,126,38020000,81425000000
128940,2024-08-01,139,40920000,75353000000
128940,2024-08-02,447,128670000,73244000000
128940,2024-08-05,1342,355000000,68011000000
128940,2024-08-06,2,550000,71296000000
128940,2024-08-07,1640,464250000,72464000000
128940,2024-08-08,274,77460000,71108000000
128940,2024-08-09,300,84980000,70505000000
128940,2024-08-12,451,128230000,72216000000
128940,2024-08-13,78,22040000,71416000000
128940,2024-08-14,215,60990000,71849000000
128940,2024-08-16,385,111260000,73197000000
128940,2024-08-19,1198,349340000,74814000000
128940,2024-08-20,58,16740000,72981000000
128940,2024-08-21,4791,1403580000,80658000000
128940,2024-08-22,199,58690000,78223000000
128940,2024-08-23,352,106370000,79270000000
128940,2024-08-26,224,67700000,78546000000
128940,2024-08-27,154,46370000,77199000000
128940,2024-08-28,1469,437770000,76509000000
128940,2024-08-29,531,161700000,78382000000
128940,2024-08-30,176,55350000,81533000000
128940,2024-09-02,63,19580000,79826000000
128940,2024-09-03,118,36560000,78951000000
128940,2024-09-04,570,169220000,72703000000
128940,2024-09-05,238,69370000,71525000000
128940,2024-09-06,211,64370000,77572000000
128940,2024-09-09,60,18460000,77601000000
128940,2024-09-10,27,8880000,79822000000
128940,2024-09-11,531,170260000,79697000000
128940,2024-09-12,44,14180000,81694000000
128940,2024-09-13,44,14160000,82136000000
128940,2024-09-19,668,220860000,84244000000
128940,2024-09-20,1052,349700000,85986000000
128940,2024-09-23,416,138820000,88022000000
128940,2024-09-24,197,65620000,91432000000
128940,2024-09-25,36,12020000,87892000000
128940,2024-09-26,23,7720000,91157000000
128940,2024-09-27,228,71930000,84165000000
128940,2024-09-30,25,7910000,86305000000
128940,2024-10-02,170,53730000,85136000000
128940,2024-10-04,29,9490000,88657000000
128940,2024-10-07,169,54400000,87652000000
128940,2024-10-08,415,134110000,88909000000
128940,2024-10-10,699,226170000,88881000000
128940,2024-10-11,635,207460000,90717000000
128940,2024-10-14,598,193620000,89600000000
128940,2024-10-15,966,310130000,88763000000
128940,2024-10-16,361,113890000,86386000000
128940,2024-10-17,46,14720000,88554000000
128940,2024-10-18,213,74220000,97040000000
128940,2024-10-21,361,125130000,109730000000
128940,2024-10-22,837,280240000,106312000000
128940,2024-10-23,478,152760000,104045000000
128940,2024-10-24,32,10240000,112081000000
128940,2024-10-25,739,244230000,109869000000
128940,2024-10-28,1461,479450000,108475000000
128940,2024-10-29,1663,551330000,111480000000
128940,2024-10-30,614,203830000,113166000000
128940,2024-10-31,102,33090000,111662000000
128940,2024-11-01,959,299210000,106988000000
128940,2024-11-04,786,253130000,118388000000
128940,2024-11-05,153,53300000,118955000000
128940,2024-11-06,468,156450000,122144000000
128940,2024-11-07,107,35150000,113315000000
128940,2024-11-08,208,67220000,113712000000
128940,2024-11-11,150,50690000,119268000000
128940,2024-11-12,367,116390000,110724000000
128940,2024-11-13,99,31200000,112356000000
128940,2024-11-14,99,29600000,106160000000
128940,2024-11-15,120,34790000,104217000000
128940,2024-11-18,385,109440000,100534000000
128940,2024-11-19,107,30350000,99512000000
128940,2024-11-20,89,24980000,98442000000
128940,2024-11-21,245,68630000,98595000000
128940,2024-11-22,146,40790000,97461000000
128940,2024-11-25,222,62490000,98215000000
128940,2024-11-26,106,29740000,97494000000
128940,2024-11-27,30,8480000,98881000000
128940,2024-11-28,152,43580000,99980000000
128940,2024-11-29,54,15160000,89612000000
128940,2024-12-02,107,29220000,90366000000
128940,2024-12-03,1352,377860000,84108000000
128940,2024-12-04,229,62560000,81928000000
128940,2024-12-05,170,45340000,79302000000
128940,2024-12-06,166,43700000,84138000000
128940,2024-12-09,543,134920000,78144000000
128940,2024-12-10,232,58920000,81740000000
128940,2024-12-11,112,28960000,83210000000
128940,2024-12-12,1764,466270000,81615000000
128940,2024-12-13,330,87960000,82625000000
128940,2024-12-16,1616,438480000,83677000000
128940,2024-12-17,228,61860000,83041000000
128940,2024-12-18,295,80150000,83936000000
128940,2024-12-19,255,68740000,81769000000
128940,2024-12-20,318,83740000,80665000000
128940,2024-12-23,198,52640000,79576000000
128940,2024-12-24,222,59250000,78470000000
128940,2024-12-26,160,43150000,80643000000
128940,2024-12-27,118,32430000,81414000000
128940,2024-12-30,122,34220000,83065000000
128940,2024-12-31,0,0,83065000000
128940,2025-01-02,25,6990000,82700000000
128940,2025-01-03,20,5640000,84753000000
128940,2025-01-06,73,20590000,78486000000
128940,2025-01-07,852,241940000,78523000000
128940,2025-01-08,437,121850000,79003000000
128940,2025-01-09,687,191090000,81574000000
128940,2025-01-10,788,218320000,85445000000
128940,2025-01-13,861,224840000,82585000000
128940,2025-01-14,89,23210000,81581000000
128940,2025-01-15,319,82160000,77465000000
128940,2025-01-16,156,40210000,76822000000
128940,2025-01-17,308,79090000,80539000000
128940,2025-01-20,846,215680000,80274000000
128940,2025-01-21,227,58080000,79794000000
128940,2025-01-22,362,91950000,79321000000
128940,2025-01-23,524,130180000,77464000000
128940,2025-01-24,311,76230000,76774000000
128940,2025-01-31,683,166420000,76955000000
128940,2025-02-03,1047,246930000,75085000000
128940,2025-02-04,665,158720000,76459000000
128940,2025-02-05,452,112250000,79624000000
128940,2025-02-06,916,231890000,80730000000
128940,2025-02-07,751,193780000,81686000000
128940,2025-02-10,289,75760000,84155000000
128940,2025-02-11,1113,295450000,84531000000
128940,2025-02-12,1306,335810000,81845000000
128940,2025-02-13,850,219850000,85935000000
128940,2025-02-14,1448,377450000,83646000000
128940,2025-02-17,760,198070000,82847000000
128940,2025-02-18,441,115260000,81786000000
128940,2025-02-19,765,200990000,82229000000
128940,2025-02-20,161,43060000,84041000000
128940,2025-02-21,20,5420000,83702000000
128940,2025-02-24,160,42780000,89157000000
128940,2025-02-25,193,51410000,88334000000
128940,2025-02-26,262,70040000,89804000000
128940,2025-02-27,427,111810000,84228000000
128940,2025-02-28,1049,259710000,80922000000
128940,2025-03-04,150,36170000,87778000000
128940,2025-03-05,400,104290000,97840000000
128940,2025-03-06,1434,366020000,106807000000
128940,2025-03-07,306,76420000,108008000000
128940,2025-03-10,257,65340000,104743000000
128940,2025-03-11,225,54770000,99569000000
128940,2025-03-12,112,27340000,83809000000
128940,2025-03-13,532,129270000,83565000000
128940,2025-03-14,471,115430000,84844000000
128940,2025-03-17,366,90090000,85118000000
128940,2025-03-18,203,49890000,84977000000
128940,2025-03-19,83,20420000,85155000000
128940,2025-03-20,107,26080000,84714000000
128940,2025-03-21,508,122900000,82759000000
128940,2025-03-24,491,118890000,90885000000
128940,2025-03-25,200,48700000,91815000000
128940,2025-03-26,48,11680000,91375000000
128940,2025-03-27,265,63270000,89332000000
128940,2025-03-28,257,60900000,90331000000
128940,2025-03-31,3788,856320000,87442000000
128940,2025-04-01,2512,582920000,90240000000
