ticker,trade_date,short_vol,short_amt,lending_balance_amt
034220,2022-07-04,233048,3117420000,662570000000
034220,2022-07-05,365049,5040280000,661501000000
034220,2022-07-06,320122,4575340000,688970000000
034220,2022-07-07,141893,2010670000,684178000000
034220,2022-07-08,550138,7793740000,678056000000
034220,2022-07-11,222788,3119130000,653274000000
034220,2022-07-12,651483,8771290000,621680000000
034220,2022-07-13,351219,4845460000,631563000000
034220,2022-07-14,121616,1663000000,614879000000
034220,2022-07-15,134302,1858030000,618218000000
034220,2022-07-18,178227,2535840000,619535000000
034220,2022-07-19,95700,1357520000,617041000000
034220,2022-07-20,108834,1568060000,590722000000
034220,2022-07-21,320129,4563280000,588515000000
034220,2022-07-22,268967,3828160000,580130000000
034220,2022-07-25,208483,2936690000,574462000000
034220,2022-07-26,290581,4061150000,561472000000
034220,2022-07-27,567287,7741110000,557078000000
034220,2022-07-28,313662,4424630000,568970000000
034220,2022-07-29,102106,1455040000,558152000000
034220,2022-08-01,82094,1152510000,555834000000
034220,2022-08-02,52401,735870000,551583000000
034220,2022-08-03,165545,2365180000,552283000000
034220,2022-08-04,79976,1168280000,571440000000
034220,2022-08-05,130549,1903410000,559448000000
034220,2022-08-08,238789,3397330000,558808000000
034220,2022-08-09,108305,1585090000,561653000000
034220,2022-08-10,101061,1483100000,557227000000
034220,2022-08-11,417586,6393050000,597969000000
034220,2022-08-12,50499,776730000,591306000000
034220,2022-08-16,99281,1529080000,573065000000
034220,2022-08-17,27613,421060000,566048000000
034220,2022-08-18,44094,662090000,550186000000
034220,2022-08-19,317822,4934730000,570199000000
034220,2022-08-22,732623,10864150000,539956000000
034220,2022-08-23,427390,6065360000,529449000000
034220,2022-08-24,198395,2816530000,517198000000
034220,2022-08-25,41099,588670000,558119000000
034220,2022-08-26,44274,634340000,557110000000
034220,2022-08-29,22192,305900000,534886000000
034220,2022-08-30,253821,3604840000,553293000000
034220,2022-08-31,20183,290480000,557661000000
034220,2022-09-01,123478,1794990000,559508000000
034220,2022-09-02,283194,4103410000,566340000000
034220,2022-09-05,286930,4223540000,582164000000
034220,2022-09-06,833943,12424300000,594241000000
034220,2022-09-07,255796,3704340000,571014000000
034220,2022-09-08,212740,3014560000,555470000000
034220,2022-09-13,129911,1891990000,562553000000
034220,2022-09-14,124173,1759930000,488988000000
034220,2022-09-15,125585,1760860000,478048000000
034220,2022-09-16,213544,2868250000,452443000000
034220,2022-09-19,254803,3358720000,445938000000
034220,2022-09-20,113240,1498100000,480256000000
034220,2022-09-21,128986,1674150000,435157000000
034220,2022-09-22,198882,2546150000,432452000000
034220,2022-09-23,616261,7524360000,412172000000
034220,2022-09-26,442051,5133980000,415964000000
034220,2022-09-27,139042,1554970000,412226000000
034220,2022-09-28,285960,3206640000,391966000000
034220,2022-09-29,347811,3908430000,408334000000
034220,2022-09-30,444894,4962020000,373393000000
034220,2022-10-04,441949,5045570000,386783000000
034220,2022-10-05,1246718,15230660000,421295000000
034220,2022-10-06,815247,10293760000,442276000000
034220,2022-10-07,2161891,27571760000,428402000000
034220,2022-10-11,906363,11451230000,440988000000
034220,2022-10-12,537674,6857580000,424329000000
034220,2022-10-13,343316,4286120000,423051000000
034220,2022-10-14,310235,3897530000,421591000000
034220,2022-10-17,404817,5348250000,449382000000
034220,2022-10-18,376757,5134700000,461440000000
034220,2022-10-19,769701,10157420000,446519000000
034220,2022-10-20,560885,7477250000,463186000000
034220,2022-10-21,391363,5240320000,501476000000
034220,2022-10-24,573739,7602790000,453109000000
034220,2022-10-25,1040162,13159900000,433596000000
034220,2022-10-26,2837,35060000,417622000000
034220,2022-10-27,798015,9482560000,419509000000
034220,2022-10-28,717271,8302430000,399306000000
034220,2022-10-31,306440,3581840000,409794000000
034220,2022-11-01,282384,3373000000,417746000000
034220,2022-11-02,80018,971710000,416448000000
034220,2022-11-03,256028,3061540000,406574000000
034220,2022-11-04,657385,7875840000,420472000000
034220,2022-11-07,222540,2753640000,413398000000
034220,2022-11-08,670029,8988350000,439323000000
034220,2022-11-09,241522,3216730000,433140000000
034220,2022-11-10,247251,3268710000,436084000000
034220,2022-11-11,202082,2828960000,475937000000
034220,2022-11-14,299982,4104400000,446163000000
034220,2022-11-15,300290,4101970000,453984000000
034220,2022-11-16,384378,5207840000,444040000000
034220,2022-11-17,50546,681850000,433918000000
034220,2022-11-18,583084,7838510000,443872000000
034220,2022-11-21,243889,3341160000,439300000000
034220,2022-11-22,475462,6417720000,433789000000
034220,2022-11-23,376356,5157170000,443778000000
034220,2022-11-24,191774,2595620000,446014000000
034220,2022-11-25,66434,891560000,431984000000
034220,2022-11-28,124707,1690330000,431437000000
034220,2022-11-29,179735,2411670000,426683000000
034220,2022-11-30,212140,2809760000,428333000000
034220,2022-12-01,323818,4457980000,437046000000
034220,2022-12-02,128995,1745770000,431582000000
034220,2022-12-05,128773,1704510000,404469000000
034220,2022-12-06,258063,3374170000,404228000000
034220,2022-12-07,175618,2278480000,387056000000
034220,2022-12-08,390360,4941390000,376619000000
034220,2022-12-09,141307,1817860000,375681000000
034220,2022-12-12,84255,1086100000,361932000000
034220,2022-12-13,106323,1352160000,364401000000
034220,2022-12-14,121976,1585580000,378057000000
034220,2022-12-15,138211,1792220000,368163000000
034220,2022-12-16,566263,7044170000,347214000000
034220,2022-12-19,93598,1142420000,346408000000
034220,2022-12-20,140995,1697810000,338761000000
034220,2022-12-21,349279,4102420000,329937000000
034220,2022-12-22,142485,1703170000,362336000000
034220,2022-12-23,133102,1566560000,353928000000
034220,2022-12-26,231163,2709760000,351145000000
034220,2022-12-27,125121,1485140000,351171000000
034220,2022-12-28,198065,2315530000,345464000000
034220,2022-12-29,93123,1076590000,338516000000
034220,2022-12-30,0,0,338516000000
034220,2023-01-02,137793,1587740000,351637000000
034220,2023-01-03,111447,1276260000,349793000000
034220,2023-01-04,168493,2036710000,335480000000
034220,2023-01-05,86200,1037370000,352538000000
034220,2023-01-06,26669,325180000,360096000000
034220,2023-01-09,72935,903550000,369235000000
034220,2023-01-10,187951,2340730000,366266000000
034220,2023-01-11,548708,6644910000,367221000000
034220,2023-01-12,718115,8534780000,382603000000
034220,2023-01-13,345497,4227830000,395042000000
034220,2023-01-16,77676,959420000,385071000000
034220,2023-01-17,37672,462160000,376064000000
034220,2023-01-18,113171,1377440000,373054000000
034220,2023-01-19,15620,191550000,366677000000
034220,2023-01-20,24865,304640000,365873000000
034220,2023-01-25,38034,464980000,364680000000
034220,2023-01-26,194884,2443010000,364898000000
034220,2023-01-27,179897,2309420000,389690000000
034220,2023-01-30,304344,3863940000,379426000000
034220,2023-01-31,37020,466540000,365579000000
034220,2023-02-01,36194,461600000,374551000000
034220,2023-02-02,12932,166770000,371600000000
034220,2023-02-03,29827,388460000,375964000000
034220,2023-02-06,108147,1386570000,361559000000
034220,2023-02-07,205495,2672310000,373595000000
034220,2023-02-08,254761,3360970000,386587000000
034220,2023-02-09,26060,346300000,387737000000
034220,2023-02-10,93307,1237520000,388003000000
034220,2023-02-13,58665,779910000,381165000000
034220,2023-02-14,118669,1617210000,386963000000
034220,2023-02-15,147651,2019180000,374874000000
034220,2023-02-16,69169,965340000,386477000000
034220,2023-02-17,127814,1802310000,384123000000
034220,2023-02-20,158496,2335740000,404472000000
034220,2023-02-21,486164,7369720000,402419000000
034220,2023-02-22,352899,5136750000,386690000000
034220,2023-02-23,253841,3695670000,395021000000
034220,2023-02-24,569235,8032460000,392987000000
034220,2023-02-27,93583,1309580000,393247000000
034220,2023-02-28,160582,2283160000,393438000000
034220,2023-03-02,330730,4639490000,388894000000
034220,2023-03-03,51642,719770000,390754000000
034220,2023-03-06,262781,3723120000,394419000000
034220,2023-03-07,148093,2097870000,385546000000
034220,2023-03-08,122963,1720990000,385994000000
034220,2023-03-09,157263,2223350000,377263000000
034220,2023-03-10,384851,5245110000,336812000000
034220,2023-03-13,95271,1304880000,334270000000
034220,2023-03-14,238562,3170310000,318243000000
034220,2023-03-15,122428,1611000000,315221000000
034220,2023-03-16,203652,2655250000,317604000000
034220,2023-03-17,143888,1931140000,321118000000
034220,2023-03-20,76392,1033520000,320841000000
034220,2023-03-21,128275,1702980000,309792000000
034220,2023-03-22,88871,1176890000,314967000000
034220,2023-03-23,64177,874060000,318868000000
034220,2023-03-24,150126,2048920000,332357000000
034220,2023-03-27,89090,1238550000,324401000000
034220,2023-03-28,978402,14455530000,359999000000
034220,2023-03-29,405217,5971430000,332618000000
034220,2023-03-30,268447,4002230000,339496000000
034220,2023-03-31,212252,3240700000,353441000000
034220,2023-04-03,322228,4776100000,347321000000
034220,2023-04-04,552303,7999400000,289413000000
034220,2023-04-05,129041,1885760000,294147000000
034220,2023-04-06,97701,1417130000,300347000000
034220,2023-04-07,225624,3277080000,296260000000
034220,2023-04-10,128102,1842740000,295270000000
034220,2023-04-11,152620,2189060000,323293000000
034220,2023-04-12,326748,4746570000,319840000000
034220,2023-04-13,586596,9082530000,312357000000
034220,2023-04-14,574140,8781660000,307424000000
034220,2023-04-17,175212,2620220000,299775000000
034220,2023-04-18,345537,5288670000,304553000000
034220,2023-04-19,240270,3578630000,298842000000
034220,2023-04-20,216477,3201090000,300362000000
034220,2023-04-21,522256,7889570000,305990000000
034220,2023-04-24,155150,2312050000,305522000000
034220,2023-04-25,216425,3241290000,308556000000
034220,2023-04-26,235904,3461850000,299917000000
034220,2023-04-27,1062685,14802470000,292692000000
034220,2023-04-28,245924,3404100000,286301000000
034220,2023-05-02,170581,2356930000,297825000000
034220,2023-05-03,364360,4965020000,287657000000
034220,2023-05-04,284662,3853110000,283630000000
034220,2023-05-08,277247,3847920000,294608000000
034220,2023-05-09,119978,1677780000,298770000000
034220,2023-05-10,78694,1100570000,297719000000
034220,2023-05-11,160034,2233030000,296530000000
034220,2023-05-12,104217,1425030000,291333000000
034220,2023-05-15,83401,1150370000,299747000000
034220,2023-05-16,138896,1938010000,306471000000
034220,2023-05-17,464677,6742530000,323511000000
034220,2023-05-18,229025,3347580000,323399000000
034220,2023-05-19,83693,1259950000,337047000000
034220,2023-05-22,108752,1613030000,329203000000
034220,2023-05-23,159792,2335210000,320787000000
034220,2023-05-24,339876,4914450000,322333000000
034220,2023-05-25,85567,1234470000,324245000000
034220,2023-05-26,164619,2370960000,327175000000
034220,2023-05-30,181787,2697090000,335584000000
034220,2023-05-31,145992,2143580000,327599000000
034220,2023-06-01,77728,1150190000,320396000000
034220,2023-06-02,175562,2588850000,309161000000
034220,2023-06-05,97517,1468100000,314905000000
034220,2023-06-07,192460,2912530000,313469000000
034220,2023-06-08,156518,2340780000,303963000000
034220,2023-06-09,134679,2016260000,297670000000
034220,2023-06-12,117465,1798840000,295759000000
034220,2023-06-13,38570,583380000,295512000000
034220,2023-06-14,176856,2702660000,297625000000
034220,2023-06-15,212353,3225030000,301701000000
034220,2023-06-16,42716,657270000,302830000000
034220,2023-06-19,144332,2278960000,308897000000
034220,2023-06-20,86161,1351690000,286492000000
034220,2023-06-21,162321,2540730000,282844000000
034220,2023-06-22,50515,777530000,276193000000
034220,2023-06-23,35566,545310000,273755000000
034220,2023-06-26,38633,578790000,265136000000
034220,2023-06-27,77404,1146000000,263779000000
034220,2023-06-28,37655,554700000,257782000000
034220,2023-06-29,34113,494640000,257784000000
034220,2023-06-30,156857,2281240000,258341000000
034220,2023-07-03,144469,2142360000,261116000000
034220,2023-07-04,106740,1581760000,251266000000
034220,2023-07-05,432517,6159590000,245049000000
034220,2023-07-06,147329,2099650000,244643000000
034220,2023-07-07,133509,1848050000,238347000000
034220,2023-07-10,128237,1740260000,239529000000
034220,2023-07-11,149519,2021400000,240957000000
034220,2023-07-12,129976,1768410000,241374000000
034220,2023-07-13,127148,1775800000,246712000000
034220,2023-07-14,159883,2241020000,240460000000
034220,2023-07-17,43367,609140000,240554000000
034220,2023-07-18,47446,660860000,237486000000
034220,2023-07-19,114712,1582290000,234831000000
034220,2023-07-20,93748,1249070000,222838000000
034220,2023-07-21,108023,1411640000,219236000000
034220,2023-07-24,138142,1762500000,213371000000
034220,2023-07-25,129059,1636870000,207580000000
034220,2023-07-26,134655,1652690000,202056000000
034220,2023-07-27,630242,7785060000,204194000000
034220,2023-07-28,166697,2065210000,213097000000
034220,2023-07-31,144332,1799280000,211993000000
034220,2023-08-01,328351,4292250000,225854000000
034220,2023-08-02,180294,2363850000,213291000000
034220,2023-08-03,193449,2487660000,215115000000
034220,2023-08-04,100324,1301030000,210273000000
034220,2023-08-07,189869,2481710000,213627000000
034220,2023-08-08,178500,2314760000,212514000000
034220,2023-08-09,239191,3108500000,213580000000
034220,2023-08-10,257064,3291200000,214136000000
034220,2023-08-11,111457,1453150000,211617000000
034220,2023-08-14,111715,1423340000,206587000000
034220,2023-08-16,232876,2893460000,231185000000
034220,2023-08-17,307156,3764560000,230733000000
034220,2023-08-18,302459,3661410000,224759000000
034220,2023-08-21,116026,1427060000,230687000000
034220,2023-08-22,203747,2501530000,229487000000
034220,2023-08-23,93554,1142060000,229144000000
034220,2023-08-24,162695,2009640000,233968000000
034220,2023-08-25,247562,3011120000,228136000000
034220,2023-08-28,336293,4134270000,233858000000
034220,2023-08-29,109121,1376970000,227089000000
034220,2023-08-30,347530,4419230000,223222000000
034220,2023-08-31,339830,4236080000,216657000000
034220,2023-09-01,225267,2821530000,218669000000
034220,2023-09-04,117916,1512080000,221047000000
034220,2023-09-05,60023,772280000,216625000000
034220,2023-09-06,643506,7976370000,206934000000
034220,2023-09-07,480871,5858300000,211284000000
034220,2023-09-08,287719,3474760000,213957000000
034220,2023-09-11,236545,2854090000,216253000000
034220,2023-09-12,136453,1681130000,221253000000
034220,2023-09-13,364842,4460180000,222728000000
034220,2023-09-14,517798,6568310000,230723000000
034220,2023-09-15,206669,2632480000,231832000000
034220,2023-09-18,165992,2112420000,231392000000
034220,2023-09-19,262236,3301120000,231443000000
034220,2023-09-20,357110,4467390000,289804000000
034220,2023-09-21,296825,3661640000,289416000000
034220,2023-09-22,242188,3050520000,296864000000
034220,2023-09-25,219309,2742650000,294689000000
034220,2023-09-26,380783,4685140000,290855000000
034220,2023-09-27,570582,6926160000,232691000000
034220,2023-10-04,1411696,16300220000,222740000000
034220,2023-10-05,13501,155330000,248903000000
034220,2023-10-06,1191395,12913900000,239747000000
034220,2023-10-10,746978,8278910000,268062000000
034220,2023-10-11,394975,4556660000,284864000000
034220,2023-10-12,430624,4980340000,286138000000
034220,2023-10-13,333154,3806090000,283327000000
034220,2023-10-16,195865,2223000000,277733000000
034220,2023-10-17,223773,2581140000,280214000000
034220,2023-10-18,208754,2375900000,275475000000
034220,2023-10-19,289497,3239080000,279910000000
034220,2023-10-20,472139,5180250000,283939000000
034220,2023-10-23,227181,2483590000,281552000000
034220,2023-10-24,207545,2272420000,285144000000
034220,2023-10-25,819812,9476380000,309074000000
034220,2023-10-26,780936,8758690000,309756000000
034220,2023-10-27,11580,130820000,325986000000
034220,2023-10-30,194862,2221080000,330090000000
034220,2023-10-31,447697,5080360000,304840000000
034220,2023-11-01,269526,3054610000,298597000000
034220,2023-11-02,190663,2221590000,308472000000
034220,2023-11-03,272024,3229970000,308703000000
034220,2023-11-06,2826,34980000,331173000000
034220,2023-11-07,8566,107880000,288930000000
034220,2023-11-08,246,3070000,278514000000
034220,2023-11-09,0,0,276113000000
034220,2023-11-10,0,0,273153000000
034220,2023-11-13,7754,94710000,269933000000
034220,2023-11-14,321,3950000,288619000000
034220,2023-11-15,17,220000,296044000000
034220,2023-11-16,5727,72430000,286859000000
034220,2023-11-17,18606,234500000,281667000000
034220,2023-11-20,5206,65570000,279964000000
034220,2023-11-21,6368,80550000,280309000000
034220,2023-11-22,6084,75550000,274372000000
034220,2023-11-23,20,250000,265486000000
034220,2023-11-24,1582,18460000,255161000000
034220,2023-11-27,2687,31490000,256684000000
034220,2023-11-28,5,60000,253415000000
034220,2023-11-29,3293,37840000,230912000000
034220,2023-11-30,602,6930000,230456000000
034220,2023-12-01,705,8070000,226950000000
034220,2023-12-04,3780,43360000,224992000000
034220,2023-12-05,2237,25700000,224641000000
034220,2023-12-06,2439,28030000,223189000000
034220,2023-12-07,1029,11640000,221141000000
034220,2023-12-08,0,0,225204000000
034220,2023-12-11,1966,22820000,228682000000
034220,2023-12-12,227,2660000,227264000000
034220,2023-12-13,3357,39160000,227825000000
034220,2023-12-14,7938,94280000,233218000000
034220,2023-12-15,2443,29560000,235098000000
034220,2023-12-18,169,1940000,222472000000
034220,2023-12-19,863,9440000,227775000000
034220,2023-12-20,9333,107520000,245813000000
034220,2023-12-21,3245,36520000,221995000000
034220,2023-12-22,1546,17670000,225277000000
034220,2023-12-26,33,380000,226992000000
034220,2023-12-27,2898,33070000,215078000000
034220,2023-12-28,2599,30500000,217168000000
034220,2023-12-29,0,0,216616000000
034220,2024-01-02,9363,115430000,234235000000
034220,2024-01-03,20488,251980000,236059000000
034220,2024-01-04,3146,37820000,230998000000
034220,2024-01-05,5229,63730000,254357000000
034220,2024-01-08,9012,117420000,275706000000
034220,2024-01-09,142,1920000,257770000000
034220,2024-01-10,2181,27040000,248926000000
034220,2024-01-11,417,5250000,236129000000
034220,2024-01-12,1671,20470000,224394000000
034220,2024-01-15,0,0,226624000000
034220,2024-01-16,1580,18800000,222871000000
034220,2024-01-17,2980,35130000,238413000000
034220,2024-01-18,84,1030000,249266000000
034220,2024-01-19,34,420000,242758000000
034220,2024-01-22,373,4560000,240516000000
034220,2024-01-23,12618,162660000,246558000000
034220,2024-01-24,91051,1154540000,236368000000
034220,2024-01-25,8194,101660000,234172000000
034220,2024-01-26,8172,100860000,236745000000
034220,2024-01-29,1854,22560000,194963000000
034220,2024-01-30,4464,52960000,178738000000
034220,2024-01-31,2256,26260000,205563000000
034220,2024-02-01,1794,21210000,203483000000
034220,2024-02-02,108,1280000,205749000000
034220,2024-02-05,4751,55560000,202401000000
034220,2024-02-06,312,3590000,266503000000
034220,2024-02-07,1666,19120000,255623000000
034220,2024-02-08,160,1850000,191322000000
034220,2024-02-13,130,1530000,197719000000
034220,2024-02-14,1585,18720000,201244000000
034220,2024-02-15,5446,64270000,199203000000
034220,2024-02-16,23819,282460000,199768000000
034220,2024-02-19,139792,1670200000,206568000000
034220,2024-02-20,3893,46200000,179852000000
034220,2024-02-21,12635,148130000,182060000000
034220,2024-02-22,2265,26530000,187110000000
034220,2024-02-23,8732,100880000,189001000000
034220,2024-02-26,5074,58660000,198307000000
034220,2024-02-27,6456,71880000,174904000000
034220,2024-02-28,3088,34910000,180284000000
034220,2024-02-29,8512,96640000,180701000000
034220,2024-03-04,721,8100000,180144000000
034220,2024-03-05,5589,61560000,177587000000
034220,2024-03-06,6178,66760000,177309000000
034220,2024-03-07,1999,21430000,173907000000
034220,2024-03-08,7474,81270000,176230000000
034220,2024-03-11,4491,48930000,175966000000
034220,2024-03-12,693,7640000,177317000000
034220,2024-03-13,12612,139450000,176701000000
034220,2024-03-14,19422,223420000,184432000000
034220,2024-03-15,8935,99420000,177004000000
034220,2024-03-18,15829,174770000,173126000000
034220,2024-03-19,10620,115820000,172403000000
034220,2024-03-20,11206,122830000,176701000000
034220,2024-03-21,21341,238560000,177119000000
034220,2024-03-22,9966,107520000,172077000000
034220,2024-03-25,9271,100020000,175900000000
034220,2024-03-26,8420,91410000,177068000000
034220,2024-03-27,8293,87900000,172139000000
034220,2024-03-28,1817,19220000,167586000000
034220,2024-03-29,1531,16430000,169944000000
034220,2024-04-01,2583,27950000,170641000000
034220,2024-04-02,4949,52300000,167175000000
034220,2024-04-03,7066,72270000,160605000000
034220,2024-04-04,3731,39100000,164485000000
034220,2024-04-05,5514,56560000,160772000000
034220,2024-04-08,4324,44810000,170377000000
034220,2024-04-09,2012,20780000,169592000000
034220,2024-04-11,6328,63580000,166773000000
034220,2024-04-12,5302,53330000,166224000000
034220,2024-04-15,5899,59020000,158343000000
034220,2024-04-16,8419,82020000,153805000000
034220,2024-04-17,2983,29280000,158508000000
034220,2024-04-18,1606,16130000,160647000000
034220,2024-04-19,5758,57230000,158675000000
034220,2024-04-22,10371,104130000,162682000000
034220,2024-04-23,1445,14610000,162812000000
034220,2024-04-24,1310,13410000,164596000000
034220,2024-04-25,13560,138420000,165240000000
034220,2024-04-26,3131,32310000,166603000000
034220,2024-04-29,5956,63160000,171094000000
034220,2024-04-30,9259,97780000,170289000000
034220,2024-05-02,5934,61890000,162409000000
034220,2024-05-03,530,5590000,165788000000
034220,2024-05-07,26592,282580000,167442000000
034220,2024-05-08,4522,48170000,187938000000
034220,2024-05-09,7655,81160000,186566000000
034220,2024-05-10,5173,55240000,178204000000
034220,2024-05-13,5821,61690000,169993000000
034220,2024-05-14,2653,28280000,170990000000
034220,2024-05-16,1093,11700000,171101000000
034220,2024-05-17,26202,270400000,164817000000
034220,2024-05-20,5292,54390000,164028000000
034220,2024-05-21,3936,40250000,163237000000
034220,2024-05-22,634,6460000,162680000000
034220,2024-05-23,7939,80840000,162250000000
034220,2024-05-24,9952,99560000,159051000000
034220,2024-05-27,2136,21450000,160456000000
034220,2024-05-28,2249,22990000,166054000000
034220,2024-05-29,2978,30590000,161374000000
034220,2024-05-30,1433,14400000,157111000000
034220,2024-05-31,1011,10190000,160344000000
034220,2024-06-03,4728,48560000,165242000000
034220,2024-06-04,6451,65410000,162054000000
034220,2024-06-05,1269,12870000,159984000000
034220,2024-06-07,1485,15040000,159911000000
034220,2024-06-10,7101,71610000,158882000000
034220,2024-06-11,3050,30750000,159292000000
034220,2024-06-12,2675,27680000,163226000000
034220,2024-06-13,45480,462100000,158680000000
034220,2024-06-14,12686,127370000,158174000000
034220,2024-06-17,6639,68590000,158413000000
034220,2024-06-18,13299,134830000,154650000000
034220,2024-06-19,20239,215100000,162023000000
034220,2024-06-20,20214,221970000,149159000000
034220,2024-06-21,10877,119840000,148742000000
034220,2024-06-24,7411,86510000,160000000000
034220,2024-06-25,342,4010000,160445000000
034220,2024-06-26,3938,44900000,160386000000
034220,2024-06-27,13608,147440000,153913000000
034220,2024-06-28,12268,140460000,163150000000
034220,2024-07-01,3907,45230000,164296000000
034220,2024-07-02,5840,68380000,158829000000
034220,2024-07-03,2605,31930000,160321000000
034220,2024-07-04,8181,100880000,158284000000
034220,2024-07-05,26722,337920000,162040000000
034220,2024-07-08,8627,107710000,160211000000
034220,2024-07-09,12794,163700000,164782000000
034220,2024-07-10,13397,169020000,162155000000
034220,2024-07-11,17050,223030000,165916000000
034220,2024-07-12,5505,72580000,166960000000
034220,2024-07-15,6124,80690000,162994000000
034220,2024-07-16,6194,81200000,161607000000
034220,2024-07-17,6608,83620000,155550000000
034220,2024-07-18,9166,116660000,154996000000
034220,2024-07-19,5735,71970000,152310000000
034220,2024-07-22,5586,69340000,147894000000
034220,2024-07-23,1318,16490000,150460000000
034220,2024-07-24,6751,83780000,149983000000
034220,2024-07-25,6590,79110000,140928000000
034220,2024-07-26,2802,32330000,132194000000
034220,2024-07-29,333,3750000,125811000000
034220,2024-07-30,8910,100680000,126001000000
034220,2024-07-31,0,0,124278000000
034220,2024-08-01,2053,23910000,128154000000
034220,2024-08-02,3231,35870000,121589000000
034220,2024-08-05,17325,174710000,106870000000
034220,2024-08-06,75,790000,116556000000
034220,2024-08-07,13931,151840000,123135000000
034220,2024-08-08,12121,128690000,118617000000
034220,2024-08-09,3484,37220000,118776000000
034220,2024-08-12,600,6440000,121316000000
034220,2024-08-13,6715,73310000,121038000000
034220,2024-08-14,6357,70140000,123149000000
034220,2024-08-16,4163,47340000,123631000000
034220,2024-08-19,5216,58880000,122787000000
034220,2024-08-20,7946,89400000,121082000000
034220,2024-08-21,1615,17900000,120678000000
034220,2024-08-22,3968,44440000,121652000000
034220,2024-08-23,2674,29890000,121338000000
034220,2024-08-26,4625,51530000,121084000000
034220,2024-08-27,3763,42140000,121976000000
034220,2024-08-28,780,8650000,120463000000
034220,2024-08-29,2431,26620000,119036000000
034220,2024-08-30,797,8960000,120594000000
034220,2024-09-02,7455,83840000,120076000000
034220,2024-09-03,1716,18260000,112677000000
034220,2024-09-04,8700,89280000,111084000000
034220,2024-09-05,53,570000,121345000000
034220,2024-09-06,1137,12010000,117448000000
034220,2024-09-09,125,1320000,117449000000
034220,2024-09-10,2960,30700000,113615000000
034220,2024-09-11,167,1750000,115958000000
034220,2024-09-12,734,7740000,118120000000
034220,2024-09-13,6156,64510000,120621000000
034220,2024-09-19,1333,14780000,126123000000
034220,2024-09-20,438,5030000,130923000000
034220,2024-09-23,3497,39260000,126159000000
034220,2024-09-24,1435,15500000,121817000000
034220,2024-09-25,3184,34880000,127002000000
034220,2024-09-26,816,9460000,136846000000
034220,2024-09-27,8405,96820000,133630000000
034220,2024-09-30,378,4190000,127768000000
034220,2024-10-02,1677,17740000,120456000000
034220,2024-10-04,123,1300000,119807000000
034220,2024-10-07,5080,53890000,119854000000
034220,2024-10-08,2214,23070000,117920000000
034220,2024-10-10,3187,33070000,116106000000
034220,2024-10-11,2749,28860000,120287000000
034220,2024-10-14,2074,22110000,122264000000
034220,2024-10-15,984,10400000,121004000000
034220,2024-10-16,1472,15360000,119308000000
034220,2024-10-17,1603,17040000,123263000000
034220,2024-10-18,1116,11800000,122960000000
034220,2024-10-21,742,7980000,124840000000
034220,2024-10-22,1479,15430000,122869000000
034220,2024-10-23,283,3050000,127624000000
034220,2024-10-24,268,2790000,120947000000
034220,2024-10-25,1378,13950000,122225000000
034220,2024-10-28,101,1040000,128373000000
034220,2024-10-29,2366,25210000,132589000000
034220,2024-10-30,3719,39890000,132080000000
034220,2024-10-31,2093,22290000,131213000000
034220,2024-11-01,4654,48220000,125396000000
034220,2024-11-04,105,1100000,124380000000
034220,2024-11-05,2739,28390000,122670000000
034220,2024-11-06,2880,29590000,121343000000
034220,2024-11-07,4521,46340000,121440000000
034220,2024-11-08,1864,18940000,121691000000
034220,2024-11-11,5180,52030000,119586000000
034220,2024-11-12,7130,70470000,121844000000
034220,2024-11-13,1744,16870000,121311000000
034220,2024-11-14,4090,39960000,125626000000
034220,2024-11-15,26825,265480000,122351000000
034220,2024-11-18,3180,31790000,149097000000
034220,2024-11-19,3428,34320000,148291000000
034220,2024-11-20,17230,170580000,146048000000
034220,2024-11-21,2853,28390000,147072000000
034220,2024-11-22,11691,115220000,145946000000
034220,2024-11-25,10330,102460000,146624000000
034220,2024-11-26,2025,20090000,147362000000
034220,2024-11-27,7597,74530000,145436000000
034220,2024-11-28,204,2010000,147615000000
034220,2024-11-29,3159,30000000,140239000000
034220,2024-12-02,579,5540000,141327000000
034220,2024-12-03,608,5980000,118906000000
034220,2024-12-04,1383,13120000,115606000000
034220,2024-12-05,1561,14530000,113931000000
034220,2024-12-06,834,7720000,114527000000
034220,2024-12-09,6361,56580000,109238000000
034220,2024-12-10,584,5310000,112867000000
034220,2024-12-11,392,3650000,114614000000
034220,2024-12-12,2679,25480000,122782000000
034220,2024-12-13,9926,94600000,115508000000
034220,2024-12-16,1538,14540000,113034000000
034220,2024-12-17,5536,51300000,111127000000
034220,2024-12-18,2722,25520000,138956000000
034220,2024-12-19,4170,38830000,136796000000
034220,2024-12-20,7163,65180000,127935000000
034220,2024-12-23,555,5270000,160267000000
034220,2024-12-24,655,6200000,161261000000
034220,2024-12-26,1372,12880000,178806000000
034220,2024-12-27,5021,46470000,173154000000
034220,2024-12-30,216,1980000,170001000000
034220,2024-12-31,0,0,170001000000
034220,2025-01-02,3265,29570000,168581000000
034220,2025-01-03,646,5940000,171175000000
034220,2025-01-06,5523,51390000,173810000000
034220,2025-01-07,1738,16280000,174761000000
034220,2025-01-08,2344,22080000,157906000000
034220,2025-01-09,18670,175800000,157142000000
034220,2025-01-10,30254,284240000,156878000000
034220,2025-01-13,15263,139430000,152056000000
034220,2025-01-14,1217,11090000,152352000000
