ticker,trade_date,short_vol,short_amt,lending_balance_amt
055550,2022-07-15,102889,3403720000,404126000000
055550,2022-07-18,44660,1543130000,413310000000
055550,2022-07-19,46807,1619690000,404080000000
055550,2022-07-20,122256,4354310000,414638000000
055550,2022-07-21,149731,5338150000,417737000000
055550,2022-07-22,53735,1907510000,411953000000
055550,2022-07-25,105837,3830000000,416403000000
055550,2022-07-26,62326,2229890000,412901000000
055550,2022-07-27,105742,3769490000,414463000000
055550,2022-07-28,38068,1357140000,417775000000
055550,2022-07-29,18900,677920000,428399000000
055550,2022-08-01,152015,5321540000,434783000000
055550,2022-08-02,23043,809780000,437582000000
055550,2022-08-03,30206,1063090000,439294000000
055550,2022-08-04,86051,3034270000,439891000000
055550,2022-08-05,90829,3264240000,450372000000
055550,2022-08-08,14618,522520000,449828000000
055550,2022-08-09,1245,44890000,446624000000
055550,2022-08-10,32550,1156910000,440790000000
055550,2022-08-11,39785,1438660000,439094000000
055550,2022-08-12,43478,1578500000,435612000000
055550,2022-08-16,41678,1496780000,434124000000
055550,2022-08-17,80218,2891030000,438453000000
055550,2022-08-18,76392,2726650000,442539000000
055550,2022-08-19,63396,2257420000,444167000000
055550,2022-08-22,122476,4321590000,445218000000
055550,2022-08-23,111706,3938810000,449790000000
055550,2022-08-24,147241,5312490000,458792000000
055550,2022-08-25,203551,7401400000,466493000000
055550,2022-08-26,99151,3605380000,464929000000
055550,2022-08-29,76489,2715490000,464558000000
055550,2022-08-30,79156,2838080000,476662000000
055550,2022-08-31,253808,9246580000,495229000000
055550,2022-09-01,250753,8858230000,520346000000
055550,2022-09-02,125092,4337560000,526974000000
055550,2022-09-05,40930,1419960000,535751000000
055550,2022-09-06,99431,3444720000,539761000000
055550,2022-09-07,56776,1936130000,542247000000
055550,2022-09-08,229901,8022740000,556798000000
055550,2022-09-13,83896,3008150000,577490000000
055550,2022-09-14,61572,2190120000,564183000000
055550,2022-09-15,97118,3489500000,554503000000
055550,2022-09-16,249804,8948070000,550379000000
055550,2022-09-19,116421,4189640000,555349000000
055550,2022-09-20,153706,5604210000,570129000000
055550,2022-09-21,95174,3456240000,572509000000
055550,2022-09-22,80146,2868550000,564931000000
055550,2022-09-23,149281,5478810000,578772000000
055550,2022-09-26,166430,5937650000,554746000000
055550,2022-09-27,243461,8450300000,549920000000
055550,2022-09-28,139994,4755300000,541670000000
055550,2022-09-29,88824,3072340000,480032000000
055550,2022-09-30,192337,6517390000,467257000000
055550,2022-10-04,60866,2095560000,486511000000
055550,2022-10-05,77003,2681050000,481210000000
055550,2022-10-06,53027,1844510000,475642000000
055550,2022-10-07,139704,4948850000,494299000000
055550,2022-10-11,57149,1989710000,486578000000
055550,2022-10-12,68500,2387960000,505728000000
055550,2022-10-13,208006,7306250000,503838000000
055550,2022-10-14,125795,4521110000,532102000000
055550,2022-10-17,215216,7799880000,539075000000
055550,2022-10-18,136549,5016200000,553646000000
055550,2022-10-19,182204,6802450000,542980000000
055550,2022-10-20,180161,6585630000,539148000000
055550,2022-10-21,271119,9817920000,542145000000
055550,2022-10-24,57044,2039640000,528609000000
055550,2022-10-25,194085,6999740000,546648000000
055550,2022-10-26,273753,9739990000,546352000000
055550,2022-10-27,351805,12602100000,576353000000
055550,2022-10-28,249376,9093950000,617617000000
055550,2022-10-31,143567,5218160000,619397000000
055550,2022-11-01,113530,4163030000,614998000000
055550,2022-11-02,61555,2217090000,607156000000
055550,2022-11-03,82536,2915670000,600133000000
055550,2022-11-04,87091,3107040000,606850000000
055550,2022-11-07,107160,3897450000,621687000000
055550,2022-11-08,238332,8696540000,572282000000
055550,2022-11-09,185397,6911060000,584877000000
055550,2022-11-10,310441,11614660000,588538000000
055550,2022-11-11,332490,12448540000,581862000000
055550,2022-11-14,95266,3546270000,587193000000
055550,2022-11-15,72018,2654570000,594793000000
055550,2022-11-16,63123,2304800000,592881000000
055550,2022-11-17,16172,587570000,578283000000
055550,2022-11-18,43475,1575420000,580995000000
055550,2022-11-21,47284,1722180000,586284000000
055550,2022-11-22,53034,1928750000,578385000000
055550,2022-11-23,29326,1065370000,577105000000
055550,2022-11-24,25878,955990000,589657000000
055550,2022-11-25,10247,375450000,576090000000
055550,2022-11-28,33132,1203080000,577649000000
055550,2022-11-29,15056,557360000,594050000000
055550,2022-11-30,116375,4427760000,617345000000
055550,2022-12-01,40728,1559490000,618121000000
055550,2022-12-02,81268,3105850000,586949000000
055550,2022-12-05,193846,7395340000,591858000000
055550,2022-12-06,116462,4430210000,577574000000
055550,2022-12-07,91428,3428270000,526806000000
055550,2022-12-08,423499,15830290000,511342000000
055550,2022-12-09,137363,5218420000,511143000000
055550,2022-12-12,33666,1292320000,523093000000
055550,2022-12-13,13267,507760000,524598000000
055550,2022-12-14,132632,5050840000,507497000000
055550,2022-12-15,35390,1336520000,488612000000
055550,2022-12-16,75520,2826680000,467604000000
055550,2022-12-19,38379,1440020000,473948000000
055550,2022-12-20,14124,535790000,478857000000
055550,2022-12-21,27731,1051090000,487442000000
055550,2022-12-22,128502,4843790000,468995000000
055550,2022-12-23,85109,3212010000,469757000000
055550,2022-12-26,83765,3130510000,446569000000
055550,2022-12-27,168078,6306300000,441814000000
055550,2022-12-28,273088,9826070000,418513000000
055550,2022-12-29,93222,3307250000,368089000000
055550,2022-12-30,0,0,368089000000
055550,2023-01-02,80608,2791950000,366526000000
055550,2023-01-03,88606,3089960000,384834000000
055550,2023-01-04,204853,7392680000,430398000000
055550,2023-01-05,588764,22843790000,466236000000
055550,2023-01-06,602381,24257920000,480015000000
055550,2023-01-09,194849,7886040000,479169000000
055550,2023-01-10,136437,5554900000,472713000000
055550,2023-01-11,180430,7231880000,480355000000
055550,2023-01-12,109252,4383700000,477950000000
055550,2023-01-13,192430,7830880000,484510000000
055550,2023-01-16,461418,20074770000,513826000000
055550,2023-01-17,461465,20152980000,514166000000
055550,2023-01-18,386204,16419520000,520939000000
055550,2023-01-19,198754,8434000000,524488000000
055550,2023-01-20,210262,9058800000,538428000000
055550,2023-01-25,204313,8972870000,537227000000
055550,2023-01-26,454460,20200840000,542165000000
055550,2023-01-27,537411,23877110000,551554000000
055550,2023-01-30,312321,13647880000,572139000000
055550,2023-01-31,124658,5232700000,551111000000
055550,2023-02-01,214144,9013890000,569866000000
055550,2023-02-02,110998,4605820000,555620000000
055550,2023-02-03,61358,2564440000,558294000000
055550,2023-02-06,78305,3216780000,537896000000
055550,2023-02-07,49839,2026740000,542196000000
055550,2023-02-08,356615,14828280000,561054000000
055550,2023-02-09,194756,7892210000,562329000000
055550,2023-02-10,119629,4885010000,571021000000
055550,2023-02-13,146781,6024980000,572100000000
055550,2023-02-14,256608,10223410000,570802000000
055550,2023-02-15,197918,7575610000,562704000000
055550,2023-02-16,87850,3321020000,589397000000
055550,2023-02-17,149268,5754370000,594840000000
055550,2023-02-20,42086,1628020000,596679000000
055550,2023-02-21,112218,4384570000,595572000000
055550,2023-02-22,111292,4302330000,591535000000
055550,2023-02-23,74614,2899390000,599240000000
055550,2023-02-24,106533,4131990000,599121000000
055550,2023-02-27,118855,4570460000,599693000000
055550,2023-02-28,132215,5124970000,608265000000
055550,2023-03-02,278337,10573850000,598279000000
055550,2023-03-03,89583,3354720000,610635000000
055550,2023-03-06,113482,4209440000,618303000000
055550,2023-03-07,132908,4915320000,629291000000
055550,2023-03-08,117459,4325010000,647266000000
055550,2023-03-09,363398,13370210000,651431000000
055550,2023-03-10,184676,6617220000,641558000000
055550,2023-03-13,125662,4483710000,654577000000
055550,2023-03-14,117743,4155150000,641205000000
055550,2023-03-15,141106,5018210000,646070000000
055550,2023-03-16,69061,2403400000,611960000000
055550,2023-03-17,110406,3818170000,598445000000
055550,2023-03-20,238422,8270120000,628230000000
055550,2023-03-21,303516,10605080000,615669000000
055550,2023-03-22,316463,11245430000,633192000000
055550,2023-03-23,146957,5246870000,659341000000
055550,2023-03-24,298732,10384760000,620549000000
055550,2023-03-27,150383,5226330000,654982000000
055550,2023-03-28,219930,7905220000,645480000000
055550,2023-03-29,183064,6594400000,583692000000
055550,2023-03-30,265910,9378480000,548823000000
055550,2023-03-31,151691,5336050000,529708000000
055550,2023-04-03,210439,7314940000,533034000000
055550,2023-04-04,161051,5621570000,530900000000
055550,2023-04-05,73127,2567160000,551795000000
055550,2023-04-06,13353,463820000,573877000000
055550,2023-04-07,89854,3131470000,583924000000
055550,2023-04-10,207526,7220130000,582874000000
055550,2023-04-11,104035,3605400000,570106000000
055550,2023-04-12,71165,2465350000,558537000000
055550,2023-04-13,160007,5552560000,566342000000
055550,2023-04-14,320682,11372390000,560138000000
055550,2023-04-17,98326,3483970000,563882000000
055550,2023-04-18,175487,6186480000,561318000000
055550,2023-04-19,150520,5371380000,568433000000
055550,2023-04-20,102857,3678770000,574299000000
055550,2023-04-21,90397,3228250000,570472000000
055550,2023-04-24,186768,6657670000,557965000000
055550,2023-04-25,131739,4708080000,561261000000
055550,2023-04-26,92475,3262450000,559778000000
055550,2023-04-27,61271,2138920000,555424000000
055550,2023-04-28,135691,4756020000,556962000000
055550,2023-05-02,112851,3978260000,567733000000
055550,2023-05-03,83995,2935590000,557070000000
055550,2023-05-04,73914,2581510000,586705000000
055550,2023-05-08,65239,2322590000,600269000000
055550,2023-05-09,84286,2992640000,587953000000
055550,2023-05-10,86119,3013360000,574154000000
055550,2023-05-11,229660,8166720000,562194000000
055550,2023-05-12,369641,12819140000,554982000000
055550,2023-05-15,364293,12602820000,576391000000
055550,2023-05-16,269092,9359370000,602315000000
055550,2023-05-17,205667,7129150000,608986000000
055550,2023-05-18,293554,10234250000,612612000000
055550,2023-05-19,215229,7541870000,624235000000
055550,2023-05-22,245116,8674680000,621711000000
055550,2023-05-23,192460,6808820000,626717000000
055550,2023-05-24,196507,6933400000,621001000000
055550,2023-05-25,257223,9029800000,640450000000
055550,2023-05-26,248254,8696360000,641757000000
055550,2023-05-30,473672,16649430000,652897000000
055550,2023-05-31,129419,4559220000,660777000000
055550,2023-06-01,64231,2243430000,642394000000
055550,2023-06-02,134267,4700130000,593429000000
055550,2023-06-05,103657,3675880000,581740000000
055550,2023-06-07,108467,3855410000,581207000000
055550,2023-06-08,199594,7034080000,586575000000
055550,2023-06-09,225602,8034050000,599705000000
055550,2023-06-12,52259,1854590000,586891000000
055550,2023-06-13,60025,2112630000,562108000000
055550,2023-06-14,21904,762670000,560208000000
055550,2023-06-15,16183,563190000,517356000000
055550,2023-06-16,78102,2718660000,529989000000
055550,2023-06-19,6826,236410000,528938000000
055550,2023-06-20,10389,359410000,517730000000
055550,2023-06-21,30893,1061490000,526702000000
055550,2023-06-22,30803,1065230000,529488000000
055550,2023-06-23,59173,2040710000,516521000000
055550,2023-06-26,36189,1255270000,519212000000
055550,2023-06-27,112320,3868360000,499730000000
055550,2023-06-28,22256,772580000,487328000000
055550,2023-06-29,38014,1299700000,471495000000
055550,2023-06-30,28514,975630000,486858000000
055550,2023-07-03,30271,1040360000,507677000000
055550,2023-07-04,5238,179590000,483158000000
055550,2023-07-05,5854,199590000,490602000000
055550,2023-07-06,70843,2356880000,472568000000
055550,2023-07-07,55124,1796590000,466831000000
055550,2023-07-10,96496,3154910000,470621000000
055550,2023-07-11,30346,1005020000,467076000000
055550,2023-07-12,67796,2247810000,473073000000
055550,2023-07-13,179446,6013940000,471769000000
055550,2023-07-14,133630,4559290000,484272000000
055550,2023-07-17,114533,3895900000,479881000000
055550,2023-07-18,73301,2470520000,475213000000
055550,2023-07-19,110583,3708220000,472708000000
055550,2023-07-20,18428,621820000,427070000000
055550,2023-07-21,105318,3566530000,428967000000
055550,2023-07-24,26478,883900000,419445000000
055550,2023-07-25,104030,3430420000,412664000000
055550,2023-07-26,59215,1961870000,416125000000
055550,2023-07-27,47710,1646660000,437490000000
055550,2023-07-28,152321,5296050000,432699000000
055550,2023-07-31,53527,1871250000,436765000000
055550,2023-08-01,59255,2110930000,446197000000
055550,2023-08-02,162486,5793800000,442457000000
055550,2023-08-03,132000,4631080000,440795000000
055550,2023-08-04,22944,805010000,447480000000
055550,2023-08-07,119982,4272990000,453071000000
055550,2023-08-08,97164,3463440000,459232000000
055550,2023-08-09,35879,1271580000,495926000000
055550,2023-08-10,80997,2839590000,491852000000
055550,2023-08-11,121383,4248490000,499533000000
055550,2023-08-14,88654,3101480000,499472000000
055550,2023-08-16,102524,3544140000,495956000000
055550,2023-08-17,121113,4214120000,505098000000
055550,2023-08-18,90817,3179430000,502523000000
055550,2023-08-21,78642,2762610000,514258000000
055550,2023-08-22,66727,2338910000,521361000000
055550,2023-08-23,63700,2236940000,539518000000
055550,2023-08-24,35989,1267670000,541522000000
055550,2023-08-25,54672,1923620000,548277000000
055550,2023-08-28,17889,636680000,584519000000
055550,2023-08-29,73702,2631140000,558228000000
055550,2023-08-30,37848,1348290000,550343000000
055550,2023-08-31,28383,1015040000,551048000000
055550,2023-09-01,34931,1246780000,555211000000
055550,2023-09-04,16138,574730000,546007000000
055550,2023-09-05,18789,669430000,548919000000
055550,2023-09-06,15383,549950000,562863000000
055550,2023-09-07,31530,1124020000,573185000000
055550,2023-09-08,17523,625670000,565403000000
055550,2023-09-11,44681,1621250000,579607000000
055550,2023-09-12,42336,1528780000,570086000000
055550,2023-09-13,89177,3263810000,593230000000
055550,2023-09-14,68139,2498720000,569606000000
055550,2023-09-15,110295,4182440000,592738000000
055550,2023-09-18,91631,3431180000,574481000000
055550,2023-09-19,22893,858570000,587373000000
055550,2023-09-20,20688,780190000,587153000000
055550,2023-09-21,103733,3890600000,577600000000
055550,2023-09-22,119194,4454210000,575941000000
055550,2023-09-25,124811,4627510000,554590000000
055550,2023-09-26,208237,7449630000,546925000000
055550,2023-09-27,51806,1843970000,536442000000
055550,2023-10-04,158803,5547120000,530647000000
055550,2023-10-05,238854,8237900000,519766000000
055550,2023-10-06,91744,3222220000,544581000000
055550,2023-10-10,145282,5232020000,558162000000
055550,2023-10-11,71646,2544780000,566574000000
055550,2023-10-12,129539,4587180000,561166000000
055550,2023-10-13,14742,525560000,573136000000
055550,2023-10-16,31718,1128710000,570626000000
055550,2023-10-17,49751,1769440000,565926000000
055550,2023-10-18,33363,1192980000,573508000000
055550,2023-10-19,41790,1502900000,566999000000
055550,2023-10-20,101379,3631400000,510145000000
055550,2023-10-23,175509,6183800000,506894000000
055550,2023-10-24,37194,1305240000,514695000000
055550,2023-10-25,37559,1324850000,519356000000
055550,2023-10-26,62638,2206660000,517601000000
055550,2023-10-27,144451,5087470000,512666000000
055550,2023-10-30,360169,12265780000,498273000000
055550,2023-10-31,218507,7554100000,507949000000
055550,2023-11-01,159382,5552910000,527781000000
055550,2023-11-02,227109,7881400000,511623000000
055550,2023-11-03,81491,2846300000,532192000000
055550,2023-11-06,2217,79220000,573038000000
055550,2023-11-07,134,4700000,532917000000
055550,2023-11-08,89,3100000,530055000000
055550,2023-11-09,286,9970000,529933000000
055550,2023-11-10,3,110000,536470000000
055550,2023-11-13,122,4310000,541533000000
055550,2023-11-14,466,16680000,539807000000
055550,2023-11-15,191,6920000,545307000000
055550,2023-11-16,3030,110280000,536348000000
055550,2023-11-17,327,11790000,529678000000
055550,2023-11-20,0,0,545727000000
055550,2023-11-21,3556,131140000,541709000000
055550,2023-11-22,910,33580000,527162000000
055550,2023-11-23,1812,67250000,530245000000
055550,2023-11-24,340,12540000,538126000000
055550,2023-11-27,793,29110000,540509000000
055550,2023-11-28,302,11180000,559670000000
055550,2023-11-29,567,20800000,545084000000
055550,2023-11-30,1033,37960000,549735000000
055550,2023-12-01,710,25840000,538798000000
055550,2023-12-04,0,0,545356000000
055550,2023-12-05,309,11310000,541163000000
055550,2023-12-06,2876,105880000,537930000000
055550,2023-12-07,0,0,531709000000
055550,2023-12-08,1068,39030000,530303000000
055550,2023-12-11,288,10570000,526242000000
055550,2023-12-12,52,1930000,529761000000
055550,2023-12-13,5801,215580000,525745000000
055550,2023-12-14,9282,349890000,528249000000
055550,2023-12-15,5800,224660000,529668000000
055550,2023-12-18,1187,45780000,525142000000
055550,2023-12-19,2297,88330000,527309000000
055550,2023-12-20,8483,332450000,559460000000
055550,2023-12-21,616,24180000,552143000000
055550,2023-12-22,1564,60890000,571795000000
055550,2023-12-26,5606,217710000,548988000000
055550,2023-12-27,3570,138280000,539648000000
055550,2023-12-28,5661,222870000,551853000000
055550,2023-12-29,0,0,551853000000
055550,2024-01-02,1654,64670000,562747000000
055550,2024-01-03,10411,396070000,542197000000
055550,2024-01-04,326,12160000,550279000000
055550,2024-01-05,689,25320000,541102000000
055550,2024-01-08,902,33400000,538665000000
055550,2024-01-09,2029,75810000,534723000000
055550,2024-01-10,73,2700000,536658000000
055550,2024-01-11,2583,96220000,538921000000
055550,2024-01-12,174,6370000,529101000000
055550,2024-01-15,3681,136850000,514511000000
055550,2024-01-16,312,11480000,498477000000
055550,2024-01-17,16,580000,498807000000
055550,2024-01-18,7,250000,460644000000
055550,2024-01-19,152,5620000,442043000000
055550,2024-01-22,1003,37290000,447249000000
055550,2024-01-23,8374,325560000,469659000000
055550,2024-01-24,13766,551510000,480041000000
055550,2024-01-25,34,1350000,478304000000
055550,2024-01-26,14887,593120000,486080000000
055550,2024-01-29,8255,333620000,494829000000
055550,2024-01-30,352,14170000,485432000000
055550,2024-01-31,2700,110230000,494732000000
055550,2024-02-01,4238,176540000,517012000000
055550,2024-02-02,50269,2185420000,550699000000
055550,2024-02-05,7712,327570000,525834000000
055550,2024-02-06,11517,487620000,525885000000
055550,2024-02-07,17423,743910000,535085000000
055550,2024-02-08,4853,212240000,549019000000
055550,2024-02-13,29640,1335610000,545705000000
055550,2024-02-14,17907,787720000,506849000000
055550,2024-02-15,3898,168470000,495407000000
055550,2024-02-16,559,24690000,500639000000
055550,2024-02-19,2738,123410000,492842000000
055550,2024-02-20,1582,68870000,439095000000
055550,2024-02-21,522,22410000,429242000000
055550,2024-02-22,189,8010000,411736000000
055550,2024-02-23,1790,77610000,430039000000
055550,2024-02-26,15429,631520000,413558000000
055550,2024-02-27,4287,179580000,438018000000
055550,2024-02-28,13480,577510000,444524000000
055550,2024-02-29,19722,854840000,478057000000
055550,2024-03-04,8257,364070000,485044000000
055550,2024-03-05,7691,343160000,482762000000
055550,2024-03-06,53628,2427800000,500466000000
055550,2024-03-07,3755,169050000,496552000000
055550,2024-03-08,909,41880000,497090000000
055550,2024-03-11,3549,162790000,544504000000
055550,2024-03-12,1082,50430000,620017000000
055550,2024-03-13,7599,358270000,646571000000
055550,2024-03-14,2160,107120000,681846000000
055550,2024-03-15,1250,62440000,637879000000
055550,2024-03-18,42,2030000,611961000000
055550,2024-03-19,292,13960000,596476000000
055550,2024-03-20,1308,64440000,605945000000
055550,2024-03-21,2065,104840000,631694000000
055550,2024-03-22,922,46820000,669886000000
055550,2024-03-25,501,25350000,678122000000
055550,2024-03-26,2567,131480000,670079000000
055550,2024-03-27,1542,73740000,636105000000
055550,2024-03-28,532,25170000,583947000000
055550,2024-03-29,7790,360470000,584741000000
055550,2024-04-01,9795,448690000,588039000000
055550,2024-04-02,4115,184960000,639387000000
055550,2024-04-03,136,5950000,629550000000
055550,2024-04-04,4285,190930000,674482000000
055550,2024-04-05,4797,211850000,653053000000
055550,2024-04-08,1309,58370000,681858000000
055550,2024-04-09,234,10250000,670727000000
055550,2024-04-11,15127,653050000,676489000000
055550,2024-04-12,1004,42350000,664725000000
055550,2024-04-15,23247,968970000,668319000000
055550,2024-04-16,3636,150130000,651785000000
055550,2024-04-17,8165,333460000,665996000000
055550,2024-04-18,6249,262100000,695840000000
055550,2024-04-19,4847,200910000,698753000000
055550,2024-04-22,2015,89210000,752946000000
055550,2024-04-23,2481,110040000,749670000000
055550,2024-04-24,113,5030000,748101000000
055550,2024-04-25,2962,128790000,755018000000
055550,2024-04-26,8051,373150000,812831000000
055550,2024-04-29,1396,65530000,700585000000
055550,2024-04-30,4203,196960000,693663000000
055550,2024-05-02,4443,204500000,682305000000
055550,2024-05-03,4054,188880000,689424000000
055550,2024-05-07,2573,120500000,687360000000
055550,2024-05-08,12034,570160000,692938000000
055550,2024-05-09,230,10740000,685357000000
055550,2024-05-10,108302,5177550000,704029000000
055550,2024-05-13,64734,3125430000,707155000000
055550,2024-05-14,21377,1018510000,815492000000
055550,2024-05-16,35500,1709830000,819601000000
055550,2024-05-17,4575,218800000,799755000000
055550,2024-05-20,2555,125660000,810005000000
055550,2024-05-21,1578,77170000,805420000000
055550,2024-05-22,175,8420000,779495000000
055550,2024-05-23,4447,212360000,786016000000
055550,2024-05-24,3667,172560000,779207000000
055550,2024-05-27,1864,87710000,772353000000
055550,2024-05-28,3475,161760000,760597000000
055550,2024-05-29,2174,101290000,751714000000
055550,2024-05-30,1820,84220000,746108000000
055550,2024-05-31,2054,96540000,761872000000
055550,2024-06-03,5886,281350000,757588000000
055550,2024-06-04,5066,235510000,732009000000
055550,2024-06-05,1975,90190000,738171000000
055550,2024-06-07,5983,281810000,771648000000
055550,2024-06-10,6193,287210000,756355000000
055550,2024-06-11,864,40270000,756168000000
055550,2024-06-12,1595,75430000,781079000000
055550,2024-06-13,12208,584030000,766188000000
055550,2024-06-14,25797,1211990000,749520000000
055550,2024-06-17,4890,226160000,747188000000
055550,2024-06-18,4704,215800000,714060000000
055550,2024-06-19,6071,280560000,758841000000
055550,2024-06-20,3064,145870000,776265000000
055550,2024-06-21,1818,86860000,585508000000
055550,2024-06-24,2664,127060000,592026000000
055550,2024-06-25,399,19090000,584596000000
055550,2024-06-26,2776,132630000,542947000000
055550,2024-06-27,9851,460410000,491741000000
055550,2024-06-28,4684,225090000,429045000000
055550,2024-07-01,1138,54520000,436859000000
055550,2024-07-02,11736,580040000,500545000000
055550,2024-07-03,2129,108180000,551799000000
055550,2024-07-04,3461,181920000,566544000000
055550,2024-07-05,5954,318970000,577536000000
055550,2024-07-08,4056,213180000,564822000000
055550,2024-07-09,2288,117810000,562060000000
055550,2024-07-10,4263,217010000,558505000000
055550,2024-07-11,3996,208090000,573114000000
055550,2024-07-12,2411,125960000,562131000000
055550,2024-07-15,2745,142570000,571316000000
055550,2024-07-16,48,2530000,579544000000
055550,2024-07-17,114,6110000,593194000000
055550,2024-07-18,676,36660000,596063000000
055550,2024-07-19,3187,170280000,589316000000
055550,2024-07-22,13858,763870000,625566000000
055550,2024-07-23,2297,127300000,617227000000
055550,2024-07-24,6,330000,616671000000
055550,2024-07-25,1131,62180000,614047000000
055550,2024-07-26,113945,6495960000,660231000000
055550,2024-07-29,69870,4250430000,691980000000
055550,2024-07-30,13764,823170000,677062000000
055550,2024-07-31,2430,145430000,679906000000
055550,2024-08-01,5496,331510000,676950000000
055550,2024-08-02,779,46070000,641640000000
055550,2024-08-05,48279,2541220000,593268000000
055550,2024-08-06,28192,1518220000,608013000000
055550,2024-08-07,12047,644270000,615792000000
055550,2024-08-08,2193,117590000,626508000000
055550,2024-08-09,1668,89890000,626860000000
055550,2024-08-12,673,36450000,624270000000
055550,2024-08-13,1860,102330000,641519000000
055550,2024-08-14,3411,188870000,640413000000
055550,2024-08-16,4029,225490000,647553000000
055550,2024-08-19,6293,360150000,661692000000
055550,2024-08-20,16271,948610000,678693000000
055550,2024-08-21,2150,125960000,665151000000
055550,2024-08-22,161,9340000,673842000000
055550,2024-08-23,1055,62850000,692538000000
055550,2024-08-26,3213,197200000,709829000000
055550,2024-08-27,3462,208410000,689193000000
055550,2024-08-28,6886,397410000,656441000000
055550,2024-08-29,9056,519910000,645321000000
055550,2024-08-30,1785,101100000,641623000000
055550,2024-09-02,10664,598330000,645080000000
055550,2024-09-03,6208,352800000,656075000000
055550,2024-09-04,15262,851070000,630576000000
055550,2024-09-05,940,52820000,640054000000
055550,2024-09-06,2253,128020000,659116000000
055550,2024-09-09,2151,119800000,638648000000
055550,2024-09-10,5930,333630000,644415000000
055550,2024-09-11,2004,108600000,604606000000
055550,2024-09-12,20252,1091050000,614171000000
055550,2024-09-13,61118,3415650000,641971000000
055550,2024-09-19,1248,70770000,657456000000
055550,2024-09-20,3918,219590000,632960000000
055550,2024-09-23,6,330000,634727000000
055550,2024-09-24,775,43370000,652137000000
055550,2024-09-25,9564,517740000,584014000000
055550,2024-09-26,11397,643440000,597352000000
055550,2024-09-27,28657,1637050000,616824000000
055550,2024-09-30,2344,131270000,595948000000
055550,2024-10-02,2715,150980000,625542000000
055550,2024-10-04,231,12690000,623096000000
055550,2024-10-07,3122,172790000,623649000000
055550,2024-10-08,2274,125210000,627789000000
055550,2024-10-10,7534,426510000,643829000000
055550,2024-10-11,5410,309990000,650419000000
055550,2024-10-14,109699,6406120000,659581000000
055550,2024-10-15,4099,236610000,654295000000
055550,2024-10-16,6715,381630000,628107000000
055550,2024-10-17,804,45720000,634006000000
055550,2024-10-18,1441,81300000,629754000000
055550,2024-10-21,6743,376990000,621886000000
055550,2024-10-22,3322,185100000,626346000000
055550,2024-10-23,7203,408670000,637718000000
055550,2024-10-24,221,12360000,637209000000
055550,2024-10-25,15930,932750000,659686000000
055550,2024-10-28,240,13510000,628769000000
055550,2024-10-29,277,15650000,648429000000
055550,2024-10-30,285,15540000,643489000000
055550,2024-10-31,675,35350000,627046000000
055550,2024-11-01,2509,134890000,672587000000
055550,2024-11-04,18909,1027320000,676857000000
055550,2024-11-05,10626,574960000,660540000000
055550,2024-11-06,11904,663130000,689452000000
055550,2024-11-07,6059,344180000,702712000000
055550,2024-11-08,1558,88490000,692902000000
055550,2024-11-11,695,39110000,670564000000
055550,2024-11-12,2823,157950000,654678000000
055550,2024-11-13,10088,564250000,665868000000
055550,2024-11-14,16627,939890000,665078000000
055550,2024-11-15,5823,314690000,630707000000
055550,2024-11-18,4172,223090000,625923000000
055550,2024-11-19,706,37720000,627783000000
055550,2024-11-20,2003,110810000,649650000000
055550,2024-11-21,951,52910000,648134000000
055550,2024-11-22,5391,301890000,650978000000
055550,2024-11-25,10113,570360000,658236000000
055550,2024-11-26,3154,171810000,633258000000
055550,2024-11-27,5454,302680000,642446000000
055550,2024-11-28,11644,623600000,620636000000
055550,2024-11-29,896,47520000,615987000000
055550,2024-12-02,721,38950000,625406000000
055550,2024-12-03,63708,3572750000,655147000000
055550,2024-12-04,5598,302690000,610863000000
055550,2024-12-05,3927,196200000,578590000000
055550,2024-12-06,9797,499300000,601573000000
055550,2024-12-09,9920,504500000,609919000000
055550,2024-12-10,843,42210000,582266000000
055550,2024-12-11,663,33410000,587009000000
055550,2024-12-12,7877,397980000,596322000000
055550,2024-12-13,5142,257670000,579869000000
055550,2024-12-16,3874,191700000,578571000000
055550,2024-12-17,1844,89720000,566273000000
055550,2024-12-18,1727,86270000,571128000000
055550,2024-12-19,2912,142390000,557086000000
055550,2024-12-20,151,7290000,523642000000
055550,2024-12-23,6653,327290000,532748000000
055550,2024-12-24,933,45780000,536832000000
055550,2024-12-26,751,36680000,521965000000
055550,2024-12-27,3887,187980000,462920000000
055550,2024-12-30,6074,293110000,442718000000
055550,2024-12-31,0,0,442718000000
055550,2025-01-02,2102,101450000,436578000000
055550,2025-01-03,766,37050000,441572000000
055550,2025-01-06,2642,128360000,519242000000
055550,2025-01-07,40809,1997780000,519851000000
055550,2025-01-08,168,8280000,523188000000
055550,2025-01-09,18175,900480000,527320000000
055550,2025-01-10,33490,1661520000,529449000000
055550,2025-01-13,21530,1073590000,530065000000
055550,2025-01-14,1450,71820000,525645000000
055550,2025-01-15,8232,415030000,530986000000
055550,2025-01-16,16284,820360000,501810000000
055550,2025-01-17,4665,232530000,494260000000
055550,2025-01-20,3231,162060000,497688000000
055550,2025-01-21,4807,239970000,497496000000
055550,2025-01-22,1980,99470000,509899000000
055550,2025-01-23,4399,223230000,516191000000
055550,2025-01-24,20,1000000,513901000000
055550,2025-01-31,21524,1103560000,527681000000
