ticker,trade_date,short_vol,short_amt,lending_balance_amt
047810,2022-07-26,53605,2884610000,197486000000
047810,2022-07-27,85121,4538090000,201629000000
047810,2022-07-28,70372,3882930000,209841000000
047810,2022-07-29,48035,2681950000,217477000000
047810,2022-08-01,67233,3933050000,221603000000
047810,2022-08-02,36838,2155160000,220537000000
047810,2022-08-03,45280,2625030000,220089000000
047810,2022-08-04,50042,2876400000,215208000000
047810,2022-08-05,53647,3058450000,212870000000
047810,2022-08-08,42809,2592570000,225137000000
047810,2022-08-09,276971,16077280000,205259000000
047810,2022-08-10,83915,4716110000,205861000000
047810,2022-08-11,167905,9307870000,224054000000
047810,2022-08-12,78636,4383920000,220901000000
047810,2022-08-16,69862,3948440000,224988000000
047810,2022-08-17,74734,4088720000,224426000000
047810,2022-08-18,51446,2870250000,228950000000
047810,2022-08-19,71124,4039860000,230535000000
047810,2022-08-22,26021,1453540000,229050000000
047810,2022-08-23,55525,3156970000,240320000000
047810,2022-08-24,85810,5011640000,252169000000
047810,2022-08-25,71953,4194470000,251899000000
047810,2022-08-26,43346,2549730000,264009000000
047810,2022-08-29,118746,7287140000,289795000000
047810,2022-08-30,52221,3142320000,279068000000
047810,2022-08-31,99335,5887840000,290494000000
047810,2022-09-01,80333,4905660000,282849000000
047810,2022-09-02,52489,3158440000,301482000000
047810,2022-09-05,50816,3111920000,307237000000
047810,2022-09-06,59662,3691270000,309020000000
047810,2022-09-07,197206,12003110000,312519000000
047810,2022-09-08,196103,11021790000,289775000000
047810,2022-09-13,276021,14662830000,287482000000
047810,2022-09-14,211995,11143330000,292311000000
047810,2022-09-15,150147,7813130000,319342000000
047810,2022-09-16,117178,5957880000,302145000000
047810,2022-09-19,342960,17452320000,291256000000
047810,2022-09-20,148234,7495080000,285600000000
047810,2022-09-21,94416,4806050000,301968000000
047810,2022-09-22,89126,4554880000,308170000000
047810,2022-09-23,71189,3594450000,294278000000
047810,2022-09-26,239811,11744850000,292095000000
047810,2022-09-27,45495,2147130000,285911000000
047810,2022-09-28,125655,5948650000,288736000000
047810,2022-09-29,261691,12946770000,298852000000
047810,2022-09-30,141432,6857660000,300416000000
047810,2022-10-04,64122,3227990000,338148000000
047810,2022-10-05,136727,7006960000,332565000000
047810,2022-10-06,63110,3204620000,315809000000
047810,2022-10-07,240866,11645580000,296050000000
047810,2022-10-11,19993,911970000,275418000000
047810,2022-10-12,76678,3369090000,270632000000
047810,2022-10-13,234160,9681360000,244039000000
047810,2022-10-14,66148,2722990000,254228000000
047810,2022-10-17,68495,2812700000,248321000000
047810,2022-10-18,97385,4131970000,255754000000
047810,2022-10-19,77026,3334500000,228249000000
047810,2022-10-20,42894,1853140000,216423000000
047810,2022-10-21,60261,2568710000,213156000000
047810,2022-10-24,12551,545940000,223011000000
047810,2022-10-25,39844,1744880000,228152000000
047810,2022-10-26,42381,1855890000,233634000000
047810,2022-10-27,32703,1446840000,235470000000
047810,2022-10-28,20059,902490000,238775000000
047810,2022-10-31,41076,1913140000,250814000000
047810,2022-11-01,140754,6765070000,264113000000
047810,2022-11-02,99293,4865610000,268140000000
047810,2022-11-03,46561,2262680000,280243000000
047810,2022-11-04,38241,1911500000,285909000000
047810,2022-11-07,54993,2650000000,273589000000
047810,2022-11-08,13140,631300000,256886000000
047810,2022-11-09,19382,935210000,254332000000
047810,2022-11-10,34138,1623690000,247428000000
047810,2022-11-11,44891,2157080000,249031000000
047810,2022-11-14,121571,5652820000,242350000000
047810,2022-11-15,60655,2785830000,243825000000
047810,2022-11-16,64922,2964440000,246252000000
047810,2022-11-17,39549,1788120000,242159000000
047810,2022-11-18,33650,1535470000,244850000000
047810,2022-11-21,47034,2165560000,240864000000
047810,2022-11-22,34400,1604930000,247289000000
047810,2022-11-23,30055,1393690000,246959000000
047810,2022-11-24,18777,864450000,243427000000
047810,2022-11-25,22035,1000750000,240399000000
047810,2022-11-28,69583,3166930000,237316000000
047810,2022-11-29,30555,1440610000,251783000000
047810,2022-11-30,58182,2806220000,255909000000
047810,2022-12-01,54636,2623570000,236729000000
047810,2022-12-02,9456,451980000,228541000000
047810,2022-12-05,19698,919560000,225963000000
047810,2022-12-06,6918,323850000,222618000000
047810,2022-12-07,12077,557580000,214630000000
047810,2022-12-08,10512,480050000,212449000000
047810,2022-12-09,7624,350060000,208623000000
047810,2022-12-12,2937,136800000,211928000000
047810,2022-12-13,9040,436420000,213917000000
047810,2022-12-14,14517,694080000,207347000000
047810,2022-12-15,3109,151510000,210679000000
047810,2022-12-16,42662,2026070000,216059000000
047810,2022-12-19,20209,979570000,224869000000
047810,2022-12-20,11306,555410000,223237000000
047810,2022-12-21,53857,2678310000,225262000000
047810,2022-12-22,40995,2025660000,220565000000
047810,2022-12-23,35680,1751760000,219055000000
047810,2022-12-26,40196,1984730000,220805000000
047810,2022-12-27,57448,2919260000,223652000000
047810,2022-12-28,55739,2836080000,221166000000
047810,2022-12-29,34724,1759540000,218652000000
047810,2022-12-30,0,0,218652000000
047810,2023-01-02,168189,8383510000,212664000000
047810,2023-01-03,77850,3707310000,216062000000
047810,2023-01-04,64280,2931320000,200656000000
047810,2023-01-05,47426,2101090000,192952000000
047810,2023-01-06,38005,1674620000,197862000000
047810,2023-01-09,167581,7492430000,202285000000
047810,2023-01-10,43523,1939900000,194975000000
047810,2023-01-11,63417,2910980000,204869000000
047810,2023-01-12,74524,3479320000,212784000000
047810,2023-01-13,54224,2648040000,231877000000
047810,2023-01-16,198745,9450100000,219940000000
047810,2023-01-17,52452,2518490000,206288000000
047810,2023-01-18,148081,6925180000,205077000000
047810,2023-01-19,90941,4208360000,201476000000
047810,2023-01-20,54897,2582340000,205871000000
047810,2023-01-25,48229,2279110000,204637000000
047810,2023-01-26,32597,1549340000,203875000000
047810,2023-01-27,15151,729760000,214806000000
047810,2023-01-30,72154,3475060000,189641000000
047810,2023-01-31,61627,2975050000,184598000000
047810,2023-02-01,50053,2402660000,180810000000
047810,2023-02-02,47669,2290340000,176072000000
047810,2023-02-03,15277,734540000,179437000000
047810,2023-02-06,13051,629120000,180848000000
047810,2023-02-07,63880,3032310000,178679000000
047810,2023-02-08,104139,5055440000,177691000000
047810,2023-02-09,52148,2539350000,180383000000
047810,2023-02-10,76671,3736340000,188052000000
047810,2023-02-13,10336,510680000,186178000000
047810,2023-02-14,8166,408110000,200856000000
047810,2023-02-15,592051,27931400000,197205000000
047810,2023-02-16,37982,1788150000,205091000000
047810,2023-02-17,147689,6805510000,202902000000
047810,2023-02-20,78004,3585590000,219858000000
047810,2023-02-21,59393,2752680000,218296000000
047810,2023-02-22,88327,4047590000,213582000000
047810,2023-02-23,35248,1619640000,225523000000
047810,2023-02-24,157653,7404660000,226600000000
047810,2023-02-27,351115,15881480000,223398000000
047810,2023-02-28,41932,1899200000,232524000000
047810,2023-03-02,60484,2737740000,236604000000
047810,2023-03-03,49407,2231620000,236720000000
047810,2023-03-06,52904,2401740000,241457000000
047810,2023-03-07,71849,3246060000,242643000000
047810,2023-03-08,75244,3325660000,242797000000
047810,2023-03-09,59751,2634410000,241486000000
047810,2023-03-10,107943,4650830000,236433000000
047810,2023-03-13,39082,1653430000,232052000000
047810,2023-03-14,66930,2815560000,225453000000
047810,2023-03-15,103602,4423590000,236859000000
047810,2023-03-16,91346,3834730000,232056000000
047810,2023-03-17,49998,2129960000,239403000000
047810,2023-03-20,69078,3031100000,244494000000
047810,2023-03-21,79404,3541750000,245994000000
047810,2023-03-22,248195,10807160000,242472000000
047810,2023-03-23,42707,1871800000,247845000000
047810,2023-03-24,84325,3704220000,246697000000
047810,2023-03-27,57619,2517240000,256148000000
047810,2023-03-28,110131,5030990000,266610000000
047810,2023-03-29,45143,2074220000,249335000000
047810,2023-03-30,44788,2087430000,256513000000
047810,2023-03-31,43729,2077650000,254193000000
047810,2023-04-03,57238,2751730000,257952000000
047810,2023-04-04,44708,2172850000,254964000000
047810,2023-04-05,18108,909150000,256124000000
047810,2023-04-06,18709,942410000,258677000000
047810,2023-04-07,25543,1285690000,257501000000
047810,2023-04-10,26968,1363760000,265753000000
047810,2023-04-11,36011,1810690000,265625000000
047810,2023-04-12,30140,1553510000,260105000000
047810,2023-04-13,20289,1046010000,261571000000
047810,2023-04-14,16666,856470000,256369000000
047810,2023-04-17,24301,1286690000,266400000000
047810,2023-04-18,102257,5605730000,268568000000
047810,2023-04-19,67152,3715950000,275049000000
047810,2023-04-20,185220,10861170000,277598000000
047810,2023-04-21,105390,6018310000,281302000000
047810,2023-04-24,134220,7775880000,288899000000
047810,2023-04-25,189512,11285430000,285871000000
047810,2023-04-26,135198,7653500000,257927000000
047810,2023-04-27,97554,5443190000,262002000000
047810,2023-04-28,66789,3658190000,250901000000
047810,2023-05-02,61698,3362560000,252390000000
047810,2023-05-03,23768,1297350000,247833000000
047810,2023-05-04,18823,1004990000,249105000000
047810,2023-05-08,30910,1700470000,251995000000
047810,2023-05-09,89756,4614870000,233201000000
047810,2023-05-10,30818,1574630000,230451000000
047810,2023-05-11,36458,1916810000,228851000000
047810,2023-05-12,113856,5934800000,220069000000
047810,2023-05-15,109931,5654750000,211045000000
047810,2023-05-16,28451,1456580000,209143000000
047810,2023-05-17,49022,2527710000,209976000000
047810,2023-05-18,64933,3391410000,211704000000
047810,2023-05-19,65728,3482200000,228090000000
047810,2023-05-22,69704,3765530000,228924000000
047810,2023-05-23,39961,2130930000,235675000000
047810,2023-05-24,56594,3008760000,235910000000
047810,2023-05-25,34102,1797080000,241026000000
047810,2023-05-26,53142,2744240000,225343000000
047810,2023-05-30,25742,1323110000,226890000000
047810,2023-05-31,14906,770370000,233108000000
047810,2023-06-01,21053,1086890000,231410000000
047810,2023-06-02,11179,598770000,237116000000
047810,2023-06-05,37713,2004400000,243530000000
047810,2023-06-07,22091,1187260000,242257000000
047810,2023-06-08,46384,2503910000,245114000000
047810,2023-06-09,71020,3778830000,243225000000
047810,2023-06-12,32011,1714590000,249435000000
047810,2023-06-13,40565,2153900000,245673000000
047810,2023-06-14,20910,1110770000,243472000000
047810,2023-06-15,13247,694370000,242885000000
047810,2023-06-16,4750,254960000,245231000000
047810,2023-06-19,25182,1432450000,259421000000
047810,2023-06-20,36683,2086560000,253967000000
047810,2023-06-21,59097,3245010000,239869000000
047810,2023-06-22,25419,1386690000,253529000000
047810,2023-06-23,37941,2057930000,252853000000
047810,2023-06-26,71169,3812060000,248434000000
047810,2023-06-27,37859,2007370000,249104000000
047810,2023-06-28,55260,2888100000,248162000000
047810,2023-06-29,39636,2083480000,254413000000
047810,2023-06-30,42374,2240120000,263594000000
047810,2023-07-03,25609,1353660000,268314000000
047810,2023-07-04,30489,1633600000,273357000000
047810,2023-07-05,19607,1068360000,271833000000
047810,2023-07-06,50292,2719440000,265674000000
047810,2023-07-07,18958,1018520000,265889000000
047810,2023-07-10,10551,568540000,264487000000
047810,2023-07-11,5387,295010000,261386000000
047810,2023-07-12,10707,592130000,261365000000
047810,2023-07-13,11151,608180000,257847000000
047810,2023-07-14,17129,926400000,253432000000
047810,2023-07-17,75181,3949240000,247049000000
047810,2023-07-18,28015,1477230000,247666000000
047810,2023-07-19,42959,2256430000,245535000000
047810,2023-07-20,18880,986760000,248309000000
047810,2023-07-21,25844,1340550000,246093000000
047810,2023-07-24,23697,1217910000,241165000000
047810,2023-07-25,14370,741200000,239944000000
047810,2023-07-26,134812,6681880000,227902000000
047810,2023-07-27,115108,5654830000,227230000000
047810,2023-07-28,55089,2641790000,226740000000
047810,2023-07-31,61285,2993680000,234901000000
047810,2023-08-01,79465,3900130000,237203000000
047810,2023-08-02,42337,2115130000,237175000000
047810,2023-08-03,24271,1185850000,230668000000
047810,2023-08-04,21118,1050800000,232893000000
047810,2023-08-07,27016,1331010000,232624000000
047810,2023-08-08,119691,5763920000,227118000000
047810,2023-08-09,80073,3815050000,238330000000
047810,2023-08-10,21501,1020440000,235208000000
047810,2023-08-11,39234,1897730000,249075000000
047810,2023-08-14,39523,1898030000,239471000000
047810,2023-08-16,70505,3311300000,231472000000
047810,2023-08-17,49030,2302340000,234903000000
047810,2023-08-18,80865,3813200000,230631000000
047810,2023-08-21,64204,3072740000,237201000000
047810,2023-08-22,60505,2887880000,238469000000
047810,2023-08-23,48204,2332280000,245259000000
047810,2023-08-24,61900,2981460000,244898000000
047810,2023-08-25,22300,1079820000,251883000000
047810,2023-08-28,58681,2880540000,253991000000
047810,2023-08-29,34086,1696940000,262414000000
047810,2023-08-30,48224,2412430000,262080000000
047810,2023-08-31,49471,2488580000,263915000000
047810,2023-09-01,94955,4855660000,266658000000
047810,2023-09-04,31805,1590640000,264034000000
047810,2023-09-05,36789,1831200000,265673000000
047810,2023-09-06,61102,3099090000,272142000000
047810,2023-09-07,49800,2507390000,264634000000
047810,2023-09-08,55642,2789280000,262127000000
047810,2023-09-11,66116,3338600000,263856000000
047810,2023-09-12,80324,4009070000,259749000000
047810,2023-09-13,37946,1869710000,257994000000
047810,2023-09-14,105135,5228430000,262737000000
047810,2023-09-15,73157,3716300000,264386000000
047810,2023-09-18,21724,1092220000,260961000000
047810,2023-09-19,39134,1934120000,259341000000
047810,2023-09-20,47606,2315400000,256087000000
047810,2023-09-21,86084,4284830000,262191000000
047810,2023-09-22,81845,4008550000,260737000000
047810,2023-09-25,96892,4707900000,258477000000
047810,2023-09-26,68717,3353170000,254125000000
047810,2023-09-27,131830,6390260000,262397000000
047810,2023-10-04,174242,8270610000,253655000000
047810,2023-10-05,93989,4504270000,260063000000
047810,2023-10-06,58533,2796030000,270029000000
047810,2023-10-10,91676,4579280000,282892000000
047810,2023-10-11,69344,3479440000,285465000000
047810,2023-10-12,68210,3440100000,285871000000
047810,2023-10-13,82808,4196180000,294241000000
047810,2023-10-16,290646,14950580000,300632000000
047810,2023-10-17,92177,4708480000,306312000000
047810,2023-10-18,75503,3823090000,310811000000
047810,2023-10-19,55833,2754220000,308539000000
047810,2023-10-20,68546,3298760000,302082000000
047810,2023-10-23,39480,1908660000,308701000000
047810,2023-10-24,69030,3343630000,301498000000
047810,2023-10-25,26476,1284430000,304185000000
047810,2023-10-26,119701,5801710000,299269000000
047810,2023-10-27,150355,7189940000,296404000000
047810,2023-10-30,105872,5157410000,313037000000
047810,2023-10-31,371989,17108080000,280343000000
047810,2023-11-01,156598,7047900000,294313000000
047810,2023-11-02,25210,1187980000,299956000000
047810,2023-11-03,34241,1635450000,306180000000
047810,2023-11-06,2140,103930000,304346000000
047810,2023-11-07,2063,101240000,296781000000
047810,2023-11-08,1439,68210000,267837000000
047810,2023-11-09,449,20810000,258560000000
047810,2023-11-10,543,25110000,255468000000
047810,2023-11-13,156,7150000,250352000000
047810,2023-11-14,626,28920000,249087000000
047810,2023-11-15,72,3350000,251902000000
047810,2023-11-16,941,43320000,250801000000
047810,2023-11-17,1802,82730000,248525000000
047810,2023-11-20,537,24880000,249375000000
047810,2023-11-21,1726,79600000,248246000000
047810,2023-11-22,909,42500000,250711000000
047810,2023-11-23,1715,80410000,250875000000
047810,2023-11-24,14,650000,248432000000
047810,2023-11-27,0,0,245288000000
047810,2023-11-28,10,460000,245212000000
047810,2023-11-29,951,44090000,243173000000
047810,2023-11-30,21,970000,242600000000
047810,2023-12-01,4798,231140000,246023000000
047810,2023-12-04,158,7590000,244045000000
047810,2023-12-05,363,17050000,226303000000
047810,2023-12-06,1754,83540000,228259000000
047810,2023-12-07,748,35220000,221368000000
047810,2023-12-08,0,0,219598000000
047810,2023-12-11,4441,210560000,220034000000
047810,2023-12-12,3200,151310000,217932000000
047810,2023-12-13,1890,89840000,216380000000
047810,2023-12-14,1414,66990000,214859000000
047810,2023-12-15,2396,114400000,216097000000
047810,2023-12-18,1487,71540000,217082000000
047810,2023-12-19,492,23690000,216081000000
047810,2023-12-20,781,38490000,219829000000
047810,2023-12-21,4021,199290000,224719000000
047810,2023-12-22,606,30030000,223241000000
047810,2023-12-26,6,290000,183290000000
047810,2023-12-27,1681,83310000,177552000000
047810,2023-12-28,27,1350000,172095000000
047810,2023-12-29,0,0,172095000000
047810,2024-01-02,491,25110000,169007000000
047810,2024-01-03,1587,85090000,180182000000
047810,2024-01-04,18,990000,177780000000
047810,2024-01-05,515,27920000,171694000000
047810,2024-01-08,0,0,164238000000
047810,2024-01-09,21,1140000,164319000000
047810,2024-01-10,645,35520000,161081000000
047810,2024-01-11,4706,254630000,167439000000
047810,2024-01-12,425,23140000,165125000000
047810,2024-01-15,727,39390000,161971000000
047810,2024-01-16,74,4000000,160778000000
047810,2024-01-17,425,22490000,156799000000
047810,2024-01-18,128,6980000,163291000000
047810,2024-01-19,495,27330000,162642000000
047810,2024-01-22,5893,326720000,167711000000
047810,2024-01-23,1038,56680000,165845000000
047810,2024-01-24,2214,119680000,165839000000
047810,2024-01-25,1,50000,165412000000
047810,2024-01-26,1482,79600000,169950000000
047810,2024-01-29,2,100000,168446000000
047810,2024-01-30,2,100000,163422000000
047810,2024-01-31,1034,52220000,163328000000
047810,2024-02-01,6,300000,163314000000
047810,2024-02-02,298,14390000,158146000000
047810,2024-02-05,730,35720000,159425000000
047810,2024-02-06,446,21910000,158627000000
047810,2024-02-07,1151,56810000,156101000000
047810,2024-02-08,0,0,156551000000
047810,2024-02-13,1507,76740000,161167000000
047810,2024-02-14,5745,300440000,165138000000
047810,2024-02-15,27,1400000,162132000000
047810,2024-02-16,22,1130000,162797000000
047810,2024-02-19,2469,131260000,167002000000
047810,2024-02-20,2730,145260000,165666000000
047810,2024-02-21,46,2440000,165768000000
047810,2024-02-22,3030,163800000,168232000000
047810,2024-02-23,519,27790000,166481000000
047810,2024-02-26,2367,126100000,164928000000
047810,2024-02-27,6119,327500000,167986000000
047810,2024-02-28,2462,129430000,168283000000
047810,2024-02-29,314,16170000,162984000000
047810,2024-03-04,48,2440000,159519000000
047810,2024-03-05,6,310000,158110000000
047810,2024-03-06,2924,156450000,160539000000
047810,2024-03-07,2770,146660000,155574000000
047810,2024-03-08,48,2540000,162561000000
047810,2024-03-11,106,5650000,160843000000
047810,2024-03-12,4,210000,154740000000
047810,2024-03-13,228,11860000,153296000000
047810,2024-03-14,165,8690000,153272000000
047810,2024-03-15,1237,63210000,150360000000
047810,2024-03-18,316,16260000,153394000000
047810,2024-03-19,498,25160000,150529000000
047810,2024-03-20,10,500000,155162000000
047810,2024-03-21,288,14370000,156161000000
047810,2024-03-22,3843,194340000,157282000000
047810,2024-03-25,10,500000,155674000000
047810,2024-03-26,1588,80130000,157683000000
047810,2024-03-27,184,9320000,157838000000
047810,2024-03-28,1879,94840000,161224000000
047810,2024-03-29,1927,99190000,165054000000
047810,2024-04-01,47,2450000,167221000000
047810,2024-04-02,9687,505750000,167969000000
047810,2024-04-03,1101,55390000,161625000000
047810,2024-04-04,1123,56930000,162479000000
047810,2024-04-05,1113,55870000,162454000000
047810,2024-04-08,10,500000,156447000000
047810,2024-04-09,1617,79810000,153331000000
047810,2024-04-11,1494,73650000,153475000000
047810,2024-04-12,207,10100000,152641000000
047810,2024-04-15,2,100000,155603000000
047810,2024-04-16,506,25180000,156935000000
047810,2024-04-17,1806,88140000,163067000000
047810,2024-04-18,11273,555780000,165105000000
047810,2024-04-19,957,46590000,166450000000
047810,2024-04-22,254,12560000,170606000000
047810,2024-04-23,6631,337430000,176182000000
047810,2024-04-24,1549,80840000,180486000000
047810,2024-04-25,672,35340000,180043000000
047810,2024-04-26,62,3230000,181197000000
047810,2024-04-29,3686,197610000,184286000000
047810,2024-04-30,9337,485810000,177302000000
047810,2024-05-02,3035,162610000,172450000000
047810,2024-05-03,69,3760000,177705000000
047810,2024-05-07,4217,224380000,181129000000
047810,2024-05-08,480,25580000,181449000000
047810,2024-05-09,0,0,181603000000
047810,2024-05-10,1719,92070000,161071000000
047810,2024-05-13,1703,92670000,167063000000
047810,2024-05-14,153,8340000,167678000000
047810,2024-05-16,839,46290000,170133000000
047810,2024-05-17,0,0,167986000000
047810,2024-05-20,201,11090000,170682000000
047810,2024-05-21,106,5840000,164034000000
047810,2024-05-22,580,31150000,162932000000
047810,2024-05-23,1989,106380000,162227000000
047810,2024-05-24,2135,114300000,163429000000
047810,2024-05-27,647,35040000,169638000000
047810,2024-05-28,588,34640000,180206000000
047810,2024-05-29,274,15690000,172291000000
047810,2024-05-30,0,0,164551000000
047810,2024-05-31,212,11000000,157179000000
047810,2024-06-03,4528,240850000,159824000000
047810,2024-06-04,0,0,155453000000
047810,2024-06-05,10,510000,154898000000
047810,2024-06-07,1872,96450000,154397000000
047810,2024-06-10,422,21980000,156554000000
047810,2024-06-11,345,17920000,155763000000
047810,2024-06-12,150,7680000,154556000000
047810,2024-06-13,1181,61080000,151706000000
047810,2024-06-14,8002,412120000,150399000000
047810,2024-06-17,21060,1104280000,155599000000
047810,2024-06-18,708,37450000,152682000000
047810,2024-06-19,7166,383170000,150699000000
047810,2024-06-20,254,13420000,147546000000
047810,2024-06-21,1351,70810000,144722000000
047810,2024-06-24,342,18270000,158740000000
047810,2024-06-25,0,0,162168000000
047810,2024-06-26,20,1040000,155485000000
047810,2024-06-27,3307,170590000,153018000000
047810,2024-06-28,1816,95730000,156703000000
047810,2024-07-01,18,910000,149741000000
047810,2024-07-02,176,8880000,142024000000
047810,2024-07-03,442,21710000,154153000000
047810,2024-07-04,1533,75310000,151596000000
047810,2024-07-05,1390,68450000,152784000000
047810,2024-07-08,2960,147230000,154891000000
047810,2024-07-09,2334,117280000,156204000000
047810,2024-07-10,10373,521940000,154139000000
047810,2024-07-11,212,10470000,154116000000
047810,2024-07-12,4282,209470000,153502000000
047810,2024-07-15,10885,540600000,154576000000
047810,2024-07-16,1256,61490000,153455000000
047810,2024-07-17,252,12510000,157185000000
047810,2024-07-18,1151,56550000,155807000000
047810,2024-07-19,5024,246040000,155091000000
047810,2024-07-22,1091,53580000,155678000000
047810,2024-07-23,1197,59520000,158150000000
047810,2024-07-24,13127,662260000,161278000000
047810,2024-07-25,2755,137330000,158391000000
047810,2024-07-26,1292,65010000,162959000000
047810,2024-07-29,7581,413290000,161038000000
047810,2024-07-30,3343,188880000,168103000000
047810,2024-07-31,8041,455790000,167938000000
047810,2024-08-01,598,34330000,168666000000
047810,2024-08-02,14678,807860000,174126000000
047810,2024-08-05,6100,312290000,158513000000
047810,2024-08-06,1408,71570000,174343000000
047810,2024-08-07,411,21900000,174841000000
047810,2024-08-08,243,13180000,158980000000
047810,2024-08-09,2285,123730000,157423000000
047810,2024-08-12,544,29500000,162577000000
047810,2024-08-13,5266,297100000,138404000000
047810,2024-08-14,728,42240000,146204000000
047810,2024-08-16,4,230000,146170000000
047810,2024-08-19,130,7530000,148379000000
047810,2024-08-20,220,12730000,147941000000
047810,2024-08-21,12,670000,142847000000
047810,2024-08-22,0,0,145910000000
047810,2024-08-23,397,22120000,163280000000
047810,2024-08-26,6,330000,161557000000
047810,2024-08-27,677,36870000,159257000000
047810,2024-08-28,1739,93940000,158881000000
047810,2024-08-29,12,640000,158083000000
047810,2024-08-30,18425,1000340000,143211000000
047810,2024-09-02,527,28290000,143190000000
047810,2024-09-03,7325,397890000,144497000000
047810,2024-09-04,2243,119020000,140556000000
047810,2024-09-05,242,12600000,132630000000
047810,2024-09-06,5628,286940000,137544000000
047810,2024-09-09,1141,58070000,129260000000
047810,2024-09-10,140,7140000,130285000000
047810,2024-09-11,16,800000,128525000000
047810,2024-09-12,12,610000,133974000000
047810,2024-09-13,491,26000000,134570000000
047810,2024-09-19,447,23930000,140556000000
047810,2024-09-20,524,27900000,143100000000
047810,2024-09-23,5,270000,144862000000
047810,2024-09-24,157,8470000,146714000000
047810,2024-09-25,416,22720000,147363000000
047810,2024-09-26,4237,225100000,155887000000
047810,2024-09-27,18565,980370000,146947000000
047810,2024-09-30,1178,62020000,163140000000
047810,2024-10-02,140,7260000,162387000000
047810,2024-10-04,11080,577420000,169241000000
047810,2024-10-07,31004,1626490000,160735000000
047810,2024-10-08,2409,129970000,155884000000
047810,2024-10-10,792,42580000,149501000000
047810,2024-10-11,2037,107560000,142851000000
047810,2024-10-14,2163,113990000,142075000000
047810,2024-10-15,1312,68600000,141812000000
047810,2024-10-16,24658,1274180000,140089000000
047810,2024-10-17,3167,166900000,144949000000
047810,2024-10-18,293,15690000,147174000000
047810,2024-10-21,964,53740000,152949000000
047810,2024-10-22,190,10620000,154685000000
047810,2024-10-23,164,9330000,171247000000
047810,2024-10-24,43,2470000,170175000000
047810,2024-10-25,30005,1710960000,168783000000
047810,2024-10-28,269,15000000,163506000000
047810,2024-10-29,12784,741280000,169724000000
047810,2024-10-30,443,26260000,179275000000
047810,2024-10-31,1978,116240000,176085000000
047810,2024-11-01,39686,2312050000,173736000000
047810,2024-11-04,17988,1026180000,173691000000
047810,2024-11-05,24242,1404680000,178007000000
047810,2024-11-06,8595,521040000,181482000000
047810,2024-11-07,15395,950550000,184311000000
047810,2024-11-08,13695,844600000,189437000000
047810,2024-11-11,4275,279690000,205378000000
047810,2024-11-12,2190,148220000,207105000000
047810,2024-11-13,558,37450000,197968000000
047810,2024-11-14,744,51640000,204913000000
047810,2024-11-15,704,46510000,193462000000
047810,2024-11-18,543,35690000,191290000000
047810,2024-11-19,278,18230000,190988000000
047810,2024-11-20,978,63930000,190918000000
047810,2024-11-21,3357,210360000,183437000000
047810,2024-11-22,5385,343840000,188402000000
047810,2024-11-25,3173,200270000,183050000000
047810,2024-11-26,4709,281780000,174262000000
047810,2024-11-27,841,49830000,173750000000
047810,2024-11-28,1580,95270000,199526000000
047810,2024-11-29,2989,176840000,176233000000
047810,2024-12-02,6435,381610000,188780000000
047810,2024-12-03,6823,415540000,184665000000
047810,2024-12-04,1068,64260000,185130000000
047810,2024-12-05,3189,186370000,178261000000
047810,2024-12-06,9961,547140000,170235000000
047810,2024-12-09,28276,1493740000,159846000000
047810,2024-12-10,2116,110800000,162113000000
047810,2024-12-11,1175,62660000,167301000000
047810,2024-12-12,3602,199190000,189945000000
047810,2024-12-13,923,50570000,174381000000
047810,2024-12-16,2881,159900000,173981000000
047810,2024-12-17,8711,473440000,171133000000
047810,2024-12-18,4470,242900000,173944000000
047810,2024-12-19,1819,98920000,174001000000
047810,2024-12-20,1087,58870000,168146000000
047810,2024-12-23,2345,130240000,173254000000
047810,2024-12-24,1009,56320000,161678000000
047810,2024-12-26,4485,250080000,161879000000
047810,2024-12-27,2841,154430000,143833000000
047810,2024-12-30,4576,251830000,140049000000
047810,2024-12-31,0,0,140049000000
047810,2025-01-02,6910,386250000,143342000000
047810,2025-01-03,8939,500610000,144804000000
047810,2025-01-06,3357,187290000,144340000000
047810,2025-01-07,16619,928920000,144914000000
047810,2025-01-08,6280,339280000,143843000000
047810,2025-01-09,4026,217210000,144514000000
047810,2025-01-10,7170,380720000,140321000000
047810,2025-01-13,5934,311210000,138256000000
047810,2025-01-14,5617,295690000,138697000000
047810,2025-01-15,3630,192180000,137865000000
047810,2025-01-16,5760,303230000,151407000000
047810,2025-01-17,3252,174150000,144121000000
047810,2025-01-20,2476,133700000,139086000000
047810,2025-01-21,3073,167750000,137255000000
047810,2025-01-22,326,17690000,134982000000
047810,2025-01-23,1269,66720000,132100000000
047810,2025-01-24,11204,596410000,136478000000
047810,2025-01-31,5534,297210000,136456000000
047810,2025-02-03,4158,213860000,133040000000
047810,2025-02-04,14258,745290000,136609000000
047810,2025-02-05,1539,80450000,136172000000
047810,2025-02-06,20485,1068150000,136155000000
047810,2025-02-07,28636,1485870000,132539000000
047810,2025-02-10,2401,121790000,128397000000
047810,2025-02-11,15273,758790000,129835000000
047810,2025-02-12,30479,1601800000,140643000000
047810,2025-02-13,3437,187590000,143145000000
047810,2025-02-14,5416,295360000,146061000000
047810,2025-02-17,3103,167330000,144842000000
047810,2025-02-18,8100,455530000,155134000000
