ticker,trade_date,short_vol,short_amt,lending_balance_amt
006280,2022-08-08,2012,355360000,57200000000
006280,2022-08-09,2056,363280000,55963000000
006280,2022-08-10,2755,472720000,54041000000
006280,2022-08-11,1939,332450000,54208000000
006280,2022-08-12,639,109980000,54455000000
006280,2022-08-16,778,134560000,54173000000
006280,2022-08-17,1378,234570000,53284000000
006280,2022-08-18,2047,343770000,52245000000
006280,2022-08-19,2559,426040000,51090000000
006280,2022-08-22,3415,559420000,51063000000
006280,2022-08-23,1081,174780000,50043000000
006280,2022-08-24,7891,1254820000,49669000000
006280,2022-08-25,3770,606300000,50441000000
006280,2022-08-26,3992,638260000,49818000000
006280,2022-08-29,6602,1024530000,48655000000
006280,2022-08-30,9432,1484490000,49696000000
006280,2022-08-31,8683,1400150000,51632000000
006280,2022-09-01,4383,707780000,53665000000
006280,2022-09-02,8047,1265180000,53084000000
006280,2022-09-05,8161,1255810000,55068000000
006280,2022-09-06,9704,1483240000,55094000000
006280,2022-09-07,11178,1682440000,53746000000
006280,2022-09-08,13378,2003590000,53545000000
006280,2022-09-13,9490,1448700000,55260000000
006280,2022-09-14,9891,1502060000,59561000000
006280,2022-09-15,11031,1658200000,60433000000
006280,2022-09-16,9296,1350730000,53217000000
006280,2022-09-19,11938,1679770000,56858000000
006280,2022-09-20,8041,1127850000,56957000000
006280,2022-09-21,12559,1752810000,58840000000
006280,2022-09-22,18570,2454370000,59197000000
006280,2022-09-23,20569,2643960000,65102000000
006280,2022-09-26,19069,2341300000,78754000000
006280,2022-09-27,13752,1700720000,84674000000
006280,2022-09-28,11177,1392270000,103692000000
006280,2022-09-29,10558,1366010000,105411000000
006280,2022-09-30,11271,1410760000,100288000000
006280,2022-10-04,10274,1285020000,99867000000
006280,2022-10-05,9387,1166470000,100319000000
006280,2022-10-06,6513,814510000,104305000000
006280,2022-10-07,22218,2685730000,97631000000
006280,2022-10-11,7499,887880000,95944000000
006280,2022-10-12,14329,1688650000,96744000000
006280,2022-10-13,11913,1362960000,94711000000
006280,2022-10-14,12193,1449160000,100540000000
006280,2022-10-17,3874,461960000,100155000000
006280,2022-10-18,8957,1104320000,109002000000
006280,2022-10-19,7393,912080000,104099000000
006280,2022-10-20,12990,1596100000,102687000000
006280,2022-10-21,5376,652770000,105738000000
006280,2022-10-24,5891,718100000,107887000000
006280,2022-10-25,9209,1108210000,106629000000
006280,2022-10-26,2825,346350000,106711000000
006280,2022-10-27,6108,784650000,112190000000
006280,2022-10-28,6248,798070000,111168000000
006280,2022-10-31,10237,1297470000,111068000000
006280,2022-11-01,12271,1562640000,111993000000
006280,2022-11-02,3994,522230000,115457000000
006280,2022-11-03,11289,1431610000,106640000000
006280,2022-11-04,7933,984700000,108057000000
006280,2022-11-07,5858,744480000,102458000000
006280,2022-11-08,2321,293600000,100498000000
006280,2022-11-09,5342,674700000,102977000000
006280,2022-11-10,1195,150830000,102116000000
006280,2022-11-11,2264,291440000,99567000000
006280,2022-11-14,5074,675830000,101430000000
006280,2022-11-15,9619,1361490000,109267000000
006280,2022-11-16,9393,1305340000,97732000000
006280,2022-11-17,12994,1784760000,98514000000
006280,2022-11-18,7566,1019460000,97419000000
006280,2022-11-21,7150,943390000,94645000000
006280,2022-11-22,8308,1076470000,93123000000
006280,2022-11-23,8100,1051500000,94212000000
006280,2022-11-24,7349,973670000,106878000000
006280,2022-11-25,6417,853180000,107468000000
006280,2022-11-28,6029,790400000,105230000000
006280,2022-11-29,7013,947650000,108457000000
006280,2022-11-30,9731,1266680000,102350000000
006280,2022-12-01,3058,400770000,98714000000
006280,2022-12-02,75,9660000,73596000000
006280,2022-12-05,1632,213720000,77399000000
006280,2022-12-06,401,52470000,58050000000
006280,2022-12-07,1585,201450000,56195000000
006280,2022-12-08,281,36330000,55855000000
006280,2022-12-09,994,130560000,55525000000
006280,2022-12-12,365,49280000,51239000000
006280,2022-12-13,62,8430000,59051000000
006280,2022-12-14,1840,257590000,60299000000
006280,2022-12-15,1136,160210000,60242000000
006280,2022-12-16,1074,148950000,59538000000
006280,2022-12-19,69,9460000,61624000000
006280,2022-12-20,399,53820000,52746000000
006280,2022-12-21,611,83860000,54218000000
006280,2022-12-22,3089,432220000,56459000000
006280,2022-12-23,3238,445400000,48585000000
006280,2022-12-26,3127,425030000,48201000000
006280,2022-12-27,3621,494730000,48543000000
006280,2022-12-28,2664,357150000,45136000000
006280,2022-12-29,834,109440000,42923000000
006280,2022-12-30,0,0,42923000000
006280,2023-01-02,751,96060000,40334000000
006280,2023-01-03,195,24330000,40212000000
006280,2023-01-04,277,34660000,40174000000
006280,2023-01-05,1814,230090000,40462000000
006280,2023-01-06,1781,226100000,40250000000
006280,2023-01-09,246,31830000,41200000000
006280,2023-01-10,259,33190000,40536000000
006280,2023-01-11,1234,160870000,41321000000
006280,2023-01-12,373,48740000,41791000000
006280,2023-01-13,525,67370000,39671000000
006280,2023-01-16,76,9800000,40247000000
006280,2023-01-17,612,78180000,39098000000
006280,2023-01-18,257,32880000,40035000000
006280,2023-01-19,53,6830000,39113000000
006280,2023-01-20,697,90530000,38529000000
006280,2023-01-25,112,14560000,38514000000
006280,2023-01-26,449,57950000,38117000000
006280,2023-01-27,201,26090000,38313000000
006280,2023-01-30,641,83700000,38650000000
006280,2023-01-31,80,10360000,37427000000
006280,2023-02-01,337,43860000,38273000000
006280,2023-02-02,777,104450000,38860000000
006280,2023-02-03,745,99570000,38701000000
006280,2023-02-06,11,1470000,37091000000
006280,2023-02-07,211,27810000,37623000000
006280,2023-02-08,56,7390000,37143000000
006280,2023-02-09,291,38470000,36993000000
006280,2023-02-10,1233,160610000,36396000000
006280,2023-02-13,1214,155950000,35804000000
006280,2023-02-14,672,86620000,38089000000
006280,2023-02-15,6708,831180000,36616000000
006280,2023-02-16,1343,166360000,36849000000
006280,2023-02-17,1226,150620000,36585000000
006280,2023-02-20,239,29720000,36936000000
006280,2023-02-21,628,78640000,36638000000
006280,2023-02-22,2909,355110000,36194000000
006280,2023-02-23,974,118630000,34869000000
006280,2023-02-24,833,100540000,34043000000
006280,2023-02-27,2438,287750000,34705000000
006280,2023-02-28,2409,288360000,35036000000
006280,2023-03-02,2302,272860000,35110000000
006280,2023-03-03,374,44830000,35961000000
006280,2023-03-06,696,83970000,35924000000
006280,2023-03-07,3105,388340000,37448000000
006280,2023-03-08,1399,172190000,36740000000
006280,2023-03-09,3188,391670000,36955000000
006280,2023-03-10,4466,534350000,35987000000
006280,2023-03-13,1168,138990000,35719000000
006280,2023-03-14,2031,237670000,34824000000
006280,2023-03-15,1573,184210000,34894000000
006280,2023-03-16,1904,218940000,34714000000
006280,2023-03-17,214,25160000,35154000000
006280,2023-03-20,296,35100000,35193000000
006280,2023-03-21,777,92900000,35678000000
006280,2023-03-22,1482,175980000,34759000000
006280,2023-03-23,2367,278290000,34524000000
006280,2023-03-24,1030,120660000,34305000000
006280,2023-03-27,857,100350000,35780000000
006280,2023-03-28,1899,230990000,36205000000
006280,2023-03-29,2178,266520000,36685000000
006280,2023-03-30,1825,222650000,36191000000
006280,2023-03-31,294,35920000,36536000000
006280,2023-04-03,1618,195460000,35909000000
006280,2023-04-04,1325,167160000,38142000000
006280,2023-04-05,1240,160060000,38094000000
006280,2023-04-06,1546,202110000,38562000000
006280,2023-04-07,1086,142430000,38990000000
006280,2023-04-10,661,86190000,39017000000
006280,2023-04-11,578,76930000,39338000000
006280,2023-04-12,1031,138540000,39789000000
006280,2023-04-13,686,93940000,40199000000
006280,2023-04-14,234,32280000,39513000000
006280,2023-04-17,118,15890000,39363000000
006280,2023-04-18,1410,188820000,40366000000
006280,2023-04-19,6057,783710000,39031000000
006280,2023-04-20,632,82490000,39159000000
006280,2023-04-21,316,40680000,38696000000
006280,2023-04-24,1566,197650000,38357000000
006280,2023-04-25,7138,883890000,39833000000
006280,2023-04-26,233,29290000,41611000000
006280,2023-04-27,388,48030000,41074000000
006280,2023-04-28,272,33750000,41140000000
006280,2023-05-02,197,24480000,41129000000
006280,2023-05-03,980,120030000,37739000000
006280,2023-05-04,2497,313730000,39033000000
006280,2023-05-08,794,104310000,40750000000
006280,2023-05-09,643,84640000,37819000000
006280,2023-05-10,1612,206750000,36688000000
006280,2023-05-11,534,68370000,36467000000
006280,2023-05-12,1274,162070000,36064000000
006280,2023-05-15,1496,189990000,36020000000
006280,2023-05-16,1346,168850000,35291000000
006280,2023-05-17,800,100190000,35191000000
006280,2023-05-18,990,123420000,35070000000
006280,2023-05-19,190,23970000,35168000000
006280,2023-05-22,688,87940000,35337000000
006280,2023-05-23,47,6030000,36042000000
006280,2023-05-24,493,63100000,35563000000
006280,2023-05-25,582,73350000,34450000000
006280,2023-05-26,672,84670000,34301000000
006280,2023-05-30,543,68950000,34134000000
006280,2023-05-31,542,68220000,33966000000
006280,2023-06-01,625,79730000,36505000000
006280,2023-06-02,290,37230000,34563000000
006280,2023-06-05,38,4820000,33738000000
006280,2023-06-07,299,37660000,32089000000
006280,2023-06-08,1157,143850000,31497000000
006280,2023-06-09,1749,216970000,31313000000
006280,2023-06-12,4197,514590000,30612000000
006280,2023-06-13,6693,811990000,30151000000
006280,2023-06-14,4628,550920000,29580000000
006280,2023-06-15,5217,612120000,30161000000
006280,2023-06-16,2163,250350000,31530000000
006280,2023-06-19,2161,248110000,31410000000
006280,2023-06-20,4204,480190000,31159000000
006280,2023-06-21,4819,543650000,30568000000
006280,2023-06-22,3473,388700000,32248000000
006280,2023-06-23,1791,198300000,31181000000
006280,2023-06-26,804,88190000,31291000000
006280,2023-06-27,1630,178670000,31242000000
006280,2023-06-28,1454,156970000,30768000000
006280,2023-06-29,1376,147560000,30561000000
006280,2023-06-30,17517,2000180000,33199000000
006280,2023-07-03,9689,1142570000,33583000000
006280,2023-07-04,3602,408050000,32595000000
006280,2023-07-05,2781,322310000,33309000000
006280,2023-07-06,1799,201690000,31968000000
006280,2023-07-07,1038,114310000,31186000000
006280,2023-07-10,2380,263980000,31226000000
006280,2023-07-11,3233,357830000,31639000000
006280,2023-07-12,188,20910000,32228000000
006280,2023-07-13,812,92760000,32925000000
006280,2023-07-14,2318,266970000,33239000000
006280,2023-07-17,1125,126640000,31869000000
006280,2023-07-18,769,84280000,31301000000
006280,2023-07-19,716,79020000,31903000000
006280,2023-07-20,379,42770000,31727000000
006280,2023-07-21,538,61450000,32260000000
006280,2023-07-24,2313,258450000,31303000000
006280,2023-07-25,2210,242920000,30882000000
006280,2023-07-26,9674,1012850000,29350000000
006280,2023-07-27,1237,131990000,30014000000
006280,2023-07-28,382,42130000,33645000000
006280,2023-07-31,1037,115000000,34717000000
006280,2023-08-01,434,49670000,35775000000
006280,2023-08-02,1114,128820000,34939000000
006280,2023-08-03,2592,303120000,36009000000
006280,2023-08-04,2087,244010000,36790000000
006280,2023-08-07,1623,188810000,35564000000
006280,2023-08-08,1699,194710000,35179000000
006280,2023-08-09,914,107480000,37025000000
006280,2023-08-10,2322,283570000,37911000000
006280,2023-08-11,2795,337340000,37513000000
006280,2023-08-14,1120,134830000,37093000000
006280,2023-08-16,1758,212760000,36667000000
006280,2023-08-17,3837,450310000,36063000000
006280,2023-08-18,5386,625490000,35869000000
006280,2023-08-21,949,112710000,36533000000
006280,2023-08-22,920,108260000,36103000000
006280,2023-08-23,408,47430000,35632000000
006280,2023-08-24,1316,152680000,35998000000
006280,2023-08-25,1262,146930000,36005000000
006280,2023-08-28,590,68180000,35886000000
006280,2023-08-29,131,15240000,37238000000
006280,2023-08-30,434,50850000,36144000000
006280,2023-08-31,478,55390000,35770000000
006280,2023-09-01,1523,173830000,34712000000
006280,2023-09-04,930,104670000,34845000000
006280,2023-09-05,310,34790000,34425000000
006280,2023-09-06,98,10870000,32440000000
006280,2023-09-07,497,54750000,32158000000
006280,2023-09-08,4087,460140000,32611000000
006280,2023-09-11,2471,284760000,33342000000
006280,2023-09-12,3829,439740000,32739000000
006280,2023-09-13,246,28200000,33044000000
006280,2023-09-14,637,72710000,33252000000
006280,2023-09-15,1525,174610000,33134000000
006280,2023-09-18,289,32890000,32481000000
006280,2023-09-19,507,57940000,32516000000
006280,2023-09-20,695,78980000,32385000000
006280,2023-09-21,1238,138190000,32875000000
006280,2023-09-22,4790,524990000,32548000000
006280,2023-09-25,1218,133230000,32177000000
006280,2023-09-26,2410,259690000,30714000000
006280,2023-09-27,2197,238340000,30532000000
006280,2023-10-04,5562,586880000,29713000000
006280,2023-10-05,1595,169750000,31961000000
006280,2023-10-06,374,40250000,32031000000
006280,2023-10-10,1360,147350000,31720000000
006280,2023-10-11,537,58570000,31756000000
006280,2023-10-12,561,61540000,31927000000
006280,2023-10-13,1886,200620000,30222000000
006280,2023-10-16,5277,541110000,29074000000
006280,2023-10-17,4003,409870000,29016000000
006280,2023-10-18,12039,1198220000,28293000000
006280,2023-10-19,9084,883450000,29030000000
006280,2023-10-20,6931,652960000,28308000000
006280,2023-10-23,2287,218180000,28731000000
006280,2023-10-24,3537,338890000,30582000000
006280,2023-10-25,2604,253240000,30199000000
006280,2023-10-26,2203,212340000,29578000000
006280,2023-10-27,1000,96890000,29676000000
006280,2023-10-30,1353,132050000,30149000000
006280,2023-10-31,590,57210000,29526000000
006280,2023-11-01,505,49290000,30264000000
006280,2023-11-02,1135,113470000,30571000000
006280,2023-11-03,1324,131140000,30662000000
006280,2023-11-06,72,7380000,31741000000
006280,2023-11-07,44,4500000,31110000000
006280,2023-11-08,56,5810000,31673000000
006280,2023-11-09,3,310000,29974000000
006280,2023-11-10,2,210000,30710000000
006280,2023-11-13,505,53040000,31058000000
006280,2023-11-14,869,93160000,31576000000
006280,2023-11-15,14,1510000,31856000000
006280,2023-11-16,339,36360000,31367000000
006280,2023-11-17,310,36040000,33447000000
006280,2023-11-20,154,17370000,31519000000
006280,2023-11-21,179,20800000,33604000000
006280,2023-11-22,148,17050000,33362000000
006280,2023-11-23,173,20210000,33842000000
006280,2023-11-24,12,1410000,33700000000
006280,2023-11-27,222,26340000,33736000000
006280,2023-11-28,25,2950000,33454000000
006280,2023-11-29,89,10190000,32307000000
006280,2023-11-30,404,46310000,32126000000
006280,2023-12-01,140,16090000,32162000000
006280,2023-12-04,18,2080000,32486000000
006280,2023-12-05,16,1940000,33955000000
006280,2023-12-06,9,1080000,33139000000
006280,2023-12-07,1,120000,33911000000
006280,2023-12-08,0,0,36404000000
006280,2023-12-11,60,7250000,36067000000
006280,2023-12-12,179,21740000,36019000000
006280,2023-12-13,78,9400000,34566000000
006280,2023-12-14,39,4770000,34221000000
006280,2023-12-15,118,14300000,33913000000
006280,2023-12-18,0,0,33719000000
006280,2023-12-19,110,13390000,35454000000
006280,2023-12-20,415,50710000,35581000000
006280,2023-12-21,219,26840000,35748000000
006280,2023-12-22,41,5120000,28640000000
006280,2023-12-26,7,870000,27135000000
006280,2023-12-27,4094,506500000,27098000000
006280,2023-12-28,800,100320000,23492000000
006280,2023-12-29,0,0,23492000000
006280,2024-01-02,658,82930000,23549000000
006280,2024-01-03,424,53740000,23764000000
006280,2024-01-04,84,10260000,22991000000
006280,2024-01-05,20,2390000,21841000000
006280,2024-01-08,22,2530000,21582000000
006280,2024-01-09,31,3640000,22100000000
006280,2024-01-10,2,240000,22041000000
006280,2024-01-11,11,1280000,20945000000
006280,2024-01-12,25,2860000,20683000000
006280,2024-01-15,103,11720000,22871000000
006280,2024-01-16,68,7730000,22623000000
006280,2024-01-17,10,1120000,21849000000
006280,2024-01-18,16,1750000,20441000000
006280,2024-01-19,3,330000,20421000000
006280,2024-01-22,22,2440000,22323000000
006280,2024-01-23,131,14560000,22287000000
006280,2024-01-24,181,19770000,21901000000
006280,2024-01-25,3,330000,22311000000
006280,2024-01-26,163,17930000,22092000000
006280,2024-01-29,47,5170000,21907000000
006280,2024-01-30,24,2630000,21544000000
006280,2024-01-31,209,22590000,21263000000
006280,2024-02-01,309,33980000,21607000000
006280,2024-02-02,64,7190000,22034000000
006280,2024-02-05,55,6200000,22187000000
006280,2024-02-06,5,570000,22297000000
006280,2024-02-07,0,0,23113000000
006280,2024-02-08,2,230000,23263000000
006280,2024-02-13,0,0,23434000000
006280,2024-02-14,12,1370000,23028000000
006280,2024-02-15,5,570000,23061000000
006280,2024-02-16,13,1510000,21109000000
006280,2024-02-19,85,9930000,21404000000
006280,2024-02-20,43,5100000,22078000000
006280,2024-02-21,16,1890000,22041000000
006280,2024-02-22,13,1530000,23512000000
006280,2024-02-23,378,44920000,23565000000
006280,2024-02-26,258,30900000,23740000000
006280,2024-02-27,12,1440000,23926000000
006280,2024-02-28,108,12910000,23790000000
006280,2024-02-29,45,5310000,23104000000
006280,2024-03-04,1,120000,23202000000
006280,2024-03-05,27,3160000,23317000000
006280,2024-03-06,187,22660000,23865000000
006280,2024-03-07,155,18890000,23871000000
006280,2024-03-08,285,35210000,21811000000
006280,2024-03-11,45,5610000,21144000000
006280,2024-03-12,10,1230000,20997000000
006280,2024-03-13,258,31130000,20625000000
006280,2024-03-14,90,10850000,20600000000
006280,2024-03-15,214,25570000,20410000000
006280,2024-03-18,215,25910000,21092000000
006280,2024-03-19,105,12760000,21218000000
006280,2024-03-20,0,0,21600000000
006280,2024-03-21,26,3220000,21609000000
006280,2024-03-22,40,4960000,21630000000
006280,2024-03-25,690,85930000,21199000000
006280,2024-03-26,293,36570000,21259000000
006280,2024-03-27,92,11530000,21398000000
006280,2024-03-28,12,1500000,21337000000
006280,2024-03-29,1,120000,20937000000
006280,2024-04-01,9,1110000,21161000000
006280,2024-04-02,127,15680000,21201000000
006280,2024-04-03,35,4190000,20446000000
006280,2024-04-04,1,120000,19979000000
006280,2024-04-05,70,7970000,19539000000
006280,2024-04-08,4,450000,19724000000
006280,2024-04-09,71,7960000,19650000000
006280,2024-04-11,60,6680000,19517000000
006280,2024-04-12,54,5980000,19795000000
006280,2024-04-15,63,6940000,19681000000
006280,2024-04-16,66,7260000,19585000000
006280,2024-04-17,53,5810000,19378000000
006280,2024-04-18,39,4320000,19339000000
006280,2024-04-19,124,13560000,18257000000
006280,2024-04-22,31,3460000,18777000000
006280,2024-04-23,14,1560000,18806000000
006280,2024-04-24,1,110000,18519000000
006280,2024-04-25,30,3340000,18453000000
006280,2024-04-26,7,780000,18749000000
006280,2024-04-29,52,5980000,19275000000
006280,2024-04-30,44,5030000,19022000000
006280,2024-05-02,14,1620000,19278000000
006280,2024-05-03,43,4880000,18120000000
006280,2024-05-07,1,120000,18571000000
006280,2024-05-08,24,2780000,18247000000
006280,2024-05-09,10,1140000,17981000000
006280,2024-05-10,57,6530000,18579000000
006280,2024-05-13,57,6530000,18550000000
006280,2024-05-14,3,340000,18485000000
006280,2024-05-16,8,920000,18743000000
006280,2024-05-17,475,56190000,18192000000
006280,2024-05-20,280,32990000,17870000000
006280,2024-05-21,17,1940000,17269000000
006280,2024-05-22,0,0,16750000000
006280,2024-05-23,14,1580000,16717000000
006280,2024-05-24,109,12180000,16315000000
006280,2024-05-27,110,12250000,16331000000
006280,2024-05-28,79,8800000,16355000000
006280,2024-05-29,4,450000,16295000000
006280,2024-05-30,2,220000,16155000000
006280,2024-05-31,10,1140000,16407000000
006280,2024-06-03,0,0,16525000000
006280,2024-06-04,65,7670000,16811000000
006280,2024-06-05,11,1310000,17320000000
006280,2024-06-07,121,14490000,17483000000
006280,2024-06-10,52,6190000,17297000000
006280,2024-06-11,51,6080000,17277000000
006280,2024-06-12,42,4960000,16295000000
006280,2024-06-13,49,5750000,16147000000
006280,2024-06-14,138,15990000,15967000000
006280,2024-06-17,161,18620000,16025000000
006280,2024-06-18,56,6460000,15893000000
006280,2024-06-19,85,9790000,15959000000
006280,2024-06-20,50,5840000,16280000000
006280,2024-06-21,51,5870000,15959000000
006280,2024-06-24,92,10560000,15986000000
006280,2024-06-25,115,13200000,16051000000
006280,2024-06-26,51,5790000,15847000000
006280,2024-06-27,134,15150000,15550000000
006280,2024-06-28,81,9230000,16807000000
006280,2024-07-01,233,26940000,17022000000
006280,2024-07-02,140,16520000,17315000000
006280,2024-07-03,168,19580000,17818000000
006280,2024-07-04,201,23460000,17725000000
006280,2024-07-05,654,77900000,17863000000
006280,2024-07-08,279,32960000,17893000000
006280,2024-07-09,136,16870000,18920000000
006280,2024-07-10,216,27140000,19015000000
006280,2024-07-11,50,6250000,18954000000
006280,2024-07-12,106,13400000,19163000000
006280,2024-07-15,67,8340000,18841000000
006280,2024-07-16,1,120000,18661000000
006280,2024-07-17,208,26400000,19068000000
006280,2024-07-18,127,16160000,19196000000
006280,2024-07-19,228,29190000,19210000000
006280,2024-07-22,132,16860000,19326000000
006280,2024-07-23,37,4720000,19311000000
006280,2024-07-24,283,36690000,19677000000
006280,2024-07-25,68,8700000,19375000000
006280,2024-07-26,42,5330000,19291000000
006280,2024-07-29,99,12550000,18627000000
006280,2024-07-30,266,35540000,19858000000
006280,2024-07-31,116,15670000,19657000000
006280,2024-08-01,82,11860000,21804000000
006280,2024-08-02,106,14980000,21385000000
006280,2024-08-05,56,7010000,18403000000
006280,2024-08-06,0,0,20258000000
006280,2024-08-07,1082,161960000,21399000000
006280,2024-08-08,173,25920000,21708000000
006280,2024-08-09,295,44390000,21668000000
006280,2024-08-12,31,4750000,22970000000
006280,2024-08-13,179,26750000,21634000000
006280,2024-08-14,91,13660000,21979000000
006280,2024-08-16,235,35120000,21711000000
006280,2024-08-19,289,44020000,22379000000
006280,2024-08-20,155,23640000,21345000000
006280,2024-08-21,3383,545750000,22266000000
006280,2024-08-22,211,34160000,21886000000
006280,2024-08-23,304,50700000,22379000000
006280,2024-08-26,377,63750000,23555000000
006280,2024-08-27,209,35290000,22848000000
006280,2024-08-28,2519,432300000,23329000000
006280,2024-08-29,1261,216910000,23765000000
006280,2024-08-30,447,76230000,24272000000
006280,2024-09-02,224,37540000,23664000000
006280,2024-09-03,99,15880000,22631000000
006280,2024-09-04,503,76740000,21954000000
006280,2024-09-05,240,35810000,21151000000
006280,2024-09-06,72,10370000,20723000000
006280,2024-09-09,90,13020000,21189000000
006280,2024-09-10,79,12520000,22966000000
006280,2024-09-11,680,103990000,21882000000
006280,2024-09-12,15,2280000,34840000000
006280,2024-09-13,10,1530000,35862000000
006280,2024-09-19,759,122480000,37094000000
006280,2024-09-20,1006,166090000,36271000000
006280,2024-09-23,336,54460000,35056000000
006280,2024-09-24,112,17570000,34241000000
006280,2024-09-25,112,16950000,32774000000
006280,2024-09-26,53,8060000,33512000000
006280,2024-09-27,370,56100000,33055000000
006280,2024-09-30,223,33760000,33128000000
006280,2024-10-02,2,300000,31799000000
006280,2024-10-04,82,12380000,32974000000
006280,2024-10-07,180,27240000,33149000000
006280,2024-10-08,324,51560000,34652000000
006280,2024-10-10,519,83590000,34767000000
006280,2024-10-11,664,105340000,34883000000
006280,2024-10-14,141,22410000,34733000000
006280,2024-10-15,710,113530000,34946000000
006280,2024-10-16,317,50320000,34364000000
006280,2024-10-17,71,11680000,36852000000
006280,2024-10-18,343,57650000,37945000000
006280,2024-10-21,573,100510000,38179000000
006280,2024-10-22,366,62750000,37079000000
006280,2024-10-23,67,11170000,36258000000
006280,2024-10-24,60,9900000,36433000000
006280,2024-10-25,15,2460000,35677000000
006280,2024-10-28,1321,213510000,35837000000
006280,2024-10-29,1639,261970000,34971000000
006280,2024-10-30,952,150970000,35082000000
006280,2024-10-31,361,58100000,35749000000
006280,2024-11-01,1267,192740000,33491000000
006280,2024-11-04,1278,203410000,35757000000
006280,2024-11-05,268,43790000,36128000000
006280,2024-11-06,515,84910000,36128000000
006280,2024-11-07,100,15770000,34116000000
006280,2024-11-08,87,13400000,34189000000
006280,2024-11-11,87,13290000,34116000000
006280,2024-11-12,174,25760000,32545000000
006280,2024-11-13,153,21880000,30989000000
006280,2024-11-14,54,7500000,31023000000
006280,2024-11-15,17,2350000,30659000000
006280,2024-11-18,118,15450000,28909000000
006280,2024-11-19,17,2210000,28685000000
006280,2024-11-20,1,130000,29058000000
006280,2024-11-21,151,19890000,29696000000
006280,2024-11-22,113,15210000,29634000000
006280,2024-11-25,117,15860000,30087000000
006280,2024-11-26,192,27210000,31278000000
006280,2024-11-27,58,8240000,31457000000
006280,2024-11-28,48,7060000,33159000000
006280,2024-11-29,127,19030000,33419000000
006280,2024-12-02,131,19440000,32666000000
006280,2024-12-03,1295,200980000,34120000000
006280,2024-12-04,161,24150000,35925000000
006280,2024-12-05,62,9490000,36561000000
006280,2024-12-06,123,18350000,35886000000
006280,2024-12-09,612,87130000,33627000000
006280,2024-12-10,278,40390000,35400000000
006280,2024-12-11,150,22410000,37345000000
006280,2024-12-12,3524,589180000,40173000000
006280,2024-12-13,323,53780000,39653000000
006280,2024-12-16,385,65480000,40049000000
006280,2024-12-17,169,28630000,40178000000
006280,2024-12-18,266,45360000,40346000000
006280,2024-12-19,452,76170000,27111000000
006280,2024-12-20,277,46300000,26789000000
006280,2024-12-23,178,30200000,29072000000
006280,2024-12-24,261,44780000,22611000000
006280,2024-12-26,138,23870000,22260000000
006280,2024-12-27,179,30590000,21933000000
006280,2024-12-30,62,11060000,22390000000
006280,2024-12-31,0,0,22390000000
006280,2025-01-02,63,10900000,22384000000
006280,2025-01-03,5,840000,22103000000
006280,2025-01-06,22,3720000,22365000000
006280,2025-01-07,73,12350000,22416000000
006280,2025-01-08,1073,179850000,22230000000
006280,2025-01-09,757,126240000,22358000000
006280,2025-01-10,607,101330000,22126000000
006280,2025-01-13,1451,236990000,21914000000
006280,2025-01-14,98,15820000,21308000000
006280,2025-01-15,243,38340000,20959000000
006280,2025-01-16,89,14420000,21556000000
006280,2025-01-17,121,17890000,19540000000
006280,2025-01-20,213,31280000,19682000000
006280,2025-01-21,65,9440000,19344000000
006280,2025-01-22,26,3770000,19196000000
006280,2025-01-23,210,30080000,18805000000
006280,2025-01-24,30,4190000,18461000000
006280,2025-01-31,27,3730000,18323000000
006280,2025-02-03,288,37750000,17635000000
006280,2025-02-04,179,23530000,17909000000
006280,2025-02-05,138,18410000,18359000000
006280,2025-02-06,856,117140000,18883000000
006280,2025-02-07,60,8140000,18462000000
006280,2025-02-10,51,7070000,18891000000
006280,2025-02-11,1458,200400000,18734000000
006280,2025-02-12,117,15730000,18283000000
006280,2025-02-13,37,4950000,18320000000
006280,2025-02-14,58,7800000,18453000000
006280,2025-02-17,142,19200000,18518000000
006280,2025-02-18,155,20600000,18394000000
006280,2025-02-19,96,12740000,18675000000
006280,2025-02-20,6,790000,18556000000
006280,2025-02-21,17,2270000,18853000000
006280,2025-02-24,16,2130000,18827000000
006280,2025-02-25,4,510000,18467000000
006280,2025-02-26,45,5860000,19706000000
006280,2025-02-27,23,2980000,19639000000
006280,2025-02-28,768,97240000,19080000000
006280,2025-03-04,37,4620000,19764000000
006280,2025-03-05,362,46640000,20922000000
006280,2025-03-06,116,15450000,21678000000
006280,2025-03-07,36,4710000,21062000000
006280,2025-03-10,176,22640000,20889000000
006280,2025-03-11,35,4400000,20474000000
006280,2025-03-12,124,15640000,20732000000
006280,2025-03-13,388,48860000,20706000000
006280,2025-03-14,394,50660000,21215000000
006280,2025-03-17,248,32310000,21728000000
006280,2025-03-18,29,3920000,24189000000
006280,2025-03-19,96,13030000,25423000000
006280,2025-03-20,195,26160000,27547000000
006280,2025-03-21,295,39080000,27471000000
006280,2025-03-24,430,57060000,27127000000
006280,2025-03-25,117,15480000,27451000000
006280,2025-03-26,2,270000,30992000000
006280,2025-03-27,84,10710000,30416000000
006280,2025-03-28,119,15100000,33637000000
006280,2025-03-31,5280,641090000,32934000000
006280,2025-04-01,3079,391370000,35045000000
006280,2025-04-02,3936,499650000,34512000000
006280,2025-04-03,1604,200980000,36654000000
006280,2025-04-04,2472,306320000,36679000000
006280,2025-04-07,2037,242040000,34742000000
006280,2025-04-08,925,109980000,34725000000
