ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
039030,2021-10-26,-524546300,389004100,135542200,1240523000000
039030,2021-10-27,-443643200,682782100,-239138900,1233131000000
039030,2021-10-28,-3723310000,-1905862600,5629172600,1321828000000
039030,2021-10-29,-982224200,-925784400,1908008600,1321828000000
039030,2021-11-01,-1148553600,-1343599200,2492152800,1337843000000
039030,2021-11-02,-2887280000,875710000,2011570000,1355090000000
039030,2021-11-03,-1039824000,1442664000,-402840000,1330452000000
039030,2021-11-04,283340400,430083600,-713424000,1315669000000
039030,2021-11-05,-757068600,1189603300,-432534700,1309509000000
039030,2021-11-08,-84374400,2019177600,-1934803200,1300886000000
039030,2021-11-09,1319989300,1262665700,-2582655000,1270088000000
039030,2021-11-10,-767849000,2059167200,-1291318200,1242987000000
039030,2021-11-11,1786766100,-197696100,-1589070000,1215885000000
039030,2021-11-12,-2073024400,1755067000,317957400,1272552000000
039030,2021-11-15,-3873884000,906192000,2967692000,1336611000000
039030,2021-11-16,635267500,-471215500,-164052000,1336611000000
039030,2021-11-17,-825244200,1346112900,-520868700,1341539000000
039030,2021-11-18,-1031380500,-1097956500,2129337000,1348930000000
039030,2021-11-19,-1352594800,1210106200,142488600,1357553000000
039030,2021-11-22,-372508300,-2224400300,2596908600,1380959000000
039030,2021-11-23,-1486188000,-1028711200,2514899200,1369872000000
039030,2021-11-24,6956708000,-5466399000,-1490309000,1373568000000
039030,2021-11-25,-2129050000,2039620000,89430000,1355090000000
039030,2021-11-26,875443800,874042400,-1749486200,1327988000000
039030,2021-11-29,-1375338600,525289800,850048800,1294726000000
039030,2021-11-30,-909242400,-116519700,1025762100,1260233000000
039030,2021-12-01,-1000983800,927203800,73780000,1298422000000
039030,2021-12-02,-3415500000,855470000,2560030000,1355090000000
039030,2021-12-03,-3068652300,1229308500,1839343800,1371104000000
039030,2021-12-06,-2209277900,148011400,2061266500,1383423000000
039030,2021-12-07,145617900,-199650100,54032200,1380959000000
039030,2021-12-08,581658300,-815841000,234182700,1356321000000
039030,2021-12-09,78003200,-154233600,76230400,1364945000000
039030,2021-12-10,2671267500,97717500,-2768985000,1324292000000
039030,2021-12-13,-393428100,2543120100,-2149692000,1326756000000
039030,2021-12-14,-500201000,1068091000,-567890000,1342771000000
039030,2021-12-15,-900385200,119463300,780921900,1341539000000
039030,2021-12-16,-1572530700,1249699200,322831500,1378496000000
039030,2021-12-17,1961381600,-1052600000,-908781600,1364945000000
039030,2021-12-20,-1463225000,1430186200,33038800,1347698000000
039030,2021-12-21,-7114776000,6548052000,566724000,1401902000000
039030,2021-12-22,-603706500,405762500,197944000,1398206000000
039030,2021-12-23,-5526096800,3119710300,2406386500,1440091000000
039030,2021-12-24,-2022108800,-596715200,2618824000,1468424000000
039030,2021-12-27,-2857311400,960271100,1897040300,1454873000000
039030,2021-12-28,-25032024000,19687576200,5344447800,1481975000000
039030,2021-12-29,14651875000,-10909920000,-3741955000,1465961000000
039030,2021-12-30,9111038500,-6776367000,-2334671500,1472120000000
039030,2022-01-03,2309338000,-917074000,-1392264000,1502918000000
039030,2022-01-04,2933934000,-2767162000,-166772000,1484439000000
039030,2022-01-05,1119853200,-1113901500,-5951700,1437627000000
039030,2022-01-06,378366000,828210000,-1206576000,1404366000000
039030,2022-01-07,590072500,-901710000,311637500,1435163000000
039030,2022-01-10,3157333000,-2108354000,-1048979000,1392047000000
039030,2022-01-11,1061335200,-1329460800,268125600,1389583000000
039030,2022-01-12,2373152600,-2320049200,-53103400,1431467000000
039030,2022-01-13,-744503100,-2734263000,3478766100,1445018000000
039030,2022-01-14,459221000,-1250214000,790993000,1465961000000
039030,2022-01-17,-3633399000,4705763700,-1072364700,1449946000000
039030,2022-01-18,-581951800,-222473000,804424800,1446250000000
039030,2022-01-19,1395132000,-472074000,-923058000,1404366000000
039030,2022-01-20,-271560900,856694700,-585133800,1437627000000
039030,2022-01-21,4190040400,-3932788600,-257251800,1377264000000
039030,2022-01-24,-2507671200,1162929600,1344741600,1369872000000
039030,2022-01-25,-4241920200,2569022400,1672897800,1353858000000
039030,2022-01-26,1522983000,29980800,-1552963800,1282407000000
039030,2022-01-27,518534000,-604182000,85648000,1244219000000
039030,2022-01-28,-1035225800,-2057661900,3092887700,1302118000000
039030,2022-02-03,1940835600,-1590169800,-350665800,1298422000000
039030,2022-02-04,25952400,1243579200,-1269531600,1315669000000
039030,2022-02-07,3972367700,-148060700,-3824307000,1255306000000
039030,2022-02-08,1166900000,253800000,-1420700000,1231900000000
039030,2022-02-09,-820444500,169429500,651015000,1275016000000
039030,2022-02-10,2422781600,-1959797700,-462983900,1316901000000
039030,2022-02-11,1495843200,-815990400,-679852800,1286103000000
039030,2022-02-14,1879565500,-1832437900,-47127600,1240523000000
039030,2022-02-15,-257313600,-6913800,264227400,1234363000000
039030,2022-02-16,-1260963300,533408400,727554900,1282407000000
039030,2022-02-17,284312700,-408204300,123891600,1267625000000
039030,2022-02-18,295518600,698781600,-994300200,1278712000000
039030,2022-02-21,369916800,1142384100,-1512300900,1260233000000
039030,2022-02-22,303404000,853652000,-1157056000,1244219000000
039030,2022-02-23,449548800,199324400,-648873200,1254074000000
039030,2022-02-24,3353268600,-2934489000,-418779600,1204798000000
039030,2022-02-25,-306111000,-356511600,662622600,1234363000000
039030,2022-02-28,1486530000,-82369200,-1404160800,1226972000000
039030,2022-03-02,-981403500,-239337000,1220740500,1250378000000
039030,2022-03-03,1781251200,-549148000,-1232103200,1251610000000
039030,2022-03-04,4929037600,-1330300000,-3598737600,1236827000000
039030,2022-03-07,3522528000,-1789248000,-1733280000,1182624000000
039030,2022-03-08,4245657500,-878657500,-3367000000,1139507000000
039030,2022-03-10,-1047337200,1701126000,-653788800,1190015000000
039030,2022-03-11,2936661000,-1373982000,-1562679000,1145667000000
039030,2022-03-14,348309500,577198600,-925508100,1124724000000
039030,2022-03-15,743813200,-12521800,-731291400,1125956000000
039030,2022-03-16,-266491200,-750165200,1016656400,1159217000000
039030,2022-03-17,-1761655200,159900000,1601755200,1212189000000
039030,2022-03-18,995904200,-437922400,-557981800,1229436000000
039030,2022-03-21,-1854296100,533009700,1321286400,1252842000000
039030,2022-03-22,-1906194900,241928600,1664266300,1272552000000
039030,2022-03-23,-1649025000,147836400,1501188600,1289799000000
039030,2022-03-24,2072881200,-2628348000,555466800,1315669000000
039030,2022-03-25,787152800,-416967800,-370185000,1321828000000
039030,2022-03-28,-831667200,139046400,692620800,1340307000000
039030,2022-03-29,1200992400,-1203408000,2415600,1352626000000
039030,2022-03-30,-1065449000,1205879400,-140430400,1368640000000
039030,2022-03-31,162941300,906449300,-1069390600,1339075000000
039030,2022-04-01,751551600,1856611200,-2608162800,1315669000000
039030,2022-04-04,1050732000,-441720000,-609012000,1330452000000
039030,2022-04-05,-2730747600,1018964800,1711782800,1414221000000
039030,2022-04-06,2893618400,-4008298800,1114680400,1394510000000
039030,2022-04-07,-1562712800,917368600,645344200,1406829000000
039030,2022-04-08,452748800,-1630945400,1178196600,1405597000000
039030,2022-04-11,-763054400,1199069600,-436015200,1369872000000
039030,2022-04-12,-681593400,1038474900,-356881500,1376032000000
039030,2022-04-13,-852495000,-1655310000,2507805000,1416685000000
039030,2022-04-14,73945000,-699890000,625945000,1416685000000
039030,2022-04-15,-573793600,456331200,117462400,1399438000000
039030,2022-04-18,-216720000,1210160000,-993440000,1379728000000
039030,2022-04-19,-7315161600,2747440800,4567720800,1456105000000
039030,2022-04-20,-4240800200,-1431969400,5672769600,1475816000000
039030,2022-04-21,-5850144000,292190000,5557954000,1502918000000
039030,2022-04-22,-1140608000,926227200,214380800,1497990000000
039030,2022-04-25,-5095629300,5377032000,-281402700,1445018000000
039030,2022-04-26,-827304300,-649039500,1476343800,1452410000000
039030,2022-04-27,3591450000,1844437500,-5435887500,1385887000000
039030,2022-04-28,-591256800,-21650400,612907200,1374800000000
039030,2022-04-29,1698418200,-867001200,-831417000,1378496000000
039030,2022-05-02,4633720000,-871321600,-3762398400,1320596000000
039030,2022-05-03,-1799045000,1495698000,303347000,1342771000000
039030,2022-05-04,-939619500,366825000,572794500,1348930000000
039030,2022-05-06,2133632000,449008000,-2582640000,1299654000000
039030,2022-05-09,-3031500000,2589804000,441696000,1271320000000
039030,2022-05-10,796601300,34806500,-831407800,1279944000000
039030,2022-05-11,-644364600,-3024687600,3669052200,1382191000000
039030,2022-05-12,-48480200,-29892500,78372700,1339075000000
039030,2022-05-13,709167200,-1653248800,944081600,1362481000000
039030,2022-05-16,-192902400,272761600,-79859200,1340307000000
039030,2022-05-17,260453200,-940327400,679874200,1372336000000
039030,2022-05-18,1696493400,254048200,-1950541600,1362481000000
039030,2022-05-19,-747393400,1698631300,-951237900,1346466000000
039030,2022-05-20,105448500,-655686000,550237500,1348930000000
039030,2022-05-23,442621200,75429200,-518050400,1362481000000
039030,2022-05-24,-20408800,1501309200,-1480900400,1295958000000
039030,2022-05-25,-2139858000,2038862700,100995300,1319364000000
039030,2022-05-26,606613500,1784133000,-2390746500,1275016000000
039030,2022-05-27,2564224000,-134888000,-2429336000,1281176000000
039030,2022-05-30,357663100,-182598100,-175065000,1307045000000
039030,2022-05-31,3653078000,-1000216000,-2652862000,1305814000000
039030,2022-06-02,1150753000,1758019100,-2908772100,1292263000000
039030,2022-06-03,1021484800,-1137966200,116481400,1302118000000
039030,2022-06-07,2764962700,-1032307900,-1732654800,1242987000000
039030,2022-06-08,637740800,-213149200,-424591600,1236827000000
039030,2022-06-09,-46644000,64389000,-17745000,1249146000000
039030,2022-06-10,559300000,-594600000,35300000,1231900000000
039030,2022-06-13,-514312200,2427564900,-1913252700,1161681000000
039030,2022-06-14,828765000,-917878500,89113500,1164145000000
039030,2022-06-15,1779232000,-1092819000,-686413000,1121029000000
039030,2022-06-16,-924336000,-981923600,1906259600,1129652000000
039030,2022-06-17,1370975000,-829417400,-541557600,1107478000000
039030,2022-06-20,665148400,-824600000,159451600,1069289000000
039030,2022-06-21,1200500000,-530600000,-669900000,1077912000000
039030,2022-06-22,-116395200,306030600,-189635400,1012621000000
039030,2022-06-23,-830742000,423776000,406966000,1010158000000
039030,2022-06-24,1174421700,-1844622300,670200600,1045883000000
039030,2022-06-27,709329600,157715600,-867045200,1069289000000
039030,2022-06-28,-1004328000,-143898000,1148226000,1071753000000
039030,2022-06-29,1641203200,1349171200,-2990374400,1024940000000
039030,2022-06-30,1106799200,246394200,-1353193400,992911000000
039030,2022-07-01,476863600,22208800,-499072400,963345000000
039030,2022-07-04,-888187200,1898724800,-1010537600,926388000000
039030,2022-07-05,-553146300,1041024600,-487878300,957186000000
039030,2022-07-06,887550000,256425000,-1143975000,923925000000
039030,2022-07-07,238235000,263732500,-501967500,954722000000
039030,2022-07-08,16493600,-1069905600,1053412000,958418000000
039030,2022-07-11,186258900,-91143000,-95115900,959650000000
039030,2022-07-12,1889179600,798415600,-2687595200,910374000000
039030,2022-07-13,-515280600,584676900,-69396300,920229000000
039030,2022-07-14,559380900,-248457300,-310923600,912837000000
039030,2022-07-15,239666800,-90839600,-148827200,941171000000
039030,2022-07-18,402426000,-1321749000,919323000,973201000000
039030,2022-07-19,1258259400,-1250323800,-7935600,958418000000
039030,2022-07-20,1568727100,-1436668500,-132058600,969505000000
039030,2022-07-21,75062800,261724800,-336787600,980592000000
039030,2022-07-22,-411957600,520421000,-108463400,963345000000
039030,2022-07-25,-404654400,450303300,-45648900,964577000000
039030,2022-07-26,-776238400,678395200,97843200,965809000000
039030,2022-07-27,112015500,-409425000,297409500,979360000000
039030,2022-07-28,171992600,-787834500,615841900,981824000000
039030,2022-07-29,46609500,17066000,-63675500,991679000000
039030,2022-08-01,1194646500,-526528500,-668118000,979360000000
039030,2022-08-02,359988000,92197800,-452185800,968273000000
039030,2022-08-03,191878000,175724000,-367602000,970737000000
039030,2022-08-04,1749618000,1273350000,-3022968000,960882000000
039030,2022-08-05,1383810000,3261236800,-4645046800,951026000000
039030,2022-08-08,-343314800,1810502000,-1467187200,980592000000
039030,2022-08-09,4744010600,-1201387600,-3542623000,958418000000
039030,2022-08-10,5428196000,-1849112000,-3579084000,911606000000
039030,2022-08-11,-7273011200,5796347200,1476664000,965809000000
039030,2022-08-12,-218750400,129808800,88941600,975664000000
039030,2022-08-16,-2184960000,2684080000,-499120000,985520000000
039030,2022-08-17,322321000,712858500,-1035179500,967041000000
039030,2022-08-18,-504810000,1779001000,-1274191000,973201000000
039030,2022-08-19,481663200,678534400,-1160197600,955954000000
039030,2022-08-22,1460550000,598650000,-2059200000,923925000000
039030,2022-08-23,44030000,173752000,-217782000,911606000000
039030,2022-08-24,766332600,-122342000,-643990600,907910000000
039030,2022-08-25,-1695503500,1105773000,589730500,930084000000
039030,2022-08-26,-559025000,283871000,275154000,933780000000
039030,2022-08-29,2758299700,-1063976200,-1694323500,885736000000
039030,2022-08-30,-2145115300,1618179700,526935600,915301000000
039030,2022-08-31,-1586420400,1678211100,-91790700,927620000000
039030,2022-09-01,985972500,662952600,-1648925100,898055000000
039030,2022-09-02,227732200,142528700,-370260900,878344000000
039030,2022-09-05,263410000,129640000,-393050000,862330000000
039030,2022-09-06,-112872800,40271200,72601600,873417000000
039030,2022-09-07,966349200,-522504000,-443845200,872185000000
039030,2022-09-08,-60307100,1278750900,-1218443800,870953000000
039030,2022-09-13,-2127347500,494829000,1632518500,917765000000
039030,2022-09-14,2463235200,-1348351200,-1114884000,916533000000
039030,2022-09-15,1752346800,-1273492800,-478854000,885736000000
039030,2022-09-16,-1715499500,1550334500,165165000,880808000000
039030,2022-09-19,-257886400,-176077600,433964000,877112000000
039030,2022-09-20,859513200,-1491760200,632247000,879576000000
039030,2022-09-21,3423763200,-1641568000,-1782195200,847547000000
039030,2022-09-22,527009400,109700400,-636709800,835228000000
039030,2022-09-23,-150813600,508305000,-357491400,810590000000
039030,2022-09-26,-1582308800,1448356400,133952400,773633000000
039030,2022-09-27,-368519200,107440000,261079200,778560000000
039030,2022-09-28,242160000,178020000,-420180000,739140000000
039030,2022-09-29,110132400,312874800,-423007200,724357000000
039030,2022-09-30,-533700400,1362133500,-828433100,723125000000
039030,2022-10-04,-910920400,142741400,768179000,762546000000
039030,2022-10-05,1341780000,758160000,-2099940000,739140000000
039030,2022-10-06,-2094657600,860166300,1234491300,801966000000
039030,2022-10-07,760742600,-297231800,-463510800,797039000000
039030,2022-10-11,-292824000,585207000,-292383000,776097000000
039030,2022-10-12,775489000,-841968600,66479600,785952000000
039030,2022-10-13,-3483200,155500000,-152016800,766241000000
039030,2022-10-14,1734524000,-2372907200,638383200,778560000000
039030,2022-10-17,-347137200,613693500,-266556300,779792000000
039030,2022-10-18,511955000,-625069600,113114600,795807000000
039030,2022-10-19,1605924000,-1127098000,-478826000,763778000000
039030,2022-10-20,-52937500,883000000,-830062500,769937000000
039030,2022-10-21,8733000,416047500,-424780500,757618000000
039030,2022-10-24,-2361190000,1282255000,1078935000,800735000000
039030,2022-10-25,-341748800,-674412800,1016161600,822909000000
039030,2022-10-26,-25382400,-100670300,126052700,814285000000
039030,2022-10-27,157092600,-694901400,537808800,815517000000
039030,2022-10-28,967655200,-505094400,-462560800,778560000000
039030,2022-10-31,-1083037200,864486800,218550400,803198000000
039030,2022-11-01,-64910500,-289641000,354551500,806894000000
039030,2022-11-02,211703800,-209107800,-2596000,799503000000
039030,2022-11-03,563745000,76440000,-640185000,784720000000
039030,2022-11-04,575147100,-158568300,-416578800,772401000000
039030,2022-11-07,-2498833800,1009611900,1489221900,809358000000
039030,2022-11-08,-538003200,-128486400,666489600,827836000000
039030,2022-11-09,702963000,18781200,-721744200,820445000000
039030,2022-11-10,1383156000,207684000,-1590840000,798271000000
039030,2022-11-11,-2826192600,1359458100,1466734500,853706000000
039030,2022-11-14,1904163000,-1284064200,-620098800,835228000000
039030,2022-11-15,-1680002700,927582900,752419800,883272000000
039030,2022-11-16,1056841500,-912054000,-144787500,880808000000
039030,2022-11-17,306680000,94792000,-401472000,858634000000
039030,2022-11-18,224484800,83247600,-307732400,852474000000
039030,2022-11-21,626246400,268980400,-895226800,832764000000
039030,2022-11-22,287910400,-100728800,-187181600,817981000000
039030,2022-11-23,-646668000,223353000,423315000,850011000000
039030,2022-11-24,-1685827000,327470000,1358357000,880808000000
039030,2022-11-25,867539200,-895347200,27808000,867257000000
039030,2022-11-28,-841768200,925587000,-83818800,864793000000
039030,2022-11-29,-198732700,166898600,31834100,873417000000
039030,2022-11-30,590732700,-517758600,-72974100,863561000000
039030,2022-12-01,-1022092500,-351851500,1373944000,880808000000
039030,2022-12-02,462800200,762617900,-1225418100,863561000000
039030,2022-12-05,-2272592000,1459087700,813504300,888199000000
039030,2022-12-06,1221671000,-599159500,-622511500,856170000000
039030,2022-12-07,704642400,-663040400,-41602000,840155000000
039030,2022-12-08,108109600,1074693000,-1182802600,830300000000
039030,2022-12-09,-278432800,1070633800,-792201000,854938000000
039030,2022-12-12,1244430000,-821070000,-423360000,831532000000
039030,2022-12-13,193252500,-47182500,-146070000,831532000000
039030,2022-12-14,-1026890100,854870500,172019600,858634000000
039030,2022-12-15,1166929400,-705073600,-461855800,836460000000
039030,2022-12-16,460022000,181570000,-641592000,825373000000
039030,2022-12-19,-344845200,273170700,71674500,829068000000
039030,2022-12-20,612810900,-299278200,-313532700,816749000000
039030,2022-12-21,-521676000,128599200,393076800,830300000000
039030,2022-12-22,-1280985200,616063800,664921400,854938000000
039030,2022-12-23,-2107932000,2552516000,-444584000,837692000000
039030,2022-12-26,-2187865000,1493698000,694167000,874649000000
039030,2022-12-27,-1396072300,-259848400,1655920700,888199000000
039030,2022-12-28,3011711400,-1947973200,-1063738200,861098000000
039030,2022-12-29,1481450400,-1279186200,-202264200,820445000000
039030,2023-01-02,604825000,-334685000,-270140000,800735000000
039030,2023-01-03,-594090000,617660400,-23570400,793343000000
039030,2023-01-04,-511799600,22037600,489762000,832764000000
039030,2023-01-05,304819200,-160272000,-144547200,827836000000
039030,2023-01-06,64929000,-388608000,323679000,850011000000
039030,2023-01-09,829353600,-1225934400,396580800,857402000000
039030,2023-01-10,398840400,703287200,-1102127600,845083000000
039030,2023-01-11,260270400,-571659200,311388800,847547000000
039030,2023-01-12,152945100,-821620800,668675700,853706000000
039030,2023-01-13,1476408000,-1323523500,-152884500,838923000000
039030,2023-01-16,-617346400,693730400,-76384000,840155000000
039030,2023-01-17,-679774200,585251400,94522800,838923000000
039030,2023-01-18,-350065800,-361384800,711450600,845083000000
039030,2023-01-19,-570282300,179521800,390760500,851242000000
039030,2023-01-20,-492031800,-336679200,828711000,864793000000
039030,2023-01-25,574145000,-1005218500,431073500,880808000000
039030,2023-01-26,373447500,-556147500,182700000,893127000000
039030,2023-01-27,-4077930100,3939971500,137958600,947331000000
039030,2023-01-30,1886638000,-1345023000,-541615000,917765000000
039030,2023-01-31,-721221600,1170769600,-449548000,921461000000
039030,2023-02-01,772980800,156491200,-929472000,926388000000
039030,2023-02-02,35512100,-722590700,687078600,944867000000
039030,2023-02-03,134175000,-125700000,-8475000,923925000000
039030,2023-02-06,1148122800,-178729000,-969393800,904214000000
039030,2023-02-07,-5115722300,2569875100,2545847200,976896000000
039030,2023-02-08,-492395800,-1825189000,2317584800,1018781000000
039030,2023-02-09,-115791200,-821987600,937778800,1000302000000
039030,2023-02-10,2014011700,-1975448700,-38563000,969505000000
039030,2023-02-13,-2654928800,2739978400,-85049600,955954000000
039030,2023-02-14,-1286406000,-1636594300,2923000300,989215000000
039030,2023-02-15,323596600,-942823700,619227100,959650000000
039030,2023-02-16,-1493534800,-357722400,1851257200,980592000000
039030,2023-02-17,838358100,-450459900,-387898200,964577000000
039030,2023-02-20,-305127900,233721600,71406300,957186000000
039030,2023-02-21,1043994400,-200709000,-843285400,947331000000
039030,2023-02-22,-978703200,2033407600,-1054704400,925156000000
039030,2023-02-23,-1667038200,-99739300,1766777500,947331000000
039030,2023-02-24,1991487000,-1815693600,-175793400,938707000000
039030,2023-02-27,-961977800,1267148600,-305170800,933780000000
039030,2023-02-28,-1470394400,751164800,719229600,941171000000
039030,2023-03-02,13009600,247784000,-260793600,926388000000
039030,2023-03-03,2003389500,-65268000,-1938121500,905446000000
039030,2023-03-06,-2240702100,2428650900,-187948800,927620000000
039030,2023-03-07,1161800000,-663854000,-497946000,911606000000
039030,2023-03-08,934199700,-80247300,-853952400,888199000000
039030,2023-03-09,-306224800,43159200,263065600,904214000000
039030,2023-03-10,615896400,-424473000,-191423400,879576000000
039030,2023-03-13,-762659600,617264600,145395000,884504000000
039030,2023-03-14,795012000,-482471200,-312540800,841387000000
039030,2023-03-15,-147419100,-209001900,356421000,866025000000
039030,2023-03-16,-1728932000,1417733000,311199000,899287000000
039030,2023-03-17,-3425641100,1684246200,1741394900,939939000000
039030,2023-03-20,-2059057000,1770461000,288596000,948563000000
039030,2023-03-21,964515200,-808776000,-155739200,926388000000
039030,2023-03-22,1009242300,-680747100,-328495200,935012000000
039030,2023-03-23,-474071400,-218895600,692967000,935012000000
039030,2023-03-24,-3262689500,1358197500,1904492000,1003998000000
039030,2023-03-27,1733606100,-3420128400,1686522300,996607000000
039030,2023-03-28,328854400,-1988984000,1660129600,1044651000000
039030,2023-03-29,3296582100,-4178353500,881771400,1045883000000
039030,2023-03-30,-2731719200,-3435451600,6167170800,1095159000000
039030,2023-03-31,-1925451000,-1488148200,3413599200,1097622000000
039030,2023-04-03,1328950000,-1387050000,58100000,1077912000000
039030,2023-04-04,-4771082900,615725100,4155357800,1107478000000
039030,2023-04-05,2167222200,-493247300,-1673974900,1072984000000
039030,2023-04-06,-670590400,1144814400,-474224000,1054506000000
039030,2023-04-07,-11233425000,5393325000,5840100000,1077912000000
039030,2023-04-10,427982500,-1342691900,914709400,1070521000000
039030,2023-04-11,66483200,-2935027200,2868544000,1103782000000
039030,2023-04-12,2770476800,-800623200,-1969853600,1072984000000
039030,2023-04-13,-711079200,2254875200,-1543796000,1054506000000
039030,2023-04-14,107060400,-1277311600,1170251200,1061897000000
039030,2023-04-17,-2377146600,3196010100,-818863500,1055738000000
039030,2023-04-18,11122000,322787000,-333909000,1022477000000
039030,2023-04-19,20442600,-252956400,232513800,1023708000000
039030,2023-04-20,-694135500,1702372000,-1008236500,1003998000000
039030,2023-04-21,-5922718200,-1653661800,7576380000,1086535000000
039030,2023-04-24,1904014600,-2688421800,784407200,1037259000000
039030,2023-04-25,176441800,-1433064000,1256622200,1036027000000
039030,2023-04-26,-5552013600,-1252616400,6804630000,1086535000000
039030,2023-04-27,1917412000,-3539617200,1622205200,1069289000000
039030,2023-04-28,503991000,-1700415000,1196424000,1071753000000
039030,2023-05-02,-156605800,-1575900300,1732506100,1072984000000
039030,2023-05-03,-2591829900,-627174900,3219004800,1097622000000
039030,2023-05-04,2691606000,-4656588000,1964982000,1071753000000
039030,2023-05-08,-1832252400,-595989900,2428242300,1097622000000
039030,2023-05-09,2177382900,-2465731800,288348900,1060665000000
039030,2023-05-10,-894983400,664025400,230958000,1042187000000
039030,2023-05-11,-854634400,-9452800,864087200,1039723000000
039030,2023-05-12,-1560734000,621230000,939504000,1048346000000
039030,2023-05-15,-690976000,1723321600,-1032345600,1024940000000
039030,2023-05-16,3145068400,1015537700,-4160606100,996607000000
039030,2023-05-17,2293389600,-843942600,-1449447000,978128000000
039030,2023-05-18,-264206800,-897319800,1161526600,992911000000
039030,2023-05-19,-7052232000,1976216000,5076016000,1084072000000
039030,2023-05-22,1310599200,-3501739200,2191140000,1093927000000
039030,2023-05-23,358390800,103253200,-461644000,1085303000000
039030,2023-05-24,-403064100,38062800,365001300,1075448000000
039030,2023-05-25,-6121725000,-1259499000,7381224000,1145667000000
039030,2023-05-26,1583569000,-970069500,-613499500,1114869000000
039030,2023-05-30,-463794300,-2827549800,3291344100,1149362000000
039030,2023-05-31,2159320000,-5854510000,3695190000,1139507000000
039030,2023-06-01,-62042000,-2251383800,2313425800,1140739000000
039030,2023-06-02,1622341500,-3183160200,1560818700,1134579000000
039030,2023-06-05,231059200,177681600,-408740800,1125956000000
039030,2023-06-07,-2440576000,-668288000,3108864000,1133348000000
039030,2023-06-08,52659400,-683073000,630413600,1154290000000
039030,2023-06-09,-6501371200,194610000,6306761200,1229436000000
039030,2023-06-12,3651667500,-3246360000,-405307500,1201102000000
039030,2023-06-13,3501165000,-4042525000,541360000,1244219000000
039030,2023-06-14,2069703500,-1328435500,-741268000,1220812000000
039030,2023-06-15,1306549400,-5694509600,4387960200,1265161000000
039030,2023-06-16,393375600,-2433375900,2040000300,1252842000000
039030,2023-06-19,-3081776400,-1420548600,4502325000,1282407000000
039030,2023-06-20,1357350500,-469414000,-887936500,1287335000000
039030,2023-06-21,-3554604000,635904000,2918700000,1275016000000
039030,2023-06-22,-2353876100,1088942200,1264933900,1270088000000
039030,2023-06-23,-2414591400,-1403503500,3818094900,1289799000000
039030,2023-06-26,106761600,-799392000,692630400,1300886000000
039030,2023-06-27,-241564000,-1124504000,1366068000,1291031000000
039030,2023-06-28,-436772500,-1619165000,2055937500,1324292000000
039030,2023-06-29,-3197363400,379011600,2818351800,1382191000000
039030,2023-06-30,-1117545300,-1354549500,2472094800,1378496000000
039030,2023-07-03,-2465945000,139035000,2326910000,1416685000000
039030,2023-07-04,-2975516000,2773328000,202188000,1429004000000
039030,2023-07-05,1138730800,6080323400,-7219054200,1372336000000
039030,2023-07-06,-4373160000,5505390000,-1132230000,1355090000000
039030,2023-07-07,448506900,-91560700,-356946200,1331683000000
039030,2023-07-10,1201149600,1541523200,-2742672800,1310741000000
039030,2023-07-11,-1277053400,-1588981800,2866035200,1358785000000
039030,2023-07-12,1346412900,-699024900,-647388000,1356321000000
039030,2023-07-13,1601810900,-6113908100,4512097200,1442554000000
039030,2023-07-14,2348992800,-4127666400,1778673600,1544802000000
039030,2023-07-17,2286457600,-3429052400,1142594800,1562049000000
039030,2023-07-18,1503820800,-2361532800,857712000,1581759000000
039030,2023-07-19,-4132774400,7501334400,-3368560000,1557121000000
039030,2023-07-20,-1887549600,-3541464900,5429014500,1580527000000
039030,2023-07-21,121956600,-292296800,170340200,1536179000000
039030,2023-07-24,-4002246500,1030894900,2971351600,1536179000000
039030,2023-07-25,1461209200,-737052400,-724156800,1542338000000
039030,2023-07-26,-784814800,-32173600,816988400,1512773000000
039030,2023-07-27,-10604809600,-4541105100,15145914700,1922995000000
039030,2023-07-28,10748430900,-2142952200,-8605478700,1984590000000
039030,2023-07-31,-1658880000,6888160000,-5229280000,1971040000000
039030,2023-08-01,5035868400,2661875100,-7697743500,1955025000000
039030,2023-08-02,4737195900,2064876300,-6802072200,1895894000000
039030,2023-08-03,-3645655200,6530137200,-2884482000,2117636000000
039030,2023-08-04,6067135200,-7580532400,1513397200,2035098000000
039030,2023-08-07,3271606200,4857853500,-8129459700,1895894000000
039030,2023-08-08,-7149414000,8053550700,-904136700,1881111000000
039030,2023-08-09,-407556300,553537500,-145981200,1881111000000
039030,2023-08-10,-2967201000,2545739800,421461200,1850313000000
039030,2023-08-11,-11566745600,2792513600,8774232000,1911908000000
039030,2023-08-14,2431897600,224250400,-2656148000,1842922000000
039030,2023-08-16,-2628517500,373432500,2255085000,1940242000000
039030,2023-08-17,-1280987400,-3370298400,4651285800,2009228000000
039030,2023-08-18,1624688500,-5183758800,3559070300,2041258000000
039030,2023-08-21,-633528000,-6788544000,7422072000,2069592000000
039030,2023-08-22,1026973500,-4359908000,3332934500,2026475000000
039030,2023-08-23,-715905300,6740968200,-6025062900,1999373000000
039030,2023-08-24,-13084708400,1064019800,12020688600,2067128000000
039030,2023-08-25,3102790000,4284665000,-7387455000,1909445000000
039030,2023-08-28,-5239867500,5815689000,-575821500,1903285000000
