ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
039200,2022-06-14,11:35:00,24956,25101,24860,25101,1294,32350000,699,550
039200,2022-06-14,11:40:00,25101,25101,24908,24956,1071,26800000,498,536
039200,2022-06-14,11:45:00,24956,25101,24956,24956,1159,29010000,613,506
039200,2022-06-14,11:50:00,25005,25101,24956,25101,2295,57490000,1799,417
039200,2022-06-14,11:55:00,24956,25101,24956,25101,1178,29500000,776,361
039200,2022-06-14,12:00:00,25101,25101,24956,25101,1184,29660000,543,600
039200,2022-06-14,12:05:00,25101,25149,25005,25101,1184,29700000,812,331
039200,2022-06-14,12:10:00,25101,25149,25101,25149,938,23590000,494,412
039200,2022-06-14,12:15:00,25101,25246,25101,25198,2828,71190000,2136,594
039200,2022-06-14,12:20:00,25149,25246,25053,25149,1309,32920000,619,645
039200,2022-06-14,12:25:00,25149,25246,25053,25101,1382,34740000,456,878
039200,2022-06-14,12:30:00,25149,25198,25053,25101,789,19840000,280,482
039200,2022-06-14,12:35:00,25101,25246,25053,25101,1116,28040000,518,559
039200,2022-06-14,12:40:00,25101,25246,25101,25246,1053,26520000,589,428
039200,2022-06-14,12:45:00,25198,25246,25053,25053,1086,27300000,471,577
039200,2022-06-14,12:50:00,25101,25198,24956,25198,1213,30410000,683,488
039200,2022-06-14,12:55:00,25101,25198,24956,25101,938,23530000,363,543
039200,2022-06-14,13:00:00,25053,25149,24763,25005,3360,83750000,1342,1902
039200,2022-06-14,13:05:00,24908,25149,24811,25149,1728,43260000,722,946
039200,2022-06-14,13:10:00,25101,25198,25101,25198,1372,34520000,590,735
039200,2022-06-14,13:15:00,25149,25246,25101,25149,1548,39000000,938,556
039200,2022-06-14,13:20:00,25149,25246,25149,25198,2113,53260000,1409,631
039200,2022-06-14,13:25:00,25198,25294,25198,25294,3102,78320000,2684,311
039200,2022-06-14,13:30:00,25294,25391,25294,25342,2687,68040000,1800,794
039200,2022-06-14,13:35:00,25294,25294,25246,25246,699,17680000,325,350
039200,2022-06-14,13:40:00,25294,25342,25246,25342,961,24320000,519,409
039200,2022-06-14,13:45:00,25342,25342,25294,25342,1322,33450000,334,942
039200,2022-06-14,13:50:00,25342,25342,25246,25294,608,15390000,290,297
039200,2022-06-14,13:55:00,25294,25294,25246,25294,349,8820000,187,150
039200,2022-06-14,14:00:00,25294,25342,25246,25342,1087,27500000,612,437
039200,2022-06-14,14:05:00,25342,25342,25149,25246,2891,72820000,429,2362
039200,2022-06-14,14:10:00,25246,25391,25246,25294,4799,121430000,4156,477
039200,2022-06-14,14:15:00,25294,25391,25246,25294,1467,37110000,965,451
039200,2022-06-14,14:20:00,25246,25342,25198,25246,1742,44030000,1011,671
039200,2022-06-14,14:25:00,25198,25246,25101,25149,2062,51920000,528,1463
039200,2022-06-14,14:30:00,25198,25342,25149,25198,3906,98550000,2884,887
039200,2022-06-14,14:35:00,25198,25198,25101,25149,2969,74580000,641,2225
039200,2022-06-14,14:40:00,25149,25198,25053,25053,2132,53540000,540,1518
039200,2022-06-14,14:45:00,25101,25149,25053,25101,1247,31310000,1032,172
039200,2022-06-14,14:50:00,25053,25101,25053,25053,391,9800000,346,31
039200,2022-06-14,14:55:00,25053,25149,25053,25101,1684,42280000,1471,155
039200,2022-06-14,15:00:00,25149,25198,25101,25198,1107,27870000,744,325
039200,2022-06-14,15:05:00,25198,25198,24860,24860,6238,155770000,563,5459
039200,2022-06-14,15:10:00,24908,25005,24860,24908,2524,62920000,1185,1252
039200,2022-06-14,15:15:00,24956,25101,24908,24908,3465,86580000,1247,2098
039200,2022-06-14,15:20:00,24908,25101,24908,25101,1511,37730000,630,829
039200,2022-06-14,15:30:00,25149,25149,25149,25149,1933,48610000,1521,0
039200,2022-06-15,09:05:00,25005,25198,24908,25005,942,23550000,637,271
039200,2022-06-15,09:10:00,24956,25005,24763,24763,4463,110860000,963,3346
039200,2022-06-15,09:15:00,24763,24811,24570,24763,3346,82630000,606,2624
039200,2022-06-15,09:20:00,24763,24763,24618,24715,1544,38160000,774,717
039200,2022-06-15,09:25:00,24715,24811,24667,24763,1036,25630000,725,275
039200,2022-06-15,09:30:00,24763,24811,24425,24763,3611,88990000,891,2595
039200,2022-06-15,09:35:00,24715,24860,24570,24811,1737,43080000,1261,416
039200,2022-06-15,09:40:00,24811,24956,24618,24618,1089,27020000,553,498
039200,2022-06-15,09:45:00,24715,24763,24570,24570,1195,29480000,678,476
039200,2022-06-15,09:50:00,24570,24618,24522,24522,2134,52470000,731,1329
039200,2022-06-15,09:55:00,24570,24570,24474,24522,886,21730000,443,412
039200,2022-06-15,10:00:00,24522,24618,24474,24570,1337,32770000,538,753
039200,2022-06-15,10:05:00,24570,24570,24474,24522,1243,30460000,138,1062
039200,2022-06-15,10:10:00,24522,24522,24377,24377,1940,47430000,65,1808
039200,2022-06-15,10:15:00,24377,24377,24329,24329,1269,30890000,99,1126
039200,2022-06-15,10:20:00,24280,24377,24280,24377,1659,40400000,1040,562
039200,2022-06-15,10:25:00,24377,24474,24329,24474,1072,26190000,897,138
039200,2022-06-15,10:30:00,24522,24667,24522,24522,2543,62510000,2097,358
039200,2022-06-15,10:35:00,24522,24522,24425,24522,797,19480000,67,702
039200,2022-06-15,10:40:00,24474,24474,24425,24425,549,13410000,219,311
039200,2022-06-15,10:45:00,24425,24522,24425,24474,1188,29060000,843,304
039200,2022-06-15,10:50:00,24522,24522,24425,24425,878,21480000,43,805
039200,2022-06-15,10:55:00,24425,24474,24329,24329,1760,42890000,509,1190
039200,2022-06-15,11:00:00,24329,24377,24280,24329,1849,44940000,570,1215
039200,2022-06-15,11:05:00,24329,24377,24232,24329,714,17340000,631,58
039200,2022-06-15,11:10:00,24329,24329,24232,24232,2040,49440000,368,1601
039200,2022-06-15,11:15:00,24232,24232,24136,24184,2103,50860000,62,1968
039200,2022-06-15,11:20:00,24184,24184,24087,24087,2254,54410000,460,1716
039200,2022-06-15,11:25:00,24087,24136,24087,24087,1181,28450000,33,1107
039200,2022-06-15,11:30:00,24136,24136,24087,24087,401,9660000,126,261
039200,2022-06-15,11:35:00,24087,24136,24039,24087,1109,26720000,148,923
039200,2022-06-15,11:40:00,24087,24087,24039,24039,456,10970000,299,141
039200,2022-06-15,11:45:00,24039,24087,24039,24087,978,23510000,168,776
039200,2022-06-15,11:50:00,24087,24087,24039,24087,443,10670000,172,256
039200,2022-06-15,11:55:00,24087,24136,24039,24136,2005,48300000,1791,145
039200,2022-06-15,12:00:00,24087,24087,24087,24087,284,6840000,0,274
039200,2022-06-15,12:05:00,24087,24087,23991,23991,5837,140360000,272,5363
039200,2022-06-15,12:10:00,23991,23991,23943,23943,230,5500000,1,221
039200,2022-06-15,12:15:00,23943,23943,23894,23894,987,23630000,98,855
039200,2022-06-15,12:20:00,23943,24087,23943,24039,2008,48160000,1415,524
039200,2022-06-15,12:25:00,24039,24039,23991,23991,66,1590000,50,14
039200,2022-06-15,12:30:00,23991,23991,23991,23991,842,20210000,0,813
039200,2022-06-15,12:35:00,23991,24039,23991,23991,311,7460000,210,90
039200,2022-06-15,12:40:00,23991,23991,23943,23943,1337,32080000,385,906
039200,2022-06-15,12:45:00,23943,23991,23943,23991,338,8090000,190,136
039200,2022-06-15,12:50:00,23943,23991,23943,23991,1800,43150000,907,831
039200,2022-06-15,12:55:00,23943,23991,23943,23943,721,17260000,24,672
039200,2022-06-15,13:00:00,23943,23991,23943,23943,657,15740000,405,229
039200,2022-06-15,13:05:00,23943,23943,23894,23894,3779,90440000,3,3645
039200,2022-06-15,13:10:00,23943,23943,23894,23894,1033,24690000,208,789
039200,2022-06-15,13:15:00,23894,23943,23846,23894,3129,74730000,60,2961
039200,2022-06-15,13:20:00,23894,23894,23749,23749,2731,65070000,75,2562
039200,2022-06-15,13:25:00,23749,23798,23701,23798,2266,53830000,1309,879
039200,2022-06-15,13:30:00,23701,23749,23701,23701,1578,37430000,828,695
039200,2022-06-15,13:35:00,23749,23798,23701,23701,2086,49520000,1189,825
039200,2022-06-15,13:40:00,23701,23943,23701,23894,5322,126980000,4358,780
039200,2022-06-15,13:45:00,23943,23943,23894,23894,1732,41440000,337,1335
039200,2022-06-15,13:50:00,23894,23894,23798,23798,1669,39820000,817,794
039200,2022-06-15,13:55:00,23798,23846,23798,23798,771,18360000,270,474
039200,2022-06-15,14:00:00,23798,23846,23749,23749,2765,65750000,121,2548
039200,2022-06-15,14:05:00,23749,23798,23749,23749,859,20400000,193,636
039200,2022-06-15,14:10:00,23798,23798,23749,23749,1101,26160000,136,927
039200,2022-06-15,14:15:00,23749,23943,23749,23846,4013,95710000,2582,1292
039200,2022-06-15,14:20:00,23846,23943,23846,23846,1924,45910000,581,1276
039200,2022-06-15,14:25:00,23846,23894,23798,23798,5582,133060000,470,4919
039200,2022-06-15,14:30:00,23798,23798,23701,23701,1595,37850000,124,1416
039200,2022-06-15,14:35:00,23701,23798,23701,23701,2406,57100000,716,1607
039200,2022-06-15,14:40:00,23749,23846,23701,23701,2102,49890000,535,1494
039200,2022-06-15,14:45:00,23701,23798,23653,23653,3558,84310000,1023,2412
039200,2022-06-15,14:50:00,23798,23846,23653,23846,3431,81520000,905,2407
039200,2022-06-15,14:55:00,23798,23846,23701,23749,3747,89150000,1482,2135
039200,2022-06-15,15:00:00,23749,24039,23701,23943,7587,181130000,5842,1483
039200,2022-06-15,15:05:00,23798,23846,23749,23749,1954,46450000,660,1226
039200,2022-06-15,15:10:00,23798,23894,23749,23749,2343,55750000,1174,1088
039200,2022-06-15,15:15:00,23749,23894,23701,23701,2062,48950000,545,1446
039200,2022-06-15,15:20:00,23846,23991,23798,23991,3921,93840000,3495,290
039200,2022-06-15,15:30:00,23894,23894,23894,23894,3257,77810000,2838,0
039200,2022-06-16,09:05:00,24136,24667,24136,24667,5424,132710000,3942,1294
039200,2022-06-16,09:10:00,24667,24715,24522,24715,2003,49300000,1274,660
039200,2022-06-16,09:15:00,24667,25005,24570,24908,2661,65970000,1430,1139
039200,2022-06-16,09:20:00,24860,24956,24618,24956,2969,73750000,1087,1779
039200,2022-06-16,09:25:00,24667,24956,24667,24908,1099,27340000,551,510
039200,2022-06-16,09:30:00,24908,24956,24811,24908,367,9130000,229,125
039200,2022-06-16,09:35:00,24908,24908,24667,24667,1123,27860000,424,660
039200,2022-06-16,09:40:00,24667,24860,24667,24860,702,17420000,435,243
039200,2022-06-16,09:45:00,24763,24811,24715,24811,631,15610000,371,238
039200,2022-06-16,09:50:00,24811,24860,24667,24811,447,11100000,332,100
039200,2022-06-16,09:55:00,24811,24811,24763,24763,684,16940000,499,161
039200,2022-06-16,10:00:00,24763,24860,24667,24667,1709,42290000,458,1192
039200,2022-06-16,10:05:00,24667,24763,24618,24763,358,8830000,94,252
039200,2022-06-16,10:10:00,24763,24763,24570,24618,1455,35850000,264,1141
039200,2022-06-16,10:15:00,24522,24618,24474,24474,632,15490000,65,545
039200,2022-06-16,10:20:00,24474,24522,24377,24474,3958,96690000,119,3702
039200,2022-06-16,10:25:00,24425,24425,24329,24329,1151,28060000,157,954
039200,2022-06-16,10:30:00,24377,24377,24232,24280,808,19630000,138,642
039200,2022-06-16,10:35:00,24232,24329,24232,24329,1559,37850000,409,1096
039200,2022-06-16,10:40:00,24329,24377,24280,24377,1701,41340000,1038,604
039200,2022-06-16,10:45:00,24329,24377,24280,24329,3191,77580000,1655,1426
039200,2022-06-16,10:50:00,24329,24425,24280,24377,1990,48410000,1378,543
039200,2022-06-16,10:55:00,24329,24377,24280,24280,784,19080000,84,673
039200,2022-06-16,11:00:00,24280,24329,24232,24232,2160,52430000,385,1700
039200,2022-06-16,11:05:00,24232,24232,24232,24232,860,20830000,0,830
039200,2022-06-16,11:10:00,24232,24280,24087,24087,9128,220100000,4802,4010
039200,2022-06-16,11:15:00,24087,24232,24087,24232,1457,35110000,61,1346
039200,2022-06-16,11:20:00,24232,24280,24184,24280,1029,24920000,694,299
039200,2022-06-16,11:25:00,24280,24280,24232,24280,127,3090000,50,73
039200,2022-06-16,11:30:00,24232,24280,24232,24280,1727,41910000,1098,569
039200,2022-06-16,11:35:00,24280,24280,24232,24232,404,9790000,21,369
039200,2022-06-16,11:40:00,24232,24232,24136,24136,832,20140000,5,798
039200,2022-06-16,11:45:00,24136,24232,24136,24232,889,21480000,378,480
039200,2022-06-16,11:50:00,24232,24232,24136,24184,403,9740000,230,159
039200,2022-06-16,11:55:00,24184,24232,24136,24136,683,16480000,15,644
039200,2022-06-16,12:00:00,24136,24184,24039,24136,4638,111850000,613,3865
039200,2022-06-16,12:05:00,24136,24184,23991,24136,3612,86930000,144,3343
039200,2022-06-16,12:10:00,24136,24232,24087,24184,896,21620000,199,666
039200,2022-06-16,12:15:00,24184,24280,24136,24232,1638,39660000,1382,199
039200,2022-06-16,12:20:00,24232,24329,24232,24329,1571,38150000,1393,124
039200,2022-06-16,12:25:00,24329,24377,24184,24280,1308,31810000,795,468
039200,2022-06-16,12:30:00,24329,24377,24184,24280,487,11820000,155,315
039200,2022-06-16,12:35:00,24280,24280,24184,24184,386,9360000,56,317
039200,2022-06-16,12:40:00,24232,24232,24184,24184,694,16790000,95,575
039200,2022-06-16,12:45:00,24184,24280,24184,24232,929,22500000,279,618
039200,2022-06-16,12:50:00,24232,24474,24232,24425,1425,34680000,1135,241
039200,2022-06-16,12:55:00,24329,24377,24232,24232,443,10760000,298,130
039200,2022-06-16,13:00:00,24280,24280,24232,24232,696,16870000,15,657
039200,2022-06-16,13:05:00,24280,24280,24184,24232,1686,40860000,391,1237
039200,2022-06-16,13:10:00,24232,24232,24184,24184,807,19540000,382,397
039200,2022-06-16,13:15:00,24184,24280,24184,24184,1491,36100000,891,548
039200,2022-06-16,13:20:00,24184,24280,24184,24232,886,21450000,240,615
039200,2022-06-16,13:25:00,24232,24280,24136,24136,1239,29950000,480,716
039200,2022-06-16,13:30:00,24136,24184,24087,24087,647,15620000,263,362
039200,2022-06-16,13:35:00,24087,24184,24087,24087,1505,36300000,509,944
039200,2022-06-16,13:40:00,24087,24184,24087,24136,879,21220000,443,406
039200,2022-06-16,13:45:00,24136,24184,24087,24136,1245,30010000,376,826
039200,2022-06-16,13:50:00,24087,24136,24087,24087,889,21420000,130,728
039200,2022-06-16,13:55:00,24087,24087,23991,23991,3586,86250000,153,3309
039200,2022-06-16,14:00:00,24039,24039,23894,23943,1467,35160000,205,1211
039200,2022-06-16,14:05:00,23943,23991,23894,23943,1878,44930000,256,1557
039200,2022-06-16,14:10:00,23943,23991,23894,23943,1882,45080000,689,1128
039200,2022-06-16,14:15:00,23943,23943,23894,23943,1765,42200000,127,1577
039200,2022-06-16,14:20:00,23943,23943,23894,23943,718,17170000,158,535
039200,2022-06-16,14:25:00,23943,23943,23846,23846,1493,35630000,104,1337
039200,2022-06-16,14:30:00,23894,23991,23798,23846,2249,53660000,948,1223
039200,2022-06-16,14:35:00,23846,23894,23846,23846,2343,55900000,659,1603
039200,2022-06-16,14:40:00,23846,23846,23798,23798,1450,34520000,31,1369
039200,2022-06-16,14:45:00,23798,23846,23701,23798,5613,133250000,1334,4085
039200,2022-06-16,14:50:00,23749,23798,23556,23605,2271,53750000,1013,1179
039200,2022-06-16,14:55:00,23605,23749,23556,23653,3092,73150000,2198,787
039200,2022-06-16,15:00:00,23701,23894,23653,23846,2727,64740000,1572,1061
039200,2022-06-16,15:05:00,23846,24087,23846,24039,1936,46390000,757,1112
039200,2022-06-16,15:10:00,24087,24087,23653,23894,3894,92840000,531,3228
039200,2022-06-16,15:15:00,23846,23991,23749,23991,1876,44880000,727,1084
039200,2022-06-16,15:20:00,23894,24136,23894,23943,5926,141890000,3839,1882
039200,2022-06-16,15:30:00,24136,24136,24136,24136,7315,176550000,7010,0
039200,2022-06-17,09:05:00,24087,24087,23267,23267,6538,154320000,2159,4153
039200,2022-06-17,09:10:00,23267,23556,23170,23363,5108,119100000,2083,2848
039200,2022-06-17,09:15:00,23363,23556,23218,23508,2183,51070000,839,1269
039200,2022-06-17,09:20:00,23508,23701,23267,23653,2306,54310000,921,1305
039200,2022-06-17,09:25:00,23605,23798,23508,23749,3835,90570000,2621,1081
039200,2022-06-17,09:30:00,23749,23798,23556,23701,1574,37290000,1051,469
039200,2022-06-17,09:35:00,23701,23701,23460,23508,2845,67020000,689,2058
039200,2022-06-17,09:40:00,23508,23556,23412,23412,2274,53370000,1439,756
039200,2022-06-17,09:45:00,23412,23556,23412,23556,1787,42020000,1218,507
039200,2022-06-17,09:50:00,23605,23798,23508,23701,1915,45270000,1565,284
039200,2022-06-17,09:55:00,23653,23798,23556,23701,2170,51470000,1220,875
039200,2022-06-17,10:00:00,23749,23798,23653,23749,1130,26820000,546,545
039200,2022-06-17,10:05:00,23701,23894,23701,23894,3350,79830000,2896,338
039200,2022-06-17,10:10:00,23846,23846,23749,23846,1622,38590000,912,654
039200,2022-06-17,10:15:00,23798,23846,23749,23749,2189,52050000,969,1144
039200,2022-06-17,10:20:00,23798,23846,23701,23846,3842,91370000,2751,958
039200,2022-06-17,10:25:00,23846,23846,23749,23846,627,14910000,160,445
039200,2022-06-17,10:30:00,23798,23846,23701,23749,2248,53430000,380,1790
039200,2022-06-17,10:35:00,23701,23749,23653,23749,2541,60170000,519,1934
039200,2022-06-17,10:40:00,23653,23846,23653,23749,1882,44700000,1295,522
039200,2022-06-17,10:45:00,23798,23894,23749,23749,1841,43870000,1356,421
039200,2022-06-17,10:50:00,23749,23894,23749,23798,566,13460000,122,424
039200,2022-06-17,10:55:00,23798,23894,23798,23846,947,22570000,519,395
039200,2022-06-17,11:00:00,23798,23846,23749,23749,2554,60830000,1548,918
039200,2022-06-17,11:05:00,23749,23798,23701,23798,1427,33900000,670,708
039200,2022-06-17,11:10:00,23749,23749,23556,23605,2890,68400000,356,2434
039200,2022-06-17,11:15:00,23653,23653,23556,23605,720,16960000,67,628
039200,2022-06-17,11:20:00,23605,23605,23508,23508,1982,46660000,805,1108
039200,2022-06-17,11:25:00,23508,23508,23412,23460,1264,29660000,582,638
039200,2022-06-17,11:30:00,23460,23508,23412,23508,1409,33050000,657,703
039200,2022-06-17,11:35:00,23508,23508,23412,23508,1494,35070000,289,1153
039200,2022-06-17,11:40:00,23460,23605,23412,23460,1523,35780000,1218,252
039200,2022-06-17,11:45:00,23460,23556,23412,23556,1244,29170000,367,834
039200,2022-06-17,11:50:00,23556,23605,23412,23412,645,15170000,112,511
039200,2022-06-17,11:55:00,23412,23508,23412,23460,559,13120000,282,258
039200,2022-06-17,12:00:00,23508,23508,23363,23363,1804,42260000,146,1596
039200,2022-06-17,12:05:00,23363,23412,23363,23363,1867,43620000,111,1691
039200,2022-06-17,12:10:00,23363,23412,23315,23412,3791,88440000,939,2721
039200,2022-06-17,12:15:00,23412,23460,23315,23460,1559,36480000,1121,384
039200,2022-06-17,12:20:00,23363,23460,23363,23412,1032,24140000,541,455
039200,2022-06-17,12:25:00,23460,23460,23412,23412,614,14380000,403,190
039200,2022-06-17,12:30:00,23460,23460,23363,23412,1662,38950000,979,626
039200,2022-06-17,12:35:00,23460,23460,23363,23412,439,10270000,110,314
039200,2022-06-17,12:40:00,23363,23412,23315,23363,517,12080000,245,254
039200,2022-06-17,12:45:00,23363,23412,23363,23412,1938,45330000,1030,841
039200,2022-06-17,12:50:00,23412,23412,23363,23363,253,5910000,123,121
039200,2022-06-17,12:55:00,23412,23412,23363,23363,2481,58050000,1645,750
039200,2022-06-17,13:00:00,23460,23605,23460,23460,2593,60960000,1762,741
039200,2022-06-17,13:05:00,23556,23556,23460,23460,780,18360000,515,238
039200,2022-06-17,13:10:00,23460,23460,23315,23412,1123,26280000,221,863
039200,2022-06-17,13:15:00,23412,23412,23363,23412,575,13440000,43,512
039200,2022-06-17,13:20:00,23412,23412,23363,23363,749,17500000,101,622
039200,2022-06-17,13:25:00,23363,23508,23363,23412,1637,38360000,800,780
039200,2022-06-17,13:30:00,23412,23508,23412,23508,801,18780000,648,125
039200,2022-06-17,13:35:00,23460,23653,23460,23556,7325,172760000,4580,2492
039200,2022-06-17,13:40:00,23605,23653,23508,23653,341,8040000,41,288
039200,2022-06-17,13:45:00,23556,23653,23556,23605,720,16970000,225,470
039200,2022-06-17,13:50:00,23605,23798,23508,23798,4350,102970000,3167,1033
039200,2022-06-17,13:55:00,23749,23894,23653,23798,5730,136400000,4567,965
039200,2022-06-17,14:00:00,23749,23894,23653,23653,2743,65180000,1250,1398
039200,2022-06-17,14:05:00,23749,23894,23605,23701,2798,66440000,1627,1074
039200,2022-06-17,14:10:00,23653,23701,23605,23653,1671,39490000,611,1002
039200,2022-06-17,14:15:00,23605,23653,23556,23653,1090,25720000,477,575
039200,2022-06-17,14:20:00,23653,23653,23556,23605,1636,38620000,990,589
039200,2022-06-17,14:25:00,23653,23701,23605,23653,1897,44860000,1309,522
039200,2022-06-17,14:30:00,23653,23701,23556,23605,1416,33450000,616,751
039200,2022-06-17,14:35:00,23556,23653,23556,23653,1484,35080000,1085,348
039200,2022-06-17,14:40:00,23653,23653,23605,23653,2263,53490000,1747,438
039200,2022-06-17,14:45:00,23701,23749,23605,23701,1882,44570000,1044,773
039200,2022-06-17,14:50:00,23701,23846,23556,23653,3806,90170000,2294,1380
039200,2022-06-17,14:55:00,23653,23653,23556,23556,1624,38320000,463,1105
039200,2022-06-17,15:00:00,23556,23701,23556,23701,1869,44090000,1000,804
039200,2022-06-17,15:05:00,23701,23701,23556,23653,2509,59290000,1870,552
039200,2022-06-17,15:10:00,23653,24039,23556,23846,7830,186780000,6438,1121
039200,2022-06-17,15:15:00,23894,24039,23798,23943,3062,73280000,1568,1388
039200,2022-06-17,15:20:00,23846,24232,23798,24136,7417,178390000,5512,1649
039200,2022-06-17,15:30:00,23894,23894,23894,23894,103033,2461900000,99417,0
039200,2022-06-20,09:05:00,24087,24232,23991,24039,1519,36620000,396,1070
039200,2022-06-20,09:10:00,24039,24087,23846,23846,3463,83040000,1034,2309
039200,2022-06-20,09:15:00,23943,23943,23653,23701,3422,81090000,289,3015
039200,2022-06-20,09:20:00,23749,23846,23653,23798,1219,28950000,836,341
039200,2022-06-20,09:25:00,23798,24184,23798,23943,3548,85310000,2177,1248
039200,2022-06-20,09:30:00,23943,24087,23894,23943,845,20260000,257,559
039200,2022-06-20,09:35:00,23991,24087,23798,24087,2134,51020000,1282,778
039200,2022-06-20,09:40:00,23943,23943,23749,23846,774,18440000,276,471
039200,2022-06-20,09:45:00,23749,23798,23653,23653,1566,37170000,444,1068
039200,2022-06-20,09:50:00,23653,23846,23653,23701,817,19360000,203,586
039200,2022-06-20,09:55:00,23749,23846,23701,23701,614,14570000,106,487
039200,2022-06-20,10:00:00,23701,23701,23556,23556,382,9030000,1,368
039200,2022-06-20,10:05:00,23556,23556,23363,23363,3149,73760000,311,2729
039200,2022-06-20,10:10:00,23363,23412,23363,23363,2833,66210000,302,2433
039200,2022-06-20,10:15:00,23412,23460,23363,23412,1049,24550000,449,564
039200,2022-06-20,10:20:00,23363,23412,23363,23412,1143,26710000,396,707
039200,2022-06-20,10:25:00,23412,23412,23363,23363,1153,26960000,382,731
039200,2022-06-20,10:30:00,23363,23412,23315,23315,2959,69110000,311,2546
039200,2022-06-20,10:35:00,23363,23363,23170,23170,14754,343270000,370,13874
039200,2022-06-20,10:40:00,23170,23315,23170,23267,2090,48540000,602,1416
039200,2022-06-20,10:45:00,23267,23267,23170,23218,4168,96670000,1422,2602
039200,2022-06-20,10:50:00,23218,23267,23170,23170,1968,45650000,235,1665
039200,2022-06-20,10:55:00,23218,23218,23170,23218,723,16760000,236,462
039200,2022-06-20,11:00:00,23218,23218,23122,23218,2975,68940000,988,1884
039200,2022-06-20,11:05:00,23170,23218,23122,23170,1175,27210000,333,801
039200,2022-06-20,11:10:00,23170,23267,23170,23218,955,22160000,279,643
039200,2022-06-20,11:15:00,23218,23218,23122,23218,1726,40000000,1222,444
039200,2022-06-20,11:20:00,23218,23218,23170,23218,706,16390000,345,337
039200,2022-06-20,11:25:00,23218,23267,23170,23218,1100,25510000,515,547
039200,2022-06-20,11:30:00,23267,23267,23170,23218,1207,28000000,628,537
039200,2022-06-20,11:35:00,23170,23363,23170,23315,1205,28040000,815,348
039200,2022-06-20,11:40:00,23267,23508,23267,23412,3621,84690000,2605,891
039200,2022-06-20,11:45:00,23412,23508,23315,23460,1281,29990000,458,779
039200,2022-06-20,11:50:00,23508,23508,23363,23412,619,14510000,219,379
039200,2022-06-20,11:55:00,23412,23460,23363,23412,959,22450000,407,519
039200,2022-06-20,12:00:00,23412,23460,23363,23363,554,12960000,4,531
039200,2022-06-20,12:05:00,23363,23460,23363,23363,701,16410000,213,464
039200,2022-06-20,12:10:00,23363,23460,23315,23363,956,22350000,434,489
039200,2022-06-20,12:15:00,23363,23412,23315,23363,750,17510000,466,258
039200,2022-06-20,12:20:00,23363,23412,23267,23363,1096,25550000,163,895
039200,2022-06-20,12:25:00,23315,23315,23218,23315,575,13370000,138,417
039200,2022-06-20,12:30:00,23315,23315,23267,23267,761,17730000,408,327
039200,2022-06-20,12:35:00,23315,23412,23170,23363,2880,66940000,1124,1656
039200,2022-06-20,12:40:00,23218,23460,23218,23412,1717,40120000,1088,570
039200,2022-06-20,12:45:00,23363,23363,23315,23363,537,12530000,317,201
039200,2022-06-20,12:50:00,23315,23315,23267,23267,401,9330000,16,371
039200,2022-06-20,12:55:00,23218,23315,23218,23315,482,11190000,89,376
039200,2022-06-20,13:00:00,23218,23412,23218,23218,881,20510000,305,546
039200,2022-06-20,13:05:00,23315,23315,23218,23218,655,15210000,334,298
039200,2022-06-20,13:10:00,23218,23363,23218,23218,1215,28260000,708,465
039200,2022-06-20,13:15:00,23218,23218,23122,23218,1754,40650000,602,1091
039200,2022-06-20,13:20:00,23170,23218,23074,23218,3296,76290000,869,2313
039200,2022-06-20,13:25:00,23218,23315,23025,23122,3793,87690000,713,2949
039200,2022-06-20,13:30:00,23218,23218,23074,23074,2049,47380000,1117,861
039200,2022-06-20,13:35:00,23074,23267,23074,23218,1173,27180000,815,317
039200,2022-06-20,13:40:00,23170,23267,23122,23267,1127,26120000,736,352
039200,2022-06-20,13:45:00,23267,23315,23122,23122,599,13870000,280,298
039200,2022-06-20,13:50:00,23170,23170,23074,23074,1455,33640000,644,761
039200,2022-06-20,13:55:00,23122,23170,23025,23170,2333,53760000,364,1888
039200,2022-06-20,14:00:00,23170,23218,23074,23074,2366,54790000,379,1905
039200,2022-06-20,14:05:00,23122,23218,23122,23122,890,20610000,208,651
039200,2022-06-20,14:10:00,23122,23315,23074,23267,2860,66350000,1817,944
039200,2022-06-20,14:15:00,23315,23315,23170,23218,518,12030000,149,351
039200,2022-06-20,14:20:00,23170,23170,23122,23122,720,16660000,60,635
039200,2022-06-20,14:25:00,23122,23218,23074,23170,1742,40310000,793,889
039200,2022-06-20,14:30:00,23122,23170,23074,23074,1541,35600000,463,1025
039200,2022-06-20,14:35:00,23074,23267,23074,23218,2327,53950000,1664,583
039200,2022-06-20,14:40:00,23122,23412,23074,23363,3328,77480000,2503,710
039200,2022-06-20,14:45:00,23412,23412,23267,23267,2948,68860000,824,2022
039200,2022-06-20,14:50:00,23363,23412,23267,23267,1635,38110000,16,1562
039200,2022-06-20,14:55:00,23218,23315,23218,23267,2169,50430000,951,1143
039200,2022-06-20,15:00:00,23267,23315,23170,23315,3060,71030000,1537,1417
039200,2022-06-20,15:05:00,23218,23267,23122,23170,4587,106380000,2369,2059
039200,2022-06-20,15:10:00,23218,23315,23122,23218,3880,90040000,2287,1459
039200,2022-06-20,15:15:00,23267,23460,23170,23267,8359,194860000,5111,2959
039200,2022-06-20,15:20:00,23267,24184,23218,24184,17957,428230000,11785,5551
