ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
086450,2022-06-22,13:30:00,18300,18300,18250,18300,319,5830000,136,183
086450,2022-06-22,13:35:00,18300,18300,18250,18300,568,10380000,530,38
086450,2022-06-22,13:40:00,18300,18400,18300,18350,1405,25770000,1243,162
086450,2022-06-22,13:45:00,18350,18350,18300,18350,105,1930000,85,20
086450,2022-06-22,13:50:00,18350,18350,18300,18350,128,2340000,54,74
086450,2022-06-22,13:55:00,18350,18350,18250,18250,1776,32490000,138,1638
086450,2022-06-22,14:00:00,18250,18250,18200,18250,178,3250000,113,65
086450,2022-06-22,14:05:00,18250,18250,18200,18250,263,4790000,208,55
086450,2022-06-22,14:10:00,18250,18300,18200,18300,947,17290000,942,5
086450,2022-06-22,14:15:00,18300,18300,18250,18250,305,5570000,240,65
086450,2022-06-22,14:20:00,18250,18250,18200,18250,2498,45490000,605,1893
086450,2022-06-22,14:25:00,18200,18250,18150,18200,2963,53820000,438,2525
086450,2022-06-22,14:30:00,18200,18200,18150,18200,87,1580000,86,1
086450,2022-06-22,14:35:00,18200,18200,18150,18200,327,5950000,311,16
086450,2022-06-22,14:40:00,18200,18200,18150,18200,1205,21890000,705,500
086450,2022-06-22,14:45:00,18200,18200,18150,18200,771,14000000,391,380
086450,2022-06-22,14:50:00,18200,18200,18150,18150,348,6330000,239,109
086450,2022-06-22,14:55:00,18200,18200,18150,18200,1414,25690000,628,786
086450,2022-06-22,15:00:00,18150,18250,18100,18250,2320,42170000,2206,114
086450,2022-06-22,15:05:00,18200,18250,18150,18200,279,5070000,220,59
086450,2022-06-22,15:10:00,18200,18200,18150,18200,453,8240000,256,197
086450,2022-06-22,15:15:00,18200,18200,18100,18150,3329,60330000,1205,2124
086450,2022-06-22,15:20:00,18150,18200,18100,18150,4134,74950000,1642,2492
086450,2022-06-22,15:30:00,18100,18100,18100,18100,2479,44870000,2289,0
086450,2022-06-23,09:05:00,18050,18450,18050,18200,4547,83000000,2361,2186
086450,2022-06-23,09:10:00,18350,18350,18050,18100,2447,44430000,1204,1243
086450,2022-06-23,09:15:00,18200,18250,18050,18200,1478,26810000,526,952
086450,2022-06-23,09:20:00,18200,18250,18100,18100,2288,41600000,897,1391
086450,2022-06-23,09:25:00,18100,18250,18050,18250,4138,75210000,2379,1759
086450,2022-06-23,09:30:00,18200,18300,18100,18150,1254,22820000,361,893
086450,2022-06-23,09:35:00,18200,18200,18100,18200,776,14090000,128,648
086450,2022-06-23,09:40:00,18200,18250,18050,18100,4319,78550000,1940,2379
086450,2022-06-23,09:45:00,18200,18300,18100,18200,1966,35890000,1129,837
086450,2022-06-23,09:50:00,18350,18450,18200,18300,2320,42690000,1851,469
086450,2022-06-23,09:55:00,18350,18500,18300,18400,774,14270000,286,488
086450,2022-06-23,10:00:00,18400,18450,18350,18400,965,17790000,583,382
086450,2022-06-23,10:05:00,18400,18450,18400,18450,99,1830000,44,55
086450,2022-06-23,10:10:00,18450,18500,18400,18400,2025,37390000,1664,361
086450,2022-06-23,10:15:00,18400,18650,18400,18650,3133,58000000,2059,1074
086450,2022-06-23,10:20:00,18500,18600,18450,18500,434,8030000,227,207
086450,2022-06-23,10:25:00,18500,18600,18500,18600,721,13370000,380,341
086450,2022-06-23,10:30:00,18600,18600,18450,18500,144,2660000,86,58
086450,2022-06-23,10:35:00,18500,18600,18450,18600,528,9780000,345,183
086450,2022-06-23,10:40:00,18600,18600,18450,18450,795,14750000,168,627
086450,2022-06-23,10:45:00,18450,18600,18450,18450,461,8540000,56,405
086450,2022-06-23,10:50:00,18450,18550,18400,18500,324,5980000,82,242
086450,2022-06-23,10:55:00,18500,18500,18350,18400,217,3990000,22,195
086450,2022-06-23,11:00:00,18400,18400,18300,18350,642,11760000,100,542
086450,2022-06-23,11:05:00,18350,18400,18300,18350,502,9200000,165,337
086450,2022-06-23,11:10:00,18400,18400,18250,18400,316,5800000,221,95
086450,2022-06-23,11:15:00,18400,18400,18250,18300,247,4540000,188,59
086450,2022-06-23,11:20:00,18250,18400,18250,18400,1506,27640000,559,947
086450,2022-06-23,11:25:00,18300,18450,18250,18350,702,12870000,159,543
086450,2022-06-23,11:30:00,18250,18300,18050,18200,3302,60160000,363,2939
086450,2022-06-23,11:35:00,18150,18400,18100,18400,1571,28670000,833,738
086450,2022-06-23,11:40:00,18350,18400,18250,18250,359,6570000,96,263
086450,2022-06-23,11:45:00,18350,18350,18200,18350,160,2920000,7,153
086450,2022-06-23,11:50:00,18300,18350,18300,18350,408,7470000,187,221
086450,2022-06-23,11:55:00,18350,18350,18350,18350,38,700000,38,0
086450,2022-06-23,12:00:00,18350,18350,18250,18300,291,5310000,9,282
086450,2022-06-23,12:05:00,18300,18300,18200,18250,253,4610000,98,155
086450,2022-06-23,12:10:00,18250,18250,18200,18200,196,3570000,85,111
086450,2022-06-23,12:15:00,18250,18250,18150,18200,836,15210000,437,399
086450,2022-06-23,12:20:00,18250,18300,18150,18200,821,14960000,341,480
086450,2022-06-23,12:25:00,18250,18300,18150,18250,300,5460000,149,151
086450,2022-06-23,12:30:00,18150,18150,18100,18100,340,6170000,74,266
086450,2022-06-23,12:35:00,18100,18150,18100,18150,435,7870000,86,349
086450,2022-06-23,12:40:00,18200,18200,18150,18200,116,2110000,102,14
086450,2022-06-23,12:45:00,18150,18200,18150,18150,466,8460000,458,8
086450,2022-06-23,12:50:00,18150,18200,18100,18150,1056,19150000,430,626
086450,2022-06-23,12:55:00,18150,18200,18050,18050,1485,26910000,113,1372
086450,2022-06-23,13:00:00,18100,18200,18050,18200,1045,18920000,743,302
086450,2022-06-23,13:05:00,18200,18200,18150,18200,164,2980000,58,106
086450,2022-06-23,13:10:00,18150,18200,18000,18150,2829,51230000,869,1960
086450,2022-06-23,13:15:00,18150,18150,18000,18000,479,8680000,409,70
086450,2022-06-23,13:20:00,18100,18150,18000,18050,1578,28530000,262,1316
086450,2022-06-23,13:25:00,18100,18150,18100,18150,2329,42210000,1273,1056
086450,2022-06-23,13:30:00,18150,18150,18050,18150,1726,31310000,126,1600
086450,2022-06-23,13:35:00,18200,18300,18100,18150,3060,55680000,1977,1083
086450,2022-06-23,13:40:00,18300,18350,18150,18200,1182,21580000,459,723
086450,2022-06-23,13:45:00,18300,18400,18250,18300,1096,20120000,556,540
086450,2022-06-23,13:50:00,18400,18400,18200,18300,1629,29790000,827,802
086450,2022-06-23,13:55:00,18300,18400,18250,18250,920,16830000,269,651
086450,2022-06-23,14:00:00,18300,18350,18200,18200,331,6060000,151,180
086450,2022-06-23,14:05:00,18200,18250,18150,18250,958,17420000,206,752
086450,2022-06-23,14:10:00,18100,18250,18100,18100,560,10150000,154,406
086450,2022-06-23,14:15:00,18100,18200,18000,18000,2260,40840000,1528,732
086450,2022-06-23,14:20:00,18050,18100,18000,18100,1888,34110000,1201,687
086450,2022-06-23,14:25:00,18050,18150,18050,18100,1051,19010000,380,671
086450,2022-06-23,14:30:00,18100,18200,18000,18200,1018,18420000,418,600
086450,2022-06-23,14:35:00,18150,18200,18000,18200,1293,23460000,658,635
086450,2022-06-23,14:40:00,18200,18250,18100,18200,772,14060000,459,313
086450,2022-06-23,14:45:00,18150,18250,18050,18100,1168,21180000,147,1021
086450,2022-06-23,14:50:00,18200,18200,18050,18100,397,7190000,196,201
086450,2022-06-23,14:55:00,18100,18200,18100,18200,434,7890000,416,18
086450,2022-06-23,15:00:00,18100,18200,18000,18050,2922,52770000,526,2396
086450,2022-06-23,15:05:00,18100,18100,17900,18100,2216,39820000,104,2112
086450,2022-06-23,15:10:00,18000,18100,17850,18050,6045,108440000,2689,3356
086450,2022-06-23,15:15:00,18050,18250,18000,18200,1635,29670000,1168,467
086450,2022-06-23,15:20:00,18200,18200,17950,18100,1921,34690000,1298,623
086450,2022-06-23,15:30:00,18000,18000,18000,18000,3394,61100000,3274,0
086450,2022-06-24,09:05:00,18300,18450,18100,18400,6544,119350000,1951,4593
086450,2022-06-24,09:10:00,18300,18350,18150,18250,2949,53830000,1179,1770
086450,2022-06-24,09:15:00,18300,18300,18200,18250,960,17530000,553,407
086450,2022-06-24,09:20:00,18200,18350,18200,18350,1778,32520000,711,1067
086450,2022-06-24,09:25:00,18300,18500,18300,18300,3956,72910000,2711,1245
086450,2022-06-24,09:30:00,18300,18500,18300,18350,1271,23400000,410,861
086450,2022-06-24,09:35:00,18400,18450,18400,18450,632,11650000,488,144
086450,2022-06-24,09:40:00,18450,18500,18350,18500,728,13420000,332,396
086450,2022-06-24,09:45:00,18500,18500,18350,18450,823,15210000,506,317
086450,2022-06-24,09:50:00,18400,18500,18400,18500,537,9920000,242,295
086450,2022-06-24,09:55:00,18500,18500,18250,18350,998,18320000,508,490
086450,2022-06-24,10:00:00,18300,18450,18200,18450,943,17260000,473,470
086450,2022-06-24,10:05:00,18450,18500,18300,18300,788,14560000,391,397
086450,2022-06-24,10:10:00,18350,18500,18300,18500,379,6970000,200,179
086450,2022-06-24,10:15:00,18300,18400,18300,18350,255,4680000,163,92
086450,2022-06-24,10:20:00,18400,18450,18300,18300,384,7060000,78,306
086450,2022-06-24,10:25:00,18300,18450,18300,18350,902,16550000,586,316
086450,2022-06-24,10:30:00,18400,18450,18350,18450,463,8530000,188,275
086450,2022-06-24,10:35:00,18450,18500,18400,18500,1916,35390000,1621,295
086450,2022-06-24,10:40:00,18500,18500,18450,18500,683,12630000,392,291
086450,2022-06-24,10:45:00,18500,18500,18450,18450,329,6070000,90,239
086450,2022-06-24,10:50:00,18450,18500,18400,18450,209,3860000,103,106
086450,2022-06-24,10:55:00,18450,18450,18400,18400,587,10820000,362,225
086450,2022-06-24,11:00:00,18450,18500,18400,18400,195,3590000,13,182
086450,2022-06-24,11:05:00,18400,18450,18400,18400,248,4580000,127,121
086450,2022-06-24,11:10:00,18400,18450,18400,18450,317,5840000,99,218
086450,2022-06-24,11:15:00,18500,18500,18400,18400,245,4510000,34,211
086450,2022-06-24,11:20:00,18400,18500,18400,18500,566,10440000,421,145
086450,2022-06-24,11:25:00,18500,18500,18450,18500,326,6030000,122,204
086450,2022-06-24,11:30:00,18500,18500,18400,18500,727,13420000,372,355
086450,2022-06-24,11:35:00,18500,18550,18400,18500,223,4120000,141,82
086450,2022-06-24,11:40:00,18550,18550,18500,18500,257,4760000,102,155
086450,2022-06-24,11:45:00,18550,18550,18500,18550,1208,22410000,1098,110
086450,2022-06-24,11:50:00,18500,18550,18500,18500,138,2550000,23,115
086450,2022-06-24,11:55:00,18550,18600,18500,18600,272,5050000,174,98
086450,2022-06-24,12:00:00,18550,18600,18550,18600,186,3450000,66,120
086450,2022-06-24,12:05:00,18600,18600,18550,18550,246,4570000,88,158
086450,2022-06-24,12:10:00,18550,18600,18550,18550,389,7220000,95,294
086450,2022-06-24,12:15:00,18600,18600,18550,18550,307,5700000,82,225
086450,2022-06-24,12:20:00,18550,18600,18550,18600,453,8410000,222,231
086450,2022-06-24,12:25:00,18600,18600,18550,18600,475,8830000,245,230
086450,2022-06-24,12:30:00,18550,18600,18550,18550,211,3920000,87,124
086450,2022-06-24,12:35:00,18600,18600,18550,18550,592,11000000,382,210
086450,2022-06-24,12:40:00,18550,18650,18550,18600,3559,66250000,3432,127
086450,2022-06-24,12:45:00,18600,18700,18600,18700,2053,38310000,1693,360
086450,2022-06-24,12:50:00,18700,18700,18600,18600,1773,33020000,354,1419
086450,2022-06-24,12:55:00,18600,18600,18550,18600,234,4350000,51,183
086450,2022-06-24,13:00:00,18550,18600,18550,18600,260,4830000,108,152
086450,2022-06-24,13:05:00,18600,18600,18500,18500,1433,26580000,136,1297
086450,2022-06-24,13:10:00,18500,18550,18500,18500,654,12130000,502,152
086450,2022-06-24,13:15:00,18550,18550,18500,18500,109,2010000,5,104
086450,2022-06-24,13:20:00,18500,18550,18500,18500,140,2590000,5,135
086450,2022-06-24,13:25:00,18550,18550,18500,18500,225,4170000,49,176
086450,2022-06-24,13:30:00,18500,18550,18450,18450,1373,25390000,50,1323
086450,2022-06-24,13:35:00,18450,18500,18400,18400,181,3330000,3,178
086450,2022-06-24,13:40:00,18450,18450,18400,18400,110,2020000,4,106
086450,2022-06-24,13:45:00,18400,18450,18400,18450,236,4350000,83,153
086450,2022-06-24,13:50:00,18400,18450,18400,18450,332,6120000,221,111
086450,2022-06-24,13:55:00,18400,18450,18400,18400,127,2340000,3,124
086450,2022-06-24,14:00:00,18450,18550,18400,18500,1497,27650000,1147,350
086450,2022-06-24,14:05:00,18500,18550,18450,18450,771,14260000,118,653
086450,2022-06-24,14:10:00,18450,18500,18450,18450,340,6290000,238,102
086450,2022-06-24,14:15:00,18450,18500,18450,18500,414,7640000,149,265
086450,2022-06-24,14:20:00,18500,18500,18450,18500,198,3660000,87,111
086450,2022-06-24,14:25:00,18450,18500,18450,18450,237,4380000,116,121
086450,2022-06-24,14:30:00,18500,18550,18450,18550,1720,31810000,1612,108
086450,2022-06-24,14:35:00,18500,18600,18500,18550,620,11500000,402,218
086450,2022-06-24,14:40:00,18550,18600,18550,18550,881,16360000,339,542
086450,2022-06-24,14:45:00,18600,18600,18550,18550,596,11070000,128,468
086450,2022-06-24,14:50:00,18550,18600,18550,18550,413,7660000,86,327
086450,2022-06-24,14:55:00,18550,18600,18550,18600,555,10300000,130,425
086450,2022-06-24,15:00:00,18550,18600,18550,18550,584,10850000,205,379
086450,2022-06-24,15:05:00,18550,18600,18550,18600,978,18170000,686,292
086450,2022-06-24,15:10:00,18600,18600,18550,18550,546,10140000,287,259
086450,2022-06-24,15:15:00,18600,18700,18550,18650,2639,49120000,2392,247
086450,2022-06-24,15:20:00,18700,18750,18550,18550,2632,49080000,1212,1420
086450,2022-06-24,15:30:00,18700,18700,18700,18700,4361,81550000,4309,0
086450,2022-06-27,09:05:00,18600,18800,18600,18700,4122,76840000,3545,577
086450,2022-06-27,09:10:00,18650,18650,18450,18450,6337,117590000,1868,4469
086450,2022-06-27,09:15:00,18450,18550,18300,18350,5379,99170000,1315,4064
086450,2022-06-27,09:20:00,18300,18500,18300,18400,1706,31410000,1036,670
086450,2022-06-27,09:25:00,18400,18450,18350,18400,1013,18630000,347,666
086450,2022-06-27,09:30:00,18400,18600,18400,18600,1327,24560000,1021,306
086450,2022-06-27,09:35:00,18550,18600,18400,18550,1129,20880000,353,776
086450,2022-06-27,09:40:00,18600,18750,18600,18750,2850,53130000,2712,138
086450,2022-06-27,09:45:00,18750,18800,18650,18800,2109,39530000,855,1254
086450,2022-06-27,09:50:00,18800,18800,18600,18750,2454,45850000,971,1483
086450,2022-06-27,09:55:00,18700,18850,18650,18700,3487,65450000,2302,1185
086450,2022-06-27,10:00:00,18700,18900,18700,18850,1507,28380000,995,512
086450,2022-06-27,10:05:00,18850,18900,18800,18900,665,12540000,571,94
086450,2022-06-27,10:10:00,18900,18950,18850,18950,1251,23640000,872,379
086450,2022-06-27,10:15:00,18950,19000,18900,19000,2235,42350000,2055,180
086450,2022-06-27,10:20:00,19000,19050,18900,19000,1540,29240000,756,784
086450,2022-06-27,10:25:00,19000,19000,18950,18950,226,4280000,117,109
086450,2022-06-27,10:30:00,19000,19000,18950,18950,410,7790000,225,185
086450,2022-06-27,10:35:00,19000,19050,18950,19000,769,14580000,147,622
086450,2022-06-27,10:40:00,19050,19050,18950,19000,1937,36800000,977,960
086450,2022-06-27,10:45:00,19000,19000,18900,18950,1137,21550000,322,815
086450,2022-06-27,10:50:00,18950,19000,18900,19000,1138,21560000,965,173
086450,2022-06-27,10:55:00,19000,19050,18950,19050,1173,22300000,1099,74
086450,2022-06-27,11:00:00,19050,19150,19050,19150,2056,39230000,1990,66
086450,2022-06-27,11:05:00,19150,19150,19100,19100,681,13020000,302,379
086450,2022-06-27,11:10:00,19150,19150,19100,19150,784,15000000,401,383
086450,2022-06-27,11:15:00,19150,19150,18950,18950,1708,32490000,254,1454
086450,2022-06-27,11:20:00,19000,19000,18950,18950,127,2400000,41,86
086450,2022-06-27,11:25:00,18950,19150,18950,19000,1562,29770000,714,848
086450,2022-06-27,11:30:00,19100,19150,19000,19050,1017,19380000,159,858
086450,2022-06-27,11:35:00,19050,19150,19000,19000,1516,28970000,716,800
086450,2022-06-27,11:40:00,19050,19150,19000,19150,838,16000000,490,348
086450,2022-06-27,11:45:00,19100,19150,19100,19100,703,13430000,63,640
086450,2022-06-27,11:50:00,19050,19150,19050,19150,417,7960000,187,230
086450,2022-06-27,11:55:00,19150,19150,19000,19000,1755,33470000,143,1612
086450,2022-06-27,12:00:00,19000,19200,18950,19150,4408,84220000,3302,1106
086450,2022-06-27,12:05:00,19150,19150,19050,19100,594,11340000,391,203
086450,2022-06-27,12:10:00,19050,19150,19050,19100,1266,24170000,1055,211
086450,2022-06-27,12:15:00,19100,19100,19050,19100,271,5170000,76,195
086450,2022-06-27,12:20:00,19100,19100,19050,19100,194,3700000,66,128
086450,2022-06-27,12:25:00,19100,19100,19050,19100,133,2530000,46,87
086450,2022-06-27,12:30:00,19100,19100,19050,19050,159,3040000,47,112
086450,2022-06-27,12:35:00,19050,19200,19000,19200,527,10070000,400,127
086450,2022-06-27,12:40:00,19200,19200,19100,19150,685,13110000,37,648
086450,2022-06-27,12:45:00,19150,19150,19050,19050,1328,25360000,63,1265
086450,2022-06-27,12:50:00,19150,19150,19050,19150,267,5100000,38,229
086450,2022-06-27,12:55:00,19150,19150,19050,19100,305,5820000,26,279
086450,2022-06-27,13:00:00,19100,19100,19050,19050,297,5660000,46,251
086450,2022-06-27,13:05:00,19100,19100,19050,19050,141,2690000,40,101
086450,2022-06-27,13:10:00,19100,19100,19050,19050,144,2740000,58,86
086450,2022-06-27,13:15:00,19100,19100,19050,19050,144,2750000,66,78
086450,2022-06-27,13:20:00,19050,19100,19050,19050,132,2520000,44,88
086450,2022-06-27,13:25:00,19100,19150,19050,19150,458,8750000,270,188
086450,2022-06-27,13:30:00,19100,19150,19050,19100,125,2390000,53,72
086450,2022-06-27,13:35:00,19100,19150,19050,19050,706,13480000,89,617
086450,2022-06-27,13:40:00,19100,19150,19050,19150,139,2650000,47,92
086450,2022-06-27,13:45:00,19100,19100,19050,19100,252,4810000,192,60
086450,2022-06-27,13:50:00,19100,19100,19050,19100,144,2750000,72,72
086450,2022-06-27,13:55:00,19100,19100,19050,19050,713,13590000,44,669
086450,2022-06-27,14:00:00,19100,19150,19050,19100,878,16760000,505,373
086450,2022-06-27,14:05:00,19100,19100,19050,19100,537,10240000,97,440
086450,2022-06-27,14:10:00,19050,19050,18750,18900,7873,149070000,816,7057
086450,2022-06-27,14:15:00,18900,18950,18800,18900,3930,74130000,991,2939
086450,2022-06-27,14:20:00,18900,18950,18800,18900,2904,54730000,971,1933
086450,2022-06-27,14:25:00,18850,19000,18850,18950,920,17420000,684,236
086450,2022-06-27,14:30:00,18950,19000,18900,18900,1077,20400000,94,983
086450,2022-06-27,14:35:00,18900,18950,18850,18900,1996,37710000,455,1541
086450,2022-06-27,14:40:00,18850,18900,18850,18850,1808,34090000,62,1746
086450,2022-06-27,14:45:00,18850,18900,18800,18800,2388,44980000,119,2269
086450,2022-06-27,14:50:00,18800,18850,18800,18850,1860,34990000,399,1461
086450,2022-06-27,14:55:00,18800,18850,18750,18800,1662,31240000,199,1463
086450,2022-06-27,15:00:00,18750,18750,18700,18700,2063,38680000,113,1950
086450,2022-06-27,15:05:00,18700,18750,18650,18700,2467,46170000,378,2089
086450,2022-06-27,15:10:00,18650,18750,18600,18700,2291,42770000,692,1599
086450,2022-06-27,15:15:00,18700,18850,18700,18800,2336,43780000,627,1709
086450,2022-06-27,15:20:00,18800,18900,18800,18900,867,16340000,355,512
086450,2022-06-27,15:30:00,19100,19100,19100,19100,7720,147460000,7709,0
086450,2022-06-28,09:05:00,19100,19150,19000,19150,2740,52320000,1182,1558
086450,2022-06-28,09:10:00,19100,19200,19050,19100,1827,34970000,1132,695
086450,2022-06-28,09:15:00,19100,19200,19050,19150,1552,29650000,582,970
086450,2022-06-28,09:20:00,19150,19300,19150,19250,2569,49360000,2066,503
086450,2022-06-28,09:25:00,19200,19250,19150,19200,1224,23510000,587,637
086450,2022-06-28,09:30:00,19200,19250,19100,19250,1353,25980000,685,668
086450,2022-06-28,09:35:00,19250,19250,19150,19250,122,2340000,91,31
086450,2022-06-28,09:40:00,19200,19250,19150,19250,930,17870000,246,684
086450,2022-06-28,09:45:00,19250,19250,19150,19250,618,11880000,432,186
086450,2022-06-28,09:50:00,19250,19250,19100,19100,2982,57180000,984,1998
086450,2022-06-28,09:55:00,19200,19250,19150,19150,103,1970000,91,12
086450,2022-06-28,10:00:00,19150,19200,19100,19150,993,19010000,362,631
086450,2022-06-28,10:05:00,19150,19200,19050,19050,1588,30350000,175,1413
086450,2022-06-28,10:10:00,19100,19200,19100,19200,296,5660000,218,78
086450,2022-06-28,10:15:00,19200,19250,19150,19250,111,2130000,98,13
086450,2022-06-28,10:20:00,19200,19300,19200,19300,940,18100000,739,201
086450,2022-06-28,10:25:00,19300,19300,19200,19200,610,11740000,201,409
086450,2022-06-28,10:30:00,19250,19250,19100,19200,294,5640000,56,238
086450,2022-06-28,10:35:00,19200,19250,19150,19150,489,9390000,352,137
086450,2022-06-28,10:40:00,19250,19300,19150,19150,528,10140000,351,177
086450,2022-06-28,10:45:00,19150,19250,19100,19150,1283,24540000,124,1159
086450,2022-06-28,10:50:00,19150,19250,19050,19100,842,16080000,334,508
086450,2022-06-28,10:55:00,19100,19200,19050,19200,241,4610000,111,130
086450,2022-06-28,11:00:00,19050,19200,19050,19050,622,11860000,175,447
086450,2022-06-28,11:05:00,19050,19200,19050,19150,724,13830000,115,609
086450,2022-06-28,11:10:00,19100,19200,19100,19150,242,4630000,119,123
086450,2022-06-28,11:15:00,19150,19200,19100,19150,1220,23330000,433,787
086450,2022-06-28,11:20:00,19150,19200,19050,19150,1269,24250000,212,1057
086450,2022-06-28,11:25:00,19100,19100,19050,19100,631,12030000,187,444
086450,2022-06-28,11:30:00,19100,19200,19000,19000,3831,72970000,1014,2817
086450,2022-06-28,11:35:00,19200,19200,19000,19150,142,2710000,57,85
086450,2022-06-28,11:40:00,19100,19150,19050,19100,424,8110000,310,114
086450,2022-06-28,11:45:00,19100,19150,19000,19150,1075,20480000,310,765
086450,2022-06-28,11:50:00,19150,19150,19050,19100,215,4100000,114,101
086450,2022-06-28,11:55:00,19100,19150,19050,19100,308,5880000,240,68
086450,2022-06-28,12:00:00,19100,19100,19050,19100,187,3570000,75,112
086450,2022-06-28,12:05:00,19100,19100,19000,19050,1787,34020000,465,1322
086450,2022-06-28,12:10:00,19050,19100,19000,19100,533,10150000,371,162
086450,2022-06-28,12:15:00,19100,19100,19050,19100,144,2750000,92,52
086450,2022-06-28,12:20:00,19100,19100,19050,19100,316,6020000,95,221
086450,2022-06-28,12:25:00,19100,19100,19050,19100,206,3940000,124,82
086450,2022-06-28,12:30:00,19100,19100,19050,19100,532,10140000,298,234
086450,2022-06-28,12:35:00,19100,19100,19050,19050,170,3250000,88,82
086450,2022-06-28,12:40:00,19100,19100,19050,19050,447,8520000,137,310
086450,2022-06-28,12:45:00,19100,19100,19050,19050,189,3610000,107,82
086450,2022-06-28,12:50:00,19050,19150,19050,19050,773,14750000,422,351
086450,2022-06-28,12:55:00,19100,19200,19050,19150,183,3490000,85,98
086450,2022-06-28,13:00:00,19100,19200,19050,19100,99,1890000,40,59
086450,2022-06-28,13:05:00,19200,19200,19050,19150,246,4710000,176,70
086450,2022-06-28,13:10:00,19150,19200,19100,19150,206,3950000,109,97
086450,2022-06-28,13:15:00,19150,19200,19000,19050,1891,36070000,351,1540
086450,2022-06-28,13:20:00,19050,19150,19050,19050,585,11150000,98,487
086450,2022-06-28,13:25:00,19100,19150,19050,19050,635,12110000,83,552
086450,2022-06-28,13:30:00,19050,19100,19000,19100,261,4970000,73,188
086450,2022-06-28,13:35:00,19100,19150,19050,19150,214,4080000,122,92
086450,2022-06-28,13:40:00,19150,19150,19050,19050,289,5520000,73,216
086450,2022-06-28,13:45:00,19100,19150,19000,19100,768,14640000,79,689
086450,2022-06-28,13:50:00,19150,19150,19050,19050,107,2040000,23,84
086450,2022-06-28,13:55:00,19100,19100,19000,19000,506,9630000,259,247
086450,2022-06-28,14:00:00,19050,19150,19000,19000,1343,25600000,718,625
086450,2022-06-28,14:05:00,19050,19100,19000,19100,879,16710000,171,708
086450,2022-06-28,14:10:00,19000,19100,18950,19000,2312,43940000,630,1682
086450,2022-06-28,14:15:00,19050,19050,19000,19000,754,14330000,52,702
086450,2022-06-28,14:20:00,19000,19150,19000,19150,1265,24060000,447,818
086450,2022-06-28,14:25:00,19050,19100,19000,19000,996,18940000,93,903
086450,2022-06-28,14:30:00,19050,19050,19000,19000,933,17730000,99,834
086450,2022-06-28,14:35:00,19050,19100,18950,18950,3215,61060000,1320,1895
086450,2022-06-28,14:40:00,19000,19100,18950,19000,972,18490000,322,650
086450,2022-06-28,14:45:00,19050,19150,19000,19050,793,15100000,316,477
086450,2022-06-28,14:50:00,19050,19050,19000,19000,856,16270000,187,669
086450,2022-06-28,14:55:00,19050,19050,19000,19000,1472,28000000,632,840
086450,2022-06-28,15:00:00,19000,19150,19000,19150,946,18000000,251,695
086450,2022-06-28,15:05:00,19150,19150,19000,19000,871,16590000,195,676
086450,2022-06-28,15:10:00,19050,19150,19000,19150,466,8880000,339,127
086450,2022-06-28,15:15:00,19000,19150,19000,19150,435,8300000,212,223
086450,2022-06-28,15:20:00,19050,19100,19050,19100,703,13400000,245,458
086450,2022-06-28,15:30:00,19200,19200,19200,19200,2415,46360000,2408,0
086450,2022-06-29,09:05:00,18800,19050,18650,18800,6319,118610000,3095,3224
086450,2022-06-29,09:10:00,18800,18850,18750,18750,660,12390000,136,524
086450,2022-06-29,09:15:00,18750,18750,18650,18750,3796,70960000,1971,1825
086450,2022-06-29,09:20:00,18800,18900,18800,18900,1034,19490000,492,542
086450,2022-06-29,09:25:00,18900,18900,18750,18750,1829,34410000,475,1354
086450,2022-06-29,09:30:00,18800,18800,18750,18750,355,6660000,34,321
086450,2022-06-29,09:35:00,18800,18850,18750,18750,1306,24540000,809,497
086450,2022-06-29,09:40:00,18800,18850,18750,18800,1534,28840000,950,584
086450,2022-06-29,09:45:00,18850,18900,18800,18850,1452,27340000,732,720
086450,2022-06-29,09:50:00,18850,18850,18800,18850,432,8140000,348,84
086450,2022-06-29,09:55:00,18850,18850,18800,18800,604,11360000,19,585
086450,2022-06-29,10:00:00,18850,18850,18850,18850,700,13200000,645,55
086450,2022-06-29,10:05:00,18850,18950,18800,18950,2735,51690000,936,1799
086450,2022-06-29,10:10:00,18950,18950,18800,18900,3153,59460000,480,2673
086450,2022-06-29,10:15:00,18900,18900,18850,18900,834,15750000,367,467
086450,2022-06-29,10:20:00,18900,18950,18850,18950,1793,33950000,757,1036
086450,2022-06-29,10:25:00,18900,18950,18900,18900,1246,23590000,881,365
086450,2022-06-29,10:30:00,18950,19000,18950,19000,1074,20390000,960,114
086450,2022-06-29,10:35:00,19050,19100,19000,19100,1503,28630000,1364,139
086450,2022-06-29,10:40:00,19100,19100,19050,19100,843,16090000,647,196
086450,2022-06-29,10:45:00,19050,19100,19050,19100,651,12420000,349,302
086450,2022-06-29,10:50:00,19100,19100,19050,19050,2807,53490000,894,1913
086450,2022-06-29,10:55:00,19100,19100,19000,19050,941,17940000,921,20
086450,2022-06-29,11:00:00,19050,19100,19050,19050,747,14260000,570,177
086450,2022-06-29,11:05:00,19050,19100,19050,19050,1102,21020000,607,495
086450,2022-06-29,11:10:00,19050,19100,19050,19100,1848,35290000,1776,72
086450,2022-06-29,11:15:00,19100,19200,19100,19200,1752,33560000,1439,313
086450,2022-06-29,11:20:00,19200,19200,19150,19150,982,18840000,759,223
