ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
053030,2021-07-23,14:30:00,19800,19850,19750,19850,1293,25600000,1268,25
053030,2021-07-23,14:35:00,19850,19850,19800,19850,1226,24320000,891,335
053030,2021-07-23,14:40:00,19850,19850,19800,19850,373,7400000,324,49
053030,2021-07-23,14:45:00,19800,19850,19750,19800,4510,89180000,578,3932
053030,2021-07-23,14:50:00,19800,19800,19700,19750,1622,32070000,1469,153
053030,2021-07-23,14:55:00,19750,19750,19700,19750,1198,23610000,132,1066
053030,2021-07-23,15:00:00,19700,19750,19700,19750,2324,45810000,614,1710
053030,2021-07-23,15:05:00,19750,19750,19700,19700,5451,107420000,610,4841
053030,2021-07-23,15:10:00,19750,19750,19700,19750,1839,36300000,1519,320
053030,2021-07-23,15:15:00,19750,19750,19650,19700,7429,146350000,1879,5550
053030,2021-07-23,15:20:00,19700,19750,19650,19650,8591,168910000,889,7702
053030,2021-07-23,15:30:00,19650,19650,19650,19650,5022,98680000,4370,0
053030,2021-07-26,09:05:00,19600,19650,19450,19550,10925,213280000,3980,6945
053030,2021-07-26,09:10:00,19550,19600,19450,19550,5171,101020000,2751,2420
053030,2021-07-26,09:15:00,19550,19550,19300,19350,26028,504740000,11910,14118
053030,2021-07-26,09:20:00,19400,19450,19350,19350,5757,111490000,746,5011
053030,2021-07-26,09:25:00,19350,19450,19300,19400,6924,134070000,2074,4850
053030,2021-07-26,09:30:00,19450,19450,19300,19400,9279,179470000,2287,6992
053030,2021-07-26,09:35:00,19450,19450,19350,19450,4631,89910000,2633,1998
053030,2021-07-26,09:40:00,19450,19450,19350,19400,5709,110750000,4692,1017
053030,2021-07-26,09:45:00,19400,19400,19350,19350,3643,70570000,1564,2079
053030,2021-07-26,09:50:00,19400,19400,19350,19400,4289,83000000,681,3608
053030,2021-07-26,09:55:00,19350,19400,19300,19300,9608,185480000,2496,7112
053030,2021-07-26,10:00:00,19350,19400,19300,19350,2896,56000000,1342,1554
053030,2021-07-26,10:05:00,19350,19400,19300,19400,4170,80630000,2219,1951
053030,2021-07-26,10:10:00,19350,19400,19350,19400,912,17650000,556,356
053030,2021-07-26,10:15:00,19400,19400,19350,19400,1957,37930000,1064,893
053030,2021-07-26,10:20:00,19400,19400,19350,19350,1184,22950000,937,247
053030,2021-07-26,10:25:00,19350,19400,19350,19400,722,14000000,500,222
053030,2021-07-26,10:30:00,19400,19400,19350,19400,1645,31880000,933,712
053030,2021-07-26,10:35:00,19350,19450,19350,19450,3024,58650000,2173,851
053030,2021-07-26,10:40:00,19450,19450,19350,19350,4811,93350000,827,3984
053030,2021-07-26,10:45:00,19350,19450,19350,19400,2242,43490000,1372,870
053030,2021-07-26,10:50:00,19350,19450,19350,19400,2409,46730000,1089,1320
053030,2021-07-26,10:55:00,19400,19450,19400,19450,1027,19950000,457,570
053030,2021-07-26,11:00:00,19450,19500,19400,19400,5781,112450000,4996,785
053030,2021-07-26,11:05:00,19450,19450,19400,19450,1099,21350000,684,415
053030,2021-07-26,11:10:00,19450,19500,19400,19450,1963,38180000,1827,136
053030,2021-07-26,11:15:00,19500,19500,19400,19450,1163,22630000,220,943
053030,2021-07-26,11:20:00,19400,19500,19400,19500,2172,42310000,1974,198
053030,2021-07-26,11:25:00,19500,19500,19450,19500,900,17530000,454,446
053030,2021-07-26,11:30:00,19500,19650,19450,19650,19347,378040000,18962,385
053030,2021-07-26,11:35:00,19600,19650,19550,19600,2479,48530000,825,1654
053030,2021-07-26,11:40:00,19550,19600,19550,19600,1000,19560000,252,748
053030,2021-07-26,11:45:00,19550,19600,19550,19600,3534,69190000,2107,1427
053030,2021-07-26,11:50:00,19550,19600,19550,19600,372,7290000,288,84
053030,2021-07-26,11:55:00,19600,19600,19550,19550,1476,28870000,354,1122
053030,2021-07-26,12:00:00,19500,19550,19500,19550,901,17580000,216,685
053030,2021-07-26,12:05:00,19500,19550,19500,19550,358,7000000,279,79
053030,2021-07-26,12:10:00,19500,19550,19500,19550,1249,24380000,504,745
053030,2021-07-26,12:15:00,19550,19550,19450,19450,1615,31480000,112,1503
053030,2021-07-26,12:20:00,19500,19500,19450,19450,358,6970000,137,221
053030,2021-07-26,12:25:00,19450,19500,19450,19500,2821,54880000,202,2619
053030,2021-07-26,12:30:00,19450,19500,19450,19450,671,13070000,401,270
053030,2021-07-26,12:35:00,19450,19450,19400,19450,1734,33710000,368,1366
053030,2021-07-26,12:40:00,19400,19450,19400,19400,773,15000000,123,650
053030,2021-07-26,12:45:00,19400,19450,19350,19400,8771,170160000,2049,6722
053030,2021-07-26,12:50:00,19400,19450,19350,19400,1923,37300000,1036,887
053030,2021-07-26,12:55:00,19400,19450,19400,19400,2380,46180000,57,2323
053030,2021-07-26,13:00:00,19400,19450,19400,19400,521,10110000,138,383
053030,2021-07-26,13:05:00,19400,19450,19350,19350,4671,90610000,617,4054
053030,2021-07-26,13:10:00,19400,19450,19350,19400,796,15440000,405,391
053030,2021-07-26,13:15:00,19400,19450,19400,19400,972,18860000,82,890
053030,2021-07-26,13:20:00,19400,19400,19350,19350,3889,75410000,35,3854
053030,2021-07-26,13:25:00,19400,19450,19350,19400,2751,53360000,2150,601
053030,2021-07-26,13:30:00,19400,19450,19400,19450,1261,24470000,125,1136
053030,2021-07-26,13:35:00,19400,19450,19400,19400,1769,34320000,624,1145
053030,2021-07-26,13:40:00,19400,19450,19350,19450,6574,127240000,536,6038
053030,2021-07-26,13:45:00,19450,19450,19400,19400,1893,36740000,446,1447
053030,2021-07-26,13:50:00,19400,19450,19350,19350,692,13430000,75,617
053030,2021-07-26,13:55:00,19350,19400,19350,19350,3176,61460000,173,3003
053030,2021-07-26,14:00:00,19350,19400,19350,19400,2163,41880000,463,1700
053030,2021-07-26,14:05:00,19400,19400,19350,19350,1685,32600000,12,1673
053030,2021-07-26,14:10:00,19350,19350,19300,19350,2456,47510000,347,2109
053030,2021-07-26,14:15:00,19350,19350,19300,19300,1055,20380000,381,674
053030,2021-07-26,14:20:00,19350,19350,19300,19300,1728,33400000,1065,663
053030,2021-07-26,14:25:00,19350,19350,19300,19350,3282,63390000,895,2387
053030,2021-07-26,14:30:00,19350,19350,19300,19350,11408,220180000,1556,9852
053030,2021-07-26,14:35:00,19350,19350,19300,19350,1589,30680000,239,1350
053030,2021-07-26,14:40:00,19300,19350,19250,19250,7963,153620000,4492,3471
053030,2021-07-26,14:45:00,19250,19300,19250,19250,3729,71800000,305,3424
053030,2021-07-26,14:50:00,19300,19300,19250,19250,873,16810000,163,710
053030,2021-07-26,14:55:00,19250,19300,19250,19300,5499,105990000,2652,2847
053030,2021-07-26,15:00:00,19250,19300,19200,19300,10159,195630000,3215,6944
053030,2021-07-26,15:05:00,19250,19300,19250,19300,2514,48400000,559,1955
053030,2021-07-26,15:10:00,19250,19300,19250,19300,1856,35740000,221,1635
053030,2021-07-26,15:15:00,19300,19300,19200,19300,9503,182890000,4437,5066
053030,2021-07-26,15:20:00,19250,19300,19200,19250,5842,112500000,1092,4750
053030,2021-07-26,15:30:00,19250,19250,19250,19250,8798,169360000,8719,0
053030,2021-07-27,09:05:00,19250,19400,19250,19400,4503,86940000,3320,1183
053030,2021-07-27,09:10:00,19400,19400,19300,19400,2952,57170000,1151,1801
053030,2021-07-27,09:15:00,19350,19350,19300,19300,4531,87500000,1097,3434
053030,2021-07-27,09:20:00,19350,19450,19300,19400,4373,84740000,3642,731
053030,2021-07-27,09:25:00,19450,19450,19350,19400,487,9450000,369,118
053030,2021-07-27,09:30:00,19400,19400,19300,19400,1996,38600000,320,1676
053030,2021-07-27,09:35:00,19400,19400,19300,19300,3065,59340000,1155,1910
053030,2021-07-27,09:40:00,19350,19350,19300,19350,2952,57000000,488,2464
053030,2021-07-27,09:45:00,19350,19350,19250,19250,1716,33120000,335,1381
053030,2021-07-27,09:50:00,19250,19350,19250,19350,978,18860000,628,350
053030,2021-07-27,09:55:00,19350,19350,19300,19300,1381,26670000,442,939
053030,2021-07-27,10:00:00,19300,19350,19300,19300,1127,21750000,973,154
053030,2021-07-27,10:05:00,19300,19350,19300,19350,482,9300000,100,382
053030,2021-07-27,10:10:00,19300,19300,19250,19300,2630,50740000,1792,838
053030,2021-07-27,10:15:00,19300,19350,19300,19300,1321,25500000,14,1307
053030,2021-07-27,10:20:00,19300,19350,19300,19300,1476,28480000,776,700
053030,2021-07-27,10:25:00,19300,19350,19300,19350,481,9290000,72,409
053030,2021-07-27,10:30:00,19300,19350,19300,19300,3075,59360000,675,2400
053030,2021-07-27,10:35:00,19300,19350,19250,19350,1858,35860000,840,1018
053030,2021-07-27,10:40:00,19350,19350,19300,19350,811,15680000,623,188
053030,2021-07-27,10:45:00,19350,19550,19300,19550,21462,416050000,18717,2745
053030,2021-07-27,10:50:00,19550,19550,19450,19500,5380,105020000,3865,1515
053030,2021-07-27,10:55:00,19450,19500,19450,19450,1722,33520000,543,1179
053030,2021-07-27,11:00:00,19500,19500,19450,19450,2963,57760000,2486,477
053030,2021-07-27,11:05:00,19450,19500,19450,19450,5754,111920000,2082,3672
053030,2021-07-27,11:10:00,19450,19500,19450,19500,712,13860000,251,461
053030,2021-07-27,11:15:00,19450,19500,19400,19450,2892,56190000,3,2889
053030,2021-07-27,11:20:00,19450,19550,19450,19550,3468,67630000,3248,220
053030,2021-07-27,11:25:00,19550,19600,19500,19500,3637,71100000,2123,1514
053030,2021-07-27,11:30:00,19550,19550,19450,19500,8727,170150000,1137,7590
053030,2021-07-27,11:35:00,19450,19500,19450,19500,3047,59310000,980,2067
053030,2021-07-27,11:40:00,19450,19500,19400,19450,371,7220000,84,287
053030,2021-07-27,11:45:00,19450,19450,19400,19450,285,5530000,91,194
053030,2021-07-27,11:50:00,19450,19450,19400,19400,3541,68730000,550,2991
053030,2021-07-27,11:55:00,19400,19450,19400,19450,1446,28110000,1222,224
053030,2021-07-27,12:00:00,19450,19450,19400,19450,843,16360000,134,709
053030,2021-07-27,12:05:00,19450,19500,19450,19450,3608,70180000,3107,501
053030,2021-07-27,12:10:00,19450,19500,19400,19400,3309,64360000,564,2745
053030,2021-07-27,12:15:00,19450,19450,19400,19400,971,18840000,11,960
053030,2021-07-27,12:20:00,19400,19400,19350,19400,211,4090000,2,209
053030,2021-07-27,12:25:00,19400,19400,19350,19350,448,8670000,53,395
053030,2021-07-27,12:30:00,19350,19400,19350,19400,901,17430000,17,884
053030,2021-07-27,12:35:00,19400,19400,19350,19400,389,7530000,18,371
053030,2021-07-27,12:40:00,19350,19400,19350,19400,251,4860000,112,139
053030,2021-07-27,12:45:00,19400,19400,19250,19300,6729,129940000,2044,4685
053030,2021-07-27,12:50:00,19300,19350,19250,19300,1032,19900000,337,695
053030,2021-07-27,12:55:00,19300,19350,19300,19300,883,17050000,368,515
053030,2021-07-27,13:00:00,19300,19300,19300,19300,73,1410000,0,73
053030,2021-07-27,13:05:00,19300,19350,19300,19350,210,4050000,67,143
053030,2021-07-27,13:10:00,19350,19400,19300,19350,2003,38780000,1767,236
053030,2021-07-27,13:15:00,19350,19350,19300,19350,1042,20120000,133,909
053030,2021-07-27,13:20:00,19350,19350,19300,19350,1492,28800000,127,1365
053030,2021-07-27,13:25:00,19300,19300,19250,19300,7540,145250000,36,7504
053030,2021-07-27,13:30:00,19350,19350,19300,19300,250,4830000,1,249
053030,2021-07-27,13:35:00,19300,19350,19300,19300,867,16730000,92,775
053030,2021-07-27,13:40:00,19300,19350,19250,19300,2668,51430000,297,2371
053030,2021-07-27,13:45:00,19300,19350,19300,19350,338,6530000,269,69
053030,2021-07-27,13:50:00,19350,19350,19300,19350,313,6050000,114,199
053030,2021-07-27,13:55:00,19300,19350,19300,19350,1485,28660000,306,1179
053030,2021-07-27,14:00:00,19350,19350,19300,19300,2193,42330000,177,2016
053030,2021-07-27,14:05:00,19300,19300,19250,19300,2228,42940000,831,1397
053030,2021-07-27,14:10:00,19300,19300,19250,19250,970,18710000,717,253
053030,2021-07-27,14:15:00,19250,19300,19250,19300,1312,25310000,1117,195
053030,2021-07-27,14:20:00,19300,19350,19300,19350,726,14010000,8,718
053030,2021-07-27,14:25:00,19350,19350,19300,19300,931,17980000,121,810
053030,2021-07-27,14:30:00,19250,19350,19250,19300,4357,84190000,4017,340
053030,2021-07-27,14:35:00,19250,19300,19200,19250,5841,112380000,822,5019
053030,2021-07-27,14:40:00,19250,19250,19200,19250,2303,44300000,1409,894
053030,2021-07-27,14:45:00,19250,19250,19150,19250,10614,203750000,225,10389
053030,2021-07-27,14:50:00,19200,19250,19200,19200,1278,24540000,5,1273
053030,2021-07-27,14:55:00,19200,19250,19200,19200,3759,72180000,741,3018
053030,2021-07-27,15:00:00,19250,19250,19200,19200,1287,24710000,125,1162
053030,2021-07-27,15:05:00,19200,19250,19200,19250,3403,65340000,655,2748
053030,2021-07-27,15:10:00,19200,19300,19200,19300,3811,73280000,1763,2048
053030,2021-07-27,15:15:00,19300,19300,19150,19200,3088,59330000,630,2458
053030,2021-07-27,15:20:00,19250,19300,19200,19250,3668,70500000,1531,2137
053030,2021-07-27,15:30:00,19200,19200,19200,19200,9544,183240000,4630,0
053030,2021-07-28,09:05:00,19100,19250,18950,19100,17571,334920000,8690,8755
053030,2021-07-28,09:10:00,19100,19200,19100,19100,4439,84810000,423,4016
053030,2021-07-28,09:15:00,19100,19100,19050,19050,4230,80660000,1415,2815
053030,2021-07-28,09:20:00,19050,19100,19000,19000,10182,193700000,2350,7832
053030,2021-07-28,09:25:00,19050,19050,18950,19000,6026,114460000,1046,4980
053030,2021-07-28,09:30:00,19000,19050,18950,19050,4187,79550000,905,3282
053030,2021-07-28,09:35:00,19000,19050,19000,19000,4067,77270000,1518,2549
053030,2021-07-28,09:40:00,19000,19050,18950,19000,2770,52590000,338,2432
053030,2021-07-28,09:45:00,19000,19100,18950,19100,6465,123130000,5273,1192
053030,2021-07-28,09:50:00,19100,19150,19050,19100,4127,78840000,1373,2754
053030,2021-07-28,09:55:00,19100,19100,19050,19050,965,18400000,394,571
053030,2021-07-28,10:00:00,19100,19100,19000,19000,2846,54210000,156,2690
053030,2021-07-28,10:05:00,19050,19100,19000,19100,3609,68770000,1579,2030
053030,2021-07-28,10:10:00,19100,19150,19050,19150,1803,34440000,1107,696
053030,2021-07-28,10:15:00,19150,19300,19100,19250,4654,89320000,4251,403
053030,2021-07-28,10:20:00,19250,19300,19250,19250,1759,33860000,368,1391
053030,2021-07-28,10:25:00,19250,19250,19250,19250,2203,42410000,1876,327
053030,2021-07-28,10:30:00,19200,19250,19200,19250,1221,23480000,805,416
053030,2021-07-28,10:35:00,19200,19250,19200,19200,1171,22520000,557,614
053030,2021-07-28,10:40:00,19200,19250,19150,19150,2455,47160000,1007,1448
053030,2021-07-28,10:45:00,19150,19150,19100,19100,3268,62480000,645,2623
053030,2021-07-28,10:50:00,19100,19150,19050,19100,2226,42500000,1397,829
053030,2021-07-28,10:55:00,19100,19150,19050,19100,5108,97350000,221,4887
053030,2021-07-28,11:00:00,19150,19150,19100,19150,811,15510000,615,196
053030,2021-07-28,11:05:00,19150,19150,19100,19150,430,8220000,134,296
053030,2021-07-28,11:10:00,19100,19150,19100,19150,1001,19120000,102,899
053030,2021-07-28,11:15:00,19150,19150,19100,19150,509,9730000,171,338
053030,2021-07-28,11:20:00,19150,19150,19100,19150,513,9810000,140,373
053030,2021-07-28,11:25:00,19150,19200,19100,19200,4049,77560000,4033,16
053030,2021-07-28,11:30:00,19150,19200,19150,19150,491,9400000,15,476
053030,2021-07-28,11:35:00,19150,19200,19150,19150,1175,22510000,136,1039
053030,2021-07-28,11:40:00,19150,19250,19150,19250,8839,169700000,8685,154
053030,2021-07-28,11:45:00,19250,19300,19200,19250,1189,22870000,907,282
053030,2021-07-28,11:50:00,19250,19250,19200,19250,1337,25740000,1257,80
053030,2021-07-28,11:55:00,19250,19300,19200,19250,2374,45650000,1171,1203
053030,2021-07-28,12:00:00,19250,19250,19200,19200,764,14700000,590,174
053030,2021-07-28,12:05:00,19250,19250,19200,19200,1625,31220000,253,1372
053030,2021-07-28,12:10:00,19200,19300,19200,19250,4504,86850000,4333,171
053030,2021-07-28,12:15:00,19300,19300,19250,19300,134,2580000,84,50
053030,2021-07-28,12:20:00,19250,19300,19250,19300,1306,25200000,1022,284
053030,2021-07-28,12:25:00,19250,19300,19250,19250,691,13310000,225,466
053030,2021-07-28,12:30:00,19250,19300,19200,19250,1794,34510000,527,1267
053030,2021-07-28,12:35:00,19200,19250,19200,19200,230,4430000,212,18
053030,2021-07-28,12:40:00,19250,19250,19200,19200,459,8820000,195,264
053030,2021-07-28,12:45:00,19200,19250,19150,19150,2369,45490000,51,2318
053030,2021-07-28,12:50:00,19200,19200,19150,19150,600,11490000,85,515
053030,2021-07-28,12:55:00,19150,19250,19150,19250,980,18820000,962,18
053030,2021-07-28,13:00:00,19200,19200,19150,19200,1278,24500000,389,889
053030,2021-07-28,13:05:00,19150,19200,19150,19150,366,7020000,103,263
053030,2021-07-28,13:10:00,19200,19200,19100,19150,3210,61480000,688,2522
053030,2021-07-28,13:15:00,19150,19150,19100,19150,1232,23550000,544,688
053030,2021-07-28,13:20:00,19150,19150,19050,19100,1694,32360000,481,1213
053030,2021-07-28,13:25:00,19100,19100,19050,19100,2500,47750000,1869,631
053030,2021-07-28,13:30:00,19100,19150,19100,19100,621,11860000,62,559
053030,2021-07-28,13:35:00,19100,19150,19050,19100,1958,37370000,695,1263
053030,2021-07-28,13:40:00,19100,19100,19050,19100,641,12220000,126,515
053030,2021-07-28,13:45:00,19050,19100,19050,19100,2989,57060000,1874,1115
053030,2021-07-28,13:50:00,19050,19100,19050,19100,386,7350000,44,342
053030,2021-07-28,13:55:00,19100,19100,19050,19100,1585,30200000,67,1518
053030,2021-07-28,14:00:00,19100,19100,19050,19050,5783,110170000,77,5706
053030,2021-07-28,14:05:00,19050,19050,18950,19000,19567,371780000,165,19402
053030,2021-07-28,14:10:00,19000,19000,18950,19000,15548,294710000,4772,10776
053030,2021-07-28,14:15:00,19000,19050,18950,19050,3675,69800000,2401,1274
053030,2021-07-28,14:20:00,19000,19050,18950,19000,2761,52470000,1321,1440
053030,2021-07-28,14:25:00,19000,19050,18950,19050,1607,30520000,683,924
053030,2021-07-28,14:30:00,19050,19050,18950,18950,1661,31510000,46,1615
053030,2021-07-28,14:35:00,19000,19000,18950,18950,6666,126340000,488,6178
053030,2021-07-28,14:40:00,18950,18950,18900,18950,3476,65840000,2427,1049
053030,2021-07-28,14:45:00,18950,19000,18900,18950,2660,50400000,848,1812
053030,2021-07-28,14:50:00,18950,19000,18950,19000,2284,43290000,692,1592
053030,2021-07-28,14:55:00,19000,19000,18950,19000,1304,24710000,63,1241
053030,2021-07-28,15:00:00,18950,19100,18950,19100,9508,180610000,5092,4416
053030,2021-07-28,15:05:00,19100,19100,19000,19050,1845,35090000,789,1056
053030,2021-07-28,15:10:00,19050,19050,18950,18950,2054,39000000,185,1869
053030,2021-07-28,15:15:00,19000,19000,18900,18950,6161,116740000,2824,3337
053030,2021-07-28,15:20:00,18950,19000,18900,19000,8470,160400000,1698,6772
053030,2021-07-28,15:30:00,18950,18950,18950,18950,10903,206600000,8815,0
053030,2021-07-29,09:05:00,18950,19050,18900,19050,12404,234990000,6790,5403
053030,2021-07-29,09:10:00,19000,19100,18900,19100,6434,122100000,3002,3432
053030,2021-07-29,09:15:00,19100,19100,19000,19050,2511,47790000,1563,948
053030,2021-07-29,09:20:00,19000,19150,19000,19150,12690,242140000,9980,2710
053030,2021-07-29,09:25:00,19150,19200,19100,19150,6020,115390000,4838,1182
053030,2021-07-29,09:30:00,19150,19200,19100,19150,2850,54570000,1627,1223
053030,2021-07-29,09:35:00,19150,19200,19100,19150,3834,73370000,928,2906
053030,2021-07-29,09:40:00,19100,19350,19100,19250,9551,183780000,7641,1910
053030,2021-07-29,09:45:00,19250,19400,19250,19350,5900,114070000,5432,468
053030,2021-07-29,09:50:00,19350,19450,19350,19400,10320,200320000,7932,2388
053030,2021-07-29,09:55:00,19400,19400,19300,19350,2456,47590000,1115,1341
053030,2021-07-29,10:00:00,19300,19350,19250,19250,1861,35930000,297,1564
053030,2021-07-29,10:05:00,19300,19300,19200,19250,2714,52230000,780,1934
053030,2021-07-29,10:10:00,19200,19250,19200,19250,2358,45270000,61,2297
053030,2021-07-29,10:15:00,19200,19250,19200,19200,1767,33940000,202,1565
053030,2021-07-29,10:20:00,19250,19300,19200,19300,2654,51080000,1983,671
053030,2021-07-29,10:25:00,19300,19300,19200,19250,1515,29110000,353,1162
053030,2021-07-29,10:30:00,19250,19250,19150,19200,1910,36670000,576,1334
053030,2021-07-29,10:35:00,19200,19200,19100,19100,7226,138190000,115,7111
053030,2021-07-29,10:40:00,19100,19150,19100,19100,2291,43760000,694,1597
053030,2021-07-29,10:45:00,19100,19200,19050,19100,3441,65730000,1272,2169
053030,2021-07-29,10:50:00,19100,19200,19100,19150,1435,27410000,98,1337
053030,2021-07-29,10:55:00,19150,19150,19050,19050,972,18560000,219,753
053030,2021-07-29,11:00:00,19050,19050,19000,19050,4004,76280000,1055,2949
053030,2021-07-29,11:05:00,19100,19150,19050,19150,2297,43860000,1459,838
053030,2021-07-29,11:10:00,19100,19150,19000,19150,1607,30620000,18,1589
053030,2021-07-29,11:15:00,19100,19150,19100,19150,197,3760000,48,149
053030,2021-07-29,11:20:00,19100,19200,19100,19200,1330,25470000,1132,198
053030,2021-07-29,11:25:00,19150,19200,19150,19200,388,7430000,15,373
053030,2021-07-29,11:30:00,19200,19200,19050,19200,2323,44310000,3,2320
053030,2021-07-29,11:35:00,19100,19200,19100,19100,183,3490000,3,180
053030,2021-07-29,11:40:00,19100,19200,19100,19150,346,6620000,11,335
053030,2021-07-29,11:45:00,19150,19150,19100,19150,667,12750000,202,465
053030,2021-07-29,11:50:00,19150,19200,19100,19100,1338,25620000,687,651
053030,2021-07-29,11:55:00,19100,19200,19100,19150,517,9900000,178,339
053030,2021-07-29,12:00:00,19150,19200,19100,19100,1238,23670000,100,1138
053030,2021-07-29,12:05:00,19100,19100,19100,19100,235,4490000,0,235
053030,2021-07-29,12:10:00,19200,19200,19150,19200,195,3730000,136,59
053030,2021-07-29,12:15:00,19150,19200,19150,19200,454,8710000,200,254
053030,2021-07-29,12:20:00,19150,19200,19150,19200,113,2160000,25,88
053030,2021-07-29,12:25:00,19200,19200,19150,19150,492,9430000,5,487
053030,2021-07-29,12:30:00,19200,19200,19150,19150,808,15470000,4,804
053030,2021-07-29,12:35:00,19150,19150,19150,19150,505,9670000,2,503
053030,2021-07-29,12:40:00,19150,19150,19100,19150,125,2390000,25,100
053030,2021-07-29,12:45:00,19150,19150,19100,19150,709,13560000,308,401
053030,2021-07-29,12:50:00,19150,19150,19100,19150,257,4910000,177,80
053030,2021-07-29,12:55:00,19100,19150,19100,19100,527,10070000,14,513
053030,2021-07-29,13:00:00,19150,19150,19100,19150,1382,26460000,1347,35
053030,2021-07-29,13:05:00,19150,19200,19100,19100,4296,82230000,1171,3125
053030,2021-07-29,13:10:00,19200,19200,19150,19200,390,7480000,377,13
053030,2021-07-29,13:15:00,19200,19200,19150,19200,672,12890000,462,210
053030,2021-07-29,13:20:00,19200,19200,19150,19150,359,6890000,229,130
053030,2021-07-29,13:25:00,19150,19200,19150,19200,530,10160000,319,211
053030,2021-07-29,13:30:00,19150,19250,19150,19200,6704,128700000,6261,443
053030,2021-07-29,13:35:00,19200,19250,19150,19250,1008,19360000,633,375
053030,2021-07-29,13:40:00,19250,19250,19200,19250,743,14270000,116,627
053030,2021-07-29,13:45:00,19250,19250,19150,19200,801,15380000,75,726
053030,2021-07-29,13:50:00,19200,19250,19150,19250,899,17260000,658,241
053030,2021-07-29,13:55:00,19250,19250,19200,19250,377,7240000,120,257
053030,2021-07-29,14:00:00,19250,19250,19200,19200,676,12980000,96,580
053030,2021-07-29,14:05:00,19200,19250,19150,19200,1311,25170000,1211,100
053030,2021-07-29,14:10:00,19200,19250,19200,19250,1563,30010000,1533,30
053030,2021-07-29,14:15:00,19200,19200,19200,19200,160,3080000,51,109
053030,2021-07-29,14:20:00,19200,19200,19150,19200,2285,43770000,259,2026
053030,2021-07-29,14:25:00,19200,19200,19150,19200,352,6750000,152,200
053030,2021-07-29,14:30:00,19200,19200,19150,19150,4294,82440000,4283,11
053030,2021-07-29,14:35:00,19200,19200,19150,19200,2257,43230000,255,2002
053030,2021-07-29,14:40:00,19200,19200,19150,19200,488,9350000,34,454
053030,2021-07-29,14:45:00,19200,19200,19100,19200,883,16920000,834,49
053030,2021-07-29,14:50:00,19200,19200,19200,19200,183,3510000,183,0
053030,2021-07-29,14:55:00,19150,19200,19150,19150,456,8730000,22,434
053030,2021-07-29,15:00:00,19150,19200,19150,19200,1180,22610000,232,948
053030,2021-07-29,15:05:00,19150,19200,19150,19150,1603,30710000,168,1435
053030,2021-07-29,15:10:00,19150,19200,19100,19200,1951,37360000,839,1112
053030,2021-07-29,15:15:00,19150,19150,19100,19150,1248,23890000,324,924
053030,2021-07-29,15:20:00,19100,19150,19050,19100,9348,178340000,1463,7885
053030,2021-07-29,15:30:00,19100,19100,19100,19100,4053,77410000,2870,0
053030,2021-07-30,09:05:00,19050,19100,19000,19050,9208,175240000,4631,4577
053030,2021-07-30,09:10:00,19000,19100,18950,19050,5854,111110000,1533,4321
053030,2021-07-30,09:15:00,19050,19050,18950,19000,5187,98510000,1435,3752
053030,2021-07-30,09:20:00,19000,19050,18950,19000,2503,47550000,579,1924
053030,2021-07-30,09:25:00,19000,19000,18950,19000,3504,66560000,3213,291
053030,2021-07-30,09:30:00,19000,19100,18950,19000,8500,161480000,3315,5185
053030,2021-07-30,09:35:00,19000,19000,18950,18950,1408,26710000,438,970
053030,2021-07-30,09:40:00,19000,19000,18850,18950,15412,291560000,3213,12199
053030,2021-07-30,09:45:00,18950,19000,18850,19000,3745,70760000,1227,2518
053030,2021-07-30,09:50:00,19000,19000,18900,18950,2885,54540000,555,2330
053030,2021-07-30,09:55:00,18900,18950,18850,18900,1376,26020000,304,1072
053030,2021-07-30,10:00:00,18900,18900,18800,18850,22167,417300000,790,21377
053030,2021-07-30,10:05:00,18850,18900,18750,18900,10147,190770000,3858,6289
053030,2021-07-30,10:10:00,18850,18900,18800,18900,1014,19110000,589,425
053030,2021-07-30,10:15:00,18850,18850,18800,18850,3157,59500000,979,2178
053030,2021-07-30,10:20:00,18850,18900,18800,18850,1458,27500000,821,637
053030,2021-07-30,10:25:00,18850,18850,18800,18800,2943,55330000,106,2837
053030,2021-07-30,10:30:00,18800,18850,18800,18800,2121,39880000,440,1681
053030,2021-07-30,10:35:00,18800,18850,18800,18850,2069,38960000,1680,389
053030,2021-07-30,10:40:00,18850,18900,18800,18850,2511,47330000,2008,503
053030,2021-07-30,10:45:00,18850,18900,18850,18900,1983,37380000,212,1771
053030,2021-07-30,10:50:00,18900,18900,18800,18800,1826,34370000,71,1755
053030,2021-07-30,10:55:00,18850,18850,18800,18850,1415,26640000,734,681
053030,2021-07-30,11:00:00,18850,18850,18800,18850,2450,46180000,2350,100
053030,2021-07-30,11:05:00,18800,18850,18800,18850,792,14890000,61,731
053030,2021-07-30,11:10:00,18800,18850,18750,18800,9019,169460000,1032,7987
053030,2021-07-30,11:15:00,18750,18800,18750,18800,8933,167500000,192,8741
053030,2021-07-30,11:20:00,18800,18800,18700,18800,2934,55010000,75,2859
053030,2021-07-30,11:25:00,18750,18800,18750,18800,1449,27170000,25,1424
053030,2021-07-30,11:30:00,18750,19000,18750,19000,15684,295740000,14291,1393
053030,2021-07-30,11:35:00,19000,19000,18900,18950,647,12250000,218,429
053030,2021-07-30,11:40:00,18950,18950,18950,18950,773,14650000,773,0
