ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
108490,2022-07-18,11:55:00,19282,19379,19233,19282,4612,88990000,3321,1170
108490,2022-07-18,12:00:00,19282,19282,19184,19233,4526,87100000,1991,2417
108490,2022-07-18,12:05:00,19282,19282,19184,19233,1298,24970000,462,802
108490,2022-07-18,12:10:00,19233,19282,19136,19184,2860,54890000,777,2008
108490,2022-07-18,12:15:00,19233,19233,19136,19233,667,12810000,161,489
108490,2022-07-18,12:20:00,19184,19233,19136,19136,776,14900000,146,610
108490,2022-07-18,12:25:00,19136,19184,19136,19184,1336,25610000,765,536
108490,2022-07-18,12:30:00,19184,19233,19136,19184,2103,40300000,548,1500
108490,2022-07-18,12:35:00,19184,19184,19087,19136,3879,74270000,1780,1997
108490,2022-07-18,12:40:00,19087,19184,19087,19184,1966,37640000,1278,637
108490,2022-07-18,12:45:00,19184,19184,19087,19087,2547,48690000,180,2300
108490,2022-07-18,12:50:00,19087,19184,19087,19136,2324,44450000,1623,640
108490,2022-07-18,12:55:00,19136,19233,19087,19233,2129,40800000,1392,681
108490,2022-07-18,13:00:00,19233,19233,19184,19233,1850,35510000,252,1550
108490,2022-07-18,13:05:00,19184,19233,19184,19233,812,15590000,144,647
108490,2022-07-18,13:10:00,19184,19233,19184,19184,2384,45760000,264,2058
108490,2022-07-18,13:15:00,19136,19233,19136,19184,1919,36790000,654,1215
108490,2022-07-18,13:20:00,19184,19233,19136,19184,1916,36720000,538,1328
108490,2022-07-18,13:25:00,19233,19233,19087,19136,4055,77650000,545,3404
108490,2022-07-18,13:30:00,19136,19184,19087,19136,1798,34400000,789,962
108490,2022-07-18,13:35:00,19136,19184,19136,19184,779,14920000,291,468
108490,2022-07-18,13:40:00,19184,19184,19087,19136,8910,170250000,3082,5595
108490,2022-07-18,13:45:00,19136,19184,19136,19136,1900,36420000,1259,591
108490,2022-07-18,13:50:00,19136,19184,19087,19136,1974,37780000,738,1184
108490,2022-07-18,13:55:00,19136,19184,19087,19136,1065,20390000,729,308
108490,2022-07-18,14:00:00,19136,19136,19087,19136,3901,74480000,1001,2798
108490,2022-07-18,14:05:00,19136,19136,19038,19136,2446,46730000,1592,790
108490,2022-07-18,14:10:00,19136,19136,19038,19087,3791,72370000,838,2854
108490,2022-07-18,14:15:00,19087,19136,19038,19087,2556,48770000,1771,718
108490,2022-07-18,14:20:00,19087,19087,19038,19087,983,18740000,698,259
108490,2022-07-18,14:25:00,19087,19136,19038,19136,4276,81700000,3419,745
108490,2022-07-18,14:30:00,19136,19184,19136,19136,1315,25180000,798,483
108490,2022-07-18,14:35:00,19184,19184,19136,19136,2138,40930000,631,1451
108490,2022-07-18,14:40:00,19087,19282,19087,19282,7408,142190000,5005,2209
108490,2022-07-18,14:45:00,19330,19379,19282,19330,10160,196470000,5770,4124
108490,2022-07-18,14:50:00,19330,19477,19282,19379,18878,366500000,13206,5178
108490,2022-07-18,14:55:00,19379,19428,19233,19233,7392,142910000,2295,4904
108490,2022-07-18,15:00:00,19282,19477,19184,19282,13404,259000000,8396,4657
108490,2022-07-18,15:05:00,19233,19330,19184,19282,7425,143030000,2847,4384
108490,2022-07-18,15:10:00,19282,19282,19233,19282,3968,76370000,1177,2687
108490,2022-07-18,15:15:00,19282,19282,19136,19136,7609,146310000,2940,4470
108490,2022-07-18,15:20:00,19136,19282,19087,19282,10522,201560000,6109,4138
108490,2022-07-18,15:30:00,19330,19330,19330,19330,17342,335230000,16249,0
108490,2022-07-19,09:05:00,19330,19477,19038,19184,35276,677950000,14122,19622
108490,2022-07-19,09:10:00,19233,19623,19233,19574,21912,426540000,15371,5967
108490,2022-07-19,09:15:00,19574,19574,19379,19574,14978,291850000,5990,8596
108490,2022-07-19,09:20:00,19574,19720,19477,19477,24442,479230000,9939,13863
108490,2022-07-19,09:25:00,19477,19671,19477,19525,6808,133460000,4518,2112
108490,2022-07-19,09:30:00,19574,19574,19330,19379,7037,136730000,305,6548
108490,2022-07-19,09:35:00,19330,19379,19233,19330,5209,100550000,691,4382
108490,2022-07-19,09:40:00,19379,19574,19282,19525,4021,78170000,2503,1413
108490,2022-07-19,09:45:00,19477,19574,19428,19574,7921,154760000,4992,2722
108490,2022-07-19,09:50:00,19623,19623,19525,19574,4304,84260000,1381,2810
108490,2022-07-19,09:55:00,19574,19574,19477,19477,1606,31330000,59,1505
108490,2022-07-19,10:00:00,19477,19623,19477,19623,3144,61400000,1667,1395
108490,2022-07-19,10:05:00,19525,19623,19525,19623,1632,31950000,1231,358
108490,2022-07-19,10:10:00,19623,19623,19477,19574,3052,59670000,905,2067
108490,2022-07-19,10:15:00,19525,19574,19379,19428,3720,72380000,886,2737
108490,2022-07-19,10:20:00,19428,19428,19379,19428,2835,55040000,1149,1612
108490,2022-07-19,10:25:00,19428,19525,19428,19525,1076,20930000,898,150
108490,2022-07-19,10:30:00,19525,19525,19379,19428,2559,49730000,1707,785
108490,2022-07-19,10:35:00,19428,19525,19428,19428,1413,27500000,1028,348
108490,2022-07-19,10:40:00,19477,19525,19428,19428,2623,51140000,2229,325
108490,2022-07-19,10:45:00,19525,19574,19525,19525,3323,64950000,2599,637
108490,2022-07-19,10:50:00,19574,19574,19477,19525,2001,39090000,907,1042
108490,2022-07-19,10:55:00,19477,19525,19477,19525,856,16710000,458,376
108490,2022-07-19,11:00:00,19525,19525,19477,19477,725,14130000,247,459
108490,2022-07-19,11:05:00,19477,19525,19477,19477,1303,25440000,1225,44
108490,2022-07-19,11:10:00,19477,19525,19477,19525,343,6680000,76,258
108490,2022-07-19,11:15:00,19525,19574,19477,19574,2206,43100000,2106,42
108490,2022-07-19,11:20:00,19574,19574,19525,19525,1257,24580000,722,502
108490,2022-07-19,11:25:00,19525,19574,19477,19525,1029,20090000,363,639
108490,2022-07-19,11:30:00,19525,19574,19525,19574,361,7060000,15,337
108490,2022-07-19,11:35:00,19574,19574,19525,19525,722,14090000,77,626
108490,2022-07-19,11:40:00,19574,19574,19477,19477,6037,117670000,618,5261
108490,2022-07-19,11:45:00,19477,19525,19477,19525,464,9050000,112,340
108490,2022-07-19,11:50:00,19525,19525,19428,19428,552,10760000,57,481
108490,2022-07-19,11:55:00,19477,19525,19477,19477,1101,21440000,664,408
108490,2022-07-19,12:00:00,19477,19477,19428,19428,462,8990000,173,277
108490,2022-07-19,12:05:00,19428,19428,19428,19428,422,8200000,0,411
108490,2022-07-19,12:10:00,19428,19477,19428,19428,616,11980000,44,556
108490,2022-07-19,12:15:00,19428,19477,19379,19379,855,16590000,10,823
108490,2022-07-19,12:20:00,19379,19525,19379,19428,1454,28320000,1177,239
108490,2022-07-19,12:25:00,19428,19477,19379,19379,769,14930000,102,647
108490,2022-07-19,12:30:00,19379,19428,19379,19379,1911,37050000,147,1714
108490,2022-07-19,12:35:00,19379,19379,19330,19379,2256,43710000,1375,822
108490,2022-07-19,12:40:00,19379,19379,19330,19379,1605,31110000,1228,335
108490,2022-07-19,12:45:00,19428,19428,19379,19428,2249,43680000,1983,207
108490,2022-07-19,12:50:00,19428,19428,19379,19379,1360,26360000,135,1189
108490,2022-07-19,12:55:00,19379,19428,19379,19428,842,16360000,213,607
108490,2022-07-19,13:00:00,19428,19477,19379,19379,723,14040000,439,265
108490,2022-07-19,13:05:00,19379,19428,19379,19428,468,9080000,0,456
108490,2022-07-19,13:10:00,19428,19428,19428,19428,225,4370000,19,200
108490,2022-07-19,13:15:00,19428,19477,19428,19477,36,690000,2,33
108490,2022-07-19,13:20:00,19477,19574,19428,19574,4906,95750000,4544,234
108490,2022-07-19,13:25:00,19574,19623,19525,19574,5655,110600000,1658,3849
108490,2022-07-19,13:30:00,19574,19574,19525,19574,1276,24960000,748,495
108490,2022-07-19,13:35:00,19574,19574,19477,19477,1793,35010000,196,1550
108490,2022-07-19,13:40:00,19477,19623,19477,19574,5912,115570000,5306,451
108490,2022-07-19,13:45:00,19623,19817,19623,19769,27891,549830000,24466,2695
108490,2022-07-19,13:50:00,19769,19817,19720,19720,2925,57790000,1948,900
108490,2022-07-19,13:55:00,19720,19817,19720,19769,4233,83670000,2485,1637
108490,2022-07-19,14:00:00,19720,19769,19671,19720,1595,31400000,48,1505
108490,2022-07-19,14:05:00,19671,19720,19623,19671,1582,31120000,470,1071
108490,2022-07-19,14:10:00,19671,19671,19623,19623,1376,27060000,0,1340
108490,2022-07-19,14:15:00,19623,19720,19623,19720,1477,29080000,1314,124
108490,2022-07-19,14:20:00,19720,19720,19623,19720,2245,44150000,661,1525
108490,2022-07-19,14:25:00,19623,19720,19623,19720,778,15340000,706,52
108490,2022-07-19,14:30:00,19720,19769,19671,19720,887,17490000,460,404
108490,2022-07-19,14:35:00,19720,19769,19720,19769,4549,89910000,3378,1052
108490,2022-07-19,14:40:00,19769,19769,19720,19720,1525,30100000,589,896
108490,2022-07-19,14:45:00,19720,19769,19623,19623,2123,41770000,237,1830
108490,2022-07-19,14:50:00,19623,19671,19623,19671,1232,24200000,411,789
108490,2022-07-19,14:55:00,19671,19720,19671,19671,1388,27310000,1,1351
108490,2022-07-19,15:00:00,19671,19720,19623,19623,2750,54040000,267,2411
108490,2022-07-19,15:05:00,19623,19623,19574,19574,2047,40080000,419,1574
108490,2022-07-19,15:10:00,19623,19623,19574,19623,407,7960000,198,198
108490,2022-07-19,15:15:00,19623,19623,19574,19574,1378,27030000,731,611
108490,2022-07-19,15:20:00,19574,19623,19574,19574,2323,45500000,654,1608
108490,2022-07-19,15:30:00,19623,19623,19623,19623,4681,91840000,3338,0
108490,2022-07-20,09:05:00,19915,20207,19817,19963,50334,1006050000,29686,19331
108490,2022-07-20,09:10:00,19963,19963,19866,19915,13132,261430000,3543,9245
108490,2022-07-20,09:15:00,19915,20061,19915,19963,10859,216840000,5305,5270
108490,2022-07-20,09:20:00,19963,20012,19915,19963,2796,55820000,1000,1723
108490,2022-07-20,09:25:00,20012,20012,19915,19963,4438,88520000,282,4040
108490,2022-07-20,09:30:00,19963,19963,19866,19915,3563,70910000,1176,2294
108490,2022-07-20,09:35:00,19915,19963,19866,19866,2687,53440000,92,2525
108490,2022-07-20,09:40:00,19817,19817,19720,19720,7971,157650000,1677,6085
108490,2022-07-20,09:45:00,19769,19866,19769,19769,4211,83330000,3008,1093
108490,2022-07-20,09:50:00,19769,19866,19769,19817,2232,44230000,1356,818
108490,2022-07-20,09:55:00,19817,19817,19720,19769,3154,62350000,251,2820
108490,2022-07-20,10:00:00,19769,19817,19769,19769,1147,22680000,33,1084
108490,2022-07-20,10:05:00,19769,19915,19769,19817,5112,101370000,3712,1266
108490,2022-07-20,10:10:00,19817,19915,19769,19817,954,18900000,222,707
108490,2022-07-20,10:15:00,19817,19866,19671,19671,9122,179770000,737,8146
108490,2022-07-20,10:20:00,19671,19817,19671,19769,491,9690000,456,22
108490,2022-07-20,10:25:00,19817,19817,19720,19769,599,11840000,43,540
108490,2022-07-20,10:30:00,19769,19769,19671,19671,3060,60320000,50,2930
108490,2022-07-20,10:35:00,19671,19720,19671,19671,2551,50170000,36,2448
108490,2022-07-20,10:40:00,19671,19769,19671,19720,4532,89260000,2748,1665
108490,2022-07-20,10:45:00,19720,19817,19671,19817,626,12380000,602,8
108490,2022-07-20,10:50:00,19817,19817,19671,19671,1675,33040000,159,1472
108490,2022-07-20,10:55:00,19671,19671,19623,19623,9292,182390000,1920,7129
108490,2022-07-20,11:00:00,19623,19720,19623,19720,2161,42490000,1874,230
108490,2022-07-20,11:05:00,19720,19720,19623,19623,1930,37920000,218,1661
108490,2022-07-20,11:10:00,19671,19671,19623,19671,2280,44790000,1136,1084
108490,2022-07-20,11:15:00,19671,19671,19623,19623,1820,35790000,393,1379
108490,2022-07-20,11:20:00,19623,19671,19623,19671,588,11560000,250,323
108490,2022-07-20,11:25:00,19671,19671,19623,19623,368,7220000,127,231
108490,2022-07-20,11:30:00,19623,19671,19623,19623,1176,23090000,301,844
108490,2022-07-20,11:35:00,19623,19671,19623,19623,423,8300000,79,333
108490,2022-07-20,11:40:00,19671,19671,19671,19671,2720,53510000,1782,867
108490,2022-07-20,11:45:00,19671,19671,19671,19671,1290,25370000,794,462
108490,2022-07-20,11:50:00,19671,19671,19671,19671,1171,23030000,1135,5
108490,2022-07-20,11:55:00,19720,19720,19623,19671,970,19070000,55,890
108490,2022-07-20,12:00:00,19671,19671,19623,19671,1074,21120000,884,162
108490,2022-07-20,12:05:00,19720,19720,19671,19671,298,5860000,131,159
108490,2022-07-20,12:10:00,19671,19671,19623,19623,3058,60000000,852,2126
108490,2022-07-20,12:15:00,19623,19671,19623,19623,1141,22390000,324,787
108490,2022-07-20,12:20:00,19623,19623,19574,19623,3931,76960000,193,3635
108490,2022-07-20,12:25:00,19574,19623,19574,19623,1713,33550000,349,1319
108490,2022-07-20,12:30:00,19671,19671,19623,19671,1538,30260000,1402,96
108490,2022-07-20,12:35:00,19671,19671,19623,19623,1965,38570000,756,1158
108490,2022-07-20,12:40:00,19623,19671,19623,19623,302,5920000,124,170
108490,2022-07-20,12:45:00,19623,19623,19574,19574,1878,36800000,232,1597
108490,2022-07-20,12:50:00,19574,19623,19574,19574,2534,49600000,648,1820
108490,2022-07-20,12:55:00,19574,19574,19525,19574,864,16890000,390,451
108490,2022-07-20,13:00:00,19574,19574,19525,19574,858,16770000,165,671
108490,2022-07-20,13:05:00,19574,19574,19525,19574,2169,42350000,184,1928
108490,2022-07-20,13:10:00,19574,19574,19477,19525,3265,63680000,347,2833
108490,2022-07-20,13:15:00,19525,19623,19477,19623,1337,26160000,1254,48
108490,2022-07-20,13:20:00,19623,19623,19574,19574,157,3080000,97,56
108490,2022-07-20,13:25:00,19525,19574,19525,19525,580,11340000,268,297
108490,2022-07-20,13:30:00,19525,19623,19525,19574,1639,32080000,681,915
108490,2022-07-20,13:35:00,19574,19574,19525,19574,507,9910000,90,404
108490,2022-07-20,13:40:00,19574,19574,19477,19525,888,17350000,52,813
108490,2022-07-20,13:45:00,19525,19525,19477,19477,3860,75190000,248,3511
108490,2022-07-20,13:50:00,19428,19477,19428,19428,2003,38920000,34,1917
108490,2022-07-20,13:55:00,19428,19477,19428,19477,1827,35530000,805,974
108490,2022-07-20,14:00:00,19477,19477,19428,19477,445,8660000,349,84
108490,2022-07-20,14:05:00,19477,19477,19428,19428,1417,27540000,103,1277
108490,2022-07-20,14:10:00,19477,19525,19477,19477,765,14900000,648,97
108490,2022-07-20,14:15:00,19477,19525,19428,19477,1632,31760000,8,1581
108490,2022-07-20,14:20:00,19428,19428,19379,19379,4983,96640000,126,4727
108490,2022-07-20,14:25:00,19379,19379,19330,19330,3646,70520000,599,2952
108490,2022-07-20,14:30:00,19379,19428,19330,19428,1170,22670000,1022,117
108490,2022-07-20,14:35:00,19379,19428,19379,19428,1251,24260000,457,761
108490,2022-07-20,14:40:00,19428,19525,19428,19477,1010,19670000,733,251
108490,2022-07-20,14:45:00,19525,19525,19477,19525,938,18300000,712,201
108490,2022-07-20,14:50:00,19525,19623,19477,19574,5647,110480000,2356,3143
108490,2022-07-20,14:55:00,19525,19574,19477,19525,2593,50660000,1456,1069
108490,2022-07-20,15:00:00,19574,19720,19525,19671,5562,109290000,5264,152
108490,2022-07-20,15:05:00,19623,19671,19623,19671,2003,39400000,1737,214
108490,2022-07-20,15:10:00,19671,19671,19574,19574,2934,57610000,201,2656
108490,2022-07-20,15:15:00,19574,19671,19574,19671,993,19500000,742,225
108490,2022-07-20,15:20:00,19671,19671,19574,19623,3167,62120000,868,2216
108490,2022-07-20,15:30:00,19671,19671,19671,19671,4177,82170000,3911,0
108490,2022-07-21,09:05:00,19671,19769,19525,19720,6279,123220000,4461,1331
108490,2022-07-21,09:10:00,19720,19817,19623,19720,6599,130040000,3670,2756
108490,2022-07-21,09:15:00,19671,19720,19477,19477,12674,247300000,5422,6920
108490,2022-07-21,09:20:00,19477,19477,19330,19428,11035,214290000,3988,6758
108490,2022-07-21,09:25:00,19477,19574,19428,19574,2516,49030000,1861,589
108490,2022-07-21,09:30:00,19574,19671,19525,19623,2957,57900000,2110,770
108490,2022-07-21,09:35:00,19623,19671,19623,19623,720,14130000,566,135
108490,2022-07-21,09:40:00,19623,19623,19379,19525,7581,147710000,1672,5711
108490,2022-07-21,09:45:00,19477,19525,19477,19525,2283,44530000,628,1595
108490,2022-07-21,09:50:00,19525,19817,19477,19817,6688,131400000,5229,1284
108490,2022-07-21,09:55:00,19817,19963,19769,19915,15759,313230000,10899,4448
108490,2022-07-21,10:00:00,19915,20158,19866,20109,37290,747740000,24836,11478
108490,2022-07-21,10:05:00,20158,20256,20061,20158,47612,959920000,16050,30316
108490,2022-07-21,10:10:00,20158,20256,20109,20158,22847,461100000,9848,12401
108490,2022-07-21,10:15:00,20158,20304,20061,20256,13486,272310000,7753,5380
108490,2022-07-21,10:20:00,20304,20450,20256,20450,32476,661410000,26977,4649
108490,2022-07-21,10:25:00,20450,20548,20304,20304,40649,830360000,18026,21559
108490,2022-07-21,10:30:00,20353,20353,20158,20207,12906,261380000,625,11943
108490,2022-07-21,10:35:00,20207,20207,20061,20207,14269,287160000,4200,9696
108490,2022-07-21,10:40:00,20207,20256,20207,20207,3892,78690000,2574,1216
108490,2022-07-21,10:45:00,20256,20256,20158,20207,4225,85330000,1132,2982
108490,2022-07-21,10:50:00,20207,20304,20207,20304,3827,77500000,2447,1280
108490,2022-07-21,10:55:00,20256,20353,20256,20304,4330,87950000,3001,1216
108490,2022-07-21,11:00:00,20304,20402,20256,20304,10165,206640000,5635,4264
108490,2022-07-21,11:05:00,20353,20353,20207,20207,6275,127070000,327,5784
108490,2022-07-21,11:10:00,20207,20256,20158,20207,4651,93990000,2343,2186
108490,2022-07-21,11:15:00,20207,20256,20207,20256,1649,33380000,1123,483
108490,2022-07-21,11:20:00,20256,20256,20207,20207,905,18290000,179,702
108490,2022-07-21,11:25:00,20207,20256,20158,20207,1982,40050000,618,1312
108490,2022-07-21,11:30:00,20158,20207,20158,20158,3284,66200000,67,3131
108490,2022-07-21,11:35:00,20207,20207,20158,20158,1287,25940000,142,1111
108490,2022-07-21,11:40:00,20207,20207,20158,20158,1341,27040000,44,1262
108490,2022-07-21,11:45:00,20158,20207,20158,20207,599,12080000,241,342
108490,2022-07-21,11:50:00,20207,20207,20158,20207,2291,46200000,511,1720
108490,2022-07-21,11:55:00,20158,20158,20109,20109,3027,60960000,539,2409
108490,2022-07-21,12:00:00,20158,20158,20109,20158,2783,56070000,235,2475
108490,2022-07-21,12:05:00,20158,20158,20061,20061,2248,45190000,350,1839
108490,2022-07-21,12:10:00,20061,20109,20061,20109,827,16610000,656,149
108490,2022-07-21,12:15:00,20109,20109,20061,20061,926,18610000,501,401
108490,2022-07-21,12:20:00,20061,20109,20012,20012,4955,99400000,1378,3447
108490,2022-07-21,12:25:00,20061,20061,20012,20012,1230,24650000,546,652
108490,2022-07-21,12:30:00,20061,20061,20012,20012,2762,55310000,632,2058
108490,2022-07-21,12:35:00,20012,20061,19963,20012,2491,49850000,142,2284
108490,2022-07-21,12:40:00,19963,20061,19963,20061,814,16310000,658,135
108490,2022-07-21,12:45:00,20012,20061,20012,20012,1511,30230000,115,1356
108490,2022-07-21,12:50:00,20012,20061,19963,20061,1506,30140000,245,1222
108490,2022-07-21,12:55:00,20061,20109,20012,20109,1588,31830000,1060,486
108490,2022-07-21,13:00:00,20109,20109,20061,20109,334,6710000,253,72
108490,2022-07-21,13:05:00,20109,20109,20061,20061,384,7700000,43,331
108490,2022-07-21,13:10:00,20061,20109,20061,20061,912,18330000,648,240
108490,2022-07-21,13:15:00,20109,20109,20061,20061,763,15340000,697,46
108490,2022-07-21,13:20:00,20061,20158,20061,20109,1537,30960000,1248,249
108490,2022-07-21,13:25:00,20158,20158,20109,20158,2142,43080000,251,1835
108490,2022-07-21,13:30:00,20109,20158,20061,20061,498,10020000,17,468
108490,2022-07-21,13:35:00,20109,20109,20061,20061,425,8520000,6,408
108490,2022-07-21,13:40:00,20109,20109,20061,20061,1822,36560000,221,1553
108490,2022-07-21,13:45:00,20061,20109,20012,20061,814,16330000,547,246
108490,2022-07-21,13:50:00,20061,20061,20012,20061,875,17520000,238,614
108490,2022-07-21,13:55:00,20061,20061,20012,20061,899,18010000,577,298
108490,2022-07-21,14:00:00,20061,20061,19963,20012,2414,48310000,484,1867
108490,2022-07-21,14:05:00,20012,20061,20012,20012,576,11530000,62,499
108490,2022-07-21,14:10:00,20012,20061,20012,20012,353,7070000,82,262
108490,2022-07-21,14:15:00,20012,20061,20012,20061,3146,63090000,2478,586
108490,2022-07-21,14:20:00,20061,20109,20061,20061,2167,43520000,947,1163
108490,2022-07-21,14:25:00,20061,20061,20012,20061,2210,44330000,10,2142
108490,2022-07-21,14:30:00,20061,20061,20061,20061,244,4900000,238,0
108490,2022-07-21,14:35:00,20061,20061,20012,20061,2727,54690000,1147,1509
108490,2022-07-21,14:40:00,20061,20061,20012,20012,3202,64090000,380,2738
108490,2022-07-21,14:45:00,20012,20061,19963,20012,2571,51430000,110,2394
108490,2022-07-21,14:50:00,20012,20061,20012,20061,1696,34030000,1060,592
108490,2022-07-21,14:55:00,20061,20109,20012,20012,1137,22790000,124,983
108490,2022-07-21,15:00:00,20109,20109,20012,20061,955,19150000,96,834
108490,2022-07-21,15:05:00,20109,20109,20061,20061,504,10120000,6,485
108490,2022-07-21,15:10:00,20061,20061,20012,20061,1850,37120000,459,1343
108490,2022-07-21,15:15:00,20061,20109,20061,20061,2099,42120000,166,1878
108490,2022-07-21,15:20:00,20109,20109,20061,20109,1613,32370000,217,1354
108490,2022-07-21,15:30:00,20109,20109,20109,20109,6347,127630000,5659,0
108490,2022-07-22,09:05:00,20061,20061,19769,19769,8941,177910000,2016,6539
108490,2022-07-22,09:10:00,19769,19915,19671,19866,19221,379060000,6341,12377
108490,2022-07-22,09:15:00,19866,20061,19866,19963,3554,70930000,1967,1494
108490,2022-07-22,09:20:00,20012,20061,19963,20061,5000,100120000,2659,2210
108490,2022-07-22,09:25:00,20061,20158,19963,20061,7273,146070000,3794,3289
108490,2022-07-22,09:30:00,20061,20061,19963,19963,3619,72430000,119,3405
108490,2022-07-22,09:35:00,19963,20061,19817,19817,7881,156840000,1319,6356
108490,2022-07-22,09:40:00,19817,19817,19720,19720,7842,154800000,3281,4356
108490,2022-07-22,09:45:00,19817,19817,19623,19720,10180,200640000,4578,5336
108490,2022-07-22,09:50:00,19720,19817,19720,19769,3720,73440000,899,2724
108490,2022-07-22,09:55:00,19769,19866,19720,19817,2469,48860000,1475,929
108490,2022-07-22,10:00:00,19769,19817,19720,19720,3211,63370000,179,2948
108490,2022-07-22,10:05:00,19720,19769,19720,19720,1820,35890000,217,1555
108490,2022-07-22,10:10:00,19720,19769,19623,19671,7493,147420000,2605,4692
108490,2022-07-22,10:15:00,19671,19769,19671,19720,2870,56560000,702,2093
108490,2022-07-22,10:20:00,19720,19817,19720,19817,1275,25210000,831,411
108490,2022-07-22,10:25:00,19769,19769,19720,19769,987,19480000,241,720
108490,2022-07-22,10:30:00,19769,19817,19720,19817,716,14140000,332,365
108490,2022-07-22,10:35:00,19817,19866,19769,19817,1304,25860000,1132,138
108490,2022-07-22,10:40:00,19866,19915,19866,19866,2787,55440000,2500,214
108490,2022-07-22,10:45:00,19866,19915,19866,19915,1183,23540000,739,413
108490,2022-07-22,10:50:00,19915,19963,19866,19915,2264,45060000,630,1575
108490,2022-07-22,10:55:00,19963,19963,19769,19915,3552,70580000,1521,1938
108490,2022-07-22,11:00:00,19963,19963,19817,19866,1259,25050000,733,493
108490,2022-07-22,11:05:00,19866,19915,19866,19915,752,14970000,675,57
108490,2022-07-22,11:10:00,19915,19915,19866,19915,1510,30050000,1207,263
108490,2022-07-22,11:15:00,19915,19963,19866,19915,736,14660000,408,309
108490,2022-07-22,11:20:00,19915,19963,19866,19866,647,12880000,317,313
108490,2022-07-22,11:25:00,19915,19915,19817,19866,2316,46030000,415,1840
108490,2022-07-22,11:30:00,19817,19866,19817,19866,377,7480000,316,51
108490,2022-07-22,11:35:00,19866,19915,19817,19817,613,12170000,221,376
108490,2022-07-22,11:40:00,19817,19915,19769,19769,3181,62970000,461,2637
108490,2022-07-22,11:45:00,19769,19769,19720,19769,1345,26540000,337,973
108490,2022-07-22,11:50:00,19769,19769,19720,19769,1208,23830000,293,883
108490,2022-07-22,11:55:00,19769,19769,19671,19720,11500,226280000,4247,6952
108490,2022-07-22,12:00:00,19720,19866,19671,19769,1285,25470000,1142,109
108490,2022-07-22,12:05:00,19769,19769,19671,19769,1533,30200000,60,1433
108490,2022-07-22,12:10:00,19769,19769,19671,19720,867,17070000,380,464
108490,2022-07-22,12:15:00,19769,19769,19720,19720,553,10910000,324,215
108490,2022-07-22,12:20:00,19720,19720,19623,19623,9744,191420000,287,9202
108490,2022-07-22,12:25:00,19623,19720,19623,19720,317,6250000,184,125
108490,2022-07-22,12:30:00,19720,19720,19671,19720,188,3700000,155,28
108490,2022-07-22,12:35:00,19671,19720,19671,19720,154,3040000,147,3
108490,2022-07-22,12:40:00,19720,19769,19720,19769,613,12100000,572,25
108490,2022-07-22,12:45:00,19769,19769,19671,19769,2066,40750000,772,1240
108490,2022-07-22,12:50:00,19769,19769,19720,19720,922,18220000,720,178
108490,2022-07-22,12:55:00,19769,19769,19720,19720,1147,22620000,83,1034
108490,2022-07-22,13:00:00,19720,19769,19671,19769,731,14430000,248,464
108490,2022-07-22,13:05:00,19720,19769,19720,19720,714,14090000,430,265
108490,2022-07-22,13:10:00,19769,19817,19720,19817,822,16240000,778,22
108490,2022-07-22,13:15:00,19817,19817,19720,19817,1434,28290000,93,1303
108490,2022-07-22,13:20:00,19817,19817,19720,19817,557,10990000,199,343
108490,2022-07-22,13:25:00,19769,19817,19720,19769,443,8740000,184,247
108490,2022-07-22,13:30:00,19769,19769,19720,19769,1234,24390000,1078,124
108490,2022-07-22,13:35:00,19769,19817,19769,19769,1027,20310000,443,557
108490,2022-07-22,13:40:00,19769,19817,19720,19817,1340,26480000,707,598
108490,2022-07-22,13:45:00,19769,19817,19769,19817,1655,32740000,321,1291
108490,2022-07-22,13:50:00,19817,19817,19671,19720,3936,77540000,118,3715
108490,2022-07-22,13:55:00,19720,19769,19671,19720,3831,75400000,734,2997
108490,2022-07-22,14:00:00,19720,19720,19720,19720,359,7090000,350,0
108490,2022-07-22,14:05:00,19671,19720,19623,19623,4402,86550000,152,4135
108490,2022-07-22,14:10:00,19623,19720,19623,19720,1569,30890000,1003,525
108490,2022-07-22,14:15:00,19671,19720,19671,19720,1350,26570000,222,1093
108490,2022-07-22,14:20:00,19720,19720,19671,19671,1362,26790000,470,856
108490,2022-07-22,14:25:00,19720,19720,19671,19720,345,6790000,94,242
108490,2022-07-22,14:30:00,19720,19720,19671,19720,1303,25650000,407,862
108490,2022-07-22,14:35:00,19720,19720,19671,19671,938,18480000,643,270
108490,2022-07-22,14:40:00,19671,19720,19671,19671,4163,81890000,34,4020
108490,2022-07-22,14:45:00,19671,19671,19623,19623,1822,35750000,40,1734
108490,2022-07-22,14:50:00,19623,19671,19623,19671,407,7980000,37,359
108490,2022-07-22,14:55:00,19671,19671,19525,19574,8617,168800000,274,8117
108490,2022-07-22,15:00:00,19574,19623,19525,19574,7147,139660000,1393,5567
108490,2022-07-22,15:05:00,19574,19623,19574,19623,2036,39870000,1288,695
108490,2022-07-22,15:10:00,19623,19623,19525,19623,5468,106890000,913,4412
108490,2022-07-22,15:15:00,19623,19623,19574,19574,290,5670000,69,213
108490,2022-07-22,15:20:00,19623,19623,19574,19623,950,18620000,402,523
108490,2022-07-22,15:30:00,19574,19574,19574,19574,2560,50110000,2381,0
108490,2022-07-25,09:05:00,19379,19574,19282,19477,13669,264640000,4738,8540
