ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
383310,2022-07-07,13:20:00,34829,34876,34829,34876,94,3280000,10,78
383310,2022-07-07,13:25:00,34876,34876,34876,34876,62,2160000,58,0
383310,2022-07-07,13:30:00,34876,34923,34876,34876,200,6980000,114,73
383310,2022-07-07,13:35:00,34876,34923,34876,34923,98,3430000,58,34
383310,2022-07-07,13:40:00,34923,34970,34876,34876,507,17720000,472,2
383310,2022-07-07,13:45:00,34923,34923,34923,34923,268,9370000,16,235
383310,2022-07-07,13:50:00,34923,34923,34923,34923,5,190000,5,0
383310,2022-07-07,13:55:00,34923,35016,34923,35016,1248,43650000,1121,46
383310,2022-07-07,14:00:00,35016,35063,35016,35063,99,3490000,65,28
383310,2022-07-07,14:05:00,35063,35063,35063,35063,172,6030000,161,0
383310,2022-07-07,14:10:00,35063,35063,35063,35063,228,7990000,213,0
383310,2022-07-07,14:15:00,35063,35110,35016,35110,481,16880000,426,24
383310,2022-07-07,14:20:00,35110,35110,35063,35063,235,8250000,15,205
383310,2022-07-07,14:25:00,35063,35157,35063,35110,246,8640000,191,39
383310,2022-07-07,14:30:00,35110,35157,35110,35157,107,3750000,3,97
383310,2022-07-07,14:35:00,35110,35157,35110,35110,180,6310000,51,117
383310,2022-07-07,14:40:00,35110,35157,35063,35157,444,15590000,178,237
383310,2022-07-07,14:45:00,35157,35157,35110,35110,201,7060000,72,116
383310,2022-07-07,14:50:00,35110,35110,35063,35110,105,3680000,14,84
383310,2022-07-07,14:55:00,35110,35157,35110,35110,222,7810000,147,61
383310,2022-07-07,15:00:00,35110,35157,35110,35110,241,8450000,128,97
383310,2022-07-07,15:05:00,35110,35110,35110,35110,419,14720000,203,189
383310,2022-07-07,15:10:00,35110,35110,35063,35110,530,18610000,383,113
383310,2022-07-07,15:15:00,35063,35063,34970,35063,684,23980000,106,534
383310,2022-07-07,15:20:00,35063,35063,34876,35063,752,26310000,161,542
383310,2022-07-07,15:30:00,35063,35063,35063,35063,512,17960000,457,0
383310,2022-07-08,09:05:00,35531,35905,35344,35905,4380,155690000,3439,656
383310,2022-07-08,09:10:00,35905,36232,35905,36092,4653,167760000,3800,551
383310,2022-07-08,09:15:00,36092,36092,35671,35718,1191,42790000,185,929
383310,2022-07-08,09:20:00,35718,35718,35577,35577,581,20690000,293,250
383310,2022-07-08,09:25:00,35577,35811,35577,35811,852,30450000,744,53
383310,2022-07-08,09:30:00,35811,35811,35577,35624,757,27030000,184,524
383310,2022-07-08,09:35:00,35671,35671,35531,35531,464,16520000,27,407
383310,2022-07-08,09:40:00,35531,35671,35531,35671,1112,39600000,812,228
383310,2022-07-08,09:45:00,35671,35811,35671,35764,1429,51050000,1020,316
383310,2022-07-08,09:50:00,35764,35811,35671,35811,393,14030000,283,84
383310,2022-07-08,09:55:00,35811,35905,35811,35905,1206,43230000,1117,11
383310,2022-07-08,10:00:00,35858,35905,35858,35858,113,4060000,27,79
383310,2022-07-08,10:05:00,35858,35905,35811,35905,312,11200000,172,120
383310,2022-07-08,10:10:00,35858,35858,35811,35811,759,27210000,317,393
383310,2022-07-08,10:15:00,35811,35858,35811,35811,782,28000000,105,626
383310,2022-07-08,10:20:00,35811,35951,35811,35905,747,26790000,471,227
383310,2022-07-08,10:25:00,35905,35998,35905,35951,1541,55440000,964,477
383310,2022-07-08,10:30:00,35951,35951,35951,35951,348,12500000,67,258
383310,2022-07-08,10:35:00,35951,35951,35811,35858,258,9240000,15,226
383310,2022-07-08,10:40:00,35811,35811,35718,35718,661,23660000,40,578
383310,2022-07-08,10:45:00,35718,35764,35718,35764,198,7070000,155,30
383310,2022-07-08,10:50:00,35764,35811,35764,35811,30,1080000,21,7
383310,2022-07-08,10:55:00,35764,35764,35671,35718,622,22220000,4,578
383310,2022-07-08,11:00:00,35718,35718,35577,35577,891,31750000,90,743
383310,2022-07-08,11:05:00,35577,35624,35577,35624,99,3540000,85,8
383310,2022-07-08,11:10:00,35577,35624,35577,35624,222,7920000,39,169
383310,2022-07-08,11:15:00,35624,35624,35624,35624,33,1180000,31,0
383310,2022-07-08,11:20:00,35624,35671,35624,35624,312,11130000,288,4
383310,2022-07-08,11:25:00,35624,35671,35624,35624,409,14560000,163,219
383310,2022-07-08,11:30:00,35624,35718,35624,35718,76,2710000,56,15
383310,2022-07-08,11:35:00,35718,35718,35671,35671,19,690000,18,0
383310,2022-07-08,11:40:00,35671,35671,35624,35671,225,8010000,41,169
383310,2022-07-08,11:45:00,35671,35671,35671,35671,124,4420000,116,0
383310,2022-07-08,11:50:00,35624,35671,35624,35671,576,20540000,103,436
383310,2022-07-08,11:55:00,35577,35577,35531,35577,481,17120000,4,446
383310,2022-07-08,12:00:00,35577,35577,35437,35437,880,31250000,15,808
383310,2022-07-08,12:05:00,35437,35437,35157,35157,785,27720000,9,725
383310,2022-07-08,12:10:00,35157,35297,35157,35297,399,14040000,232,141
383310,2022-07-08,12:15:00,35297,35390,35250,35344,243,8580000,72,155
383310,2022-07-08,12:20:00,35390,35390,35344,35344,92,3250000,19,67
383310,2022-07-08,12:25:00,35344,35390,35344,35390,103,3630000,37,59
383310,2022-07-08,12:30:00,35390,35531,35344,35484,278,9850000,227,33
383310,2022-07-08,12:35:00,35531,35531,35484,35484,301,10680000,178,103
383310,2022-07-08,12:40:00,35437,35437,35344,35344,330,11690000,6,303
383310,2022-07-08,12:45:00,35344,35344,35297,35344,86,3020000,54,26
383310,2022-07-08,12:50:00,35390,35390,35297,35344,180,6350000,52,116
383310,2022-07-08,12:55:00,35390,35390,35297,35297,108,3820000,36,65
383310,2022-07-08,13:00:00,35344,35344,35344,35344,32,1140000,30,0
383310,2022-07-08,13:05:00,35344,35344,35344,35344,44,1550000,41,0
383310,2022-07-08,13:10:00,35297,35344,35297,35344,210,7400000,115,81
383310,2022-07-08,13:15:00,35344,35390,35344,35390,513,18160000,399,81
383310,2022-07-08,13:20:00,35390,35437,35297,35297,1149,40570000,69,1005
383310,2022-07-08,13:25:00,35297,35390,35297,35390,185,6530000,96,77
383310,2022-07-08,13:30:00,35390,35390,35344,35344,76,2690000,10,61
383310,2022-07-08,13:35:00,35344,35344,35344,35344,128,4540000,0,120
383310,2022-07-08,13:40:00,35344,35390,35344,35390,40,1390000,2,35
383310,2022-07-08,13:45:00,35390,35390,35344,35390,12,420000,10,1
383310,2022-07-08,13:50:00,35390,35390,35344,35344,276,9750000,49,209
383310,2022-07-08,13:55:00,35344,35390,35344,35390,125,4430000,47,70
383310,2022-07-08,14:00:00,35390,35484,35390,35484,850,30110000,793,2
383310,2022-07-08,14:05:00,35484,35531,35484,35531,46,1640000,35,8
383310,2022-07-08,14:10:00,35531,35531,35484,35484,279,9900000,75,186
383310,2022-07-08,14:15:00,35484,35484,35484,35484,61,2170000,57,0
383310,2022-07-08,14:20:00,35484,35531,35484,35484,167,5920000,136,20
383310,2022-07-08,14:25:00,35484,35484,35484,35484,212,7510000,0,198
383310,2022-07-08,14:30:00,35484,35484,35484,35484,142,5050000,124,9
383310,2022-07-08,14:35:00,35484,35484,35437,35484,184,6520000,1,171
383310,2022-07-08,14:40:00,35484,35484,35484,35484,161,5730000,151,0
383310,2022-07-08,14:45:00,35437,35531,35437,35531,200,7090000,96,91
383310,2022-07-08,14:50:00,35484,35484,35390,35437,789,27960000,42,696
383310,2022-07-08,14:55:00,35437,35437,35390,35390,191,6780000,41,138
383310,2022-07-08,15:00:00,35344,35390,35344,35390,401,14180000,128,247
383310,2022-07-08,15:05:00,35390,35437,35390,35437,242,8560000,169,57
383310,2022-07-08,15:10:00,35437,35437,35437,35437,120,4250000,112,0
383310,2022-07-08,15:15:00,35437,35437,35390,35390,19,680000,17,1
383310,2022-07-08,15:20:00,35390,35390,35297,35344,1112,39320000,256,784
383310,2022-07-08,15:30:00,35297,35297,35297,35297,767,27060000,662,0
383310,2022-07-11,09:05:00,35390,36185,35063,35110,2662,94310000,1202,1284
383310,2022-07-11,09:10:00,35110,35110,34829,34876,1398,48820000,400,907
383310,2022-07-11,09:15:00,34876,35063,34829,34829,1663,58020000,359,1196
383310,2022-07-11,09:20:00,34829,35016,34829,34876,939,32780000,422,456
383310,2022-07-11,09:25:00,34876,35110,34876,35063,488,17060000,404,52
383310,2022-07-11,09:30:00,35063,35203,34923,35203,689,24130000,406,238
383310,2022-07-11,09:35:00,35203,35250,35157,35203,161,5690000,93,58
383310,2022-07-11,09:40:00,35250,35344,35203,35203,655,23060000,320,292
383310,2022-07-11,09:45:00,35157,35344,35157,35203,725,25560000,456,222
383310,2022-07-11,09:50:00,35203,35437,35203,35390,390,13780000,343,22
383310,2022-07-11,09:55:00,35437,35671,35437,35671,891,31630000,779,54
383310,2022-07-11,10:00:00,35718,35764,35624,35624,548,19550000,103,409
383310,2022-07-11,10:05:00,35624,35624,35484,35484,415,14750000,108,280
383310,2022-07-11,10:10:00,35484,35484,35344,35390,443,15670000,149,265
383310,2022-07-11,10:15:00,35344,35484,35297,35484,710,25120000,497,167
383310,2022-07-11,10:20:00,35484,35484,35344,35344,266,9420000,26,223
383310,2022-07-11,10:25:00,35297,35344,35250,35297,617,21780000,219,358
383310,2022-07-11,10:30:00,35297,35297,35250,35297,361,12750000,247,91
383310,2022-07-11,10:35:00,35250,35297,35203,35297,983,34640000,209,710
383310,2022-07-11,10:40:00,35297,35297,35016,35063,1081,37980000,391,620
383310,2022-07-11,10:45:00,35063,35110,35016,35063,134,4690000,22,103
383310,2022-07-11,10:50:00,35016,35063,34970,35063,826,28910000,397,375
383310,2022-07-11,10:55:00,35110,35110,34923,34970,458,16020000,194,234
383310,2022-07-11,11:00:00,34970,34970,34923,34923,452,15800000,120,303
383310,2022-07-11,11:05:00,34923,34923,34876,34876,268,9360000,20,231
383310,2022-07-11,11:10:00,34923,34923,34876,34876,782,27270000,11,720
383310,2022-07-11,11:15:00,34876,34923,34876,34923,445,15520000,311,105
383310,2022-07-11,11:20:00,34923,34923,34829,34829,502,17490000,43,426
383310,2022-07-11,11:25:00,34876,34923,34829,34876,3468,120830000,1007,2236
383310,2022-07-11,11:30:00,34876,34970,34876,34970,702,24500000,606,50
383310,2022-07-11,11:35:00,34970,35016,34923,34923,559,19570000,241,282
383310,2022-07-11,11:40:00,34970,34970,34923,34923,118,4100000,5,105
383310,2022-07-11,11:45:00,34923,34970,34876,34970,1284,44900000,907,294
383310,2022-07-11,11:50:00,34970,35016,34923,35016,248,8670000,154,78
383310,2022-07-11,11:55:00,35016,35063,34970,34970,477,16700000,325,121
383310,2022-07-11,12:00:00,34970,34970,34923,34970,338,11810000,78,238
383310,2022-07-11,12:05:00,34970,34970,34829,34876,751,26200000,242,460
383310,2022-07-11,12:10:00,34876,34923,34829,34923,280,9770000,215,47
383310,2022-07-11,12:15:00,34923,34923,34783,34783,1324,46090000,51,1187
383310,2022-07-11,12:20:00,34783,34783,34642,34783,1293,44870000,605,604
383310,2022-07-11,12:25:00,34783,34829,34783,34829,301,10450000,278,3
383310,2022-07-11,12:30:00,34829,34876,34829,34876,149,5180000,98,41
383310,2022-07-11,12:35:00,34876,34876,34876,34876,42,1450000,39,0
383310,2022-07-11,12:40:00,34876,34876,34783,34876,308,10730000,50,238
383310,2022-07-11,12:45:00,34876,34876,34829,34829,104,3620000,94,3
383310,2022-07-11,12:50:00,34829,34829,34829,34829,86,2980000,80,0
383310,2022-07-11,12:55:00,34829,34876,34783,34829,348,12100000,199,126
383310,2022-07-11,13:00:00,34829,34876,34829,34876,60,2090000,49,7
383310,2022-07-11,13:05:00,34876,35063,34876,35063,744,25980000,680,16
383310,2022-07-11,13:10:00,35063,35063,35016,35016,620,21750000,63,517
383310,2022-07-11,13:15:00,34970,35016,34970,35016,57,1980000,16,37
383310,2022-07-11,13:20:00,35016,35016,34970,34970,76,2660000,57,14
383310,2022-07-11,13:25:00,34970,35016,34876,35016,609,21260000,137,432
383310,2022-07-11,13:30:00,35016,35016,34970,34970,73,2540000,62,6
383310,2022-07-11,13:35:00,35016,35063,34970,35063,721,25230000,462,212
383310,2022-07-11,13:40:00,35016,35063,35016,35063,35,1240000,15,18
383310,2022-07-11,13:45:00,35063,35110,35063,35110,62,2180000,43,15
383310,2022-07-11,13:50:00,35063,35157,35063,35157,83,2930000,71,7
383310,2022-07-11,13:55:00,35157,35157,35157,35157,76,2670000,52,19
383310,2022-07-11,14:00:00,35157,35157,35110,35157,95,3340000,88,1
383310,2022-07-11,14:05:00,35110,35157,35110,35157,217,7630000,80,123
383310,2022-07-11,14:10:00,35157,35250,35157,35203,295,10380000,257,19
383310,2022-07-11,14:15:00,35250,35250,35203,35250,82,2910000,57,20
383310,2022-07-11,14:20:00,35203,35250,35110,35110,286,10040000,79,188
383310,2022-07-11,14:25:00,35157,35250,35063,35250,625,21980000,393,191
383310,2022-07-11,14:30:00,35297,35437,35250,35250,663,23440000,567,53
383310,2022-07-11,14:35:00,35250,35297,35250,35250,74,2600000,69,0
383310,2022-07-11,14:40:00,35250,35250,35203,35250,62,2180000,38,20
383310,2022-07-11,14:45:00,35250,35250,35250,35250,53,1890000,48,2
383310,2022-07-11,14:50:00,35250,35250,35157,35157,164,5760000,51,102
383310,2022-07-11,14:55:00,35157,35157,35016,35063,413,14490000,80,306
383310,2022-07-11,15:00:00,35063,35063,35063,35063,110,3860000,103,0
383310,2022-07-11,15:05:00,35016,35063,34970,35063,1394,48750000,324,979
383310,2022-07-11,15:10:00,35063,35063,34970,35016,304,10630000,90,194
383310,2022-07-11,15:15:00,35016,35063,34970,35016,391,13690000,141,225
383310,2022-07-11,15:20:00,35016,35016,34923,34923,499,17470000,163,304
383310,2022-07-11,15:30:00,34923,34923,34923,34923,522,18220000,448,0
383310,2022-07-12,09:05:00,34409,34736,34268,34315,2202,75800000,1039,1000
383310,2022-07-12,09:10:00,34315,34409,33988,34128,2255,77100000,469,1639
383310,2022-07-12,09:15:00,34128,34315,34081,34315,3080,105330000,1791,1089
383310,2022-07-12,09:20:00,34455,34596,34175,34502,1652,56880000,486,1059
383310,2022-07-12,09:25:00,34268,34409,34175,34409,907,31090000,65,783
383310,2022-07-12,09:30:00,34315,34315,34175,34222,733,25090000,60,625
383310,2022-07-12,09:35:00,34222,34315,34175,34222,452,15490000,281,142
383310,2022-07-12,09:40:00,34268,34268,34175,34268,914,31260000,345,510
383310,2022-07-12,09:45:00,34268,34268,34222,34268,97,3330000,75,16
383310,2022-07-12,09:50:00,34268,34268,34175,34175,727,24870000,147,533
383310,2022-07-12,09:55:00,34175,34175,33988,34035,3084,105100000,89,2795
383310,2022-07-12,10:00:00,34035,34128,33988,34128,2072,70470000,1192,745
383310,2022-07-12,10:05:00,34128,34128,34035,34035,226,7680000,34,177
383310,2022-07-12,10:10:00,34035,34081,34035,34035,198,6740000,49,136
383310,2022-07-12,10:15:00,34035,34081,34035,34035,630,21440000,151,438
383310,2022-07-12,10:20:00,34035,34035,33941,33988,2865,97420000,172,2507
383310,2022-07-12,10:25:00,33988,33988,33941,33941,696,23640000,217,434
383310,2022-07-12,10:30:00,33941,33988,33848,33941,610,20680000,30,540
383310,2022-07-12,10:35:00,33941,33988,33941,33941,1104,37460000,877,155
383310,2022-07-12,10:40:00,33894,33894,33848,33894,903,30590000,23,821
383310,2022-07-12,10:45:00,33894,34081,33848,34081,630,21380000,564,25
383310,2022-07-12,10:50:00,34081,34081,33988,33988,237,8080000,4,218
383310,2022-07-12,10:55:00,33988,34035,33988,34035,356,12120000,282,51
383310,2022-07-12,11:00:00,34035,34035,33988,34035,191,6520000,139,40
383310,2022-07-12,11:05:00,33988,34035,33988,33988,268,9120000,64,187
383310,2022-07-12,11:10:00,33988,34035,33988,33988,184,6260000,3,169
383310,2022-07-12,11:15:00,33988,34035,33941,33941,237,8070000,51,171
383310,2022-07-12,11:20:00,33941,33988,33941,33941,197,6680000,73,111
383310,2022-07-12,11:25:00,33988,34035,33988,33988,272,9230000,233,21
383310,2022-07-12,11:30:00,33988,33988,33941,33941,283,9630000,3,262
383310,2022-07-12,11:35:00,33941,33988,33941,33988,267,9080000,6,244
383310,2022-07-12,11:40:00,33988,33988,33941,33941,359,12190000,21,315
383310,2022-07-12,11:45:00,33941,34035,33941,34035,180,6110000,125,43
383310,2022-07-12,11:50:00,34035,34035,33941,33941,120,4070000,1,111
383310,2022-07-12,11:55:00,33941,33988,33894,33894,965,32720000,7,895
383310,2022-07-12,12:00:00,33894,33894,33848,33848,187,6330000,84,91
383310,2022-07-12,12:05:00,33894,33941,33848,33894,74,2510000,37,32
383310,2022-07-12,12:10:00,33848,33941,33848,33941,92,3110000,69,17
383310,2022-07-12,12:15:00,33941,33941,33941,33941,53,1820000,18,32
383310,2022-07-12,12:20:00,33894,33941,33848,33894,425,14390000,12,385
383310,2022-07-12,12:25:00,33848,33894,33848,33894,826,27960000,34,738
383310,2022-07-12,12:30:00,33894,33894,33848,33894,206,6980000,9,184
383310,2022-07-12,12:35:00,33894,33894,33848,33894,161,5480000,130,21
383310,2022-07-12,12:40:00,33894,33894,33848,33894,441,14930000,311,101
383310,2022-07-12,12:45:00,33894,33894,33894,33894,21,720000,15,5
383310,2022-07-12,12:50:00,33941,33988,33941,33941,142,4830000,60,73
383310,2022-07-12,12:55:00,33941,33941,33941,33941,14,470000,0,13
383310,2022-07-12,13:00:00,33988,33988,33941,33941,122,4140000,104,10
383310,2022-07-12,13:05:00,33941,33988,33941,33941,477,16200000,108,338
383310,2022-07-12,13:10:00,33941,34035,33941,33988,1103,37520000,916,115
383310,2022-07-12,13:15:00,33988,34035,33988,33988,42,1420000,19,20
383310,2022-07-12,13:20:00,33988,33988,33894,33894,246,8350000,3,227
383310,2022-07-12,13:25:00,33894,33941,33894,33941,63,2140000,14,45
383310,2022-07-12,13:30:00,33894,33941,33848,33848,789,26750000,155,583
383310,2022-07-12,13:35:00,33848,33894,33848,33848,360,12210000,227,110
383310,2022-07-12,13:40:00,33894,33894,33848,33848,961,32550000,11,888
383310,2022-07-12,13:45:00,33848,33894,33848,33848,104,3510000,82,15
383310,2022-07-12,13:50:00,33848,33894,33848,33848,130,4420000,3,119
383310,2022-07-12,13:55:00,33894,33894,33801,33894,1890,63930000,678,1089
383310,2022-07-12,14:00:00,33894,33894,33754,33848,864,29220000,41,767
383310,2022-07-12,14:05:00,33801,33848,33801,33801,161,5460000,20,131
383310,2022-07-12,14:10:00,33801,33801,33801,33801,395,13340000,269,100
383310,2022-07-12,14:15:00,33848,33848,33801,33848,15,500000,6,8
383310,2022-07-12,14:20:00,33848,33894,33848,33894,204,6920000,180,11
383310,2022-07-12,14:25:00,33894,33894,33848,33894,196,6620000,46,137
383310,2022-07-12,14:30:00,33894,33941,33894,33941,476,16140000,440,5
383310,2022-07-12,14:35:00,33894,33894,33848,33894,164,5540000,19,134
383310,2022-07-12,14:40:00,33894,33941,33894,33941,399,13530000,373,0
383310,2022-07-12,14:45:00,33941,33941,33848,33941,341,11570000,144,175
383310,2022-07-12,14:50:00,33941,33941,33894,33941,460,15590000,374,56
383310,2022-07-12,14:55:00,33941,33988,33894,33988,322,10930000,210,91
383310,2022-07-12,15:00:00,33988,34035,33894,33941,584,19830000,226,320
383310,2022-07-12,15:05:00,33894,33941,33801,33801,928,31420000,435,433
383310,2022-07-12,15:10:00,33801,33848,33754,33754,405,13700000,74,305
383310,2022-07-12,15:15:00,33801,33941,33754,33941,209,7050000,87,108
383310,2022-07-12,15:20:00,33848,33941,33801,33848,801,27140000,466,283
383310,2022-07-12,15:30:00,33801,33801,33801,33801,978,33040000,673,0
383310,2022-07-13,09:05:00,33754,34175,33707,33848,1946,65820000,1629,189
383310,2022-07-13,09:10:00,33848,34128,33801,34081,687,23310000,479,163
383310,2022-07-13,09:15:00,34081,34128,33661,33754,727,24570000,205,475
383310,2022-07-13,09:20:00,33754,33941,33707,33707,161,5450000,62,89
383310,2022-07-13,09:25:00,33707,33894,33661,33754,1573,53070000,529,942
383310,2022-07-13,09:30:00,33754,33754,33567,33614,652,21980000,121,489
383310,2022-07-13,09:35:00,33567,33707,33520,33520,778,26090000,291,436
383310,2022-07-13,09:40:00,33520,33707,33520,33661,767,25730000,413,304
383310,2022-07-13,09:45:00,33707,33754,33661,33754,503,16950000,393,77
383310,2022-07-13,09:50:00,33754,33801,33661,33801,252,8510000,169,67
383310,2022-07-13,09:55:00,33801,33941,33801,33941,292,9870000,248,25
383310,2022-07-13,10:00:00,33941,34035,33941,33941,207,7050000,184,10
383310,2022-07-13,10:05:00,33941,34268,33941,34222,1143,38960000,841,228
383310,2022-07-13,10:10:00,34175,34222,34175,34175,246,8410000,106,124
383310,2022-07-13,10:15:00,34175,34315,34175,34315,425,14540000,320,77
383310,2022-07-13,10:20:00,34315,34362,34175,34268,732,25080000,508,176
383310,2022-07-13,10:25:00,34268,34362,34268,34315,525,18010000,359,132
383310,2022-07-13,10:30:00,34268,34315,34222,34268,161,5540000,92,59
383310,2022-07-13,10:35:00,34222,34362,34222,34362,1107,37980000,873,162
383310,2022-07-13,10:40:00,34362,34362,34222,34315,2093,71780000,298,1659
383310,2022-07-13,10:45:00,34268,34268,34175,34175,579,19810000,47,494
383310,2022-07-13,10:50:00,34175,34222,34175,34222,1129,38620000,432,624
383310,2022-07-13,10:55:00,34175,34175,34128,34128,166,5660000,51,104
383310,2022-07-13,11:00:00,34128,34175,34128,34128,234,8000000,45,174
383310,2022-07-13,11:05:00,34128,34362,33801,34315,2686,91450000,1195,1316
383310,2022-07-13,11:10:00,34362,34362,34315,34315,27,910000,25,0
383310,2022-07-13,11:15:00,34315,34596,34315,34455,4800,165120000,4262,226
383310,2022-07-13,11:20:00,34268,34549,34128,34455,764,26280000,531,183
383310,2022-07-13,11:25:00,34502,34736,34502,34689,1910,66100000,1549,237
383310,2022-07-13,11:30:00,34642,34689,34642,34689,1348,46690000,211,1049
383310,2022-07-13,11:35:00,34455,34455,34455,34455,10,330000,0,9
383310,2022-07-13,11:40:00,34455,34642,34455,34455,250,8660000,68,166
383310,2022-07-13,11:45:00,34596,34642,34596,34596,109,3780000,14,88
383310,2022-07-13,11:50:00,34596,34736,34596,34689,1112,38540000,932,108
383310,2022-07-13,11:55:00,34689,34736,34642,34736,517,17930000,339,144
383310,2022-07-13,12:00:00,34689,34736,34689,34736,299,10390000,79,201
383310,2022-07-13,12:05:00,34736,34736,34689,34689,240,8320000,123,101
383310,2022-07-13,12:10:00,34642,34642,34642,34642,9,300000,3,5
383310,2022-07-13,12:15:00,34596,34689,34596,34689,150,5180000,109,31
383310,2022-07-13,12:20:00,34736,34783,34736,34736,316,10970000,267,28
383310,2022-07-13,12:25:00,34783,34970,34783,34970,995,34620000,919,11
383310,2022-07-13,12:30:00,34970,34970,34642,34736,367,12770000,159,184
383310,2022-07-13,12:35:00,34783,34829,34783,34783,316,10980000,294,1
383310,2022-07-13,12:40:00,34829,35016,34829,34970,1233,43060000,1007,146
383310,2022-07-13,12:45:00,34970,35016,34923,34923,105,3670000,15,83
383310,2022-07-13,12:50:00,34876,34970,34829,34829,253,8840000,200,37
383310,2022-07-13,12:55:00,34829,34923,34829,34923,28,970000,4,22
383310,2022-07-13,13:00:00,34876,34876,34876,34876,88,3060000,12,70
383310,2022-07-13,13:05:00,34876,34876,34736,34736,183,6370000,16,155
383310,2022-07-13,13:10:00,34736,34783,34689,34783,570,19780000,330,203
383310,2022-07-13,13:15:00,34736,34783,34689,34689,138,4790000,57,72
383310,2022-07-13,13:20:00,34689,34923,34689,34923,353,12280000,289,41
383310,2022-07-13,13:25:00,34923,34970,34876,34923,329,11500000,135,173
383310,2022-07-13,13:30:00,34923,34970,34876,34876,690,24100000,260,385
383310,2022-07-13,13:35:00,34923,34923,34923,34923,250,8740000,173,61
383310,2022-07-13,13:40:00,34923,35110,34923,35110,1866,65360000,1544,201
383310,2022-07-13,13:45:00,35063,35157,35063,35157,547,19190000,454,57
383310,2022-07-13,13:50:00,35157,35203,35016,35063,435,15280000,116,291
383310,2022-07-13,13:55:00,35063,35203,34829,35203,973,34110000,402,508
383310,2022-07-13,14:00:00,35203,35203,35157,35157,342,12040000,134,186
383310,2022-07-13,14:05:00,35110,35203,35110,35203,826,29000000,399,373
383310,2022-07-13,14:10:00,35203,35203,35157,35157,121,4250000,8,105
383310,2022-07-13,14:15:00,35157,35203,35063,35203,625,21950000,446,138
383310,2022-07-13,14:20:00,35203,35203,35063,35203,650,22880000,565,43
383310,2022-07-13,14:25:00,35203,35250,35203,35203,522,18370000,36,452
383310,2022-07-13,14:30:00,35157,35157,35063,35157,187,6580000,26,149
383310,2022-07-13,14:35:00,35157,35203,35157,35203,60,2110000,10,46
383310,2022-07-13,14:40:00,35157,35203,35110,35157,182,6390000,94,76
383310,2022-07-13,14:45:00,35110,35157,35063,35063,130,4580000,21,101
383310,2022-07-13,14:50:00,35063,35157,35063,35157,448,15710000,202,217
383310,2022-07-13,14:55:00,35157,35157,35110,35157,184,6470000,146,26
383310,2022-07-13,15:00:00,35157,35250,35157,35203,672,23630000,595,33
383310,2022-07-13,15:05:00,35203,35250,35110,35203,224,7860000,76,133
383310,2022-07-13,15:10:00,35157,35203,35157,35157,597,20980000,8,550
383310,2022-07-13,15:15:00,35157,35157,35110,35157,374,13150000,123,227
383310,2022-07-13,15:20:00,35157,35250,35110,35250,1517,53360000,1246,172
383310,2022-07-13,15:30:00,35250,35250,35250,35250,1631,57490000,1415,0
383310,2022-07-14,09:05:00,36699,36886,35905,35998,30811,1126670000,15642,13167
383310,2022-07-14,09:10:00,35998,36419,35905,36325,14503,523790000,6563,6998
383310,2022-07-14,09:15:00,36325,36746,36279,36559,16954,619850000,11484,4368
383310,2022-07-14,09:20:00,36512,36512,35998,36138,7738,280910000,1342,5893
383310,2022-07-14,09:25:00,36092,36325,36045,36092,3294,118980000,200,2880
383310,2022-07-14,09:30:00,36045,36372,35998,36279,3185,114940000,1493,1485
383310,2022-07-14,09:35:00,36279,36512,36232,36372,3796,138210000,2005,1544
383310,2022-07-14,09:40:00,36372,36372,36092,36138,899,32590000,192,649
383310,2022-07-14,09:45:00,36092,36279,35951,35951,3356,120950000,490,2648
383310,2022-07-14,09:50:00,35905,35951,35671,35718,3977,142510000,600,3119
383310,2022-07-14,09:55:00,35671,36232,35624,36232,3130,112380000,1980,947
383310,2022-07-14,10:00:00,36232,36512,35998,36372,6649,241400000,4856,1361
383310,2022-07-14,10:05:00,36466,36466,36232,36372,3267,118720000,1552,1503
383310,2022-07-14,10:10:00,36372,36699,35998,36653,13861,506230000,12117,843
383310,2022-07-14,10:15:00,36653,37073,36606,37073,13648,503500000,9696,3065
383310,2022-07-14,10:20:00,37027,37401,37027,37260,13318,496390000,9219,3234
383310,2022-07-14,10:25:00,37214,37307,36980,37214,7450,277040000,4215,2751
383310,2022-07-14,10:30:00,37214,37260,36980,36980,4723,175580000,1875,2541
383310,2022-07-14,10:35:00,36980,37073,36886,36980,2551,94270000,459,1926
383310,2022-07-14,10:40:00,36980,36980,36699,36746,2612,96090000,692,1750
383310,2022-07-14,10:45:00,36746,36793,36232,36279,4452,162690000,576,3587
383310,2022-07-14,10:50:00,36279,36466,36232,36279,2243,81600000,1417,680
383310,2022-07-14,10:55:00,36279,36325,36138,36185,2003,72540000,119,1754
383310,2022-07-14,11:00:00,36138,36232,36092,36185,717,25900000,466,204
383310,2022-07-14,11:05:00,36279,36279,36045,36092,2484,89790000,96,2227
383310,2022-07-14,11:10:00,36045,36325,36045,36279,778,28100000,346,381
383310,2022-07-14,11:15:00,36232,36325,36092,36138,996,36020000,169,762
383310,2022-07-14,11:20:00,36138,36138,35998,36092,975,35160000,63,849
383310,2022-07-14,11:25:00,36092,36092,35998,36045,1155,41620000,195,885
