ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079370,2021-09-16,12:05:00,7533,7567,7450,7483,19686,147550000,171,6391
079370,2021-09-16,12:10:00,7467,7500,7417,7450,29526,219610000,532,9310
079370,2021-09-16,12:15:00,7467,7500,7450,7450,8367,62580000,1189,1600
079370,2021-09-16,12:20:00,7450,7500,7433,7450,10767,80210000,391,3198
079370,2021-09-16,12:25:00,7450,7450,7417,7450,24675,183470000,6619,1606
079370,2021-09-16,12:30:00,7467,7533,7450,7517,5322,39930000,1106,668
079370,2021-09-16,12:35:00,7533,7533,7500,7517,1659,12470000,237,316
079370,2021-09-16,12:40:00,7500,7517,7483,7500,5238,39290000,283,1463
079370,2021-09-16,12:45:00,7483,7500,7450,7450,6846,51050000,906,1376
079370,2021-09-16,12:50:00,7450,7483,7450,7467,1095,8170000,147,218
079370,2021-09-16,12:55:00,7467,7483,7467,7483,1344,10050000,219,229
079370,2021-09-16,13:00:00,7467,7500,7467,7500,2526,18920000,408,434
079370,2021-09-16,13:05:00,7483,7533,7483,7517,1809,13590000,376,227
079370,2021-09-16,13:10:00,7517,7533,7517,7517,2073,15610000,337,354
079370,2021-09-16,13:15:00,7517,7550,7500,7517,558,4200000,132,54
079370,2021-09-16,13:20:00,7517,7533,7500,7500,561,4210000,33,154
079370,2021-09-16,13:25:00,7500,7533,7500,7500,720,5400000,37,203
079370,2021-09-16,13:30:00,7500,7517,7500,7500,4401,33010000,298,1169
079370,2021-09-16,13:35:00,7500,7517,7483,7517,2232,16740000,472,272
079370,2021-09-16,13:40:00,7500,7533,7500,7533,2865,21530000,804,151
079370,2021-09-16,13:45:00,7533,7550,7517,7517,1959,14780000,426,227
079370,2021-09-16,13:50:00,7533,7583,7517,7550,1824,13790000,519,89
079370,2021-09-16,13:55:00,7550,7583,7500,7533,19065,143400000,511,5844
079370,2021-09-16,14:00:00,7517,7550,7517,7517,4350,32740000,905,545
079370,2021-09-16,14:05:00,7517,7550,7517,7533,1695,12770000,315,250
079370,2021-09-16,14:10:00,7533,7533,7500,7500,4875,36600000,88,1537
079370,2021-09-16,14:15:00,7500,7533,7500,7517,1476,11090000,228,264
079370,2021-09-16,14:20:00,7533,7533,7500,7533,1737,13050000,140,439
079370,2021-09-16,14:25:00,7517,7517,7483,7483,1923,14400000,74,567
079370,2021-09-16,14:30:00,7500,7533,7483,7517,1071,8040000,235,122
079370,2021-09-16,14:35:00,7517,7550,7517,7533,3882,29240000,823,471
079370,2021-09-16,14:40:00,7533,7567,7533,7550,5781,43650000,1085,842
079370,2021-09-16,14:45:00,7517,7550,7517,7550,1119,8430000,159,214
079370,2021-09-16,14:50:00,7550,7550,7533,7550,1020,7690000,142,198
079370,2021-09-16,14:55:00,7550,7567,7533,7567,3897,29420000,492,807
079370,2021-09-16,15:00:00,7567,7567,7533,7533,1134,8560000,279,99
079370,2021-09-16,15:05:00,7517,7533,7517,7517,2211,16630000,184,553
079370,2021-09-16,15:10:00,7533,7533,7533,7533,708,5330000,236,0
079370,2021-09-16,15:15:00,7533,7550,7517,7550,1302,9810000,310,124
079370,2021-09-16,15:20:00,7550,7550,7517,7533,3795,28600000,536,729
079370,2021-09-16,15:30:00,7567,7567,7567,7567,9054,68510000,2872,0
079370,2021-09-17,09:05:00,7567,7567,7417,7500,2355,17710000,146,539
079370,2021-09-17,09:10:00,7500,7567,7500,7500,2763,20750000,299,622
079370,2021-09-17,09:15:00,7500,7517,7467,7517,3975,29740000,220,1105
079370,2021-09-17,09:20:00,7517,7517,7483,7517,2082,15600000,470,224
079370,2021-09-17,09:25:00,7517,7517,7467,7467,1278,9580000,73,353
079370,2021-09-17,09:30:00,7483,7500,7483,7500,522,3900000,174,0
079370,2021-09-17,09:35:00,7500,7500,7500,7500,279,2100000,93,0
079370,2021-09-17,09:40:00,7500,7500,7483,7500,1302,9760000,420,14
079370,2021-09-17,09:45:00,7517,7567,7517,7567,276,2080000,92,0
079370,2021-09-17,09:50:00,7533,7567,7533,7567,5739,43420000,1858,55
079370,2021-09-17,09:55:00,7583,7583,7567,7567,708,5370000,70,166
079370,2021-09-17,10:00:00,7567,7583,7550,7550,3021,22900000,940,67
079370,2021-09-17,10:05:00,7567,7583,7550,7583,2376,17980000,385,407
079370,2021-09-17,10:10:00,7583,7583,7567,7583,375,2840000,25,100
079370,2021-09-17,10:15:00,7583,7583,7567,7583,4056,30750000,440,912
079370,2021-09-17,10:20:00,7583,7583,7567,7583,867,6580000,269,20
079370,2021-09-17,10:25:00,7583,7583,7567,7583,1464,11080000,153,335
079370,2021-09-17,10:30:00,7583,7583,7567,7567,894,6770000,12,286
079370,2021-09-17,10:35:00,7567,7567,7550,7567,1074,8110000,77,281
079370,2021-09-17,10:40:00,7550,7550,7550,7550,243,1840000,81,0
079370,2021-09-17,10:45:00,7550,7567,7533,7550,378,2850000,112,14
079370,2021-09-17,10:50:00,7567,7583,7567,7583,444,3360000,145,3
079370,2021-09-17,10:55:00,7583,7600,7583,7583,2607,19780000,864,5
079370,2021-09-17,11:00:00,7600,7617,7600,7600,2349,17860000,680,103
079370,2021-09-17,11:05:00,7617,7617,7600,7617,1227,9330000,80,329
079370,2021-09-17,11:10:00,7600,7633,7600,7633,4119,31380000,1366,7
079370,2021-09-17,11:15:00,7633,7650,7617,7633,2544,19420000,501,347
079370,2021-09-17,11:20:00,7617,7650,7617,7617,3879,29660000,1127,166
079370,2021-09-17,11:25:00,7600,7617,7550,7567,5001,37940000,409,1258
079370,2021-09-17,11:30:00,7583,7583,7567,7567,564,4280000,33,155
079370,2021-09-17,11:35:00,7567,7567,7550,7550,2652,20060000,69,815
079370,2021-09-17,11:40:00,7550,7583,7550,7550,252,1910000,38,46
079370,2021-09-17,11:45:00,7567,7567,7550,7550,582,4390000,45,149
079370,2021-09-17,11:50:00,7567,7583,7550,7583,642,4860000,109,105
079370,2021-09-17,11:55:00,7567,7583,7550,7550,3774,28520000,10,1248
079370,2021-09-17,12:00:00,7550,7583,7550,7550,1359,10270000,157,296
079370,2021-09-17,12:05:00,7550,7583,7550,7583,1041,7890000,282,65
079370,2021-09-17,12:10:00,7583,7600,7583,7600,693,5260000,150,81
079370,2021-09-17,12:15:00,7600,7617,7583,7583,3462,26260000,56,1098
079370,2021-09-17,12:20:00,7567,7583,7567,7583,687,5210000,164,65
079370,2021-09-17,12:25:00,7583,7600,7583,7600,252,1910000,1,83
079370,2021-09-17,12:30:00,7583,7600,7583,7583,267,2020000,10,79
079370,2021-09-17,12:35:00,7583,7600,7583,7583,507,3850000,4,165
079370,2021-09-17,12:40:00,7600,7600,7567,7583,6261,47480000,68,2019
079370,2021-09-17,12:45:00,7583,7583,7567,7583,561,4250000,122,65
079370,2021-09-17,12:50:00,7583,7583,7567,7567,1044,7900000,68,280
079370,2021-09-17,12:55:00,7567,7583,7567,7567,384,2910000,1,127
079370,2021-09-17,13:00:00,7567,7583,7567,7567,228,1720000,7,69
079370,2021-09-17,13:05:00,7567,7583,7567,7567,375,2840000,62,63
079370,2021-09-17,13:10:00,7567,7583,7567,7583,4263,32290000,699,722
079370,2021-09-17,13:15:00,7583,7600,7567,7567,11937,90400000,1083,2896
079370,2021-09-17,13:20:00,7550,7583,7550,7583,5379,40700000,361,1432
079370,2021-09-17,13:25:00,7567,7600,7567,7567,972,7360000,6,318
079370,2021-09-17,13:30:00,7600,7617,7567,7583,624,4740000,64,144
079370,2021-09-17,13:35:00,7617,7617,7583,7617,354,2690000,57,61
079370,2021-09-17,13:40:00,7600,7617,7583,7600,1326,10080000,285,157
079370,2021-09-17,13:45:00,7617,7617,7600,7617,1212,9230000,341,63
079370,2021-09-17,13:50:00,7600,7617,7567,7567,10542,79940000,736,2778
079370,2021-09-17,13:55:00,7567,7600,7567,7600,1689,12820000,497,66
079370,2021-09-17,14:00:00,7600,7617,7600,7600,408,3100000,10,126
079370,2021-09-17,14:05:00,7600,7617,7567,7617,12375,93830000,1284,2841
079370,2021-09-17,14:10:00,7617,7633,7583,7633,1662,12660000,490,64
079370,2021-09-17,14:15:00,7617,7633,7567,7583,12192,92650000,2342,1722
079370,2021-09-17,14:20:00,7583,7600,7567,7600,1188,9010000,336,60
079370,2021-09-17,14:25:00,7583,7600,7567,7600,4953,37490000,80,1571
079370,2021-09-17,14:30:00,7567,7600,7567,7583,369,2800000,25,98
079370,2021-09-17,14:35:00,7600,7600,7583,7600,2775,21050000,263,662
079370,2021-09-17,14:40:00,7583,7600,7567,7583,2631,19930000,89,788
079370,2021-09-17,14:45:00,7567,7600,7567,7600,2181,16540000,573,154
079370,2021-09-17,14:50:00,7600,7617,7600,7617,2601,19780000,806,61
079370,2021-09-17,14:55:00,7617,7617,7600,7617,1728,13160000,515,61
079370,2021-09-17,15:00:00,7600,7617,7600,7600,1059,8040000,23,330
079370,2021-09-17,15:05:00,7600,7617,7583,7583,4083,31010000,421,940
079370,2021-09-17,15:10:00,7600,7600,7583,7600,207,1570000,48,21
079370,2021-09-17,15:15:00,7600,7600,7567,7600,3336,25280000,112,1000
079370,2021-09-17,15:20:00,7583,7583,7567,7583,2181,16540000,726,1
079370,2021-09-17,15:30:00,7600,7600,7600,7600,5565,42280000,1848,0
079370,2021-09-23,09:05:00,7533,7550,7483,7483,7050,52960000,882,1468
079370,2021-09-23,09:10:00,7483,7533,7483,7517,3330,24950000,92,1018
079370,2021-09-23,09:15:00,7533,7533,7517,7517,468,3520000,56,100
079370,2021-09-23,09:20:00,7517,7517,7467,7483,5622,42100000,380,1494
079370,2021-09-23,09:25:00,7483,7517,7467,7467,2508,18790000,619,217
079370,2021-09-23,09:30:00,7467,7500,7467,7500,162,1220000,24,30
079370,2021-09-23,09:35:00,7483,7483,7433,7433,10029,74670000,1,3342
079370,2021-09-23,09:40:00,7433,7450,7417,7450,3564,26460000,470,718
079370,2021-09-23,09:45:00,7450,7483,7450,7483,861,6420000,257,30
079370,2021-09-23,09:50:00,7483,7483,7433,7450,3243,24130000,11,1070
079370,2021-09-23,09:55:00,7450,7467,7450,7467,582,4330000,24,170
079370,2021-09-23,10:00:00,7450,7467,7450,7450,180,1350000,44,16
079370,2021-09-23,10:05:00,7450,7467,7450,7467,615,4590000,204,1
079370,2021-09-23,10:10:00,7467,7467,7433,7433,4584,34120000,21,1507
079370,2021-09-23,10:15:00,7433,7450,7417,7417,10788,80100000,71,3525
079370,2021-09-23,10:20:00,7417,7433,7400,7417,3756,27820000,188,1064
079370,2021-09-23,10:25:00,7417,7417,7400,7417,5154,38150000,165,1553
079370,2021-09-23,10:30:00,7417,7433,7417,7433,1068,7920000,356,0
079370,2021-09-23,10:35:00,7433,7450,7417,7450,3054,22700000,29,989
079370,2021-09-23,10:40:00,7450,7450,7433,7450,1440,10730000,452,28
079370,2021-09-23,10:45:00,7450,7450,7433,7450,2598,19340000,570,296
079370,2021-09-23,10:50:00,7467,7483,7433,7467,4749,35460000,426,1157
079370,2021-09-23,10:55:00,7450,7467,7450,7467,5013,37430000,569,1102
079370,2021-09-23,11:00:00,7467,7467,7467,7467,3078,22980000,741,285
079370,2021-09-23,11:05:00,7467,7467,7467,7467,1557,11620000,276,243
079370,2021-09-23,11:10:00,7467,7483,7450,7483,4977,37150000,1400,259
079370,2021-09-23,11:15:00,7483,7483,7450,7450,30,220000,5,5
079370,2021-09-23,11:20:00,7483,7483,7483,7483,15,120000,5,0
079370,2021-09-23,11:25:00,7483,7483,7483,7483,132,980000,44,0
079370,2021-09-23,11:30:00,7483,7483,7467,7467,195,1460000,65,0
079370,2021-09-23,11:35:00,7467,7467,7467,7467,42,320000,0,14
079370,2021-09-23,11:40:00,7467,7467,7467,7467,93,690000,31,0
079370,2021-09-23,11:45:00,7467,7483,7450,7483,2913,21740000,643,328
079370,2021-09-23,11:50:00,7483,7483,7483,7483,75,570000,25,0
079370,2021-09-23,11:55:00,7467,7467,7450,7450,3348,24940000,10,1106
079370,2021-09-23,12:00:00,7450,7467,7450,7467,153,1150000,40,11
079370,2021-09-23,12:05:00,7467,7467,7467,7467,174,1300000,58,0
079370,2021-09-23,12:10:00,7467,7467,7450,7450,141,1050000,23,24
079370,2021-09-23,12:15:00,7467,7467,7450,7450,1800,13430000,261,339
079370,2021-09-23,12:20:00,7467,7467,7467,7467,126,940000,42,0
079370,2021-09-23,12:25:00,7467,7467,7467,7467,81,610000,0,27
079370,2021-09-23,12:30:00,7467,7483,7467,7483,216,1610000,72,0
079370,2021-09-23,12:35:00,7483,7483,7483,7483,18,140000,6,0
079370,2021-09-23,12:40:00,7483,7483,7483,7483,54,400000,18,0
079370,2021-09-23,12:45:00,7467,7483,7467,7483,720,5380000,45,195
079370,2021-09-23,12:50:00,7483,7483,7483,7483,3,20000,1,0
079370,2021-09-23,12:55:00,7483,7483,7483,7483,9,70000,3,0
079370,2021-09-23,13:00:00,7483,7483,7483,7483,1077,8060000,354,5
079370,2021-09-23,13:05:00,7483,7483,7467,7467,93,690000,27,4
079370,2021-09-23,13:10:00,7483,7483,7483,7483,105,790000,35,0
079370,2021-09-23,13:15:00,7500,7500,7500,7500,87,650000,29,0
079370,2021-09-23,13:20:00,7483,7483,7467,7467,3810,28450000,0,1270
079370,2021-09-23,13:25:00,7467,7467,7450,7450,336,2510000,92,20
079370,2021-09-23,13:30:00,7450,7450,7450,7450,30,220000,0,10
079370,2021-09-23,13:35:00,7467,7467,7433,7433,3057,22760000,19,1000
079370,2021-09-23,13:40:00,7450,7467,7433,7467,735,5470000,186,59
079370,2021-09-23,13:45:00,7467,7467,7467,7467,672,5020000,123,101
079370,2021-09-23,13:50:00,7467,7467,7467,7467,60,450000,20,0
079370,2021-09-23,13:55:00,7467,7467,7467,7467,60,450000,20,0
079370,2021-09-23,14:00:00,7467,7467,7450,7467,150,1120000,6,44
079370,2021-09-23,14:05:00,7467,7467,7450,7450,1890,14080000,114,516
079370,2021-09-23,14:10:00,7450,7467,7433,7467,582,4330000,102,92
079370,2021-09-23,14:15:00,7467,7467,7467,7467,90,670000,30,0
079370,2021-09-23,14:20:00,7467,7467,7467,7467,69,520000,23,0
079370,2021-09-23,14:25:00,7467,7467,7450,7450,891,6640000,73,224
079370,2021-09-23,14:30:00,7450,7450,7450,7450,174,1290000,58,0
079370,2021-09-23,14:35:00,7450,7467,7450,7467,948,7070000,316,0
079370,2021-09-23,14:40:00,7467,7467,7467,7467,696,5190000,232,0
079370,2021-09-23,14:45:00,7467,7483,7467,7483,2634,19680000,878,0
079370,2021-09-23,14:55:00,7467,7483,7450,7483,471,3520000,72,85
079370,2021-09-23,15:00:00,7467,7467,7467,7467,219,1630000,28,45
079370,2021-09-23,15:05:00,7467,7467,7433,7433,4044,30120000,67,1281
079370,2021-09-23,15:10:00,7450,7450,7433,7433,492,3660000,147,17
079370,2021-09-23,15:15:00,7450,7467,7433,7467,1476,11010000,442,50
079370,2021-09-23,15:20:00,7467,7517,7433,7517,7026,52520000,1820,522
079370,2021-09-23,15:30:00,7483,7483,7483,7483,1671,12500000,507,0
079370,2021-09-24,09:05:00,7483,7550,7483,7500,2271,17050000,570,187
079370,2021-09-24,09:10:00,7500,7517,7483,7517,2445,18320000,431,384
079370,2021-09-24,09:15:00,7517,7517,7483,7500,1089,8160000,138,225
079370,2021-09-24,09:20:00,7500,7517,7483,7483,2043,15310000,34,647
079370,2021-09-24,09:25:00,7483,7500,7483,7483,1218,9120000,183,223
079370,2021-09-24,09:30:00,7500,7500,7500,7500,915,6870000,212,93
079370,2021-09-24,09:35:00,7500,7500,7467,7500,1785,13350000,26,569
079370,2021-09-24,09:40:00,7500,7517,7467,7517,1089,8160000,270,93
079370,2021-09-24,09:45:00,7500,7500,7500,7500,168,1260000,39,17
079370,2021-09-24,09:50:00,7500,7517,7500,7517,1974,14810000,68,590
079370,2021-09-24,09:55:00,7500,7500,7500,7500,891,6680000,20,277
079370,2021-09-24,10:00:00,7483,7483,7483,7483,3261,24410000,0,1087
079370,2021-09-24,10:05:00,7483,7483,7483,7483,258,1930000,2,84
079370,2021-09-24,10:10:00,7500,7500,7467,7467,2151,16060000,10,707
079370,2021-09-24,10:15:00,7467,7467,7450,7450,516,3840000,6,166
079370,2021-09-24,10:20:00,7467,7467,7433,7467,2721,20290000,438,469
079370,2021-09-24,10:25:00,7467,7483,7467,7483,36,270000,2,10
079370,2021-09-24,10:30:00,7483,7500,7467,7500,342,2560000,113,1
079370,2021-09-24,10:35:00,7500,7500,7467,7500,3090,23070000,2,1028
079370,2021-09-24,10:40:00,7483,7500,7483,7500,495,3710000,165,0
079370,2021-09-24,10:45:00,7483,7500,7483,7483,1749,13090000,171,412
079370,2021-09-24,10:50:00,7500,7500,7483,7483,462,3470000,153,1
079370,2021-09-24,10:55:00,7500,7500,7467,7467,1524,11380000,8,500
079370,2021-09-24,11:00:00,7467,7467,7450,7450,7464,55650000,0,2488
079370,2021-09-24,11:05:00,7433,7450,7417,7433,10125,75260000,8,3367
079370,2021-09-24,11:10:00,7433,7433,7417,7433,783,5810000,75,186
079370,2021-09-24,11:15:00,7417,7433,7417,7433,687,5100000,88,141
079370,2021-09-24,11:20:00,7417,7417,7383,7400,12798,94800000,40,4226
079370,2021-09-24,11:25:00,7400,7417,7383,7417,1053,7790000,207,144
079370,2021-09-24,11:30:00,7417,7433,7417,7433,1347,10000000,449,0
079370,2021-09-24,11:35:00,7433,7433,7433,7433,138,1030000,46,0
079370,2021-09-24,11:40:00,7433,7433,7417,7417,9,70000,2,1
079370,2021-09-24,11:45:00,7417,7417,7400,7417,255,1890000,38,47
079370,2021-09-24,11:50:00,7400,7417,7400,7417,243,1800000,75,6
079370,2021-09-24,11:55:00,7417,7417,7400,7417,2115,15660000,151,554
079370,2021-09-24,12:00:00,7417,7417,7417,7417,150,1110000,50,0
079370,2021-09-24,12:10:00,7417,7433,7417,7433,987,7320000,1,328
079370,2021-09-24,12:20:00,7433,7433,7417,7417,162,1200000,53,1
079370,2021-09-24,12:25:00,7417,7433,7400,7433,1812,13470000,538,66
079370,2021-09-24,12:30:00,7433,7433,7433,7433,66,490000,22,0
079370,2021-09-24,12:35:00,7433,7433,7433,7433,90,670000,30,0
079370,2021-09-24,12:40:00,7417,7417,7417,7417,18,130000,0,6
079370,2021-09-24,12:45:00,7417,7417,7417,7417,3,20000,0,1
079370,2021-09-24,12:50:00,7417,7417,7417,7417,9,70000,0,3
079370,2021-09-24,12:55:00,7433,7433,7400,7400,2082,15430000,19,675
079370,2021-09-24,13:00:00,7400,7400,7350,7350,18261,134640000,0,6087
079370,2021-09-24,13:05:00,7350,7367,7350,7367,51,380000,16,1
079370,2021-09-24,13:10:00,7367,7400,7367,7400,738,5440000,83,163
079370,2021-09-24,13:15:00,7383,7400,7383,7400,882,6510000,272,22
079370,2021-09-24,13:20:00,7400,7400,7400,7400,138,1030000,46,0
079370,2021-09-24,13:25:00,7400,7400,7383,7400,198,1460000,65,1
079370,2021-09-24,13:30:00,7400,7400,7400,7400,84,620000,28,0
079370,2021-09-24,13:35:00,7383,7400,7383,7400,27,200000,8,1
079370,2021-09-24,13:40:00,7400,7400,7383,7383,660,4880000,119,101
079370,2021-09-24,13:45:00,7383,7433,7383,7433,1359,10060000,433,20
079370,2021-09-24,13:50:00,7433,7433,7433,7433,1038,7710000,346,0
079370,2021-09-24,13:55:00,7433,7433,7400,7400,465,3450000,5,150
079370,2021-09-24,14:00:00,7417,7417,7400,7417,510,3780000,169,1
079370,2021-09-24,14:05:00,7417,7417,7417,7417,3,20000,0,1
079370,2021-09-24,14:10:00,7433,7433,7400,7417,381,2830000,56,71
079370,2021-09-24,14:15:00,7400,7433,7400,7433,1260,9350000,272,148
079370,2021-09-24,14:20:00,7400,7433,7400,7433,4776,35340000,1020,572
079370,2021-09-24,14:25:00,7433,7433,7383,7417,60,440000,6,14
079370,2021-09-24,14:30:00,7433,7433,7433,7433,3,20000,1,0
079370,2021-09-24,14:35:00,7433,7433,7433,7433,48,360000,16,0
079370,2021-09-24,14:40:00,7433,7433,7417,7433,27,200000,6,3
079370,2021-09-24,14:45:00,7417,7433,7400,7433,48,360000,4,12
079370,2021-09-24,14:50:00,7433,7433,7400,7433,222,1640000,49,25
079370,2021-09-24,14:55:00,7433,7450,7433,7450,990,7360000,208,122
079370,2021-09-24,15:00:00,7450,7467,7450,7467,783,5840000,261,0
079370,2021-09-24,15:05:00,7467,7467,7467,7467,1149,8580000,383,0
079370,2021-09-24,15:10:00,7467,7483,7467,7483,2214,16560000,714,24
079370,2021-09-24,15:15:00,7467,7483,7467,7467,1548,11570000,373,143
079370,2021-09-24,15:20:00,7450,7483,7450,7483,1506,11250000,410,92
079370,2021-09-24,15:30:00,7483,7483,7483,7483,1920,14360000,638,0
079370,2021-09-27,09:05:00,7550,7567,7533,7550,8031,60610000,1750,927
079370,2021-09-27,09:10:00,7550,7617,7533,7600,8199,62010000,1954,779
079370,2021-09-27,09:15:00,7600,7617,7567,7583,10359,78610000,2316,1137
079370,2021-09-27,09:20:00,7583,7633,7583,7633,6735,51320000,2146,99
079370,2021-09-27,09:25:00,7633,7683,7617,7633,19236,147220000,5777,635
079370,2021-09-27,09:30:00,7617,7650,7617,7617,11100,84570000,679,3021
079370,2021-09-27,09:35:00,7617,7650,7600,7617,1080,8230000,313,47
079370,2021-09-27,09:40:00,7633,7633,7583,7617,9033,68690000,242,2769
079370,2021-09-27,09:45:00,7617,7633,7600,7617,693,5270000,153,78
079370,2021-09-27,09:50:00,7617,7617,7567,7617,3726,28290000,255,987
079370,2021-09-27,09:55:00,7617,7617,7600,7600,465,3540000,93,62
079370,2021-09-27,10:00:00,7600,7600,7583,7583,834,6330000,216,62
079370,2021-09-27,10:05:00,7600,7600,7583,7583,1374,10440000,324,134
079370,2021-09-27,10:10:00,7600,7600,7600,7600,1347,10240000,395,54
079370,2021-09-27,10:15:00,7600,7600,7583,7600,2178,16540000,565,161
079370,2021-09-27,10:20:00,7600,7617,7600,7617,2019,15350000,472,201
079370,2021-09-27,10:25:00,7600,7600,7583,7600,3372,25620000,545,579
079370,2021-09-27,10:30:00,7600,7600,7583,7600,3180,24170000,627,433
079370,2021-09-27,10:35:00,7600,7600,7583,7600,210,1590000,68,2
079370,2021-09-27,10:40:00,7600,7600,7600,7600,1125,8550000,356,19
079370,2021-09-27,10:45:00,7617,7617,7583,7600,1461,11110000,282,205
079370,2021-09-27,10:50:00,7600,7617,7583,7600,2085,15850000,481,214
079370,2021-09-27,10:55:00,7600,7600,7567,7583,7314,55460000,42,2396
079370,2021-09-27,11:00:00,7583,7600,7583,7583,1752,13290000,295,289
079370,2021-09-27,11:05:00,7600,7600,7583,7583,1200,9100000,56,344
079370,2021-09-27,11:10:00,7583,7583,7567,7583,1317,9980000,243,196
079370,2021-09-27,11:15:00,7567,7583,7533,7533,16059,121310000,515,4838
079370,2021-09-27,11:20:00,7550,7550,7517,7517,4017,30220000,106,1233
079370,2021-09-27,11:25:00,7533,7533,7517,7517,2010,15130000,386,284
079370,2021-09-27,11:30:00,7517,7533,7517,7517,714,5370000,66,172
079370,2021-09-27,11:35:00,7517,7533,7483,7500,4896,36730000,83,1549
079370,2021-09-27,11:40:00,7500,7533,7500,7533,1629,12230000,333,210
079370,2021-09-27,11:45:00,7533,7533,7533,7533,147,1100000,13,36
079370,2021-09-27,11:50:00,7533,7533,7533,7533,474,3580000,158,0
079370,2021-09-27,11:55:00,7550,7550,7550,7550,135,1010000,45,0
079370,2021-09-27,12:00:00,7550,7550,7533,7533,285,2150000,7,88
079370,2021-09-27,12:05:00,7533,7550,7517,7533,669,5040000,172,51
079370,2021-09-27,12:10:00,7517,7533,7517,7533,342,2570000,67,47
079370,2021-09-27,12:15:00,7533,7550,7533,7550,1065,8040000,355,0
079370,2021-09-27,12:20:00,7550,7550,7533,7550,117,880000,29,10
079370,2021-09-27,12:25:00,7550,7550,7550,7550,135,1020000,45,0
079370,2021-09-27,12:30:00,7550,7583,7550,7567,3426,25950000,1142,0
079370,2021-09-27,12:35:00,7567,7583,7533,7550,1920,14530000,111,529
079370,2021-09-27,12:40:00,7567,7567,7533,7533,2010,15160000,127,543
079370,2021-09-27,12:45:00,7533,7533,7517,7533,318,2390000,103,3
079370,2021-09-27,12:50:00,7533,7533,7517,7533,228,1720000,28,48
079370,2021-09-27,12:55:00,7533,7533,7517,7533,858,6450000,109,177
079370,2021-09-27,13:00:00,7533,7533,7517,7517,2787,20950000,78,851
079370,2021-09-27,13:05:00,7517,7533,7517,7533,1071,8070000,292,65
079370,2021-09-27,13:10:00,7533,7533,7483,7500,14148,106130000,60,4656
079370,2021-09-27,13:15:00,7500,7500,7467,7467,1242,9290000,1,413
079370,2021-09-27,13:20:00,7467,7467,7450,7467,3891,29040000,11,1286
079370,2021-09-27,13:25:00,7467,7467,7450,7467,612,4560000,34,170
079370,2021-09-27,13:30:00,7467,7467,7417,7417,5178,38490000,177,1549
079370,2021-09-27,13:35:00,7417,7417,7400,7417,1473,10920000,287,204
079370,2021-09-27,13:40:00,7417,7417,7333,7417,19584,144100000,1790,4738
079370,2021-09-27,13:45:00,7417,7417,7367,7417,4461,32980000,649,838
079370,2021-09-27,13:50:00,7417,7417,7367,7383,3303,24400000,675,426
079370,2021-09-27,13:55:00,7400,7400,7383,7400,2754,20350000,138,780
079370,2021-09-27,14:00:00,7400,7400,7350,7400,6786,49940000,142,2120
079370,2021-09-27,14:05:00,7383,7417,7367,7417,3135,23170000,740,305
079370,2021-09-27,14:10:00,7433,7467,7433,7467,3711,27660000,633,604
079370,2021-09-27,14:15:00,7483,7483,7450,7450,615,4590000,3,202
079370,2021-09-27,14:20:00,7450,7467,7450,7467,2589,19310000,597,266
079370,2021-09-27,14:25:00,7467,7483,7450,7450,2526,18860000,121,721
079370,2021-09-27,14:30:00,7450,7467,7433,7433,3162,23550000,245,809
079370,2021-09-27,14:35:00,7450,7467,7450,7467,174,1300000,57,1
079370,2021-09-27,14:40:00,7467,7467,7433,7433,6054,45020000,294,1724
079370,2021-09-27,14:45:00,7433,7467,7433,7467,468,3480000,144,12
079370,2021-09-27,14:50:00,7467,7467,7450,7450,1923,14350000,598,43
079370,2021-09-27,14:55:00,7467,7467,7450,7467,240,1800000,69,11
079370,2021-09-27,15:00:00,7483,7500,7483,7500,1731,12970000,577,0
079370,2021-09-27,15:05:00,7500,7517,7483,7483,3057,22890000,140,879
079370,2021-09-27,15:10:00,7483,7500,7467,7483,2436,18220000,661,151
079370,2021-09-27,15:15:00,7483,7483,7467,7467,1440,10780000,476,4
079370,2021-09-27,15:20:00,7483,7500,7467,7500,1125,8420000,284,91
079370,2021-09-27,15:30:00,7483,7483,7483,7483,2130,15930000,707,0
079370,2021-09-28,09:05:00,7517,7583,7517,7583,4161,31430000,822,555
079370,2021-09-28,09:10:00,7567,7600,7533,7600,11478,86900000,2852,974
079370,2021-09-28,09:15:00,7617,7700,7617,7650,21981,168380000,5468,1859
079370,2021-09-28,09:20:00,7650,7683,7633,7650,7113,54440000,1712,659
079370,2021-09-28,09:25:00,7650,7667,7617,7633,6120,46750000,394,1646
079370,2021-09-28,09:30:00,7633,7650,7617,7650,4050,30900000,212,1138
079370,2021-09-28,09:35:00,7633,7650,7617,7633,2160,16490000,267,453
079370,2021-09-28,09:40:00,7617,7633,7600,7600,3405,25910000,235,900
079370,2021-09-28,09:45:00,7600,7617,7583,7617,3276,24890000,243,849
079370,2021-09-28,09:50:00,7600,7617,7533,7583,5160,39150000,246,1474
079370,2021-09-28,09:55:00,7583,7600,7567,7567,1221,9240000,267,140
079370,2021-09-28,10:00:00,7567,7600,7567,7600,945,7160000,315,0
079370,2021-09-28,10:05:00,7600,7617,7583,7617,1425,10830000,438,37
079370,2021-09-28,10:10:00,7600,7600,7600,7600,1212,9210000,401,3
