ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
101360,2021-08-09,15:20:00,27401,27401,27322,27361,9172,251000000,2248,5026
101360,2021-08-09,15:30:00,27401,27401,27401,27401,4160,113980000,2872,0
101360,2021-08-10,09:05:00,27639,27639,27401,27560,9608,264290000,2424,4931
101360,2021-08-10,09:10:00,27560,27560,27123,27203,9983,272940000,709,7208
101360,2021-08-10,09:15:00,27163,27322,26925,27084,12837,347580000,2853,7328
101360,2021-08-10,09:20:00,27123,27401,27123,27282,5418,147610000,2545,1752
101360,2021-08-10,09:25:00,27441,27441,27203,27203,3401,92740000,398,2299
101360,2021-08-10,09:30:00,27203,27203,26925,26925,11090,300040000,863,7932
101360,2021-08-10,09:35:00,26925,26965,26647,26727,11607,310930000,2370,6835
101360,2021-08-10,09:40:00,26766,27044,26647,26965,8628,231350000,3669,3174
101360,2021-08-10,09:45:00,26965,26965,26885,26965,3044,81960000,1003,1411
101360,2021-08-10,09:50:00,26885,27044,26885,27044,2695,72610000,1120,1017
101360,2021-08-10,09:55:00,27044,27361,27044,27322,4055,110180000,2650,566
101360,2021-08-10,10:00:00,27322,27322,27163,27163,3411,92940000,908,1797
101360,2021-08-10,10:05:00,27123,27163,27004,27004,2189,59230000,912,824
101360,2021-08-10,10:10:00,27044,27044,27004,27044,2111,57040000,795,879
101360,2021-08-10,10:15:00,27044,27163,27004,27084,1485,40250000,685,493
101360,2021-08-10,10:20:00,27044,27084,26925,26925,5255,141740000,508,3660
101360,2021-08-10,10:25:00,26925,26965,26885,26925,1458,39210000,329,827
101360,2021-08-10,10:30:00,26885,26925,26806,26846,2753,73950000,373,1810
101360,2021-08-10,10:35:00,26806,26846,26727,26766,2862,76660000,265,2005
101360,2021-08-10,10:40:00,26766,26806,26687,26727,5871,156910000,515,4141
101360,2021-08-10,10:45:00,26727,26885,26687,26727,4532,121120000,1187,2407
101360,2021-08-10,10:50:00,26766,26925,26687,26925,2787,74670000,1016,1194
101360,2021-08-10,10:55:00,26925,26965,26846,26846,1811,48710000,700,736
101360,2021-08-10,11:00:00,26806,26846,26727,26766,2173,58190000,568,1155
101360,2021-08-10,11:05:00,26727,26965,26727,26965,4759,127890000,3250,524
101360,2021-08-10,11:10:00,26965,27004,26925,27004,1154,31130000,600,315
101360,2021-08-10,11:15:00,27004,27004,26925,27004,804,21700000,372,266
101360,2021-08-10,11:20:00,26965,27084,26925,27084,3271,88330000,1791,803
101360,2021-08-10,11:25:00,27123,27163,27123,27163,1558,42300000,972,264
101360,2021-08-10,11:30:00,27163,27203,27084,27203,2966,80460000,1675,677
101360,2021-08-10,11:35:00,27203,27203,27123,27163,2130,57790000,795,894
101360,2021-08-10,11:40:00,27163,27203,27123,27163,1441,39180000,1010,133
101360,2021-08-10,11:45:00,27163,27203,27163,27163,685,18610000,462,81
101360,2021-08-10,11:50:00,27123,27203,27084,27084,2928,79400000,315,2007
101360,2021-08-10,11:55:00,27044,27123,27004,27084,847,22930000,381,291
101360,2021-08-10,12:00:00,27044,27123,27004,27084,1630,44120000,1050,243
101360,2021-08-10,12:05:00,27044,27123,27044,27044,779,21110000,335,283
101360,2021-08-10,12:10:00,27044,27084,26965,26965,1622,43750000,104,1182
101360,2021-08-10,12:15:00,26965,26965,26965,26965,630,17000000,145,355
101360,2021-08-10,12:20:00,26965,27004,26925,27004,696,18770000,303,249
101360,2021-08-10,12:25:00,26965,27004,26925,27004,289,7780000,14,215
101360,2021-08-10,12:30:00,27004,27044,26965,27004,430,11610000,315,26
101360,2021-08-10,12:35:00,27044,27044,27004,27044,735,19870000,461,122
101360,2021-08-10,12:40:00,27004,27044,27004,27044,579,15630000,8,451
101360,2021-08-10,12:45:00,27004,27004,27004,27004,280,7560000,58,164
101360,2021-08-10,12:50:00,26965,27004,26965,27004,622,16760000,24,469
101360,2021-08-10,12:55:00,27004,27044,26965,26965,1562,42140000,30,1209
101360,2021-08-10,13:00:00,27004,27044,27004,27044,1582,42760000,635,620
101360,2021-08-10,13:05:00,27084,27123,27044,27084,781,21140000,222,397
101360,2021-08-10,13:10:00,27084,27123,27004,27044,2083,56320000,128,1524
101360,2021-08-10,13:15:00,27084,27123,27044,27084,1396,37780000,265,842
101360,2021-08-10,13:20:00,27084,27123,27044,27123,775,20990000,224,391
101360,2021-08-10,13:25:00,27123,27123,27084,27084,635,17220000,240,264
101360,2021-08-10,13:30:00,27044,27084,27004,27004,1968,53210000,81,1480
101360,2021-08-10,13:35:00,27004,27004,26965,26965,3349,90350000,246,2410
101360,2021-08-10,13:40:00,26965,27004,26925,27004,1067,28770000,383,463
101360,2021-08-10,13:45:00,27004,27004,26965,26965,2311,62340000,249,1584
101360,2021-08-10,13:50:00,26965,27004,26965,26965,1746,47110000,754,631
101360,2021-08-10,13:55:00,26965,27004,26965,27004,435,11740000,279,66
101360,2021-08-10,14:00:00,26965,27004,26965,26965,962,25940000,72,691
101360,2021-08-10,14:05:00,26965,27560,26965,27520,26025,710640000,18040,2600
101360,2021-08-10,14:10:00,27520,27718,27441,27599,19209,529970000,11479,3755
101360,2021-08-10,14:15:00,27599,27639,27520,27560,4145,114240000,1351,1936
101360,2021-08-10,14:20:00,27560,27599,27520,27560,1662,45810000,369,949
101360,2021-08-10,14:25:00,27599,27599,27560,27560,2705,74550000,413,1732
101360,2021-08-10,14:30:00,27560,27560,27480,27520,7674,211290000,2745,3341
101360,2021-08-10,14:35:00,27520,27560,27480,27520,3974,109280000,1111,2041
101360,2021-08-10,14:40:00,27520,27520,27441,27520,2377,65380000,1017,868
101360,2021-08-10,14:45:00,27480,27560,27480,27520,1473,40530000,1031,137
101360,2021-08-10,14:50:00,27520,27560,27520,27560,2800,77170000,1966,255
101360,2021-08-10,14:55:00,27560,27560,27480,27480,5510,151640000,1235,3135
101360,2021-08-10,15:00:00,27480,27560,27480,27520,3480,95730000,1076,1684
101360,2021-08-10,15:05:00,27560,27560,27520,27560,1197,32950000,381,568
101360,2021-08-10,15:10:00,27560,27678,27520,27678,14118,389850000,9114,2083
101360,2021-08-10,15:15:00,27678,28075,27678,27996,40789,1139190000,25128,7221
101360,2021-08-10,15:20:00,27996,28075,27956,28035,14290,400230000,5154,6179
101360,2021-08-10,15:30:00,28035,28035,28035,28035,18779,526460000,13455,0
101360,2021-08-11,09:05:00,27916,28194,27758,28154,26666,746390000,12995,7126
101360,2021-08-11,09:10:00,28194,28789,28154,28472,47430,1351000000,22498,15118
101360,2021-08-11,09:15:00,28511,28789,28392,28789,29933,855790000,19153,4586
101360,2021-08-11,09:20:00,28789,28947,28670,28908,52851,1525580000,29335,12580
101360,2021-08-11,09:25:00,28908,28908,28630,28630,15146,435840000,3079,8933
101360,2021-08-11,09:30:00,28630,28749,28353,28432,22764,650390000,2673,15381
101360,2021-08-11,09:35:00,28432,28670,28273,28353,17588,499540000,3592,10357
101360,2021-08-11,09:40:00,28353,28472,28313,28472,5732,162710000,3002,1544
101360,2021-08-11,09:45:00,28472,28511,28154,28194,17022,482470000,1299,12201
101360,2021-08-11,09:50:00,28194,28194,28115,28154,8744,246110000,2416,4519
101360,2021-08-11,09:55:00,28154,28194,28035,28035,11027,309740000,756,7989
101360,2021-08-11,10:00:00,28035,28075,27837,27996,10704,299170000,1167,7322
101360,2021-08-11,10:05:00,27996,28035,27877,27916,4641,129640000,169,3512
101360,2021-08-11,10:10:00,27916,27916,27678,27797,27410,761480000,4084,17654
101360,2021-08-11,10:15:00,27797,27837,27758,27797,4852,134860000,663,3185
101360,2021-08-11,10:20:00,27797,27877,27758,27837,4174,116030000,2444,866
101360,2021-08-11,10:25:00,27837,27877,27797,27837,1948,54230000,1210,335
101360,2021-08-11,10:30:00,27837,27877,27797,27877,2007,55860000,683,909
101360,2021-08-11,10:35:00,27877,27916,27837,27916,1978,55150000,625,944
101360,2021-08-11,10:40:00,27916,27956,27837,27956,1797,50050000,44,1381
101360,2021-08-11,10:45:00,27916,28035,27916,27996,3568,99720000,2537,293
101360,2021-08-11,10:50:00,27996,28154,27996,28154,4508,126630000,2106,1469
101360,2021-08-11,10:55:00,28154,28194,28115,28194,4725,133050000,2817,930
101360,2021-08-11,11:00:00,28154,28154,28075,28115,1279,35920000,33,981
101360,2021-08-11,11:05:00,28115,28154,28035,28035,4161,116800000,721,2579
101360,2021-08-11,11:10:00,28035,28115,28035,28115,1700,47740000,897,451
101360,2021-08-11,11:15:00,28154,28194,28154,28154,1160,32670000,752,168
101360,2021-08-11,11:20:00,28194,28194,28115,28115,637,17920000,93,412
101360,2021-08-11,11:25:00,28154,28154,28115,28154,328,9230000,241,19
101360,2021-08-11,11:30:00,28154,28154,28115,28154,1118,31480000,763,124
101360,2021-08-11,11:35:00,28154,28194,28115,28154,1185,33340000,240,700
101360,2021-08-11,11:40:00,28154,28194,28154,28154,1615,45480000,634,647
101360,2021-08-11,11:45:00,28194,28234,28154,28154,3399,95800000,1152,1544
101360,2021-08-11,11:50:00,28154,28234,28154,28194,648,18250000,54,460
101360,2021-08-11,11:55:00,28194,28194,28154,28194,1159,32670000,886,33
101360,2021-08-11,12:00:00,28194,28194,28154,28154,2886,81380000,0,2289
101360,2021-08-11,12:05:00,28154,28194,28154,28194,1010,28460000,653,148
101360,2021-08-11,12:10:00,28194,28194,28115,28115,3528,99280000,2,2796
101360,2021-08-11,12:15:00,28115,28115,28075,28115,448,12570000,123,232
101360,2021-08-11,12:20:00,28075,28154,28075,28075,1281,35990000,171,845
101360,2021-08-11,12:25:00,28075,28154,28075,28154,798,22420000,15,618
101360,2021-08-11,12:30:00,28154,28154,28115,28115,1527,42990000,903,308
101360,2021-08-11,12:35:00,28154,28154,28115,28154,1415,39800000,531,591
101360,2021-08-11,12:40:00,28115,28115,28075,28075,2053,57710000,1,1627
101360,2021-08-11,12:45:00,28075,28075,27996,27996,3672,102900000,2,2910
101360,2021-08-11,12:50:00,27996,27996,27956,27956,1374,38450000,33,1057
101360,2021-08-11,12:55:00,27956,27996,27916,27956,4165,116320000,1263,2040
101360,2021-08-11,13:00:00,27996,28035,27956,27996,342,9570000,188,83
101360,2021-08-11,13:05:00,27996,28075,27996,28075,779,21860000,606,12
101360,2021-08-11,13:10:00,28075,28075,27996,27996,2333,65370000,166,1684
101360,2021-08-11,13:15:00,27996,28035,27956,27996,1720,48110000,24,1340
101360,2021-08-11,13:20:00,27996,27996,27877,27916,4470,124810000,546,2999
101360,2021-08-11,13:25:00,27916,27916,27837,27837,3435,95800000,279,2445
101360,2021-08-11,13:30:00,27837,27916,27837,27916,522,14540000,160,254
101360,2021-08-11,13:35:00,27877,27877,27797,27797,5578,155220000,294,4130
101360,2021-08-11,13:40:00,27797,27877,27758,27797,3299,91680000,375,2241
101360,2021-08-11,13:45:00,27797,27837,27758,27758,2084,57910000,50,1603
101360,2021-08-11,13:50:00,27797,27837,27758,27797,2629,73020000,409,1676
101360,2021-08-11,13:55:00,27797,27837,27560,27718,19745,546570000,766,14893
101360,2021-08-11,14:00:00,27718,27718,27560,27639,5809,160400000,1914,2693
101360,2021-08-11,14:05:00,27639,27956,27599,27916,8055,223690000,5081,1307
101360,2021-08-11,14:10:00,27877,27956,27758,27956,3543,98760000,1303,1507
101360,2021-08-11,14:15:00,27956,28035,27877,27916,4102,114730000,1915,1338
101360,2021-08-11,14:20:00,27877,27877,27797,27837,2352,65410000,562,1303
101360,2021-08-11,14:25:00,27797,27916,27797,27877,4943,137690000,2689,1231
101360,2021-08-11,14:30:00,27877,28154,27758,28075,10483,293570000,5809,2505
101360,2021-08-11,14:35:00,28075,28075,27996,28035,1711,47960000,199,1158
101360,2021-08-11,14:40:00,28035,28075,27956,27956,5528,154990000,1930,2454
101360,2021-08-11,14:45:00,27956,27956,27877,27877,1526,42580000,35,1175
101360,2021-08-11,14:50:00,27916,27916,27877,27916,2039,56900000,1371,246
101360,2021-08-11,14:55:00,27916,27916,27877,27916,2300,64180000,985,839
101360,2021-08-11,15:00:00,27916,27996,27916,27996,2469,69020000,1138,820
101360,2021-08-11,15:05:00,27996,28035,27956,27956,3030,84810000,749,1654
101360,2021-08-11,15:10:00,27956,27996,27837,27837,4639,129440000,485,3194
101360,2021-08-11,15:15:00,27877,27877,27797,27797,4673,129990000,241,3465
101360,2021-08-11,15:20:00,27797,27916,27797,27916,4437,123530000,1371,2148
101360,2021-08-11,15:30:00,27916,27916,27916,27916,4814,134390000,3815,0
101360,2021-08-12,09:05:00,27916,27996,27678,27837,6196,172430000,2525,2260
101360,2021-08-12,09:10:00,27797,27877,27718,27837,6402,177760000,1081,3996
101360,2021-08-12,09:15:00,27837,28194,27758,28154,8023,223900000,3388,2975
101360,2021-08-12,09:20:00,28154,28154,27996,28075,4457,125290000,1161,2374
101360,2021-08-12,09:25:00,28115,28115,27996,28115,4788,134450000,2062,1735
101360,2021-08-12,09:30:00,28115,28115,27837,27837,6317,176420000,2125,2885
101360,2021-08-12,09:35:00,27877,28035,27837,28035,8941,249850000,5369,1722
101360,2021-08-12,09:40:00,27956,28273,27956,28273,13774,388030000,9933,991
101360,2021-08-12,09:45:00,28273,28551,28273,28353,20275,576390000,12838,3242
101360,2021-08-12,09:50:00,28353,28392,28154,28154,7157,202100000,1673,4003
101360,2021-08-12,09:55:00,28194,28234,28115,28234,2957,83330000,1835,510
101360,2021-08-12,10:00:00,28234,28273,28154,28194,3826,107900000,615,2419
101360,2021-08-12,10:05:00,28194,28194,28075,28115,3280,92290000,224,2377
101360,2021-08-12,10:10:00,28154,28194,28115,28115,4056,114130000,1155,2062
101360,2021-08-12,10:15:00,28115,28194,28075,28075,7567,212790000,1319,4682
101360,2021-08-12,10:20:00,28075,28154,28075,28154,3578,100600000,2147,691
101360,2021-08-12,10:25:00,28194,28234,28154,28234,3301,93090000,1412,1206
101360,2021-08-12,10:30:00,28234,28313,28234,28273,3832,108290000,1484,1555
101360,2021-08-12,10:35:00,28273,28511,28194,28511,8202,232830000,5408,1097
101360,2021-08-12,10:40:00,28511,28591,28353,28432,23392,667370000,15921,2631
101360,2021-08-12,10:45:00,28432,28432,28154,28154,5880,166170000,901,3762
101360,2021-08-12,10:50:00,28194,28353,28154,28313,1450,40970000,436,714
101360,2021-08-12,10:55:00,28313,28313,28234,28234,741,20970000,275,313
101360,2021-08-12,11:00:00,28234,28273,28194,28273,3010,84990000,489,1898
101360,2021-08-12,11:05:00,28273,28313,28115,28154,4106,115680000,98,3158
101360,2021-08-12,11:10:00,28115,28154,28115,28154,1004,28230000,291,505
101360,2021-08-12,11:15:00,28154,28194,28115,28115,1333,37510000,176,881
101360,2021-08-12,11:20:00,28154,28154,28115,28154,1019,28660000,303,505
101360,2021-08-12,11:25:00,28154,28194,28115,28194,828,23340000,576,81
101360,2021-08-12,11:30:00,28154,28154,28075,28154,2886,81190000,566,1723
101360,2021-08-12,11:35:00,28154,28154,28115,28154,543,15300000,260,171
101360,2021-08-12,11:40:00,28154,28194,28115,28154,4878,137360000,3176,693
101360,2021-08-12,11:45:00,28154,28194,28115,28194,1908,53720000,1079,434
101360,2021-08-12,11:50:00,28154,28313,28154,28273,4222,119220000,3272,76
101360,2021-08-12,11:55:00,28273,28472,28273,28472,7864,223230000,5755,482
101360,2021-08-12,12:00:00,28472,28472,28392,28392,2120,60280000,633,1048
101360,2021-08-12,12:05:00,28392,28432,28353,28353,1049,29770000,142,690
101360,2021-08-12,12:10:00,28353,28551,28353,28551,10714,305340000,8233,264
101360,2021-08-12,12:15:00,28551,28630,28551,28591,9081,259460000,4770,2432
101360,2021-08-12,12:20:00,28551,28551,28472,28472,2451,69860000,73,1871
101360,2021-08-12,12:25:00,28472,28511,28432,28472,2038,58040000,596,1020
101360,2021-08-12,12:30:00,28472,28472,28432,28472,1328,37750000,423,630
101360,2021-08-12,12:35:00,28472,28472,28432,28472,739,21040000,567,19
101360,2021-08-12,12:40:00,28472,28472,28432,28472,769,21900000,560,50
101360,2021-08-12,12:45:00,28432,28472,28432,28432,3151,89660000,1028,1471
101360,2021-08-12,12:50:00,28432,28472,28392,28432,1134,32230000,468,431
101360,2021-08-12,12:55:00,28432,28432,28353,28353,6108,173300000,2138,2706
101360,2021-08-12,13:00:00,28353,28353,28313,28313,767,21710000,141,467
101360,2021-08-12,13:05:00,28313,28353,28313,28353,1236,35000000,140,840
101360,2021-08-12,13:10:00,28353,28353,28313,28353,894,25340000,466,243
101360,2021-08-12,13:15:00,28392,28511,28392,28472,4588,130630000,2643,996
101360,2021-08-12,13:20:00,28472,28511,28432,28472,1025,29180000,312,501
101360,2021-08-12,13:25:00,28472,28511,28472,28472,4034,114930000,1452,1747
101360,2021-08-12,13:30:00,28472,28511,28432,28432,3092,87990000,427,2025
101360,2021-08-12,13:35:00,28432,28432,28353,28353,3578,101590000,839,1999
101360,2021-08-12,13:40:00,28392,28432,28392,28392,6916,196510000,3635,1850
101360,2021-08-12,13:45:00,28353,28392,28313,28392,6137,174070000,1360,3507
101360,2021-08-12,13:50:00,28313,28392,28234,28234,5612,158710000,222,4229
101360,2021-08-12,13:55:00,28194,28234,28154,28194,6156,173490000,167,4715
101360,2021-08-12,14:00:00,28194,28234,28154,28154,6293,177460000,1108,3883
101360,2021-08-12,14:05:00,28154,28273,28154,28234,981,27690000,467,311
101360,2021-08-12,14:10:00,28234,28234,28234,28234,308,8680000,190,54
101360,2021-08-12,14:15:00,28234,28234,28194,28234,2360,66600000,915,957
101360,2021-08-12,14:20:00,28234,28273,28194,28194,3079,86900000,959,1483
101360,2021-08-12,14:25:00,28234,28234,28194,28234,1565,44150000,516,725
101360,2021-08-12,14:30:00,28234,28234,28115,28194,4541,127880000,753,2848
101360,2021-08-12,14:35:00,28194,28273,28194,28234,2512,70920000,1681,311
101360,2021-08-12,14:40:00,28273,28273,28194,28194,1879,53060000,398,1092
101360,2021-08-12,14:45:00,28194,28273,28194,28194,1291,36480000,704,320
101360,2021-08-12,14:50:00,28194,28234,28115,28115,5486,154560000,729,3622
101360,2021-08-12,14:55:00,28115,28234,28075,28194,7041,198040000,1656,3928
101360,2021-08-12,15:00:00,28234,28234,28194,28194,1555,43850000,340,893
101360,2021-08-12,15:05:00,28194,28194,28115,28115,1941,54620000,197,1342
101360,2021-08-12,15:10:00,28115,28194,28115,28154,2933,82550000,1294,1032
101360,2021-08-12,15:15:00,28154,28234,28115,28115,4802,135130000,1080,2728
101360,2021-08-12,15:20:00,28115,28194,28075,28194,6553,184180000,1242,3955
101360,2021-08-12,15:30:00,28115,28115,28115,28115,3363,94540000,2282,0
101360,2021-08-13,09:05:00,27837,28194,27837,28035,9698,271560000,3225,4400
101360,2021-08-13,09:10:00,28035,28035,27639,27678,17264,480370000,1545,12147
101360,2021-08-13,09:15:00,27678,27758,27599,27678,8080,223710000,2161,4247
101360,2021-08-13,09:20:00,27678,27678,27599,27639,9067,250630000,1883,5308
101360,2021-08-13,09:25:00,27639,27678,27560,27599,8686,239860000,660,6229
101360,2021-08-13,09:30:00,27599,27599,27520,27520,7572,208510000,1150,4855
101360,2021-08-13,09:35:00,27520,27560,27361,27361,12286,336930000,963,8781
101360,2021-08-13,09:40:00,27361,27401,27044,27163,30506,829120000,5325,18869
101360,2021-08-13,09:45:00,27163,27282,27044,27123,9399,255250000,2093,5361
101360,2021-08-13,09:50:00,27084,27123,27004,27004,11064,299270000,1900,6875
101360,2021-08-13,09:55:00,27004,27163,26925,26965,14030,378530000,3047,8080
101360,2021-08-13,10:00:00,26925,27004,26885,26965,4494,120950000,659,2905
101360,2021-08-13,10:05:00,26965,27044,26885,26885,8263,222810000,948,5605
101360,2021-08-13,10:10:00,26925,27004,26806,26885,7811,209860000,683,5512
101360,2021-08-13,10:15:00,26925,26925,26727,26766,8372,224430000,610,6030
101360,2021-08-13,10:20:00,26766,26925,26647,26925,10879,290820000,3253,5375
101360,2021-08-13,10:25:00,26965,27084,26846,27044,2571,69350000,1042,997
101360,2021-08-13,10:30:00,27044,27123,26965,26965,3045,82390000,732,1683
101360,2021-08-13,10:35:00,27084,27242,27044,27242,3058,82980000,1861,564
101360,2021-08-13,10:40:00,27242,27282,27163,27163,2193,59680000,731,1008
101360,2021-08-13,10:45:00,27203,27242,27163,27242,1779,48350000,422,989
101360,2021-08-13,10:50:00,27242,27242,27044,27084,5667,154010000,580,3914
101360,2021-08-13,10:55:00,27084,27123,27004,27123,1031,27920000,397,421
101360,2021-08-13,11:00:00,27123,27123,27004,27044,1132,30620000,505,393
101360,2021-08-13,11:05:00,27044,27203,27044,27203,477,12940000,267,111
101360,2021-08-13,11:10:00,27203,27203,27084,27203,1567,42550000,991,252
101360,2021-08-13,11:15:00,27203,27203,27123,27203,1093,29730000,810,57
101360,2021-08-13,11:20:00,27203,27322,27203,27322,3372,91850000,2072,602
101360,2021-08-13,11:25:00,27322,27441,27282,27441,3745,102420000,2829,141
101360,2021-08-13,11:30:00,27441,27560,27441,27560,1808,49730000,948,486
101360,2021-08-13,11:35:00,27520,27560,27441,27560,1260,34630000,314,685
101360,2021-08-13,11:40:00,27520,27560,27441,27480,1260,34620000,375,624
101360,2021-08-13,11:45:00,27441,27520,27401,27441,1368,37560000,308,777
101360,2021-08-13,11:50:00,27441,27441,27361,27441,895,24540000,297,413
101360,2021-08-13,11:55:00,27401,27401,27282,27282,1429,39040000,167,966
101360,2021-08-13,12:00:00,27242,27322,27203,27322,2900,79100000,527,1773
101360,2021-08-13,12:05:00,27242,27322,27242,27242,1111,30310000,626,255
101360,2021-08-13,12:10:00,27203,27203,27123,27203,1963,53370000,638,919
101360,2021-08-13,12:15:00,27163,27361,27123,27361,3874,105440000,2411,661
101360,2021-08-13,12:20:00,27361,27441,27361,27401,593,16230000,274,196
101360,2021-08-13,12:25:00,27441,27480,27322,27361,933,25570000,257,483
101360,2021-08-13,12:30:00,27361,27480,27322,27322,671,18360000,291,241
101360,2021-08-13,12:35:00,27322,27480,27282,27401,1028,28150000,333,482
101360,2021-08-13,12:40:00,27441,27441,27361,27441,265,7260000,172,38
101360,2021-08-13,12:45:00,27401,27441,27401,27441,764,20950000,248,358
101360,2021-08-13,12:50:00,27441,27441,27361,27441,1131,31000000,723,174
101360,2021-08-13,12:55:00,27401,27441,27361,27401,963,26380000,146,618
101360,2021-08-13,13:00:00,27441,27441,27401,27441,659,18090000,429,94
101360,2021-08-13,13:05:00,27441,27441,27401,27401,541,14840000,294,135
101360,2021-08-13,13:10:00,27401,27441,27401,27401,827,22670000,30,626
101360,2021-08-13,13:15:00,27401,27401,27361,27401,2164,59230000,267,1449
101360,2021-08-13,13:20:00,27401,27401,27361,27361,1498,40990000,96,1092
101360,2021-08-13,13:25:00,27322,27361,27282,27361,675,18440000,175,360
101360,2021-08-13,13:30:00,27361,27441,27361,27441,334,9150000,253,12
101360,2021-08-13,13:35:00,27441,27520,27441,27441,1993,54760000,961,620
101360,2021-08-13,13:40:00,27480,27560,27480,27480,4417,121560000,2063,1440
101360,2021-08-13,13:45:00,27520,27560,27480,27520,1988,54700000,574,1003
101360,2021-08-13,13:50:00,27520,27520,27480,27520,2099,57750000,1151,514
101360,2021-08-13,13:55:00,27520,27560,27520,27560,1067,29380000,320,526
101360,2021-08-13,14:00:00,27560,27639,27560,27639,4258,117480000,3293,84
101360,2021-08-13,14:05:00,27639,27639,27401,27520,6550,180220000,400,4795
101360,2021-08-13,14:10:00,27520,27599,27520,27560,619,17060000,362,129
101360,2021-08-13,14:15:00,27560,27560,27480,27520,1504,41400000,214,979
101360,2021-08-13,14:20:00,27480,27520,27480,27480,200,5510000,27,132
101360,2021-08-13,14:25:00,27520,27520,27361,27361,3805,104320000,85,2933
101360,2021-08-13,14:30:00,27361,27361,27203,27203,4542,123940000,38,3564
101360,2021-08-13,14:35:00,27203,27282,27163,27242,3596,97710000,1366,1486
101360,2021-08-13,14:40:00,27242,27361,27242,27322,1284,34990000,731,287
101360,2021-08-13,14:45:00,27322,27361,27282,27361,1214,33150000,315,648
101360,2021-08-13,14:50:00,27361,27401,27322,27322,1914,52330000,470,1048
101360,2021-08-13,14:55:00,27322,27361,27322,27322,638,17440000,152,354
101360,2021-08-13,15:00:00,27322,27401,27322,27401,2038,55750000,575,1041
101360,2021-08-13,15:05:00,27401,27401,27322,27322,3478,95100000,254,2504
101360,2021-08-13,15:10:00,27322,27361,27322,27361,1799,49210000,1056,371
101360,2021-08-13,15:15:00,27361,27401,27282,27322,4456,121800000,950,2584
101360,2021-08-13,15:20:00,27282,27401,27282,27401,2783,75990000,1033,1174
101360,2021-08-13,15:30:00,27401,27401,27401,27401,6587,180490000,4577,0
101360,2021-08-17,09:05:00,27560,27560,26568,26806,17073,458370000,3622,9878
101360,2021-08-17,09:10:00,26806,26885,26370,26489,25052,664520000,4919,14949
101360,2021-08-17,09:15:00,26489,26766,26211,26370,16015,422880000,1398,11303
101360,2021-08-17,09:20:00,26330,26410,25616,25934,32641,846470000,10742,15145
101360,2021-08-17,09:25:00,25934,25973,25815,25854,15725,406930000,3286,9185
101360,2021-08-17,09:30:00,25854,25854,25616,25696,18368,472730000,1674,12893
101360,2021-08-17,09:35:00,25656,25696,25458,25696,19373,495200000,5755,9609
101360,2021-08-17,09:40:00,25696,25696,25458,25537,12008,306960000,852,8671
101360,2021-08-17,09:45:00,25498,25537,25379,25379,15596,396510000,1299,11070
101360,2021-08-17,09:50:00,25379,25577,25260,25577,13814,350690000,4736,6220
101360,2021-08-17,09:55:00,25656,25815,25577,25735,5146,132330000,2303,1778
101360,2021-08-17,10:00:00,25735,25815,25696,25775,3388,87270000,1435,1252
101360,2021-08-17,10:05:00,25775,25854,25775,25815,3872,99990000,1953,1118
101360,2021-08-17,10:10:00,25815,25815,25696,25735,6533,168310000,809,4372
101360,2021-08-17,10:15:00,25696,25815,25696,25735,1120,28800000,148,740
101360,2021-08-17,10:20:00,25735,25775,25696,25735,1634,42020000,418,878
101360,2021-08-17,10:25:00,25735,25854,25735,25775,2843,73380000,1327,928
101360,2021-08-17,10:30:00,25775,25815,25656,25815,4987,128290000,307,3648
101360,2021-08-17,10:35:00,25696,25775,25616,25616,4345,111470000,247,3199
101360,2021-08-17,10:40:00,25616,25616,25458,25458,4239,108170000,621,2741
101360,2021-08-17,10:45:00,25458,25577,25458,25577,1367,34890000,505,579
101360,2021-08-17,10:50:00,25537,25577,25498,25537,2440,62290000,874,1061
101360,2021-08-17,10:55:00,25537,25577,25458,25498,2551,65020000,94,1929
101360,2021-08-17,11:00:00,25537,25656,25498,25656,2360,60340000,1181,691
101360,2021-08-17,11:05:00,25616,25616,25537,25537,2179,55680000,117,1611
101360,2021-08-17,11:10:00,25537,25537,25418,25418,7027,178830000,1219,4354
101360,2021-08-17,11:15:00,25418,25418,25379,25418,4731,120100000,429,3323
101360,2021-08-17,11:20:00,25418,25418,25339,25379,3949,100190000,478,2654
101360,2021-08-17,11:25:00,25379,25379,25299,25339,7095,179720000,1060,4567
101360,2021-08-17,11:30:00,25299,25458,25299,25458,2340,59350000,1245,611
101360,2021-08-17,11:35:00,25458,25498,25379,25498,2547,64830000,1506,514
101360,2021-08-17,11:40:00,25498,25577,25458,25498,2460,62820000,1545,406
101360,2021-08-17,11:45:00,25498,25577,25498,25537,928,23700000,284,452
101360,2021-08-17,11:50:00,25498,25537,25498,25537,1170,29850000,430,498
101360,2021-08-17,11:55:00,25498,25577,25458,25498,1226,31270000,522,450
101360,2021-08-17,12:00:00,25498,25498,25458,25498,870,22170000,524,166
101360,2021-08-17,12:05:00,25498,25498,25418,25458,2812,71550000,752,1478
101360,2021-08-17,12:10:00,25418,25458,25379,25418,1335,33950000,562,497
101360,2021-08-17,12:15:00,25498,25498,25379,25458,2339,59480000,464,1391
101360,2021-08-17,12:20:00,25498,25537,25458,25537,649,16570000,386,129
