ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005290,2022-01-18,13:10:00,40650,40700,40450,40450,12748,516900000,1459,11289
005290,2022-01-18,13:15:00,40450,40500,40250,40300,25097,1012590000,4703,20394
005290,2022-01-18,13:20:00,40250,40300,40100,40200,12273,493180000,3466,8807
005290,2022-01-18,13:25:00,40200,40300,40100,40200,7839,314950000,3281,4558
005290,2022-01-18,13:30:00,40200,40250,40050,40100,12847,515760000,4097,8750
005290,2022-01-18,13:35:00,40100,40200,40050,40150,11087,444790000,6307,4780
005290,2022-01-18,13:40:00,40200,40200,39950,39950,20122,805570000,3329,16793
005290,2022-01-18,13:45:00,39950,40200,39850,40200,23078,923310000,15770,7308
005290,2022-01-18,13:50:00,40200,40400,40050,40200,28701,1153800000,17109,11592
005290,2022-01-18,13:55:00,40200,40350,40150,40250,4036,162480000,2587,1449
005290,2022-01-18,14:00:00,40250,40450,40250,40350,9949,401440000,4954,4995
005290,2022-01-18,14:05:00,40350,40450,40300,40400,14220,574170000,6406,7814
005290,2022-01-18,14:10:00,40400,40450,40200,40250,5679,228820000,2403,3276
005290,2022-01-18,14:15:00,40300,40300,40100,40200,8212,330040000,1876,6336
005290,2022-01-18,14:20:00,40200,40300,40150,40200,2988,120220000,2030,958
005290,2022-01-18,14:25:00,40200,40250,40100,40100,3767,151290000,860,2907
005290,2022-01-18,14:30:00,40150,40200,40100,40200,3924,157510000,2695,1229
005290,2022-01-18,14:35:00,40150,40200,39900,39950,20913,836520000,1359,19554
005290,2022-01-18,14:40:00,39900,40000,39850,40000,12842,512480000,7438,5404
005290,2022-01-18,14:45:00,40000,40050,40000,40050,8337,333530000,3245,5092
005290,2022-01-18,14:50:00,40000,40050,39800,39850,19327,771330000,3334,15993
005290,2022-01-18,14:55:00,39850,40000,39800,40000,7133,284610000,3368,3765
005290,2022-01-18,15:00:00,40000,40100,39950,40050,4607,184440000,3614,993
005290,2022-01-18,15:05:00,40100,40100,39950,40100,13235,529320000,4341,8894
005290,2022-01-18,15:10:00,40100,40100,40000,40050,4666,186840000,2725,1941
005290,2022-01-18,15:15:00,40000,40050,40000,40000,8536,341570000,2696,5840
005290,2022-01-18,15:20:00,40050,40150,40000,40000,35797,1434180000,22616,13181
005290,2022-01-18,15:30:00,40000,40000,40000,40000,26521,1060840000,23300,0
005290,2022-01-19,09:05:00,39500,39850,39250,39350,71751,2834330000,35300,36447
005290,2022-01-19,09:10:00,39350,39600,39250,39450,27742,1092580000,12284,15458
005290,2022-01-19,09:15:00,39500,39700,39200,39600,39297,1547640000,19232,20065
005290,2022-01-19,09:20:00,39650,39700,39400,39550,16269,644240000,7999,8270
005290,2022-01-19,09:25:00,39550,39700,39500,39700,16524,654330000,13237,3287
005290,2022-01-19,09:30:00,39650,39900,39650,39700,14815,588550000,7492,7323
005290,2022-01-19,09:35:00,39700,39700,39450,39550,24368,964280000,4977,19391
005290,2022-01-19,09:40:00,39550,39650,39450,39650,12702,502100000,7801,4901
005290,2022-01-19,09:45:00,39650,39700,39550,39650,5048,199990000,3140,1908
005290,2022-01-19,09:50:00,39650,39650,39400,39450,23214,916780000,3937,19277
005290,2022-01-19,09:55:00,39450,39450,39250,39250,19264,757670000,3627,15637
005290,2022-01-19,10:00:00,39250,39300,39100,39100,42461,1665030000,10837,31624
005290,2022-01-19,10:05:00,39150,39300,39050,39100,41286,1616110000,13832,27454
005290,2022-01-19,10:10:00,39100,39250,39050,39250,11248,440180000,4294,6954
005290,2022-01-19,10:15:00,39250,39350,39150,39350,8923,350100000,4110,4813
005290,2022-01-19,10:20:00,39300,39550,39300,39450,8866,349680000,6873,1993
005290,2022-01-19,10:25:00,39450,39500,39300,39400,8006,315450000,2433,5573
005290,2022-01-19,10:30:00,39350,39400,39300,39350,5140,202250000,1660,3480
005290,2022-01-19,10:35:00,39350,39450,39300,39400,5637,221990000,3687,1950
005290,2022-01-19,10:40:00,39450,39450,39350,39350,6962,274270000,3207,3755
005290,2022-01-19,10:45:00,39350,39400,39250,39250,9888,388660000,3432,6456
005290,2022-01-19,10:50:00,39300,39300,39200,39250,3914,153660000,1229,2685
005290,2022-01-19,10:55:00,39200,39250,39150,39200,10839,424810000,2438,8401
005290,2022-01-19,11:00:00,39150,39150,39050,39100,21873,855350000,5057,16816
005290,2022-01-19,11:05:00,39100,39150,39050,39150,18133,708300000,3473,14660
005290,2022-01-19,11:10:00,39100,39150,39100,39100,4769,186580000,2384,2385
005290,2022-01-19,11:15:00,39100,39150,39050,39050,4914,192070000,620,4294
005290,2022-01-19,11:20:00,39050,39100,39000,39050,14481,565260000,736,13745
005290,2022-01-19,11:25:00,39000,39100,39000,39050,10877,424920000,7365,3512
005290,2022-01-19,11:30:00,39100,39100,39050,39100,4615,180370000,3031,1584
005290,2022-01-19,11:35:00,39100,39150,39050,39100,3894,152220000,2565,1329
005290,2022-01-19,11:40:00,39100,39100,38800,38900,44871,1748690000,3111,41760
005290,2022-01-19,11:45:00,38900,38950,38800,38800,13922,541070000,4757,9165
005290,2022-01-19,11:50:00,38800,38900,38800,38850,11602,450610000,4818,6784
005290,2022-01-19,11:55:00,38850,38850,38700,38700,21197,821790000,4951,16246
005290,2022-01-19,12:00:00,38750,38850,38700,38800,18294,708950000,8418,9876
005290,2022-01-19,12:05:00,38750,38850,38700,38750,17000,658910000,5753,11247
005290,2022-01-19,12:10:00,38750,38800,38600,38650,32081,1240430000,9582,22499
005290,2022-01-19,12:15:00,38650,38900,38600,38650,23851,922610000,7433,16418
005290,2022-01-19,12:20:00,38700,38850,38650,38850,9394,364060000,4439,4955
005290,2022-01-19,12:25:00,38800,38900,38700,38850,9690,376080000,4484,5206
005290,2022-01-19,12:30:00,38900,38900,38750,38750,7727,299880000,2237,5490
005290,2022-01-19,12:35:00,38750,39050,38750,38950,12092,470570000,8149,3943
005290,2022-01-19,12:40:00,38950,38950,38750,38850,5960,231330000,1641,4319
005290,2022-01-19,12:45:00,38800,38850,38750,38800,2272,88180000,1482,790
005290,2022-01-19,12:50:00,38800,38850,38700,38700,4710,182670000,1668,3042
005290,2022-01-19,12:55:00,38700,38750,38650,38750,8183,316810000,3083,5100
005290,2022-01-19,13:00:00,38700,38750,38550,38550,15626,603720000,1688,13938
005290,2022-01-19,13:05:00,38600,38650,38500,38550,16910,652170000,3792,13118
005290,2022-01-19,13:10:00,38550,38800,38550,38750,17606,681000000,14850,2756
005290,2022-01-19,13:15:00,38750,38800,38750,38800,3556,137890000,1969,1587
005290,2022-01-19,13:20:00,38800,38800,38700,38700,4609,178580000,1144,3465
005290,2022-01-19,13:25:00,38700,38950,38650,38850,17177,666510000,14664,2513
005290,2022-01-19,13:30:00,38850,39050,38850,39050,6684,260430000,5161,1523
005290,2022-01-19,13:35:00,39050,39300,38950,39250,33185,1299670000,24942,8243
005290,2022-01-19,13:40:00,39250,39250,39050,39150,6801,266440000,2360,4441
005290,2022-01-19,13:45:00,39100,39150,39050,39150,6451,252230000,3106,3345
005290,2022-01-19,13:50:00,39100,39150,39000,39050,6794,265470000,3360,3434
005290,2022-01-19,13:55:00,39050,39100,38900,38950,9137,356140000,2200,6937
005290,2022-01-19,14:00:00,39000,39050,38900,38950,7359,286970000,4084,3275
005290,2022-01-19,14:05:00,38950,38950,38850,38900,3756,146220000,2346,1410
005290,2022-01-19,14:10:00,38900,39000,38900,38950,3613,140680000,1964,1649
005290,2022-01-19,14:15:00,38950,39000,38900,38950,4309,167700000,892,3417
005290,2022-01-19,14:20:00,38950,38950,38850,38850,2756,107160000,1488,1268
005290,2022-01-19,14:25:00,38900,38900,38750,38800,6574,255330000,1953,4621
005290,2022-01-19,14:30:00,38850,38850,38750,38750,3894,151060000,1420,2474
005290,2022-01-19,14:35:00,38800,38900,38750,38850,7482,290610000,3974,3508
005290,2022-01-19,14:40:00,38850,39150,38800,39000,13249,516840000,9631,3618
005290,2022-01-19,14:45:00,39050,39050,38900,38900,4328,168550000,1372,2956
005290,2022-01-19,14:50:00,38950,38950,38850,38850,2759,107240000,1059,1700
005290,2022-01-19,14:55:00,38900,38900,38750,38800,13583,526970000,2635,10948
005290,2022-01-19,15:00:00,38800,38800,38700,38750,16389,635060000,5899,10490
005290,2022-01-19,15:05:00,38750,39000,38700,38950,11598,450810000,8837,2761
005290,2022-01-19,15:10:00,39000,39150,38950,39100,32421,1266250000,10273,22148
005290,2022-01-19,15:15:00,39050,39100,39000,39050,12733,497180000,4987,7746
005290,2022-01-19,15:20:00,39050,39100,38950,39100,22398,874490000,8283,14115
005290,2022-01-19,15:30:00,39000,39000,39000,39000,27149,1058810000,26060,0
005290,2022-01-20,09:05:00,38700,39050,38650,38700,47334,1835650000,26372,20805
005290,2022-01-20,09:10:00,38700,39150,38650,39050,20274,789600000,10807,9467
005290,2022-01-20,09:15:00,39000,39050,38750,39000,22028,856460000,6830,15198
005290,2022-01-20,09:20:00,39000,39200,39000,39000,24180,945860000,13456,10724
005290,2022-01-20,09:25:00,39000,39300,39000,39300,18657,730020000,13849,4808
005290,2022-01-20,09:30:00,39250,39250,38950,39150,13841,540910000,1578,12263
005290,2022-01-20,09:35:00,39150,39200,38900,39000,16457,641720000,3138,13319
005290,2022-01-20,09:40:00,39000,39000,38900,38950,12062,469670000,2785,9277
005290,2022-01-20,09:45:00,38950,39000,38800,38900,11637,452530000,3315,8322
005290,2022-01-20,09:50:00,38900,38900,38700,38700,15009,581960000,586,14423
005290,2022-01-20,09:55:00,38700,38750,38500,38650,22448,866830000,4541,17907
005290,2022-01-20,10:00:00,38600,38900,38550,38800,12316,475900000,5144,7172
005290,2022-01-20,10:05:00,38800,38900,38750,38850,5128,198950000,1865,3263
005290,2022-01-20,10:10:00,38850,38950,38750,38900,4873,189230000,2693,2180
005290,2022-01-20,10:15:00,38900,38900,38800,38900,2829,109930000,1535,1294
005290,2022-01-20,10:20:00,38900,38900,38700,38800,7519,291470000,2018,5501
005290,2022-01-20,10:25:00,38750,38800,38700,38800,5190,201010000,1474,3716
005290,2022-01-20,10:30:00,38750,38950,38750,38900,4651,180720000,2814,1837
005290,2022-01-20,10:35:00,38900,39050,38850,39050,8038,313200000,6945,1093
005290,2022-01-20,10:40:00,39050,39200,39000,39150,15136,591770000,9793,5343
005290,2022-01-20,10:45:00,39150,39300,39100,39250,11260,440990000,8514,2746
005290,2022-01-20,10:50:00,39250,39350,39200,39250,16744,657910000,6374,10370
005290,2022-01-20,10:55:00,39250,39350,39200,39300,6869,269730000,4097,2772
005290,2022-01-20,11:00:00,39350,39450,39250,39350,13533,532920000,8899,4634
005290,2022-01-20,11:05:00,39350,39400,39300,39300,4820,189740000,1644,3176
005290,2022-01-20,11:10:00,39350,39350,39200,39200,4542,178430000,2064,2478
005290,2022-01-20,11:15:00,39200,39400,39200,39300,5922,232500000,2727,3195
005290,2022-01-20,11:20:00,39300,39350,39200,39200,4434,174180000,1855,2579
005290,2022-01-20,11:25:00,39250,39300,39150,39150,7470,292820000,2334,5136
005290,2022-01-20,11:30:00,39150,39250,39150,39200,4791,187710000,2567,2224
005290,2022-01-20,11:35:00,39200,39300,39150,39250,4770,187120000,3422,1348
005290,2022-01-20,11:40:00,39250,39300,39200,39250,2470,96970000,1232,1238
005290,2022-01-20,11:45:00,39250,39250,39100,39100,3731,146180000,377,3354
005290,2022-01-20,11:50:00,39100,39200,39100,39150,3168,123950000,728,2440
005290,2022-01-20,11:55:00,39150,39200,39100,39150,1863,72950000,851,1012
005290,2022-01-20,12:00:00,39150,39200,39100,39100,3695,144550000,530,3165
005290,2022-01-20,12:05:00,39150,39150,39050,39050,3345,130790000,685,2660
005290,2022-01-20,12:10:00,39050,39200,39000,39200,7410,289580000,3129,4281
005290,2022-01-20,12:15:00,39200,39250,39150,39200,4144,162500000,2503,1641
005290,2022-01-20,12:20:00,39200,39350,39200,39300,3589,140960000,2986,603
005290,2022-01-20,12:25:00,39350,39400,39300,39350,6349,249830000,4001,2348
005290,2022-01-20,12:30:00,39400,39550,39350,39550,13160,519220000,11502,1658
005290,2022-01-20,12:35:00,39550,39550,39450,39500,6362,251310000,2432,3930
005290,2022-01-20,12:40:00,39500,39600,39450,39600,10702,423250000,9000,1702
005290,2022-01-20,12:45:00,39600,39750,39550,39600,19727,782290000,11452,8275
005290,2022-01-20,12:50:00,39600,39700,39500,39500,8936,354010000,3111,5825
005290,2022-01-20,12:55:00,39550,39650,39500,39600,3954,156460000,1621,2333
005290,2022-01-20,13:00:00,39650,39700,39600,39650,6172,244660000,4181,1991
005290,2022-01-20,13:05:00,39650,39750,39600,39750,9948,394870000,9215,733
005290,2022-01-20,13:10:00,39750,39800,39700,39700,15236,605810000,9162,6074
005290,2022-01-20,13:15:00,39750,39750,39650,39650,7281,289180000,2695,4586
005290,2022-01-20,13:20:00,39700,39750,39550,39650,13677,542000000,3596,10081
005290,2022-01-20,13:25:00,39650,39700,39550,39600,9564,378690000,1563,8001
005290,2022-01-20,13:30:00,39550,39750,39550,39700,6457,255920000,4584,1873
005290,2022-01-20,13:35:00,39700,39950,39700,39900,25618,1021660000,23033,2585
005290,2022-01-20,13:40:00,39900,40000,39900,39950,12665,505970000,9261,3404
005290,2022-01-20,13:45:00,40000,40250,39950,40050,42358,1699120000,28134,14224
005290,2022-01-20,13:50:00,40100,40150,40000,40050,22099,885570000,10284,11815
005290,2022-01-20,13:55:00,40100,40450,40050,40300,41244,1662420000,28207,13037
005290,2022-01-20,14:00:00,40300,40350,40150,40150,18933,762040000,7290,11643
005290,2022-01-20,14:05:00,40150,40200,40050,40150,11691,468760000,4000,7691
005290,2022-01-20,14:10:00,40150,40300,40150,40300,16426,661400000,8704,7722
005290,2022-01-20,14:15:00,40300,40300,40150,40200,9815,394740000,2283,7532
005290,2022-01-20,14:20:00,40250,40250,40100,40100,12670,508770000,2675,9995
005290,2022-01-20,14:25:00,40150,40150,40050,40100,5879,235790000,2261,3618
005290,2022-01-20,14:30:00,40100,40200,40100,40100,10587,425240000,7868,2719
005290,2022-01-20,14:35:00,40100,40200,40050,40100,6664,267260000,4207,2457
005290,2022-01-20,14:40:00,40100,40200,40100,40200,3897,156450000,3545,352
005290,2022-01-20,14:45:00,40150,40250,40150,40200,6568,264060000,3979,2589
005290,2022-01-20,14:50:00,40150,40200,40100,40150,4725,189620000,715,4010
005290,2022-01-20,14:55:00,40100,40150,40100,40150,11955,479640000,5595,6360
005290,2022-01-20,15:00:00,40100,40150,40100,40150,4265,171190000,3143,1122
005290,2022-01-20,15:05:00,40100,40200,40050,40050,12126,486270000,5050,7076
005290,2022-01-20,15:10:00,40050,40150,39950,40050,25591,1024420000,7552,18039
005290,2022-01-20,15:15:00,40050,40100,39950,40050,8926,357230000,2719,6207
005290,2022-01-20,15:20:00,40000,40150,40000,40100,18489,741270000,10376,8113
005290,2022-01-20,15:30:00,40450,40450,40450,40450,53791,2175840000,50201,0
005290,2022-01-21,09:05:00,39650,39850,39550,39600,45422,1801680000,23972,20980
005290,2022-01-21,09:10:00,39650,40000,39400,39500,46921,1861540000,13691,33230
005290,2022-01-21,09:15:00,39450,39750,39400,39500,29685,1173710000,11640,18045
005290,2022-01-21,09:20:00,39550,39750,39500,39700,9606,380760000,4507,5099
005290,2022-01-21,09:25:00,39750,39800,39350,39550,63271,2500090000,27155,36116
005290,2022-01-21,09:30:00,39550,39650,39500,39550,14587,576930000,6270,8317
005290,2022-01-21,09:35:00,39650,39650,39200,39300,53187,2092650000,14562,38625
005290,2022-01-21,09:40:00,39350,39450,39250,39350,21619,851020000,9540,12079
005290,2022-01-21,09:45:00,39350,39400,39000,39050,62827,2457380000,8938,53889
005290,2022-01-21,09:50:00,39000,39200,39000,39150,12831,501580000,5256,7575
005290,2022-01-21,09:55:00,39150,39500,39050,39300,20879,820160000,15935,4944
005290,2022-01-21,10:00:00,39350,39350,39050,39050,12763,500040000,1108,11655
005290,2022-01-21,10:05:00,39100,39100,38800,38800,63715,2481990000,12529,51186
005290,2022-01-21,10:10:00,38800,38950,38800,38800,16247,631600000,5937,10310
005290,2022-01-21,10:15:00,38850,39050,38800,38900,37264,1448870000,18354,18910
005290,2022-01-21,10:20:00,38900,39050,38850,39050,6250,243300000,2070,4180
005290,2022-01-21,10:25:00,39000,39150,39000,39150,4348,169840000,3532,816
005290,2022-01-21,10:30:00,39150,39200,39050,39150,9004,352330000,4803,4201
005290,2022-01-21,10:35:00,39150,39200,39050,39050,7312,285930000,1686,5626
005290,2022-01-21,10:40:00,39050,39100,39000,39050,5476,213850000,1610,3866
005290,2022-01-21,10:45:00,39050,39100,38850,38900,26906,1047770000,3913,22993
005290,2022-01-21,10:50:00,38900,38950,38800,38850,10163,394660000,535,9628
005290,2022-01-21,10:55:00,38800,39000,38750,39000,7085,275250000,3416,3669
005290,2022-01-21,11:00:00,39000,39000,38750,38950,24333,944240000,8998,15335
005290,2022-01-21,11:05:00,38950,39150,38900,39150,5420,211490000,4499,921
005290,2022-01-21,11:10:00,39100,39200,39100,39150,6365,249250000,4121,2244
005290,2022-01-21,11:15:00,39200,39200,39100,39100,2658,104070000,904,1754
005290,2022-01-21,11:20:00,39100,39150,38950,38950,7367,287430000,735,6632
005290,2022-01-21,11:25:00,38950,38950,38800,38900,7370,286550000,1166,6204
005290,2022-01-21,11:30:00,38900,39200,38900,39100,7251,283610000,5967,1284
005290,2022-01-21,11:35:00,39100,39100,39000,39000,5919,231260000,951,4968
005290,2022-01-21,11:40:00,39000,39050,38900,39000,9282,361520000,1332,7950
005290,2022-01-21,11:45:00,39000,39000,38950,38950,1339,52170000,491,848
005290,2022-01-21,11:50:00,38950,39000,38950,39000,1789,69710000,589,1200
005290,2022-01-21,11:55:00,39000,39000,38900,38950,4075,158670000,653,3422
005290,2022-01-21,12:00:00,38950,38950,38850,38950,3534,137480000,929,2605
005290,2022-01-21,12:05:00,38950,38950,38800,38900,7939,308490000,1197,6742
005290,2022-01-21,12:10:00,38850,38900,38750,38850,12016,466350000,988,11028
005290,2022-01-21,12:15:00,38800,38850,38700,38750,15409,597360000,1122,14287
005290,2022-01-21,12:20:00,38750,38850,38700,38750,10427,404150000,4413,6014
005290,2022-01-21,12:25:00,38800,38850,38700,38750,13784,533900000,1318,12466
005290,2022-01-21,12:30:00,38750,38750,38550,38600,29372,1134770000,7034,22338
005290,2022-01-21,12:35:00,38600,38700,38550,38700,18302,706100000,1054,17248
005290,2022-01-21,12:40:00,38650,38750,38500,38550,32716,1261870000,3055,29661
005290,2022-01-21,12:45:00,38600,38800,38500,38750,16531,638380000,11695,4836
005290,2022-01-21,12:50:00,38750,38800,38550,38600,6500,251110000,1931,4569
005290,2022-01-21,12:55:00,38550,38700,38550,38650,2269,87680000,1701,568
005290,2022-01-21,13:00:00,38650,38700,38600,38650,4877,188430000,1111,3766
005290,2022-01-21,13:05:00,38650,38800,38600,38700,6704,259430000,2524,4180
005290,2022-01-21,13:10:00,38650,38800,38650,38800,5920,229530000,2987,2933
005290,2022-01-21,13:15:00,38800,38800,38700,38750,6011,232950000,3534,2477
005290,2022-01-21,13:20:00,38700,38750,38550,38600,21614,834930000,1388,20226
005290,2022-01-21,13:25:00,38600,38750,38500,38500,27465,1058500000,6519,20946
005290,2022-01-21,13:30:00,38550,38600,38500,38550,5287,203820000,2780,2507
005290,2022-01-21,13:35:00,38600,38650,38550,38600,6949,268110000,3401,3548
005290,2022-01-21,13:40:00,38600,38650,38550,38650,2268,87540000,1555,713
005290,2022-01-21,13:45:00,38650,38650,38600,38600,2732,105520000,1130,1602
005290,2022-01-21,13:50:00,38600,38650,38550,38600,5284,203880000,531,4753
005290,2022-01-21,13:55:00,38600,38600,38500,38500,14429,556120000,3399,11030
005290,2022-01-21,14:00:00,38550,38750,38550,38750,8963,346110000,5337,3626
005290,2022-01-21,14:05:00,38700,38750,38650,38750,4510,174590000,2592,1918
005290,2022-01-21,14:10:00,38750,38750,38600,38650,4943,191100000,866,4077
005290,2022-01-21,14:15:00,38700,38700,38650,38650,3540,136890000,1466,2074
005290,2022-01-21,14:20:00,38650,38700,38600,38600,8234,318080000,2143,6091
005290,2022-01-21,14:25:00,38650,38650,38600,38650,7113,274610000,1008,6105
005290,2022-01-21,14:30:00,38650,38650,38550,38600,6414,247530000,1053,5361
005290,2022-01-21,14:35:00,38550,38850,38550,38850,12078,467680000,9557,2521
005290,2022-01-21,14:40:00,38850,39000,38800,38950,18311,712290000,12428,5883
005290,2022-01-21,14:45:00,38950,39000,38900,38950,10245,398890000,6604,3641
005290,2022-01-21,14:50:00,38950,39050,38950,39000,23715,924900000,15316,8399
005290,2022-01-21,14:55:00,38950,39000,38900,38900,9586,373460000,2602,6984
005290,2022-01-21,15:00:00,38900,38950,38900,38950,10706,416670000,4274,6432
005290,2022-01-21,15:05:00,38950,39000,38950,39000,4707,183390000,1203,3504
005290,2022-01-21,15:10:00,39000,39000,38950,38950,14300,557410000,8417,5883
005290,2022-01-21,15:15:00,38900,39000,38850,38950,17258,671810000,8814,8444
005290,2022-01-21,15:20:00,38950,39050,38850,38950,17044,663800000,6865,10179
005290,2022-01-21,15:30:00,38950,38950,38950,38950,30215,1176870000,27251,0
005290,2022-01-24,09:05:00,38200,38700,38200,38650,70858,2716330000,56258,14292
005290,2022-01-24,09:10:00,38600,38750,38450,38650,36036,1391880000,21311,14725
005290,2022-01-24,09:15:00,38600,39150,38600,39000,43919,1710270000,26082,17837
005290,2022-01-24,09:20:00,39000,39150,38750,38800,28733,1120020000,16642,12091
005290,2022-01-24,09:25:00,38750,38800,38350,38650,40861,1575240000,20840,20021
005290,2022-01-24,09:30:00,38650,38750,38500,38750,17820,688420000,8352,9468
005290,2022-01-24,09:35:00,38700,38800,38400,38450,17092,658820000,3603,13489
005290,2022-01-24,09:40:00,38450,38700,38350,38400,17422,669910000,6412,11010
005290,2022-01-24,09:45:00,38400,38700,38400,38450,21785,839660000,14158,7627
005290,2022-01-24,09:50:00,38450,38500,38250,38400,20089,770650000,4423,15666
005290,2022-01-24,09:55:00,38400,38450,38350,38400,6558,251850000,3377,3181
005290,2022-01-24,10:00:00,38400,38600,38300,38550,12374,475430000,3648,8726
005290,2022-01-24,10:05:00,38500,38750,38450,38750,18821,726920000,15182,3639
005290,2022-01-24,10:10:00,38700,38950,38700,38950,16775,651130000,12491,4284
005290,2022-01-24,10:15:00,38950,38950,38800,38850,20985,815400000,5479,15506
005290,2022-01-24,10:20:00,38850,38950,38750,38950,13909,540590000,7004,6905
005290,2022-01-24,10:25:00,38950,39050,38900,38900,15501,604260000,7054,8447
005290,2022-01-24,10:30:00,38950,39100,38850,39100,15545,605480000,10285,5260
005290,2022-01-24,10:35:00,39100,39150,38950,39100,17882,698930000,12317,5565
005290,2022-01-24,10:40:00,39100,39250,39100,39200,16783,657580000,12245,4538
005290,2022-01-24,10:45:00,39200,39250,39000,39050,23423,917930000,14348,9075
005290,2022-01-24,10:50:00,39050,39050,38800,38850,14158,550880000,1313,12845
005290,2022-01-24,10:55:00,38800,38900,38750,38750,12643,490460000,1602,11041
005290,2022-01-24,11:00:00,38750,38900,38650,38650,7554,292680000,1753,5801
005290,2022-01-24,11:05:00,38650,38800,38600,38700,11429,442150000,3265,8164
005290,2022-01-24,11:10:00,38700,38700,38550,38650,7788,300760000,2396,5392
005290,2022-01-24,11:15:00,38650,38700,38550,38600,8931,344710000,1941,6990
005290,2022-01-24,11:20:00,38600,38600,38450,38450,10820,417010000,1634,9186
005290,2022-01-24,11:25:00,38450,38700,38450,38450,9301,358500000,3931,5370
005290,2022-01-24,11:30:00,38500,38500,38350,38400,12031,462170000,2716,9315
005290,2022-01-24,11:35:00,38400,38400,38350,38350,4103,157450000,1919,2184
005290,2022-01-24,11:40:00,38400,38600,38400,38450,11082,426060000,4331,6751
005290,2022-01-24,11:45:00,38450,38600,38400,38500,12717,489360000,8940,3777
005290,2022-01-24,11:50:00,38500,38600,38450,38500,4042,155710000,1282,2760
005290,2022-01-24,11:55:00,38500,38550,38400,38450,4900,188510000,1324,3576
005290,2022-01-24,12:00:00,38400,38450,38300,38350,10743,412270000,2361,8382
005290,2022-01-24,12:05:00,38350,38400,38050,38250,43664,1668700000,1830,41834
005290,2022-01-24,12:10:00,38200,38450,38200,38350,7072,270860000,5297,1775
005290,2022-01-24,12:15:00,38350,38350,38300,38350,3333,127710000,1206,2127
005290,2022-01-24,12:20:00,38350,38350,38250,38350,4872,186600000,2898,1974
005290,2022-01-24,12:25:00,38300,38400,38250,38400,4120,157800000,2044,2076
005290,2022-01-24,12:30:00,38400,38450,38350,38400,4072,156360000,1434,2638
005290,2022-01-24,12:35:00,38400,38500,38350,38450,4331,166640000,2605,1726
005290,2022-01-24,12:40:00,38450,38550,38450,38550,4049,155860000,2709,1340
005290,2022-01-24,12:45:00,38550,38600,38500,38550,4120,158830000,1604,2516
005290,2022-01-24,12:50:00,38550,38600,38450,38500,4493,173050000,2245,2248
005290,2022-01-24,12:55:00,38500,38550,38450,38500,5250,202070000,188,5062
005290,2022-01-24,13:00:00,38500,38850,38450,38650,19648,759330000,14671,4977
005290,2022-01-24,13:05:00,38600,38750,38600,38700,2956,114360000,1398,1558
005290,2022-01-24,13:10:00,38650,38900,38600,38850,14471,561180000,11936,2535
005290,2022-01-24,13:15:00,38850,38950,38800,38850,7832,304620000,4546,3286
005290,2022-01-24,13:20:00,38850,38900,38750,38800,5017,194730000,412,4605
005290,2022-01-24,13:25:00,38750,38800,38650,38650,6731,260670000,663,6068
005290,2022-01-24,13:30:00,38650,38800,38600,38800,6114,236710000,4340,1774
005290,2022-01-24,13:35:00,38850,38950,38800,38900,4634,180190000,3842,792
005290,2022-01-24,13:40:00,38900,38900,38800,38850,3071,119320000,676,2395
005290,2022-01-24,13:45:00,38850,38850,38750,38750,2127,82530000,938,1189
005290,2022-01-24,13:50:00,38750,38750,38650,38650,5464,211350000,742,4722
005290,2022-01-24,13:55:00,38600,38750,38600,38650,3536,136730000,1828,1708
005290,2022-01-24,14:00:00,38700,38750,38650,38650,2562,99100000,549,2013
005290,2022-01-24,14:05:00,38650,38700,38600,38600,2528,97670000,813,1715
005290,2022-01-24,14:10:00,38650,38700,38600,38650,3265,126180000,1286,1979
005290,2022-01-24,14:15:00,38650,38750,38550,38750,3575,138200000,2333,1242
005290,2022-01-24,14:20:00,38750,39000,38650,38950,17204,669000000,12308,4896
005290,2022-01-24,14:25:00,38950,39000,38900,38950,7354,286480000,2259,5095
005290,2022-01-24,14:30:00,38950,39050,38900,39050,9835,383580000,7862,1973
005290,2022-01-24,14:35:00,39050,39150,38950,39000,13020,508430000,5777,7243
005290,2022-01-24,14:40:00,39000,39000,38850,38900,14964,582320000,4494,10470
005290,2022-01-24,14:45:00,38900,38950,38850,38850,2340,91040000,863,1477
005290,2022-01-24,14:50:00,38850,38900,38700,38700,13929,540780000,2333,11596
005290,2022-01-24,14:55:00,38750,38900,38700,38800,15526,601720000,6131,9395
005290,2022-01-24,15:00:00,38850,38900,38800,38900,7392,287140000,4189,3203
005290,2022-01-24,15:05:00,38850,38900,38800,38800,9894,384220000,2978,6916
005290,2022-01-24,15:10:00,38800,38900,38750,38850,10453,405850000,9564,889
005290,2022-01-24,15:15:00,38850,38900,38750,38800,14200,551330000,4391,9809
005290,2022-01-24,15:20:00,38800,38950,38750,38900,17577,682820000,10319,7258
005290,2022-01-24,15:30:00,38900,38900,38900,38900,15010,583880000,12809,0
005290,2022-01-25,09:05:00,39150,39300,38850,38850,88568,3464310000,35167,52305
005290,2022-01-25,09:10:00,38850,39000,38700,38700,33179,1289200000,10428,22751
005290,2022-01-25,09:15:00,38700,39300,38700,39250,29654,1161330000,24015,5639
005290,2022-01-25,09:20:00,39250,39300,39100,39100,25285,990820000,14575,10710
