ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036810,2022-09-05,09:40:00,13517,13517,13468,13468,416,5610000,164,245
036810,2022-09-05,09:45:00,13468,13468,13468,13468,312,4210000,307,0
036810,2022-09-05,09:50:00,13517,13517,13468,13468,1077,14510000,119,940
036810,2022-09-05,09:55:00,13468,13468,13419,13468,723,9720000,4,707
036810,2022-09-05,10:00:00,13468,13468,13419,13468,2376,31900000,571,1765
036810,2022-09-05,10:05:00,13370,13468,13370,13468,2435,32680000,1025,1369
036810,2022-09-05,10:10:00,13468,13468,13370,13468,1423,19110000,698,701
036810,2022-09-05,10:15:00,13468,13517,13370,13517,2462,33080000,1436,984
036810,2022-09-05,10:20:00,13517,13517,13517,13517,284,3840000,217,62
036810,2022-09-05,10:25:00,13567,13567,13517,13567,1471,19960000,1446,0
036810,2022-09-05,10:30:00,13517,13567,13468,13468,417,5630000,96,314
036810,2022-09-05,10:35:00,13517,13517,13468,13468,345,4650000,11,328
036810,2022-09-05,10:40:00,13468,13468,13468,13468,31,410000,0,30
036810,2022-09-05,10:45:00,13468,13468,13419,13419,1322,17740000,0,1300
036810,2022-09-05,10:50:00,13419,13419,13370,13370,243,3260000,3,236
036810,2022-09-05,10:55:00,13370,13370,13370,13370,147,1970000,0,145
036810,2022-09-05,11:00:00,13419,13419,13370,13419,1447,19420000,1418,5
036810,2022-09-05,11:05:00,13419,13419,13419,13419,114,1530000,112,0
036810,2022-09-05,11:10:00,13419,13419,13370,13419,109,1460000,104,3
036810,2022-09-05,11:15:00,13419,13419,13370,13419,283,3790000,248,30
036810,2022-09-05,11:20:00,13419,13419,13419,13419,117,1570000,115,0
036810,2022-09-05,11:25:00,13370,13419,13370,13419,110,1470000,30,78
036810,2022-09-05,11:30:00,13419,13419,13419,13419,117,1570000,115,0
036810,2022-09-05,11:35:00,13419,13419,13272,13321,11075,147340000,1235,9653
036810,2022-09-05,11:40:00,13321,13321,13272,13321,311,4130000,6,300
036810,2022-09-05,11:45:00,13321,13321,13321,13321,123,1640000,121,0
036810,2022-09-05,11:50:00,13321,13321,13321,13321,290,3860000,285,0
036810,2022-09-05,11:55:00,13321,13321,13321,13321,38,500000,37,0
036810,2022-09-05,12:00:00,13321,13321,13272,13321,71,950000,67,3
036810,2022-09-05,12:05:00,13321,13321,13272,13272,3754,49820000,1068,2622
036810,2022-09-05,12:10:00,13272,13321,13272,13272,903,11990000,10,878
036810,2022-09-05,12:15:00,13272,13321,13272,13321,1089,14460000,366,705
036810,2022-09-05,12:20:00,13272,13321,13272,13321,4011,53410000,3718,225
036810,2022-09-05,12:25:00,13321,13321,13321,13321,505,6720000,324,172
036810,2022-09-05,12:30:00,13321,13321,13321,13321,552,7360000,70,473
036810,2022-09-05,12:35:00,13321,13321,13272,13272,3437,45620000,1811,1568
036810,2022-09-05,12:40:00,13321,13370,13321,13370,1456,19400000,1253,178
036810,2022-09-05,12:45:00,13370,13370,13321,13321,296,3940000,41,250
036810,2022-09-05,12:50:00,13370,13370,13321,13321,1132,15090000,25,1088
036810,2022-09-05,12:55:00,13321,13321,13272,13272,1284,17040000,195,1067
036810,2022-09-05,13:00:00,13272,13321,13272,13321,1026,13670000,1009,0
036810,2022-09-05,13:05:00,13272,13321,13272,13321,46,610000,44,1
036810,2022-09-05,13:10:00,13321,13321,13272,13272,271,3590000,2,264
036810,2022-09-05,13:15:00,13272,13272,13272,13272,61,810000,0,60
036810,2022-09-05,13:20:00,13272,13272,13272,13272,495,6580000,0,487
036810,2022-09-05,13:25:00,13272,13272,13222,13222,2246,29730000,25,2183
036810,2022-09-05,13:30:00,13222,13222,12780,13173,14465,188960000,2424,11796
036810,2022-09-05,13:35:00,13173,13222,13173,13173,598,7880000,37,551
036810,2022-09-05,13:40:00,13173,13173,13173,13173,372,4910000,0,366
036810,2022-09-05,13:45:00,13173,13173,13124,13173,2481,32660000,1093,1346
036810,2022-09-05,13:50:00,13173,13272,13124,13272,2212,29280000,1683,492
036810,2022-09-05,13:55:00,13272,13272,13222,13272,163,2150000,30,130
036810,2022-09-05,14:00:00,13272,13272,13222,13222,310,4110000,22,283
036810,2022-09-05,14:05:00,13173,13222,13173,13222,7,90000,6,1
036810,2022-09-05,14:10:00,13222,13222,13173,13173,668,8810000,150,507
036810,2022-09-05,14:15:00,13124,13124,13124,13124,1377,18080000,0,1354
036810,2022-09-05,14:20:00,13124,13173,13124,13124,2142,28190000,1606,500
036810,2022-09-05,14:25:00,13173,13173,13173,13173,321,4240000,316,0
036810,2022-09-05,14:30:00,13173,13173,13124,13173,185,2430000,52,130
036810,2022-09-05,14:35:00,13173,13173,13124,13124,503,6600000,90,404
036810,2022-09-05,14:40:00,13124,13173,13124,13173,145,1910000,52,91
036810,2022-09-05,14:45:00,13173,13173,13173,13173,304,4010000,299,0
036810,2022-09-05,14:50:00,13173,13173,13124,13124,1638,21530000,846,764
036810,2022-09-05,14:55:00,13173,13173,13124,13173,867,11390000,262,590
036810,2022-09-05,15:00:00,13173,13173,13124,13124,871,11430000,373,483
036810,2022-09-05,15:05:00,13173,13173,13124,13124,212,2790000,207,1
036810,2022-09-05,15:10:00,13124,13173,13124,13173,65,850000,24,40
036810,2022-09-05,15:15:00,13124,13124,13026,13075,9583,125350000,4778,4643
036810,2022-09-05,15:20:00,13075,13075,13026,13026,3578,46710000,2037,1480
036810,2022-09-05,15:30:00,13075,13075,13075,13075,3186,41650000,3082,0
036810,2022-09-06,09:05:00,12977,13321,12977,13222,3092,40440000,2761,279
036810,2022-09-06,09:10:00,13272,13419,13272,13419,2179,29130000,1746,396
036810,2022-09-06,09:15:00,13419,13468,13419,13419,668,8970000,229,428
036810,2022-09-06,09:20:00,13468,13468,13370,13468,387,5200000,243,137
036810,2022-09-06,09:25:00,13468,13567,13468,13517,3176,42810000,1826,1296
036810,2022-09-06,09:30:00,13517,13517,13419,13468,1386,18710000,408,955
036810,2022-09-06,09:35:00,13468,13567,13468,13517,1792,24240000,1498,264
036810,2022-09-06,09:40:00,13517,13567,13468,13517,1443,19530000,576,843
036810,2022-09-06,09:45:00,13517,13665,13468,13517,3205,43590000,2130,1021
036810,2022-09-06,09:50:00,13567,13714,13517,13665,2079,28350000,1327,717
036810,2022-09-06,09:55:00,13665,13714,13567,13567,3200,43750000,1232,1914
036810,2022-09-06,10:00:00,13567,13714,13567,13714,1370,18720000,501,846
036810,2022-09-06,10:05:00,13714,13714,13616,13616,427,5830000,67,353
036810,2022-09-06,10:10:00,13567,13665,13517,13665,1772,24140000,840,902
036810,2022-09-06,10:15:00,13714,13714,13517,13665,781,10610000,354,414
036810,2022-09-06,10:20:00,13616,13665,13616,13665,274,3740000,162,107
036810,2022-09-06,10:25:00,13665,13665,13616,13616,449,6100000,10,431
036810,2022-09-06,10:30:00,13567,13616,13517,13517,392,5310000,3,382
036810,2022-09-06,10:35:00,13567,13616,13567,13616,1004,13640000,987,0
036810,2022-09-06,10:40:00,13616,13616,13517,13517,697,9460000,120,565
036810,2022-09-06,10:45:00,13517,13567,13517,13517,452,6110000,21,423
036810,2022-09-06,10:50:00,13468,13517,13468,13517,184,2480000,8,173
036810,2022-09-06,10:55:00,13468,13468,13468,13468,568,7640000,0,558
036810,2022-09-06,11:00:00,13468,13468,13419,13468,12,170000,9,3
036810,2022-09-06,11:05:00,13419,13468,13419,13468,13,180000,1,12
036810,2022-09-06,11:10:00,13468,13517,13419,13419,856,11540000,568,274
036810,2022-09-06,11:15:00,13419,13468,13419,13468,128,1720000,38,88
036810,2022-09-06,11:20:00,13468,13468,13468,13468,20,280000,0,20
036810,2022-09-06,11:25:00,13468,13468,13468,13468,15,200000,0,15
036810,2022-09-06,11:30:00,13517,13517,13468,13468,24,330000,22,2
036810,2022-09-06,11:35:00,13468,13468,13468,13468,115,1550000,0,113
036810,2022-09-06,11:40:00,13468,13517,13468,13517,1261,17000000,601,639
036810,2022-09-06,11:50:00,13517,13517,13517,13517,14,190000,14,0
036810,2022-09-06,11:55:00,13468,13517,13468,13468,17,240000,12,5
036810,2022-09-06,12:00:00,13468,13468,13468,13468,1135,15290000,576,540
036810,2022-09-06,12:05:00,13517,13517,13419,13468,917,12370000,756,145
036810,2022-09-06,12:10:00,13468,13468,13468,13468,158,2120000,98,57
036810,2022-09-06,12:15:00,13468,13517,13419,13419,85,1150000,79,5
036810,2022-09-06,12:20:00,13419,13468,13419,13468,179,2420000,172,4
036810,2022-09-06,12:25:00,13468,13468,13468,13468,1,10000,0,1
036810,2022-09-06,12:30:00,13517,13517,13468,13468,788,10620000,101,674
036810,2022-09-06,12:35:00,13419,13419,13419,13419,350,4700000,127,217
036810,2022-09-06,12:40:00,13419,13419,13419,13419,36,470000,0,35
036810,2022-09-06,12:45:00,13419,13419,13370,13370,115,1540000,0,113
036810,2022-09-06,12:50:00,13370,13370,13370,13370,79,1060000,0,78
036810,2022-09-06,12:55:00,13419,13419,13370,13419,1492,19960000,721,746
036810,2022-09-06,13:00:00,13419,13419,13321,13321,146,1950000,3,141
036810,2022-09-06,13:05:00,13419,13419,13370,13370,125,1680000,6,117
036810,2022-09-06,13:10:00,13419,13419,13419,13419,499,6700000,466,25
036810,2022-09-06,13:15:00,13468,13468,13468,13468,35,470000,34,0
036810,2022-09-06,13:20:00,13419,13468,13419,13468,20,270000,15,5
036810,2022-09-06,13:25:00,13468,13468,13468,13468,278,3740000,273,0
036810,2022-09-06,13:35:00,13468,13468,13468,13468,3,40000,0,3
036810,2022-09-06,13:40:00,13517,13517,13517,13517,297,4020000,289,3
036810,2022-09-06,13:45:00,13517,13517,13517,13517,1,10000,0,1
036810,2022-09-06,13:50:00,13517,13567,13517,13567,209,2830000,203,2
036810,2022-09-06,13:55:00,13567,13567,13517,13517,146,1980000,121,23
036810,2022-09-06,14:00:00,13567,13567,13567,13567,21,290000,21,0
036810,2022-09-06,14:05:00,13517,13567,13517,13567,171,2320000,125,43
036810,2022-09-06,14:10:00,13567,13567,13517,13517,85,1160000,80,4
036810,2022-09-06,14:15:00,13517,13517,13468,13468,507,6850000,1,497
036810,2022-09-06,14:20:00,13468,13517,13468,13517,2,20000,1,1
036810,2022-09-06,14:25:00,13468,13468,13468,13468,106,1430000,0,104
036810,2022-09-06,14:30:00,13468,13567,13468,13567,278,3750000,270,3
036810,2022-09-06,14:35:00,13517,13517,13468,13517,101,1360000,76,23
036810,2022-09-06,14:40:00,13517,13567,13517,13567,94,1270000,92,0
036810,2022-09-06,14:45:00,13517,13567,13517,13567,754,10220000,537,204
036810,2022-09-06,14:50:00,13567,13665,13567,13665,2598,35300000,2554,0
036810,2022-09-06,14:55:00,13616,13665,13616,13665,635,8660000,502,122
036810,2022-09-06,15:00:00,13665,13665,13616,13616,407,5560000,348,52
036810,2022-09-06,15:05:00,13665,13665,13616,13616,1338,18260000,978,337
036810,2022-09-06,15:10:00,13665,13665,13616,13665,1701,23210000,1323,349
036810,2022-09-06,15:15:00,13665,13665,13616,13616,353,4810000,196,151
036810,2022-09-06,15:20:00,13616,13665,13616,13665,1725,23580000,1688,8
036810,2022-09-06,15:30:00,13665,13665,13665,13665,1920,26240000,1887,0
036810,2022-09-07,09:05:00,13419,13468,13272,13370,2902,38770000,1362,1491
036810,2022-09-07,09:10:00,13370,13370,13321,13321,794,10610000,163,618
036810,2022-09-07,09:15:00,13370,13370,13321,13321,1696,22600000,482,1185
036810,2022-09-07,09:20:00,13321,13370,13272,13321,2560,34020000,867,1650
036810,2022-09-07,09:25:00,13321,13321,13173,13272,1328,17560000,223,1083
036810,2022-09-07,09:30:00,13272,13272,13173,13222,614,8110000,147,457
036810,2022-09-07,09:35:00,13222,13222,13173,13222,1071,14160000,850,203
036810,2022-09-07,09:40:00,13222,13222,13124,13173,1156,15230000,347,789
036810,2022-09-07,09:45:00,13173,13173,13124,13173,1079,14210000,561,500
036810,2022-09-07,09:50:00,13124,13173,13124,13124,1084,14260000,351,715
036810,2022-09-07,09:55:00,13173,13222,13124,13124,959,12620000,540,403
036810,2022-09-07,10:00:00,13173,13173,13124,13173,636,8370000,397,228
036810,2022-09-07,10:05:00,13173,13173,13124,13124,1385,18230000,932,430
036810,2022-09-07,10:10:00,13124,13222,13075,13124,996,13130000,578,401
036810,2022-09-07,10:15:00,13173,13173,13075,13124,183,2410000,159,21
036810,2022-09-07,10:20:00,13075,13124,13075,13124,575,7540000,523,42
036810,2022-09-07,10:25:00,13124,13124,13075,13124,600,7870000,504,86
036810,2022-09-07,10:30:00,13124,13124,13075,13075,998,13050000,53,928
036810,2022-09-07,10:35:00,13075,13124,13026,13075,2006,26220000,150,1822
036810,2022-09-07,10:40:00,13075,13075,13026,13075,486,6360000,369,109
036810,2022-09-07,10:45:00,13075,13075,13026,13026,311,4060000,217,89
036810,2022-09-07,10:50:00,13026,13075,13026,13026,867,11300000,264,588
036810,2022-09-07,10:55:00,13075,13124,13075,13124,1089,14250000,1071,0
036810,2022-09-07,11:00:00,13075,13124,13075,13124,451,5910000,442,1
036810,2022-09-07,11:05:00,13075,13124,13075,13124,2025,26580000,1528,463
036810,2022-09-07,11:10:00,13124,13124,13075,13075,284,3720000,200,79
036810,2022-09-07,11:15:00,13124,13124,13075,13075,980,12810000,61,902
036810,2022-09-07,11:20:00,13075,13075,13026,13026,469,6120000,299,162
036810,2022-09-07,11:25:00,13075,13075,13026,13075,1765,23060000,1280,455
036810,2022-09-07,11:30:00,13075,13075,13026,13075,1410,18430000,1161,225
036810,2022-09-07,11:35:00,13075,13075,13026,13075,1293,16900000,1081,190
036810,2022-09-07,11:40:00,13075,13075,13026,13075,287,3740000,111,171
036810,2022-09-07,11:45:00,13075,13075,13026,13075,417,5430000,24,386
036810,2022-09-07,11:50:00,13075,13075,13026,13026,228,2980000,69,155
036810,2022-09-07,11:55:00,13026,13026,12977,12977,3264,42510000,501,2708
036810,2022-09-07,12:00:00,13026,13026,12977,13026,1359,17660000,536,800
036810,2022-09-07,12:05:00,13026,13026,13026,13026,659,8590000,459,189
036810,2022-09-07,12:10:00,13026,13026,13026,13026,187,2430000,184,0
036810,2022-09-07,12:15:00,13026,13026,12977,13026,94,1220000,28,64
036810,2022-09-07,12:20:00,13026,13026,12977,13026,70,910000,29,40
036810,2022-09-07,12:25:00,12977,13026,12977,13026,829,10800000,772,43
036810,2022-09-07,12:30:00,13026,13026,13026,13026,15,200000,15,0
036810,2022-09-07,12:35:00,13026,13026,13026,13026,144,1880000,142,0
036810,2022-09-07,12:40:00,13026,13026,12977,13026,398,5160000,56,335
036810,2022-09-07,12:45:00,13026,13026,12977,13026,299,3890000,196,98
036810,2022-09-07,12:50:00,13026,13026,12977,13026,213,2770000,121,88
036810,2022-09-07,12:55:00,13026,13026,12977,13026,200,2610000,119,78
036810,2022-09-07,13:00:00,13026,13026,12977,13026,288,3740000,246,37
036810,2022-09-07,13:05:00,12977,13026,12977,12977,451,5860000,96,347
036810,2022-09-07,13:10:00,12977,13026,12977,13026,2,20000,1,1
036810,2022-09-07,13:15:00,13026,13026,12977,12977,682,8870000,395,275
036810,2022-09-07,13:20:00,13026,13026,12977,13026,543,7050000,169,365
036810,2022-09-07,13:25:00,13026,13026,12829,12878,15899,205170000,4996,10634
036810,2022-09-07,13:30:00,12829,12878,12829,12878,151,1930000,143,5
036810,2022-09-07,13:35:00,12878,12928,12731,12780,18967,242630000,6883,11763
036810,2022-09-07,13:40:00,12780,12829,12780,12829,4002,51240000,3135,799
036810,2022-09-07,13:45:00,12829,12829,12780,12829,2403,30820000,2068,294
036810,2022-09-07,13:50:00,12829,12878,12780,12878,3298,42380000,3074,168
036810,2022-09-07,13:55:00,12829,12928,12829,12928,1476,19020000,854,597
036810,2022-09-07,14:00:00,12928,12928,12878,12928,1300,16810000,1273,5
036810,2022-09-07,14:05:00,12928,12977,12878,12878,3556,45980000,2198,1298
036810,2022-09-07,14:10:00,12928,12977,12928,12928,1667,21570000,1411,228
036810,2022-09-07,14:15:00,12928,12977,12928,12977,679,8780000,543,125
036810,2022-09-07,14:20:00,12977,12977,12878,12928,868,11220000,142,711
036810,2022-09-07,14:25:00,12928,12928,12928,12928,2076,26840000,1863,178
036810,2022-09-07,14:30:00,12928,12928,12878,12928,255,3300000,151,100
036810,2022-09-07,14:35:00,12928,12928,12928,12928,814,10520000,558,242
036810,2022-09-07,14:40:00,12928,12928,12878,12928,2341,30150000,1069,1232
036810,2022-09-07,14:45:00,12928,12928,12878,12928,408,5260000,271,130
036810,2022-09-07,14:50:00,12928,12928,12878,12928,552,7120000,113,430
036810,2022-09-07,14:55:00,12928,12928,12878,12928,193,2500000,183,7
036810,2022-09-07,15:00:00,12928,12928,12928,12928,302,3910000,297,0
036810,2022-09-07,15:05:00,12928,12928,12878,12928,522,6740000,510,3
036810,2022-09-07,15:10:00,12928,12928,12829,12878,4675,60130000,42,4554
036810,2022-09-07,15:15:00,12878,12878,12829,12878,659,8490000,646,2
036810,2022-09-07,15:20:00,12878,12878,12829,12878,1421,18290000,1197,200
036810,2022-09-07,15:30:00,12878,12878,12878,12878,1705,21950000,1576,0
036810,2022-09-08,09:05:00,13075,13222,13075,13173,3213,42160000,2646,513
036810,2022-09-08,09:10:00,13222,13222,13124,13222,2540,33460000,753,1744
036810,2022-09-08,09:15:00,13222,13222,13173,13222,159,2100000,153,3
036810,2022-09-08,09:20:00,13222,13370,13222,13321,6305,83810000,5606,592
036810,2022-09-08,09:25:00,13370,13419,13321,13370,638,8530000,344,283
036810,2022-09-08,09:30:00,13321,13370,13272,13272,519,6910000,29,481
036810,2022-09-08,09:35:00,13272,13272,13075,13222,1338,17610000,130,1185
036810,2022-09-08,09:40:00,13222,13321,13222,13272,929,12320000,167,746
036810,2022-09-08,09:45:00,13222,13272,13173,13222,295,3900000,64,226
036810,2022-09-08,09:50:00,13222,13222,13173,13173,103,1360000,91,10
036810,2022-09-08,09:55:00,13222,13222,13173,13173,75,990000,69,5
036810,2022-09-08,10:00:00,13222,13222,13173,13222,1328,17510000,808,498
036810,2022-09-08,10:05:00,13222,13222,13124,13124,2962,39040000,2178,734
036810,2022-09-08,10:10:00,13124,13272,13124,13173,998,13170000,192,789
036810,2022-09-08,10:15:00,13222,13222,13124,13124,1370,18060000,215,1132
036810,2022-09-08,10:20:00,13173,13173,13075,13124,2445,32070000,1034,1370
036810,2022-09-08,10:25:00,13075,13075,12977,12977,1992,25970000,0,1958
036810,2022-09-08,10:30:00,12977,12977,12928,12928,4521,58580000,78,4367
036810,2022-09-08,10:35:00,12928,12928,12878,12878,1651,21280000,293,1330
036810,2022-09-08,10:40:00,12928,12928,12878,12878,1231,15860000,57,1153
036810,2022-09-08,10:45:00,12878,12878,12829,12829,1015,13060000,32,966
036810,2022-09-08,10:50:00,12878,12878,12780,12780,2138,27410000,1045,1057
036810,2022-09-08,10:55:00,12780,12829,12731,12731,1381,17650000,247,1111
036810,2022-09-08,11:00:00,12731,12829,12731,12780,1637,20900000,987,622
036810,2022-09-08,11:05:00,12780,12878,12780,12829,1934,24770000,545,1356
036810,2022-09-08,11:10:00,12829,12878,12780,12829,1348,17280000,604,721
036810,2022-09-08,11:15:00,12829,12928,12829,12829,1379,17730000,87,1269
036810,2022-09-08,11:20:00,12829,12928,12829,12928,2354,30300000,1568,746
036810,2022-09-08,11:25:00,12878,12878,12829,12829,1035,13280000,195,822
036810,2022-09-08,11:30:00,12878,12878,12829,12829,1255,16120000,234,1000
036810,2022-09-08,11:35:00,12829,12878,12829,12829,1178,15120000,191,967
036810,2022-09-08,11:40:00,12878,12878,12780,12780,1162,14870000,375,767
036810,2022-09-08,11:45:00,12780,12829,12780,12780,858,10970000,116,727
036810,2022-09-08,11:50:00,12829,12878,12780,12829,1294,16560000,334,938
036810,2022-09-08,11:55:00,12780,12829,12780,12780,1137,14550000,264,854
036810,2022-09-08,12:00:00,12780,12829,12731,12829,3821,48840000,633,3123
036810,2022-09-08,12:05:00,12780,12829,12731,12731,4949,63070000,659,4206
036810,2022-09-08,12:10:00,12731,12829,12731,12780,1181,15070000,485,676
036810,2022-09-08,12:15:00,12731,12878,12731,12780,1538,19670000,725,787
036810,2022-09-08,12:20:00,12878,12878,12780,12780,1081,13840000,228,835
036810,2022-09-08,12:25:00,12780,12977,12780,12878,2869,36890000,1934,886
036810,2022-09-08,12:30:00,12829,12977,12829,12878,1676,21610000,1015,633
036810,2022-09-08,12:35:00,12878,12928,12829,12928,1326,17080000,763,541
036810,2022-09-08,12:40:00,12829,12928,12829,12878,1499,19300000,642,832
036810,2022-09-08,12:45:00,12878,12928,12829,12878,1247,16060000,700,526
036810,2022-09-08,12:50:00,12928,12928,12829,12829,1381,17820000,512,846
036810,2022-09-08,12:55:00,12829,12977,12829,12878,1318,16990000,761,535
036810,2022-09-08,13:00:00,12928,12928,12878,12878,948,12210000,178,754
036810,2022-09-08,13:05:00,12878,12928,12829,12829,2248,28930000,1454,756
036810,2022-09-08,13:10:00,12829,12928,12829,12878,791,10160000,19,759
036810,2022-09-08,13:15:00,12829,12878,12780,12829,1253,16050000,118,1114
036810,2022-09-08,13:20:00,12780,12878,12780,12829,1414,18110000,557,833
036810,2022-09-08,13:25:00,12829,12878,12780,12829,1196,15330000,407,769
036810,2022-09-08,13:30:00,12829,12878,12780,12878,1189,15250000,333,836
036810,2022-09-08,13:35:00,12878,12878,12829,12829,1061,13620000,136,907
036810,2022-09-08,13:40:00,12878,12878,12780,12780,1508,19330000,655,827
036810,2022-09-08,13:45:00,12829,12878,12780,12829,1282,16400000,186,1074
036810,2022-09-08,13:50:00,12829,12878,12780,12829,1502,19230000,358,1119
036810,2022-09-08,13:55:00,12780,12829,12731,12780,2770,35430000,728,1995
036810,2022-09-08,14:00:00,12780,12878,12780,12829,1908,24460000,100,1776
036810,2022-09-08,14:05:00,12780,12878,12780,12829,2509,32120000,285,2182
036810,2022-09-08,14:10:00,12829,12878,12780,12780,1133,14540000,189,925
036810,2022-09-08,14:15:00,12780,12829,12780,12780,1306,16700000,273,1011
036810,2022-09-08,14:20:00,12780,12878,12731,12829,5374,68870000,3771,1512
036810,2022-09-08,14:25:00,12829,12878,12780,12829,1273,16320000,265,986
036810,2022-09-08,14:30:00,12829,12928,12829,12878,2260,29120000,1179,1043
036810,2022-09-08,14:35:00,12878,12977,12878,12928,1386,17940000,512,851
036810,2022-09-08,14:40:00,12977,12977,12878,12977,1257,16250000,447,789
036810,2022-09-08,14:45:00,12928,12977,12878,12878,1401,18080000,595,782
036810,2022-09-08,14:50:00,12878,12977,12829,12977,1923,24790000,1025,865
036810,2022-09-08,14:55:00,12928,12977,12829,12878,4930,63410000,3042,1805
036810,2022-09-08,15:00:00,12878,12928,12633,12682,23016,293150000,4934,17693
036810,2022-09-08,15:05:00,12682,12731,12534,12534,27932,352080000,10351,17108
036810,2022-09-08,15:10:00,12534,12583,12485,12485,33107,414260000,7613,24934
036810,2022-09-08,15:15:00,12485,12534,12338,12436,31724,394690000,7216,23971
036810,2022-09-08,15:20:00,12436,12583,12338,12583,15769,195310000,4968,10534
036810,2022-09-08,15:30:00,13026,13026,13026,13026,29072,378680000,28578,0
036810,2022-09-13,09:05:00,13075,13370,13075,13272,8890,118180000,3684,5056
036810,2022-09-13,09:10:00,13272,13419,13272,13321,3234,43160000,1086,2093
036810,2022-09-13,09:15:00,13321,13321,13272,13321,2909,38630000,1633,1227
036810,2022-09-13,09:20:00,13272,13370,13272,13321,1128,15030000,770,339
036810,2022-09-13,09:25:00,13321,13370,13321,13321,569,7590000,292,267
036810,2022-09-13,09:30:00,13321,13321,13222,13222,1676,22290000,130,1518
036810,2022-09-13,09:35:00,13222,13272,13222,13272,1547,20530000,273,1248
036810,2022-09-13,09:40:00,13272,13272,13222,13272,1016,13490000,130,869
036810,2022-09-13,09:45:00,13222,13419,13222,13370,9937,132460000,8004,1765
036810,2022-09-13,09:50:00,13321,13419,13321,13370,2391,31950000,1016,1335
036810,2022-09-13,09:55:00,13321,13419,13321,13321,2542,33960000,277,2222
036810,2022-09-13,10:00:00,13321,13419,13321,13419,2639,35360000,1635,959
036810,2022-09-13,10:05:00,13419,13468,13370,13419,1733,23250000,411,1293
036810,2022-09-13,10:10:00,13419,13468,13419,13419,380,5100000,22,352
036810,2022-09-13,10:15:00,13419,13468,13419,13468,161,2160000,22,136
036810,2022-09-13,10:20:00,13419,13468,13419,13419,2586,34700000,472,2070
036810,2022-09-13,10:25:00,13419,13468,13370,13419,318,4280000,153,160
036810,2022-09-13,10:30:00,13419,13468,13419,13419,463,6210000,1,454
036810,2022-09-13,10:35:00,13419,13419,13370,13370,247,3310000,0,243
036810,2022-09-13,10:40:00,13370,13419,13370,13419,1299,17420000,1045,232
036810,2022-09-13,10:45:00,13419,13468,13419,13468,2456,33070000,2224,190
036810,2022-09-13,10:50:00,13419,13517,13419,13517,3137,42230000,2696,388
036810,2022-09-13,10:55:00,13468,13517,13468,13517,145,1960000,10,133
036810,2022-09-13,11:00:00,13468,13468,13468,13468,158,2120000,0,155
036810,2022-09-13,11:05:00,13468,13517,13468,13468,270,3640000,80,185
036810,2022-09-13,11:10:00,13468,13468,13468,13468,184,2480000,0,181
036810,2022-09-13,11:15:00,13517,13517,13468,13517,494,6670000,249,237
036810,2022-09-13,11:20:00,13468,13517,13468,13468,507,6830000,120,378
036810,2022-09-13,11:25:00,13468,13468,13468,13468,201,2710000,0,198
036810,2022-09-13,11:30:00,13468,13517,13468,13468,1532,20640000,214,1292
036810,2022-09-13,11:35:00,13468,13468,13468,13468,929,12510000,0,913
036810,2022-09-13,11:40:00,13468,13468,13468,13468,264,3560000,0,260
036810,2022-09-13,11:45:00,13468,13517,13468,13468,183,2470000,38,142
036810,2022-09-13,11:50:00,13468,13517,13468,13468,1003,13520000,298,688
036810,2022-09-13,11:55:00,13517,13517,13468,13468,353,4770000,161,186
036810,2022-09-13,12:00:00,13517,13567,13517,13517,1765,23870000,1608,127
036810,2022-09-13,12:05:00,13517,13714,13517,13665,6135,83530000,4608,1423
036810,2022-09-13,12:10:00,13665,13763,13665,13714,3187,43730000,2669,464
036810,2022-09-13,12:15:00,13714,13763,13714,13714,1054,14480000,537,499
036810,2022-09-13,12:20:00,13714,13763,13714,13763,713,9790000,365,336
036810,2022-09-13,12:25:00,13714,13812,13714,13763,5108,70270000,3052,1970
036810,2022-09-13,12:30:00,13714,13812,13714,13812,1713,23600000,1088,596
036810,2022-09-13,12:35:00,13714,13763,13714,13714,1227,16870000,838,368
036810,2022-09-13,12:40:00,13714,13763,13714,13714,3187,43710000,80,3053
036810,2022-09-13,12:45:00,13714,13812,13714,13763,2479,34110000,1445,992
036810,2022-09-13,12:50:00,13763,13812,13763,13763,342,4700000,79,257
036810,2022-09-13,12:55:00,13763,13812,13763,13763,448,6170000,109,331
036810,2022-09-13,13:00:00,13763,13812,13714,13714,1198,16490000,133,1045
036810,2022-09-13,13:05:00,13714,13763,13714,13714,469,6430000,114,347
036810,2022-09-13,13:10:00,13714,13763,13714,13714,912,12520000,78,819
036810,2022-09-13,13:15:00,13714,13763,13665,13763,1214,16650000,526,667
036810,2022-09-13,13:20:00,13714,13763,13714,13714,404,5540000,99,298
036810,2022-09-13,13:25:00,13714,13714,13714,13714,364,4990000,0,358
036810,2022-09-13,13:30:00,13714,13763,13714,13714,995,13650000,119,859
036810,2022-09-13,13:35:00,13714,13763,13665,13714,512,7010000,15,488
036810,2022-09-13,13:40:00,13763,13812,13714,13763,2364,32520000,1811,513
036810,2022-09-13,13:45:00,13812,13812,13763,13763,1160,15990000,706,434
036810,2022-09-13,13:50:00,13763,13812,13714,13812,1859,25600000,879,949
036810,2022-09-13,13:55:00,13763,13861,13763,13763,4690,64770000,3174,1437
