ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
085660,2021-11-18,12:35:00,17309,17355,17217,17263,14121,243610000,576,12460
085660,2021-11-18,12:40:00,17263,17309,17217,17309,849,14670000,215,569
085660,2021-11-18,12:45:00,17263,17309,17263,17263,1162,20060000,12,1061
085660,2021-11-18,12:50:00,17263,17309,17263,17263,1890,32660000,733,1012
085660,2021-11-18,12:55:00,17263,17309,17217,17217,1475,25490000,667,695
085660,2021-11-18,13:00:00,17217,17309,17217,17263,3173,54670000,356,2573
085660,2021-11-18,13:05:00,17263,17309,17217,17263,1735,29960000,297,1305
085660,2021-11-18,13:10:00,17217,17263,17217,17263,896,15460000,788,39
085660,2021-11-18,13:15:00,17263,17309,17217,17263,4258,73420000,209,3722
085660,2021-11-18,13:20:00,17263,17309,17217,17217,4007,69100000,7,3692
085660,2021-11-18,13:25:00,17217,17263,17217,17263,1423,24510000,195,1119
085660,2021-11-18,13:30:00,17217,17263,17217,17263,965,16660000,812,79
085660,2021-11-18,13:35:00,17217,17263,17217,17263,1316,22680000,470,745
085660,2021-11-18,13:40:00,17217,17263,17217,17217,3114,53650000,492,2383
085660,2021-11-18,13:45:00,17217,17263,17217,17217,255,4390000,203,32
085660,2021-11-18,13:50:00,17217,17309,17217,17309,2365,40810000,1975,208
085660,2021-11-18,13:55:00,17263,17309,17263,17309,118,2050000,77,32
085660,2021-11-18,14:00:00,17263,17309,17263,17263,4647,80270000,1198,3092
085660,2021-11-18,14:05:00,17217,17263,17217,17263,575,9930000,496,35
085660,2021-11-18,14:10:00,17217,17309,17217,17263,4344,75000000,2217,1793
085660,2021-11-18,14:15:00,17263,17309,17263,17309,146,2530000,87,48
085660,2021-11-18,14:20:00,17263,17309,17263,17309,543,9390000,438,63
085660,2021-11-18,14:25:00,17309,17309,17263,17263,1179,20350000,96,992
085660,2021-11-18,14:30:00,17263,17309,17263,17309,1140,19680000,193,859
085660,2021-11-18,14:35:00,17263,17309,17263,17263,633,10930000,173,411
085660,2021-11-18,14:40:00,17263,17309,17263,17263,8652,149490000,2696,5291
085660,2021-11-18,14:45:00,17263,17309,17263,17263,5608,96860000,2742,2435
085660,2021-11-18,14:50:00,17263,17263,17217,17263,5372,92690000,2021,2938
085660,2021-11-18,14:55:00,17263,17309,17217,17263,3202,55200000,800,2156
085660,2021-11-18,15:00:00,17263,17309,17217,17263,4190,72200000,100,3768
085660,2021-11-18,15:05:00,17217,17263,17217,17263,1577,27210000,1108,348
085660,2021-11-18,15:10:00,17263,17263,17217,17263,2113,36450000,849,1102
085660,2021-11-18,15:15:00,17263,17263,17217,17217,2205,38020000,912,1124
085660,2021-11-18,15:20:00,17217,17263,17217,17263,6772,116610000,227,6025
085660,2021-11-18,15:25:00,17263,17263,17217,17263,788,13590000,714,13
085660,2021-11-18,15:30:00,17263,17263,17217,17217,1621,27960000,1065,431
085660,2021-11-18,15:35:00,17217,17263,17217,17217,288,4960000,65,201
085660,2021-11-18,15:40:00,17263,17263,17217,17263,239,4130000,114,107
085660,2021-11-18,15:45:00,17263,17263,17217,17263,309,5330000,221,64
085660,2021-11-18,15:50:00,17263,17263,17217,17217,3582,61680000,160,3147
085660,2021-11-18,15:55:00,17217,17263,17217,17217,1472,25360000,226,1133
085660,2021-11-18,16:00:00,17217,17263,17217,17217,2823,48610000,224,2382
085660,2021-11-18,16:05:00,17217,17263,17217,17263,801,13790000,78,661
085660,2021-11-18,16:10:00,17217,17263,17171,17217,4297,73990000,624,3343
085660,2021-11-18,16:15:00,17217,17263,17171,17217,2902,49890000,575,2104
085660,2021-11-18,16:20:00,17171,17217,17171,17171,6074,104350000,1081,4526
085660,2021-11-18,16:30:00,17171,17171,17171,17171,14770,253600000,12842,0
085660,2021-11-19,09:05:00,17263,17309,17171,17217,11925,205180000,4525,6411
085660,2021-11-19,09:10:00,17217,17263,17171,17171,7416,127520000,1111,5735
085660,2021-11-19,09:15:00,17217,17263,17078,17171,11213,192540000,2307,8044
085660,2021-11-19,09:20:00,17171,17171,16940,16986,22628,385200000,5563,15326
085660,2021-11-19,09:25:00,16940,17032,16894,16986,14325,242840000,6411,6813
085660,2021-11-19,09:30:00,16986,16986,16847,16940,15449,261240000,2488,11774
085660,2021-11-19,09:35:00,16940,17078,16847,17078,14220,240790000,5182,7945
085660,2021-11-19,09:40:00,17078,17124,16986,17032,15710,267840000,10176,4327
085660,2021-11-19,09:45:00,17032,17078,16940,17032,11250,191000000,5081,5304
085660,2021-11-19,09:50:00,17032,17171,17032,17124,8344,142670000,6611,1092
085660,2021-11-19,09:55:00,17124,17217,17078,17171,14529,249260000,11235,2177
085660,2021-11-19,10:00:00,17171,17171,17124,17124,3201,54840000,1193,1762
085660,2021-11-19,10:05:00,17124,17171,17124,17124,1528,26170000,835,576
085660,2021-11-19,10:10:00,17124,17263,17078,17217,10261,176260000,8922,550
085660,2021-11-19,10:15:00,17217,17309,17217,17309,7412,128100000,5102,1740
085660,2021-11-19,10:20:00,17309,17355,17309,17355,2055,35620000,1227,670
085660,2021-11-19,10:25:00,17355,17401,17309,17401,3370,58510000,2383,728
085660,2021-11-19,10:30:00,17401,17401,17355,17355,3476,60480000,2245,964
085660,2021-11-19,10:35:00,17401,17401,17355,17355,1853,32170000,424,1287
085660,2021-11-19,10:40:00,17401,17401,17355,17355,3593,62400000,1832,1485
085660,2021-11-19,10:45:00,17401,17448,17355,17448,4080,71130000,3689,77
085660,2021-11-19,10:50:00,17448,17540,17401,17448,7229,126360000,4591,2082
085660,2021-11-19,10:55:00,17448,17494,17448,17494,3512,61400000,2570,672
085660,2021-11-19,11:00:00,17494,17540,17448,17494,2868,50170000,2397,251
085660,2021-11-19,11:05:00,17494,17540,17448,17494,5199,90930000,2547,2252
085660,2021-11-19,11:10:00,17448,17494,17401,17494,7767,135380000,2332,4838
085660,2021-11-19,11:15:00,17448,17494,17448,17494,1966,34300000,31,1784
085660,2021-11-19,11:20:00,17448,17494,17401,17448,3583,62520000,3,3305
085660,2021-11-19,11:25:00,17448,17448,17401,17401,393,6850000,9,354
085660,2021-11-19,11:30:00,17401,17448,17401,17448,3269,57020000,2632,386
085660,2021-11-19,11:35:00,17494,17540,17494,17494,3591,62820000,3162,153
085660,2021-11-19,11:40:00,17494,17540,17448,17494,2344,41010000,481,1683
085660,2021-11-19,11:45:00,17448,17494,17448,17448,743,12970000,248,438
085660,2021-11-19,11:50:00,17448,17494,17448,17448,1923,33550000,620,1155
085660,2021-11-19,11:55:00,17448,17448,17401,17448,1318,23000000,905,312
085660,2021-11-19,12:00:00,17448,17448,17355,17401,4414,76820000,2002,2073
085660,2021-11-19,12:05:00,17355,17401,17355,17401,4602,79890000,710,3538
085660,2021-11-19,12:10:00,17401,17401,17355,17401,181,3140000,92,75
085660,2021-11-19,12:15:00,17355,17401,17355,17355,1168,20270000,1,1077
085660,2021-11-19,12:20:00,17355,17401,17309,17401,3073,53330000,1981,856
085660,2021-11-19,12:25:00,17401,17401,17309,17309,4939,85560000,1216,3343
085660,2021-11-19,12:30:00,17355,17355,17309,17355,668,11570000,97,520
085660,2021-11-19,12:35:00,17355,17401,17355,17355,2607,45260000,1688,719
085660,2021-11-19,12:40:00,17355,17401,17309,17355,1150,19960000,812,250
085660,2021-11-19,12:45:00,17355,17401,17355,17355,549,9530000,102,405
085660,2021-11-19,12:50:00,17355,17401,17355,17401,156,2710000,49,95
085660,2021-11-19,12:55:00,17401,17401,17355,17355,1768,30700000,330,1302
085660,2021-11-19,13:00:00,17355,17401,17355,17355,801,13900000,14,725
085660,2021-11-19,13:05:00,17401,17401,17263,17355,9860,170600000,4030,5072
085660,2021-11-19,13:10:00,17355,17355,17309,17309,1439,24910000,167,1161
085660,2021-11-19,13:15:00,17309,17355,17309,17309,1238,21430000,2,1141
085660,2021-11-19,13:20:00,17309,17309,17263,17309,302,5220000,32,247
085660,2021-11-19,13:25:00,17309,17309,17263,17309,497,8600000,384,75
085660,2021-11-19,13:30:00,17309,17355,17263,17355,3384,58570000,2993,131
085660,2021-11-19,13:35:00,17355,17355,17263,17263,692,11970000,159,480
085660,2021-11-19,13:40:00,17263,17309,17263,17309,3880,67000000,1194,2388
085660,2021-11-19,13:45:00,17309,17355,17309,17355,206,3570000,12,178
085660,2021-11-19,13:50:00,17309,17309,17263,17309,1172,20250000,196,886
085660,2021-11-19,13:55:00,17263,17309,17263,17309,457,7910000,102,320
085660,2021-11-19,14:00:00,17309,17355,17309,17355,684,11840000,203,428
085660,2021-11-19,14:05:00,17355,17355,17309,17355,750,12980000,139,553
085660,2021-11-19,14:10:00,17355,17355,17309,17309,420,7280000,208,180
085660,2021-11-19,14:15:00,17355,17355,17263,17309,3501,60550000,128,3104
085660,2021-11-19,14:20:00,17309,17309,17263,17263,1426,24630000,394,922
085660,2021-11-19,14:25:00,17309,17309,17309,17309,443,7670000,409,0
085660,2021-11-19,14:30:00,17263,17309,17263,17309,661,11440000,578,32
085660,2021-11-19,14:35:00,17309,17309,17263,17309,8103,139940000,3162,4318
085660,2021-11-19,14:40:00,17309,17309,17263,17309,455,7860000,139,281
085660,2021-11-19,14:45:00,17309,17309,17263,17263,406,7010000,55,320
085660,2021-11-19,14:50:00,17309,17309,17263,17263,958,16570000,641,243
085660,2021-11-19,14:55:00,17309,17309,17263,17309,994,17180000,302,616
085660,2021-11-19,15:00:00,17309,17309,17263,17263,468,8100000,431,1
085660,2021-11-19,15:05:00,17309,17355,17309,17355,4638,80300000,3014,1268
085660,2021-11-19,15:10:00,17355,17355,17309,17355,980,16980000,345,560
085660,2021-11-19,15:15:00,17309,17355,17309,17355,1445,25030000,272,1062
085660,2021-11-19,15:20:00,17355,17355,17309,17355,2628,45520000,729,1697
085660,2021-11-19,15:30:00,17355,17355,17355,17355,4805,83400000,4287,0
085660,2021-11-22,09:05:00,17355,17678,17355,17632,28066,491410000,17289,8325
085660,2021-11-22,09:10:00,17632,17955,17540,17863,34798,618970000,24638,7486
085660,2021-11-22,09:15:00,17863,18140,17771,17817,42986,773110000,24682,15000
085660,2021-11-22,09:20:00,17771,17817,17632,17632,16963,299830000,4021,11638
085660,2021-11-22,09:25:00,17632,17724,17540,17586,17589,309830000,4174,12063
085660,2021-11-22,09:30:00,17586,17632,17540,17632,8149,143310000,2190,5333
085660,2021-11-22,09:35:00,17632,17632,17494,17586,18283,320970000,3590,13288
085660,2021-11-22,09:40:00,17586,17632,17540,17632,4382,77030000,2600,1445
085660,2021-11-22,09:45:00,17632,17678,17586,17632,3548,62540000,2040,1235
085660,2021-11-22,09:50:00,17632,17678,17586,17586,6271,110420000,1620,4169
085660,2021-11-22,09:55:00,17586,17586,17540,17586,2605,45770000,1606,799
085660,2021-11-22,10:00:00,17540,17586,17448,17494,13167,230600000,693,11462
085660,2021-11-22,10:05:00,17448,17448,17355,17355,25896,450870000,4882,19024
085660,2021-11-22,10:10:00,17309,17401,17309,17401,8465,146890000,4906,2908
085660,2021-11-22,10:15:00,17401,17448,17355,17448,5708,99260000,3211,2058
085660,2021-11-22,10:20:00,17448,17494,17401,17494,4078,71170000,1124,2641
085660,2021-11-22,10:25:00,17448,17494,17401,17494,4114,71770000,1567,2231
085660,2021-11-22,10:30:00,17448,17632,17401,17494,4032,70610000,2720,1002
085660,2021-11-22,10:35:00,17494,17494,17355,17448,7631,132840000,923,6122
085660,2021-11-22,10:40:00,17448,17448,17355,17448,2602,45280000,357,2045
085660,2021-11-22,10:45:00,17448,17448,17355,17355,7782,135120000,924,6260
085660,2021-11-22,10:50:00,17401,17448,17355,17448,15033,260990000,7974,5904
085660,2021-11-22,10:55:00,17401,17448,17355,17401,1925,33480000,977,800
085660,2021-11-22,11:00:00,17401,17540,17401,17448,4702,82030000,2069,2272
085660,2021-11-22,11:05:00,17448,17494,17401,17401,4085,71120000,2222,1549
085660,2021-11-22,11:10:00,17448,17448,17401,17401,2728,47470000,308,2210
085660,2021-11-22,11:15:00,17401,17494,17355,17355,5657,98560000,1689,3533
085660,2021-11-22,11:20:00,17355,17448,17355,17401,1337,23220000,401,833
085660,2021-11-22,11:25:00,17355,17401,17309,17401,16789,291380000,1033,14466
085660,2021-11-22,11:30:00,17355,17401,17355,17401,3757,65210000,100,3368
085660,2021-11-22,11:35:00,17401,17401,17355,17401,2675,46420000,200,2269
085660,2021-11-22,11:40:00,17401,17401,17355,17401,2159,37490000,269,1724
085660,2021-11-22,11:45:00,17401,17401,17355,17355,1007,17490000,239,691
085660,2021-11-22,11:50:00,17401,17401,17355,17355,3290,57100000,14,3023
085660,2021-11-22,11:55:00,17355,17401,17355,17355,2590,44960000,206,2185
085660,2021-11-22,12:00:00,17355,17401,17355,17401,942,16360000,173,697
085660,2021-11-22,12:05:00,17355,17401,17355,17355,1103,19150000,104,914
085660,2021-11-22,12:10:00,17401,17401,17355,17401,1967,34160000,372,1444
085660,2021-11-22,12:15:00,17401,17401,17355,17355,1342,23310000,326,913
085660,2021-11-22,12:20:00,17401,17401,17355,17355,2625,45550000,38,2385
085660,2021-11-22,12:25:00,17401,17401,17355,17355,2598,45090000,74,2324
085660,2021-11-22,12:30:00,17355,17401,17309,17355,2210,38300000,467,1573
085660,2021-11-22,12:35:00,17355,17401,17309,17401,4605,80030000,3512,739
085660,2021-11-22,12:40:00,17401,17401,17355,17401,1309,22740000,627,581
085660,2021-11-22,12:45:00,17401,17448,17355,17401,1565,27240000,832,613
085660,2021-11-22,12:50:00,17401,17448,17355,17355,2472,42990000,264,2018
085660,2021-11-22,12:55:00,17401,17401,17355,17401,1995,34690000,1230,612
085660,2021-11-22,13:00:00,17401,17448,17355,17401,4428,77080000,3128,960
085660,2021-11-22,13:05:00,17448,17448,17401,17448,921,16030000,170,680
085660,2021-11-22,13:10:00,17401,17494,17401,17448,3048,53140000,1758,1056
085660,2021-11-22,13:15:00,17401,17494,17401,17448,1617,28190000,766,727
085660,2021-11-22,13:20:00,17448,17494,17401,17494,1956,34160000,1188,618
085660,2021-11-22,13:25:00,17494,17540,17448,17494,1045,18270000,655,310
085660,2021-11-22,13:30:00,17448,17494,17448,17494,1680,29320000,259,1292
085660,2021-11-22,13:35:00,17494,17540,17448,17540,5320,93210000,3935,976
085660,2021-11-22,13:40:00,17494,17540,17448,17494,4263,74560000,1089,2846
085660,2021-11-22,13:45:00,17494,17494,17448,17448,1590,27780000,734,734
085660,2021-11-22,13:50:00,17494,17540,17448,17448,2342,40920000,944,1218
085660,2021-11-22,13:55:00,17448,17540,17448,17540,6535,114300000,329,5704
085660,2021-11-22,14:00:00,17448,17540,17448,17448,2016,35200000,486,1375
085660,2021-11-22,14:05:00,17448,17494,17448,17448,3419,59660000,265,2891
085660,2021-11-22,14:10:00,17494,17494,17448,17494,1117,19510000,413,618
085660,2021-11-22,14:15:00,17494,17494,17448,17494,2571,44880000,589,1784
085660,2021-11-22,14:20:00,17448,17494,17448,17448,1565,27330000,468,977
085660,2021-11-22,14:25:00,17448,17540,17448,17494,2227,38950000,1273,783
085660,2021-11-22,14:30:00,17494,17540,17448,17448,2042,35700000,734,1151
085660,2021-11-22,14:35:00,17494,17494,17448,17448,1035,18050000,65,890
085660,2021-11-22,14:40:00,17448,17494,17401,17448,4979,86850000,2711,1885
085660,2021-11-22,14:45:00,17448,17448,17401,17401,3892,67880000,2804,789
085660,2021-11-22,14:50:00,17401,17494,17355,17494,14855,258820000,7991,5722
085660,2021-11-22,14:55:00,17448,17494,17448,17448,2545,44400000,498,1851
085660,2021-11-22,15:00:00,17494,17494,17401,17494,2503,43720000,1886,425
085660,2021-11-22,15:05:00,17448,17540,17448,17494,4697,82230000,3717,619
085660,2021-11-22,15:10:00,17540,17540,17494,17494,2565,44930000,1068,1300
085660,2021-11-22,15:15:00,17540,17540,17494,17540,3068,53680000,395,2437
085660,2021-11-22,15:20:00,17540,17540,17494,17540,3147,55120000,1414,1491
085660,2021-11-22,15:30:00,17540,17540,17540,17540,8400,147330000,7667,0
085660,2021-11-23,09:05:00,17355,17448,17355,17401,15447,268560000,9530,4655
085660,2021-11-23,09:10:00,17401,17632,17355,17448,6779,118360000,2739,3519
085660,2021-11-23,09:15:00,17448,17540,17401,17448,4763,83000000,1376,3021
085660,2021-11-23,09:20:00,17448,17540,17355,17401,2905,50710000,975,1707
085660,2021-11-23,09:25:00,17401,17448,17401,17448,2063,35910000,481,1423
085660,2021-11-23,09:30:00,17448,17448,17355,17448,9519,165660000,3412,5375
085660,2021-11-23,09:35:00,17448,17494,17401,17448,2454,42810000,1504,761
085660,2021-11-23,09:40:00,17494,17494,17401,17401,1486,25910000,133,1239
085660,2021-11-23,09:45:00,17401,17448,17401,17448,3072,53510000,947,1889
085660,2021-11-23,09:50:00,17448,17540,17401,17540,5731,100150000,4265,1026
085660,2021-11-23,09:55:00,17540,17540,17401,17401,4330,75560000,1177,2820
085660,2021-11-23,10:00:00,17448,17494,17401,17448,1534,26720000,394,1022
085660,2021-11-23,10:05:00,17448,17494,17355,17401,14963,260300000,678,13135
085660,2021-11-23,10:10:00,17401,17401,17355,17355,4642,80570000,362,3923
085660,2021-11-23,10:15:00,17355,17401,17355,17401,1541,26810000,1129,294
085660,2021-11-23,10:20:00,17401,17494,17401,17494,1541,26900000,1037,386
085660,2021-11-23,10:25:00,17494,17540,17448,17448,2361,41250000,289,1891
085660,2021-11-23,10:30:00,17401,17448,17401,17401,1799,31330000,359,1302
085660,2021-11-23,10:35:00,17401,17540,17401,17540,6238,108950000,4938,821
085660,2021-11-23,10:40:00,17540,17586,17494,17540,1862,32670000,1426,293
085660,2021-11-23,10:45:00,17540,17586,17540,17586,1580,27790000,1385,74
085660,2021-11-23,10:50:00,17586,17586,17494,17494,4787,83980000,2126,2293
085660,2021-11-23,10:55:00,17494,17540,17494,17540,948,16620000,814,61
085660,2021-11-23,11:00:00,17540,17586,17494,17586,1434,25150000,1100,224
085660,2021-11-23,11:05:00,17586,17586,17540,17540,50,870000,35,11
085660,2021-11-23,11:10:00,17586,17586,17540,17586,4513,79320000,3137,1029
085660,2021-11-23,11:15:00,17586,17586,17494,17494,256,4480000,111,125
085660,2021-11-23,11:20:00,17494,17540,17494,17540,531,9290000,51,439
085660,2021-11-23,11:25:00,17540,17540,17494,17494,383,6710000,112,242
085660,2021-11-23,11:30:00,17494,17540,17494,17494,276,4840000,94,161
085660,2021-11-23,11:35:00,17540,17540,17494,17494,898,15710000,107,722
085660,2021-11-23,11:40:00,17494,17494,17448,17494,1081,18910000,493,505
085660,2021-11-23,11:45:00,17448,17494,17448,17494,251,4390000,65,167
085660,2021-11-23,11:50:00,17494,17494,17448,17494,493,8610000,350,105
085660,2021-11-23,11:55:00,17494,17540,17448,17494,1116,19490000,440,590
085660,2021-11-23,12:00:00,17494,17494,17448,17494,21,360000,14,5
085660,2021-11-23,12:05:00,17494,17494,17448,17448,4334,75630000,352,3649
085660,2021-11-23,12:10:00,17448,17448,17401,17448,1769,30850000,1522,111
085660,2021-11-23,12:15:00,17448,17494,17401,17448,667,11650000,412,204
085660,2021-11-23,12:20:00,17448,17494,17448,17448,905,15780000,38,797
085660,2021-11-23,12:25:00,17448,17494,17448,17494,359,6260000,57,274
085660,2021-11-23,12:30:00,17494,17494,17448,17448,401,6990000,55,315
085660,2021-11-23,12:35:00,17448,17494,17448,17494,611,10680000,333,231
085660,2021-11-23,12:40:00,17494,17494,17448,17448,1551,27070000,19,1413
085660,2021-11-23,12:45:00,17448,17494,17448,17448,139,2420000,65,63
085660,2021-11-23,12:50:00,17494,17494,17448,17448,366,6390000,42,296
085660,2021-11-23,12:55:00,17448,17494,17448,17494,1645,28760000,1015,504
085660,2021-11-23,13:00:00,17494,17494,17448,17494,466,8130000,76,354
085660,2021-11-23,13:05:00,17494,17494,17448,17494,123,2150000,6,108
085660,2021-11-23,13:10:00,17448,17494,17448,17448,1458,25450000,150,1196
085660,2021-11-23,13:15:00,17448,17494,17448,17448,706,12340000,320,332
085660,2021-11-23,13:20:00,17448,17494,17448,17448,222,3870000,1,204
085660,2021-11-23,13:25:00,17448,17494,17448,17448,331,5790000,68,238
085660,2021-11-23,13:30:00,17448,17494,17448,17448,260,4540000,80,160
085660,2021-11-23,13:35:00,17448,17494,17448,17448,226,3950000,1,208
085660,2021-11-23,13:40:00,17494,17494,17448,17448,7139,124830000,5518,1072
085660,2021-11-23,13:45:00,17494,17494,17448,17494,466,8150000,428,2
085660,2021-11-23,13:50:00,17494,17494,17448,17448,1090,19010000,4,1002
085660,2021-11-23,13:55:00,17494,17494,17401,17401,7154,124790000,413,6191
085660,2021-11-23,14:00:00,17401,17448,17401,17401,128,2230000,41,77
085660,2021-11-23,14:05:00,17401,17448,17401,17448,2943,51220000,18,2699
085660,2021-11-23,14:10:00,17448,17448,17401,17448,427,7440000,244,150
085660,2021-11-23,14:15:00,17401,17448,17401,17448,942,16400000,25,845
085660,2021-11-23,14:20:00,17448,17448,17401,17448,577,10050000,180,353
085660,2021-11-23,14:25:00,17448,17494,17401,17448,3323,57980000,2790,278
085660,2021-11-23,14:30:00,17494,17494,17401,17448,5728,99940000,3713,1575
085660,2021-11-23,14:35:00,17401,17448,17401,17401,710,12350000,1,654
085660,2021-11-23,14:40:00,17401,17494,17401,17494,3646,63570000,2364,1002
085660,2021-11-23,14:45:00,17448,17494,17448,17494,725,12650000,14,655
085660,2021-11-23,14:50:00,17448,17494,17448,17448,2129,37140000,70,1895
085660,2021-11-23,14:55:00,17448,17448,17401,17401,5412,94210000,9,4987
085660,2021-11-23,15:00:00,17401,17448,17401,17448,3011,52490000,1848,932
085660,2021-11-23,15:05:00,17494,17494,17448,17494,3123,54620000,2463,420
085660,2021-11-23,15:10:00,17494,17494,17448,17494,1035,18050000,14,941
085660,2021-11-23,15:15:00,17448,17494,17401,17401,3997,69710000,92,3598
085660,2021-11-23,15:20:00,17401,17494,17401,17494,5768,100560000,2587,2738
085660,2021-11-23,15:30:00,17448,17448,17448,17448,3027,52800000,2490,0
085660,2021-11-24,09:05:00,17355,17494,17355,17494,5963,103780000,4697,803
085660,2021-11-24,09:10:00,17494,17494,17401,17448,2490,43400000,743,1556
085660,2021-11-24,09:15:00,17448,17494,17401,17448,1924,33590000,1013,763
085660,2021-11-24,09:20:00,17448,17448,17401,17401,2133,37140000,769,1200
085660,2021-11-24,09:25:00,17401,17448,17355,17355,5423,94330000,735,4271
085660,2021-11-24,09:30:00,17401,17448,17355,17355,5996,104150000,1680,3855
085660,2021-11-24,09:35:00,17401,17448,17355,17355,3944,68570000,107,3534
085660,2021-11-24,09:40:00,17355,17401,17355,17355,641,11150000,420,172
085660,2021-11-24,09:45:00,17401,17401,17355,17401,2924,50740000,212,2487
085660,2021-11-24,09:50:00,17401,17448,17355,17448,4494,78290000,4020,129
085660,2021-11-24,09:55:00,17448,17586,17401,17540,11215,196500000,9285,1068
085660,2021-11-24,10:00:00,17540,17586,17494,17540,4802,84230000,2834,1599
085660,2021-11-24,10:05:00,17540,17586,17494,17540,2177,38190000,1151,859
085660,2021-11-24,10:10:00,17494,17540,17448,17448,4160,72740000,1282,2558
085660,2021-11-24,10:15:00,17494,17540,17448,17540,3268,57170000,1790,1227
085660,2021-11-24,10:20:00,17448,17540,17448,17494,3127,54730000,2157,730
085660,2021-11-24,10:25:00,17494,17494,17448,17448,1198,20940000,881,225
085660,2021-11-24,10:30:00,17448,17494,17448,17494,402,7020000,211,160
085660,2021-11-24,10:35:00,17448,17540,17448,17540,3631,63510000,1851,1501
085660,2021-11-24,10:40:00,17540,17540,17494,17540,2061,36070000,1026,877
085660,2021-11-24,10:45:00,17540,17586,17540,17586,9797,171870000,7739,1305
085660,2021-11-24,10:50:00,17586,17771,17540,17724,22589,398960000,17773,3080
085660,2021-11-24,10:55:00,17678,17724,17632,17678,10252,181360000,4547,4917
085660,2021-11-24,11:00:00,17632,17724,17632,17632,5006,88450000,2185,2436
085660,2021-11-24,11:05:00,17632,17678,17586,17586,6729,118460000,1180,5032
085660,2021-11-24,11:10:00,17586,17586,17540,17540,5597,98330000,3051,2116
085660,2021-11-24,11:15:00,17540,17586,17540,17586,1248,21900000,845,307
085660,2021-11-24,11:20:00,17586,17586,17540,17540,303,5330000,137,143
085660,2021-11-24,11:25:00,17586,17586,17494,17494,2237,39180000,108,1957
085660,2021-11-24,11:30:00,17494,17494,17401,17494,9665,168680000,1627,7295
085660,2021-11-24,11:35:00,17494,17540,17448,17540,2863,50130000,1811,832
085660,2021-11-24,11:40:00,17448,17540,17448,17448,1166,20370000,85,991
085660,2021-11-24,11:45:00,17540,17540,17448,17494,562,9830000,205,314
085660,2021-11-24,11:50:00,17494,17540,17494,17540,1612,28200000,1488,0
085660,2021-11-24,11:55:00,17540,17586,17494,17540,2410,42270000,1448,777
085660,2021-11-24,12:00:00,17540,17586,17494,17540,569,9970000,6,519
085660,2021-11-24,12:05:00,17540,17540,17494,17540,1473,25840000,861,499
085660,2021-11-24,12:10:00,17494,17540,17494,17540,2684,46980000,448,2030
085660,2021-11-24,12:15:00,17494,17540,17494,17540,1768,30930000,872,760
085660,2021-11-24,12:20:00,17494,17540,17494,17540,89,1550000,51,31
085660,2021-11-24,12:25:00,17540,17540,17540,17540,3055,53580000,2820,0
085660,2021-11-24,12:30:00,17586,17586,17448,17494,2291,40070000,311,1804
085660,2021-11-24,12:35:00,17494,17540,17448,17540,1375,24050000,1219,50
085660,2021-11-24,12:40:00,17494,17540,17494,17540,393,6880000,2,361
085660,2021-11-24,12:45:00,17540,17540,17540,17540,611,10710000,564,0
085660,2021-11-24,12:50:00,17494,17540,17494,17494,1210,21190000,419,698
085660,2021-11-24,12:55:00,17540,17540,17494,17540,37,640000,4,30
085660,2021-11-24,13:00:00,17540,17540,17494,17494,4707,82340000,68,4277
085660,2021-11-24,13:05:00,17494,17540,17401,17448,7704,134450000,683,6429
085660,2021-11-24,13:10:00,17448,17494,17401,17448,3995,69700000,1858,1830
085660,2021-11-24,13:15:00,17401,17448,17401,17448,1214,21190000,813,308
085660,2021-11-24,13:20:00,17401,17448,17401,17448,1883,32780000,438,1300
085660,2021-11-24,13:25:00,17448,17448,17401,17448,233,4060000,134,81
085660,2021-11-24,13:30:00,17401,17448,17401,17448,3040,53030000,2413,393
085660,2021-11-24,13:35:00,17448,17494,17448,17448,650,11340000,38,562
085660,2021-11-24,13:40:00,17448,17448,17401,17448,1289,22470000,326,864
085660,2021-11-24,13:45:00,17448,17448,17401,17401,1964,34250000,1489,324
085660,2021-11-24,13:50:00,17448,17494,17448,17448,848,14810000,545,238
085660,2021-11-24,13:55:00,17448,17494,17401,17494,2783,48650000,2561,8
085660,2021-11-24,14:00:00,17494,17540,17448,17540,2018,35300000,1856,7
085660,2021-11-24,14:05:00,17540,17540,17494,17540,312,5470000,188,100
085660,2021-11-24,14:10:00,17540,17540,17494,17540,299,5240000,250,26
085660,2021-11-24,14:15:00,17540,17540,17494,17494,142,2490000,89,42
085660,2021-11-24,14:20:00,17494,17540,17494,17540,737,12890000,41,639
085660,2021-11-24,14:25:00,17540,17540,17494,17540,1486,26070000,1371,1
085660,2021-11-24,14:30:00,17540,17540,17494,17494,303,5310000,157,123
085660,2021-11-24,14:35:00,17540,17586,17540,17586,4416,77480000,3733,344
085660,2021-11-24,14:40:00,17586,17586,17540,17540,2214,38870000,755,1289
085660,2021-11-24,14:45:00,17540,17586,17540,17540,2335,40970000,1582,574
085660,2021-11-24,14:50:00,17586,17586,17540,17586,628,11020000,10,570
085660,2021-11-24,14:55:00,17586,17586,17540,17540,108,1900000,3,97
085660,2021-11-24,15:00:00,17540,17632,17540,17632,6882,120900000,3351,3002
085660,2021-11-24,15:05:00,17632,17632,17586,17632,231,4070000,198,15
085660,2021-11-24,15:10:00,17632,17632,17586,17632,863,15210000,543,254
