ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
140860,2024-01-19,11:35:00,183800,184000,183700,183900,770,141595000,701,69
140860,2024-01-19,11:40:00,184000,184300,183900,184300,984,181154000,811,173
140860,2024-01-19,11:45:00,184300,185000,184200,185000,1351,249347000,1275,76
140860,2024-01-19,11:50:00,185000,185000,184500,184900,1031,190651000,678,353
140860,2024-01-19,11:55:00,185000,185200,184900,185200,574,106172000,396,178
140860,2024-01-19,12:00:00,185100,185300,185100,185200,758,140371000,551,207
140860,2024-01-19,12:05:00,185200,185500,185000,185500,1065,197277000,653,412
140860,2024-01-19,12:10:00,185500,185900,185400,185900,929,172553000,785,144
140860,2024-01-19,12:15:00,185900,186000,185800,185900,1117,207693000,780,337
140860,2024-01-19,12:20:00,186000,186200,185900,186100,909,169098000,671,238
140860,2024-01-19,12:25:00,186100,186300,186000,186300,660,122881000,568,92
140860,2024-01-19,12:30:00,186200,186700,186200,186600,793,147823000,707,86
140860,2024-01-19,12:35:00,186600,186700,185600,186200,888,165493000,469,419
140860,2024-01-19,12:40:00,186200,186200,185500,186200,570,106056000,271,299
140860,2024-01-19,12:45:00,186200,186700,186100,186600,505,94123000,321,184
140860,2024-01-19,12:50:00,186600,186700,186100,186500,590,110063000,309,281
140860,2024-01-19,12:55:00,186500,186600,186000,186200,634,118226000,423,211
140860,2024-01-19,13:00:00,186200,186200,185500,186000,859,159780000,450,409
140860,2024-01-19,13:05:00,185900,186200,185600,186100,579,107658000,297,282
140860,2024-01-19,13:10:00,186200,186500,186000,186500,462,86065000,290,172
140860,2024-01-19,13:15:00,186400,186500,186000,186200,599,111628000,298,301
140860,2024-01-19,13:20:00,186100,186600,185600,186300,688,128126000,288,400
140860,2024-01-19,13:25:00,186400,186400,185300,185400,1082,200998000,403,679
140860,2024-01-19,13:30:00,185500,186200,185500,186200,445,82751000,220,225
140860,2024-01-19,13:35:00,186200,186500,186100,186200,904,168430000,670,234
140860,2024-01-19,13:40:00,186300,186700,186200,186600,1027,191549000,733,294
140860,2024-01-19,13:45:00,186600,186700,186300,186700,1110,207151000,821,289
140860,2024-01-19,13:50:00,186600,186700,186100,186400,862,160760000,514,348
140860,2024-01-19,13:55:00,186400,186500,185600,185700,900,167599000,336,564
140860,2024-01-19,14:00:00,185700,186100,185100,185300,964,178978000,373,591
140860,2024-01-19,14:05:00,185300,185500,183800,184200,1054,194760000,368,686
140860,2024-01-19,14:10:00,184300,184500,182300,184500,1199,219890000,611,588
140860,2024-01-19,14:15:00,184400,184500,183300,184300,579,106581000,241,338
140860,2024-01-19,14:20:00,184200,184400,183500,183700,730,134382000,296,434
140860,2024-01-19,14:25:00,183600,184300,183400,184200,665,122255000,394,271
140860,2024-01-19,14:30:00,184300,185000,184000,184600,745,137472000,358,387
140860,2024-01-19,14:35:00,184600,184800,184100,184700,642,118485000,313,329
140860,2024-01-19,14:40:00,184500,184900,184300,184600,587,108388000,303,284
140860,2024-01-19,14:45:00,184600,185000,184200,184800,804,148552000,376,428
140860,2024-01-19,14:50:00,184400,185300,184400,185200,806,149018000,540,266
140860,2024-01-19,14:55:00,185300,185300,184200,184600,898,165828000,324,574
140860,2024-01-19,15:00:00,184600,184900,184400,184900,960,177349000,577,383
140860,2024-01-19,15:05:00,184900,185200,182800,185200,1240,229094000,683,557
140860,2024-01-19,15:10:00,185200,185500,185100,185300,1111,205886000,469,642
140860,2024-01-19,15:15:00,185200,185400,184800,185400,972,179936000,320,652
140860,2024-01-19,15:20:00,185300,185400,183700,185100,820,151639000,249,571
140860,2024-01-19,15:30:00,184500,184500,184500,184500,571,105349000,567,0
140860,2024-01-22,09:05:00,187000,189500,187000,188300,3178,597886000,2091,1087
140860,2024-01-22,09:10:00,188400,191500,188200,190900,5909,1121681000,4483,1426
140860,2024-01-22,09:15:00,189700,190500,188700,190000,5015,950709000,1760,3255
140860,2024-01-22,09:20:00,190000,191400,189700,190500,3709,707073000,2685,1024
140860,2024-01-22,09:25:00,190400,193700,189600,193700,5583,1071342000,3878,1705
140860,2024-01-22,09:30:00,193800,194800,193200,194800,3909,759444000,1954,1955
140860,2024-01-22,09:35:00,194800,194900,192800,193200,1923,372341000,506,1417
140860,2024-01-22,09:40:00,192800,192800,191500,192200,1967,377847000,1216,751
140860,2024-01-22,09:45:00,192300,192700,191900,192400,1034,198635000,447,587
140860,2024-01-22,09:50:00,191800,193400,191800,191900,817,157113000,472,345
140860,2024-01-22,09:55:00,191900,192500,191800,192000,845,162228000,497,348
140860,2024-01-22,10:00:00,192000,192900,191300,192100,1189,228435000,323,866
140860,2024-01-22,10:05:00,192500,192900,192100,192700,423,81465000,144,279
140860,2024-01-22,10:10:00,192700,192900,190800,191800,907,173649000,496,411
140860,2024-01-22,10:15:00,191500,191800,190900,191000,330,63101000,167,163
140860,2024-01-22,10:20:00,191000,191000,189900,190400,693,131925000,64,629
140860,2024-01-22,10:25:00,190300,190700,189900,190300,204,38816000,72,132
140860,2024-01-22,10:30:00,190300,190300,189000,189300,836,158660000,106,730
140860,2024-01-22,10:35:00,189400,189500,188000,188100,499,94088000,81,418
140860,2024-01-22,10:40:00,188100,188900,188000,188200,843,158723000,296,547
140860,2024-01-22,10:45:00,188000,188000,187000,187800,927,173803000,204,723
140860,2024-01-22,10:50:00,187800,189300,187700,189200,155,29248000,138,17
140860,2024-01-22,10:55:00,189300,189600,189000,189200,451,85320000,150,301
140860,2024-01-22,11:00:00,189200,189600,189100,189100,268,50724000,93,175
140860,2024-01-22,11:05:00,189100,189600,188000,188800,534,100851000,107,427
140860,2024-01-22,11:10:00,188600,188800,188200,188800,128,24141000,74,54
140860,2024-01-22,11:15:00,188800,189600,188700,189600,118,22305000,93,25
140860,2024-01-22,11:20:00,189200,189700,189000,189600,166,31433000,118,48
140860,2024-01-22,11:25:00,189600,189900,188100,188300,311,58715000,135,176
140860,2024-01-22,11:30:00,188200,188900,188200,188200,261,49208000,147,114
140860,2024-01-22,11:35:00,188200,189800,188200,188400,190,35837000,98,92
140860,2024-01-22,11:40:00,188300,189400,188200,188600,190,35790000,98,92
140860,2024-01-22,11:45:00,188500,189300,188200,189200,210,39607000,90,120
140860,2024-01-22,11:50:00,189200,189800,188600,189500,270,51052000,86,184
140860,2024-01-22,11:55:00,188900,189900,188500,188700,373,70531000,73,300
140860,2024-01-22,12:00:00,188500,189500,188500,189300,163,30800000,63,100
140860,2024-01-22,12:05:00,189200,189900,189000,189200,224,42448000,99,125
140860,2024-01-22,12:10:00,189400,189900,188600,188900,180,34043000,79,101
140860,2024-01-22,12:15:00,188900,189900,188500,189300,294,55535000,131,163
140860,2024-01-22,12:20:00,188700,189800,188600,188600,254,47970000,124,130
140860,2024-01-22,12:25:00,188600,189700,188500,188600,261,49315000,110,151
140860,2024-01-22,12:30:00,188600,189400,188500,188900,191,36081000,98,93
140860,2024-01-22,12:35:00,189300,189500,188900,189000,161,30447000,73,88
140860,2024-01-22,12:40:00,189100,189500,188900,189100,195,36869000,90,105
140860,2024-01-22,12:45:00,188900,189100,188300,188300,342,64516000,74,268
140860,2024-01-22,12:50:00,188300,188600,187200,187900,815,153232000,88,727
140860,2024-01-22,12:55:00,187900,189100,187900,189000,327,61734000,113,214
140860,2024-01-22,13:00:00,189100,189100,188000,188500,208,39228000,79,129
140860,2024-01-22,13:05:00,189000,189100,188100,188600,353,66637000,94,259
140860,2024-01-22,13:10:00,189000,189100,188000,188000,375,70728000,133,242
140860,2024-01-22,13:15:00,188100,189000,187400,187700,685,128550000,166,519
140860,2024-01-22,13:20:00,187800,188200,186900,187000,720,134764000,133,587
140860,2024-01-22,13:25:00,187000,187300,186600,187100,278,51972000,98,180
140860,2024-01-22,13:30:00,187100,188600,187100,187300,395,74022000,184,211
140860,2024-01-22,13:35:00,187200,188600,187200,187400,728,136388000,563,165
140860,2024-01-22,13:40:00,187300,187900,187200,187900,189,35423000,103,86
140860,2024-01-22,13:45:00,187400,187900,187300,187400,241,45182000,137,104
140860,2024-01-22,13:50:00,187400,188000,187400,187500,268,50256000,214,54
140860,2024-01-22,13:55:00,187400,187900,187400,187700,276,51754000,140,136
140860,2024-01-22,14:00:00,187600,187700,187100,187200,587,109990000,183,404
140860,2024-01-22,14:05:00,187200,187700,187100,187500,380,71203000,170,210
140860,2024-01-22,14:10:00,187500,187700,187100,187500,339,63503000,147,192
140860,2024-01-22,14:15:00,187500,187600,187200,187300,230,43103000,108,122
140860,2024-01-22,14:20:00,187200,187500,186600,186900,921,172212000,252,669
140860,2024-01-22,14:25:00,186900,187100,186700,186700,241,45033000,108,133
140860,2024-01-22,14:30:00,186800,187700,186600,186900,329,61478000,165,164
140860,2024-01-22,14:35:00,186900,187400,186800,186800,149,27864000,63,86
140860,2024-01-22,14:40:00,186900,187700,186900,187300,305,57119000,140,165
140860,2024-01-22,14:45:00,187300,188500,187200,188100,505,94961000,293,212
140860,2024-01-22,14:50:00,188300,188500,186900,187700,628,118123000,180,448
140860,2024-01-22,14:55:00,187700,188400,187500,188000,724,136229000,295,429
140860,2024-01-22,15:00:00,188000,188600,187100,188000,995,187090000,560,435
140860,2024-01-22,15:05:00,188100,188900,187900,188400,1068,201364000,437,631
140860,2024-01-22,15:10:00,188900,189400,188200,188900,822,155283000,363,459
140860,2024-01-22,15:15:00,188600,189400,187500,187500,1249,235677000,451,798
140860,2024-01-22,15:20:00,188400,189200,187700,187800,680,128176000,427,253
140860,2024-01-22,15:30:00,187800,187800,187800,187800,311,58405000,308,0
140860,2024-01-23,09:05:00,190000,191800,187100,187200,1421,270394000,783,638
140860,2024-01-23,09:10:00,187100,187800,186200,187000,430,80269000,136,294
140860,2024-01-23,09:15:00,186700,187600,186600,187100,183,34248000,60,123
140860,2024-01-23,09:20:00,187200,187300,185900,185900,1095,204211000,151,944
140860,2024-01-23,09:25:00,186000,187600,185900,186200,565,105410000,304,261
140860,2024-01-23,09:30:00,186200,186400,185200,185400,988,183499000,280,708
140860,2024-01-23,09:35:00,185500,186300,185400,185700,382,71019000,175,207
140860,2024-01-23,09:40:00,185700,186000,185600,185700,411,76377000,296,115
140860,2024-01-23,09:45:00,185700,185800,185000,185200,488,90410000,80,408
140860,2024-01-23,09:50:00,185200,185200,184200,184200,659,121698000,172,487
140860,2024-01-23,09:55:00,184200,185000,184000,184500,617,113860000,229,388
140860,2024-01-23,10:00:00,184500,184600,183900,184600,430,79165000,53,377
140860,2024-01-23,10:05:00,184600,185000,184200,184300,368,67927000,190,178
140860,2024-01-23,10:10:00,184700,184800,184200,184200,107,19744000,6,101
140860,2024-01-23,10:15:00,184200,184500,182600,182800,1458,267190000,471,987
140860,2024-01-23,10:20:00,182800,182800,182000,182000,2236,407574000,158,2078
140860,2024-01-23,10:25:00,182000,182500,181600,182200,759,138199000,303,456
140860,2024-01-23,10:30:00,182100,182100,181200,181500,1264,229431000,333,931
140860,2024-01-23,10:35:00,181500,181600,180800,180800,567,102722000,100,467
140860,2024-01-23,10:40:00,180800,181100,180300,180300,652,117834000,237,415
140860,2024-01-23,10:45:00,180300,180300,180000,180200,908,163519000,233,675
140860,2024-01-23,10:50:00,180100,182700,180100,180800,1399,253057000,926,473
140860,2024-01-23,10:55:00,180800,180900,180300,180300,602,108776000,198,404
140860,2024-01-23,11:00:00,180300,182200,180200,180800,1355,244938000,1151,204
140860,2024-01-23,11:05:00,180900,182400,180900,182000,252,45684000,186,66
140860,2024-01-23,11:10:00,182000,182400,181300,181800,212,38553000,69,143
140860,2024-01-23,11:15:00,181500,182100,181500,181600,646,117473000,507,139
140860,2024-01-23,11:20:00,181700,181700,181600,181600,166,30156000,106,60
140860,2024-01-23,11:25:00,181700,181700,181400,181400,136,24687000,10,126
140860,2024-01-23,11:30:00,181500,182000,181200,182000,1429,259365000,1127,302
140860,2024-01-23,11:35:00,182000,182500,181900,182400,134,24424000,63,71
140860,2024-01-23,11:40:00,182300,183100,182300,182600,352,64286000,221,131
140860,2024-01-23,11:45:00,182600,183000,182600,182900,176,32176000,110,66
140860,2024-01-23,11:50:00,182700,183600,182600,182600,150,27454000,107,43
140860,2024-01-23,11:55:00,182600,182700,182300,182300,209,38159000,112,97
140860,2024-01-23,12:00:00,182100,182100,181800,181900,139,25290000,26,113
140860,2024-01-23,12:05:00,181800,182000,181500,181500,307,55809000,112,195
140860,2024-01-23,12:10:00,181500,181700,181300,181300,1047,190008000,803,244
140860,2024-01-23,12:15:00,181200,181300,181200,181200,127,23014000,19,108
140860,2024-01-23,12:20:00,181200,181300,181100,181100,150,27181000,8,142
140860,2024-01-23,12:25:00,181100,181200,181000,181000,444,80405000,264,180
140860,2024-01-23,12:30:00,181000,181100,180800,180800,312,56483000,215,97
140860,2024-01-23,12:35:00,180900,181400,180800,181200,743,134465000,700,43
140860,2024-01-23,12:40:00,181200,181400,181200,181300,179,32452000,142,37
140860,2024-01-23,12:45:00,181400,181400,181300,181400,121,21947000,98,23
140860,2024-01-23,12:50:00,181300,181400,180800,180800,755,136692000,99,656
140860,2024-01-23,12:55:00,180800,180900,180600,180700,466,84218000,233,233
140860,2024-01-23,13:00:00,180700,181000,180400,180400,1461,263927000,769,692
140860,2024-01-23,13:05:00,180500,180600,180400,180400,466,84108000,253,213
140860,2024-01-23,13:10:00,180400,180400,180300,180400,189,34089000,80,109
140860,2024-01-23,13:15:00,180400,180400,180300,180400,334,60251000,308,26
140860,2024-01-23,13:20:00,180400,181000,180300,180400,819,147817000,707,112
140860,2024-01-23,13:25:00,180900,180900,180400,180500,53,9570000,28,25
140860,2024-01-23,13:30:00,180500,180500,180200,180300,555,100078000,134,421
140860,2024-01-23,13:35:00,180200,180300,180100,180200,478,86137000,59,419
140860,2024-01-23,13:40:00,180100,180200,180100,180200,418,75291000,90,328
140860,2024-01-23,13:45:00,180200,180700,180000,180300,695,125159000,282,413
140860,2024-01-23,13:50:00,180500,180500,180000,180100,486,87512000,149,337
140860,2024-01-23,13:55:00,180100,180100,180000,180100,535,96326000,262,273
140860,2024-01-23,14:00:00,180000,180100,179900,180100,744,133942000,236,508
140860,2024-01-23,14:05:00,180000,181600,180000,181300,618,111615000,337,281
140860,2024-01-23,14:10:00,181300,181700,180000,181100,324,58629000,176,148
140860,2024-01-23,14:15:00,181100,181200,179900,181000,498,89849000,256,242
140860,2024-01-23,14:20:00,180800,181100,180100,180100,393,70959000,143,250
140860,2024-01-23,14:25:00,180500,181200,180100,181000,374,67541000,230,144
140860,2024-01-23,14:30:00,181100,181400,180000,181400,461,83373000,273,188
140860,2024-01-23,14:35:00,181400,181400,180200,181100,382,69152000,209,173
140860,2024-01-23,14:40:00,181200,181500,180500,181400,324,58681000,219,105
140860,2024-01-23,14:45:00,181400,181600,180400,181100,372,67336000,182,190
140860,2024-01-23,14:50:00,181100,181300,180400,180400,442,79974000,247,195
140860,2024-01-23,14:55:00,181100,181300,180400,181200,346,62637000,240,106
140860,2024-01-23,15:00:00,181200,181800,180400,181700,502,91027000,295,207
140860,2024-01-23,15:05:00,181700,182400,181500,182000,765,139218000,409,356
140860,2024-01-23,15:10:00,182200,182200,181700,182200,548,99744000,174,374
140860,2024-01-23,15:15:00,182200,182300,181700,182300,613,111559000,436,177
140860,2024-01-23,15:20:00,182000,182300,181600,181600,697,126728000,305,392
140860,2024-01-23,15:30:00,182000,182000,182000,182000,877,159614000,851,0
140860,2024-01-24,09:05:00,182000,182000,180400,181700,152,27611000,137,14
140860,2024-01-24,09:10:00,181600,181700,180500,180500,297,53745000,69,228
140860,2024-01-24,09:15:00,180700,180800,180500,180500,186,33595000,59,127
140860,2024-01-24,09:20:00,180500,181100,180400,181100,206,37234000,175,31
140860,2024-01-24,09:25:00,181000,182000,180800,180800,135,24505000,112,23
140860,2024-01-24,09:30:00,180700,180700,180300,180300,102,18406000,20,82
140860,2024-01-24,09:35:00,180300,181400,180200,180900,227,41015000,107,120
140860,2024-01-24,09:40:00,180800,181700,180700,181700,122,22078000,67,55
140860,2024-01-24,09:45:00,181700,181700,180500,181400,103,18701000,70,33
140860,2024-01-24,09:50:00,181400,181500,180600,181300,195,35324000,123,72
140860,2024-01-24,09:55:00,181600,182400,181600,181900,535,97371000,467,68
140860,2024-01-24,10:00:00,181900,183400,181900,183400,411,74869000,393,18
140860,2024-01-24,10:05:00,182900,184100,182700,183800,602,110504000,430,172
140860,2024-01-24,10:10:00,183800,184200,182900,184200,387,71106000,171,216
140860,2024-01-24,10:15:00,184200,184900,182000,182800,1502,276745000,805,697
140860,2024-01-24,10:20:00,182800,184000,182000,183900,261,47858000,168,93
140860,2024-01-24,10:25:00,183600,183900,183300,183700,216,39651000,121,95
140860,2024-01-24,10:30:00,183700,183900,182700,183900,374,68573000,264,110
140860,2024-01-24,10:35:00,183800,183900,183400,183400,273,50138000,120,153
140860,2024-01-24,10:40:00,183400,183400,182100,182100,347,63531000,200,147
140860,2024-01-24,10:45:00,182100,183300,181900,182000,329,59974000,74,255
140860,2024-01-24,10:50:00,181900,182000,181100,181800,423,76877000,101,322
140860,2024-01-24,10:55:00,181700,182400,181700,182100,365,66452000,308,57
140860,2024-01-24,11:00:00,182100,182600,181400,181500,174,31649000,79,95
140860,2024-01-24,11:05:00,181900,182600,181900,182400,251,45720000,169,82
140860,2024-01-24,11:10:00,182200,182400,181700,182000,217,39516000,92,125
140860,2024-01-24,11:15:00,181900,182600,181900,182200,217,39532000,143,74
140860,2024-01-24,11:20:00,182300,183500,182000,183100,296,54048000,98,198
140860,2024-01-24,11:25:00,183000,183700,183000,183600,287,52605000,99,188
140860,2024-01-24,11:30:00,183500,183600,183000,183000,284,52032000,38,246
140860,2024-01-24,11:35:00,183000,183100,182200,182800,138,25230000,59,79
140860,2024-01-24,11:40:00,182900,183000,182100,182100,301,54977000,76,225
140860,2024-01-24,11:45:00,182400,182700,182100,182200,135,24607000,57,78
140860,2024-01-24,11:50:00,182000,182800,182000,182200,178,32453000,60,118
140860,2024-01-24,11:55:00,182100,182400,182000,182100,233,42418000,76,157
140860,2024-01-24,12:00:00,182100,182100,181500,181800,296,53842000,36,260
140860,2024-01-24,12:05:00,181800,182600,181800,181900,375,68247000,285,90
140860,2024-01-24,12:10:00,182000,182300,181800,181800,262,47687000,134,128
140860,2024-01-24,12:15:00,181900,182000,181900,182000,87,15833000,78,9
140860,2024-01-24,12:20:00,181900,182000,181900,182000,110,20015000,61,49
140860,2024-01-24,12:25:00,181900,182800,181200,182300,917,166902000,703,214
140860,2024-01-24,12:30:00,182800,182800,181900,182600,276,50347000,113,163
140860,2024-01-24,12:35:00,182100,182100,181600,181900,150,27288000,118,32
140860,2024-01-24,12:40:00,182000,182500,181700,182500,404,73521000,325,79
140860,2024-01-24,12:45:00,182200,182300,181900,181900,170,30949000,65,105
140860,2024-01-24,12:50:00,181800,182000,181700,182000,161,29293000,147,14
140860,2024-01-24,12:55:00,182000,182000,181900,181900,139,25290000,62,77
140860,2024-01-24,13:00:00,181900,181900,181700,181900,121,21998000,44,77
140860,2024-01-24,13:05:00,181800,182000,181800,182000,90,16371000,73,17
140860,2024-01-24,13:10:00,182000,182000,181800,182000,136,24744000,83,53
140860,2024-01-24,13:15:00,181900,182000,181200,181200,275,50002000,82,193
140860,2024-01-24,13:20:00,181300,182000,181300,182000,102,18532000,73,29
140860,2024-01-24,13:25:00,182000,182000,181700,181900,576,104812000,430,146
140860,2024-01-24,13:30:00,181900,182000,181600,181700,118,21459000,33,85
140860,2024-01-24,13:35:00,181800,182000,181600,181900,208,37827000,130,78
140860,2024-01-24,13:40:00,181700,183300,181700,183100,1168,212743000,870,298
140860,2024-01-24,13:45:00,183000,183100,182600,182900,345,63115000,143,202
140860,2024-01-24,13:50:00,183200,183800,183000,183600,491,90064000,342,149
140860,2024-01-24,13:55:00,183600,184400,183600,184200,956,176036000,741,215
140860,2024-01-24,14:00:00,184300,184500,183400,184400,606,111540000,310,296
140860,2024-01-24,14:05:00,184400,184900,184100,184700,850,156938000,484,366
140860,2024-01-24,14:10:00,184600,184900,184100,184400,454,83803000,231,223
140860,2024-01-24,14:15:00,184800,186000,184600,186000,1322,244655000,1137,185
140860,2024-01-24,14:20:00,186000,186000,185100,185300,729,135363000,289,440
140860,2024-01-24,14:25:00,185100,185900,185000,185300,590,109355000,244,346
140860,2024-01-24,14:30:00,185300,186200,185300,186200,849,157729000,654,195
140860,2024-01-24,14:35:00,186200,186300,185000,185800,866,161007000,371,495
140860,2024-01-24,14:40:00,185600,186200,185400,186100,558,103659000,399,159
140860,2024-01-24,14:45:00,186100,186300,185700,185700,628,116830000,321,307
140860,2024-01-24,14:50:00,185800,186200,185600,186000,610,113346000,354,256
140860,2024-01-24,14:55:00,186000,186200,185500,186200,658,122304000,452,206
140860,2024-01-24,15:00:00,186200,187100,186000,187000,1373,256220000,1124,249
140860,2024-01-24,15:05:00,187000,187100,186500,186600,837,156282000,385,452
140860,2024-01-24,15:10:00,186700,187000,186000,187000,1402,261463000,467,935
140860,2024-01-24,15:15:00,186900,188200,186900,187900,1446,271381000,1046,400
140860,2024-01-24,15:20:00,187900,188700,187600,187600,1233,232098000,701,532
140860,2024-01-24,15:30:00,188300,188300,188300,188300,1158,218051000,1149,0
140860,2024-01-25,09:05:00,188300,191000,187100,189400,1857,351207000,1335,522
140860,2024-01-25,09:10:00,189400,190200,189300,189600,2499,473997000,1504,995
140860,2024-01-25,09:15:00,189600,190500,189300,189500,1317,250237000,601,716
140860,2024-01-25,09:20:00,189500,189500,187000,187700,1725,324475000,487,1238
140860,2024-01-25,09:25:00,187800,189500,187800,188400,845,159244000,644,201
140860,2024-01-25,09:30:00,188300,189000,187700,188100,1252,235602000,351,901
140860,2024-01-25,09:35:00,187900,188100,187700,188000,646,121353000,480,166
140860,2024-01-25,09:40:00,188100,188800,187700,187700,593,111526000,287,306
140860,2024-01-25,09:45:00,187700,188400,187400,187500,707,132586000,457,250
140860,2024-01-25,09:50:00,187500,188000,187100,187200,552,103393000,274,278
140860,2024-01-25,09:55:00,187300,188200,187100,187200,523,97936000,267,256
140860,2024-01-25,10:00:00,187200,187200,186600,186700,685,128030000,259,426
140860,2024-01-25,10:05:00,186700,187500,186600,186700,256,47810000,175,81
140860,2024-01-25,10:10:00,186700,187400,186600,186700,208,38854000,102,106
140860,2024-01-25,10:15:00,186700,186700,185800,185800,815,151749000,302,513
140860,2024-01-25,10:20:00,186200,186700,186200,186700,265,49398000,137,128
140860,2024-01-25,10:25:00,187300,187300,186400,186400,126,23561000,64,62
140860,2024-01-25,10:30:00,186500,186500,186200,186200,194,36141000,55,139
140860,2024-01-25,10:35:00,186000,186300,185900,186000,251,46685000,46,205
140860,2024-01-25,10:40:00,186000,186000,185800,185800,134,24912000,59,75
140860,2024-01-25,10:45:00,185900,186000,185200,185400,362,67207000,108,254
140860,2024-01-25,10:50:00,185600,186400,185400,185900,312,58035000,222,90
140860,2024-01-25,10:55:00,186400,186900,186000,186000,220,40965000,63,157
140860,2024-01-25,11:00:00,186100,186100,185500,185500,340,63187000,38,302
140860,2024-01-25,11:05:00,185900,186800,185500,186800,156,29025000,108,48
140860,2024-01-25,11:10:00,186800,187600,186600,187600,214,40033000,204,10
140860,2024-01-25,11:15:00,187500,187600,187200,187200,177,33173000,63,114
140860,2024-01-25,11:20:00,187200,187400,186900,187000,161,30122000,95,66
140860,2024-01-25,11:25:00,187000,187200,187000,187200,83,15530000,73,10
140860,2024-01-25,11:30:00,187200,187900,187200,187900,223,41858000,189,34
140860,2024-01-25,11:35:00,187900,188200,187900,188000,356,66960000,280,76
140860,2024-01-25,11:40:00,188200,188600,188000,188500,456,85901000,323,133
140860,2024-01-25,11:45:00,188500,188600,186800,187500,310,58345000,170,140
140860,2024-01-25,11:50:00,187900,187900,186500,186600,363,67853000,266,97
140860,2024-01-25,11:55:00,186600,187400,185900,186100,267,49797000,126,141
140860,2024-01-25,12:00:00,186000,187100,185500,185800,392,72846000,296,96
140860,2024-01-25,12:05:00,186000,186600,185400,185500,320,59392000,134,186
140860,2024-01-25,12:10:00,185400,185600,185300,185600,224,41548000,162,62
140860,2024-01-25,12:15:00,185500,186500,185500,186200,318,59074000,265,53
140860,2024-01-25,12:20:00,186100,186500,185900,186000,184,34252000,58,126
140860,2024-01-25,12:25:00,186300,186300,185600,186100,201,37395000,81,120
140860,2024-01-25,12:30:00,186100,186500,186100,186300,106,19737000,85,21
140860,2024-01-25,12:35:00,186300,186300,185800,185800,166,30900000,94,72
140860,2024-01-25,12:40:00,185700,185700,185400,185500,192,35615000,77,115
140860,2024-01-25,12:45:00,185500,186200,185500,186000,203,37758000,157,46
140860,2024-01-25,12:50:00,186100,186700,186100,186600,168,31319000,149,19
140860,2024-01-25,12:55:00,186500,186700,186200,186700,278,51820000,69,209
140860,2024-01-25,13:00:00,186400,187000,186400,187000,105,19617000,81,24
140860,2024-01-25,13:05:00,187000,187300,186600,186600,189,35337000,108,81
140860,2024-01-25,13:10:00,187100,187300,186500,187300,281,52526000,154,127
140860,2024-01-25,13:15:00,187100,187400,185500,186400,299,55694000,210,89
140860,2024-01-25,13:20:00,186400,186400,185800,185800,110,20456000,78,32
140860,2024-01-25,13:25:00,185800,186000,185500,186000,185,34356000,147,38
140860,2024-01-25,13:30:00,186000,186700,185700,186000,183,34055000,122,61
140860,2024-01-25,13:35:00,186000,186600,186000,186200,198,36874000,155,43
140860,2024-01-25,13:40:00,186300,186300,185800,185800,440,81885000,249,191
140860,2024-01-25,13:45:00,185900,186600,185800,186300,450,83744000,384,66
140860,2024-01-25,13:50:00,186300,186500,185700,186000,264,49119000,172,92
140860,2024-01-25,13:55:00,186000,186000,185400,185400,348,64603000,123,225
140860,2024-01-25,14:00:00,185300,185400,185000,185000,494,91502000,138,356
140860,2024-01-25,14:05:00,185000,185500,184800,185300,512,94719000,231,281
140860,2024-01-25,14:10:00,185400,186300,185300,185700,387,71869000,293,94
140860,2024-01-25,14:15:00,186200,186300,185500,185700,182,33800000,107,75
140860,2024-01-25,14:20:00,186100,186300,185600,186300,233,43374000,166,67
140860,2024-01-25,14:25:00,186300,186600,186000,186500,299,55719000,238,61
140860,2024-01-25,14:30:00,186300,186700,185900,186100,243,45295000,136,107
140860,2024-01-25,14:35:00,186200,186800,185700,185700,300,55870000,131,169
140860,2024-01-25,14:40:00,185700,185800,184900,185100,688,127502000,338,350
140860,2024-01-25,14:45:00,185100,185100,184400,184800,378,69814000,136,242
140860,2024-01-25,14:50:00,184500,185000,184400,185000,337,62253000,187,150
140860,2024-01-25,14:55:00,185000,187500,184900,185300,969,179715000,831,138
140860,2024-01-25,15:00:00,185500,186600,184700,185500,241,44596000,124,117
140860,2024-01-25,15:05:00,184900,185500,184600,184800,327,60414000,183,144
140860,2024-01-25,15:10:00,184900,185300,184800,184900,509,94147000,188,321
140860,2024-01-25,15:15:00,184900,185300,184600,184900,565,104394000,181,384
140860,2024-01-25,15:20:00,184900,185900,184300,184400,694,128388000,308,386
140860,2024-01-25,15:30:00,186000,186000,186000,186000,487,90582000,470,0
140860,2024-01-26,09:05:00,183200,185800,182500,183200,296,54197000,155,141
140860,2024-01-26,09:10:00,184000,184300,183200,184000,598,109905000,409,189
140860,2024-01-26,09:15:00,184000,184500,183400,184400,204,37500000,114,90
140860,2024-01-26,09:20:00,183900,183900,182600,182700,351,64254000,47,304
140860,2024-01-26,09:25:00,182600,183400,181700,183100,939,171349000,253,686
140860,2024-01-26,09:30:00,183000,183400,182000,182600,518,94715000,186,332
140860,2024-01-26,09:35:00,182300,183300,182100,183300,76,13868000,34,42
140860,2024-01-26,09:40:00,183300,184200,183100,184100,148,27139000,113,35
140860,2024-01-26,09:45:00,184200,184200,183800,184000,60,11039000,27,33
140860,2024-01-26,09:50:00,183900,184000,183000,183100,265,48584000,27,238
