ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005290,2024-03-22,13:35:00,44500,44650,44400,44650,51794,2307472000,36923,14871
005290,2024-03-22,13:40:00,44650,44750,44450,44450,80323,3586534000,39696,40627
005290,2024-03-22,13:45:00,44450,44800,44400,44800,46290,2066744000,28310,17980
005290,2024-03-22,13:50:00,44750,44950,44700,44750,92126,4131648000,55337,36789
005290,2024-03-22,13:55:00,44800,44800,44650,44700,26357,1178908000,8356,18001
005290,2024-03-22,14:00:00,44650,44700,44550,44700,30171,1346761000,8938,21233
005290,2024-03-22,14:05:00,44650,44850,44650,44800,20384,912215000,12795,7589
005290,2024-03-22,14:10:00,44800,44850,44650,44650,29171,1305122000,5809,23362
005290,2024-03-22,14:15:00,44650,44900,44650,44850,14941,669080000,8914,6027
005290,2024-03-22,14:20:00,44850,44950,44800,44850,28988,1301017000,16205,12783
005290,2024-03-22,14:25:00,44900,44950,44700,44800,22400,1004279000,5561,16839
005290,2024-03-22,14:30:00,44800,44950,44750,44900,21771,976602000,12017,9754
005290,2024-03-22,14:35:00,44900,44900,44650,44750,30066,1345749000,7089,22977
005290,2024-03-22,14:40:00,44750,44800,44700,44750,12946,579419000,6831,6115
005290,2024-03-22,14:45:00,44750,44800,44600,44700,36278,1621436000,12381,23897
005290,2024-03-22,14:50:00,44650,44700,44300,44350,80386,3575376000,12681,67705
005290,2024-03-22,14:55:00,44350,44400,44300,44400,30278,1342425000,8690,21588
005290,2024-03-22,15:00:00,44400,44400,44200,44250,28087,1245073000,9089,18998
005290,2024-03-22,15:05:00,44200,44500,44150,44450,39113,1733095000,20376,18737
005290,2024-03-22,15:10:00,44450,44750,44400,44650,45881,2046507000,31042,14839
005290,2024-03-22,15:15:00,44650,44800,44600,44800,38500,1722260000,28972,9528
005290,2024-03-22,15:20:00,44800,44850,44650,44700,54622,2443740000,19295,35327
005290,2024-03-22,15:30:00,44700,44700,44700,44700,92653,4141588000,87059,0
005290,2024-03-25,09:05:00,44550,45000,44400,45000,200822,8986008000,118438,80894
005290,2024-03-25,09:10:00,45000,45150,44400,44500,144172,6463968000,64472,79700
005290,2024-03-25,09:15:00,44500,44650,44200,44350,75460,3348854000,16835,58625
005290,2024-03-25,09:20:00,44350,44850,44350,44800,67071,2995761000,37842,29229
005290,2024-03-25,09:25:00,44850,44900,44400,44550,42200,1883873000,11051,31149
005290,2024-03-25,09:30:00,44550,44650,44350,44400,41764,1856376000,14609,27155
005290,2024-03-25,09:35:00,44400,44450,44250,44400,32177,1426143000,9539,22638
005290,2024-03-25,09:40:00,44400,44750,44400,44600,21728,969075000,11269,10459
005290,2024-03-25,09:45:00,44650,44950,44600,44850,69700,3126428000,40904,28796
005290,2024-03-25,09:50:00,44900,44950,44750,44900,28626,1283699000,14720,13906
005290,2024-03-25,09:55:00,44900,44900,44350,44450,43113,1923759000,4526,38587
005290,2024-03-25,10:00:00,44450,44450,44300,44350,29485,1307977000,6963,22522
005290,2024-03-25,10:05:00,44350,44500,44250,44300,23399,1037652000,6829,16570
005290,2024-03-25,10:10:00,44300,44300,44050,44100,65759,2904429000,7651,58108
005290,2024-03-25,10:15:00,44150,44250,44000,44000,41596,1832792000,3527,38069
005290,2024-03-25,10:20:00,44050,44250,43950,44100,22162,976694000,6694,15468
005290,2024-03-25,10:25:00,44100,44200,44050,44100,13143,579778000,3001,10142
005290,2024-03-25,10:30:00,44150,44150,43950,43950,21699,955570000,2000,19699
005290,2024-03-25,10:35:00,43950,44250,43950,44100,31261,1376233000,15926,15335
005290,2024-03-25,10:40:00,44100,44200,44000,44100,6451,284566000,2226,4225
005290,2024-03-25,10:45:00,44100,44200,44050,44150,7765,342709000,3701,4064
005290,2024-03-25,10:50:00,44100,44450,44100,44250,26949,1193329000,17005,9944
005290,2024-03-25,10:55:00,44250,44300,44100,44100,12803,565952000,4682,8121
005290,2024-03-25,11:00:00,44150,44250,44000,44150,10047,442864000,3649,6398
005290,2024-03-25,11:05:00,44100,44200,44000,44050,12441,548458000,1808,10633
005290,2024-03-25,11:10:00,44050,44100,44050,44100,6227,274422000,2571,3656
005290,2024-03-25,11:15:00,44100,44200,44100,44100,4516,199285000,2008,2508
005290,2024-03-25,11:20:00,44100,44200,44100,44100,4217,186134000,1649,2568
005290,2024-03-25,11:25:00,44150,44250,44100,44250,7968,352130000,5952,2016
005290,2024-03-25,11:30:00,44250,44450,44250,44250,19728,874661000,11092,8636
005290,2024-03-25,11:35:00,44300,44300,44250,44300,3688,163310000,2244,1444
005290,2024-03-25,11:40:00,44300,44400,44200,44400,9618,425991000,3200,6418
005290,2024-03-25,11:45:00,44350,44350,44200,44250,8563,379098000,1046,7517
005290,2024-03-25,11:50:00,44250,44300,44150,44250,6364,281279000,1328,5036
005290,2024-03-25,11:55:00,44250,44300,44250,44300,3664,162149000,353,3311
005290,2024-03-25,12:00:00,44250,44300,44100,44100,16467,727412000,1051,15416
005290,2024-03-25,12:05:00,44150,44150,44050,44100,8342,367877000,2631,5711
005290,2024-03-25,12:10:00,44100,44150,44050,44150,5184,228723000,2289,2895
005290,2024-03-25,12:15:00,44150,44250,44150,44150,2823,124717000,1014,1809
005290,2024-03-25,12:20:00,44150,44200,44150,44200,7469,329862000,1095,6374
005290,2024-03-25,12:25:00,44200,44200,44100,44150,3704,163418000,433,3271
005290,2024-03-25,12:30:00,44150,44150,44050,44100,14494,639176000,1789,12705
005290,2024-03-25,12:35:00,44100,44150,44050,44100,4729,208551000,1125,3604
005290,2024-03-25,12:40:00,44100,44150,44050,44050,10322,454837000,2078,8244
005290,2024-03-25,12:45:00,44050,44100,44050,44100,3803,167632000,2201,1602
005290,2024-03-25,12:50:00,44050,44150,44050,44100,2680,118174000,1312,1368
005290,2024-03-25,12:55:00,44150,44150,44100,44100,3746,165213000,276,3470
005290,2024-03-25,13:00:00,44100,44200,44100,44150,4782,211123000,3078,1704
005290,2024-03-25,13:05:00,44150,44200,44100,44150,5502,242917000,1922,3580
005290,2024-03-25,13:10:00,44200,44250,44150,44250,3984,176107000,2239,1745
005290,2024-03-25,13:15:00,44250,44350,44200,44300,12360,547070000,9849,2511
005290,2024-03-25,13:20:00,44300,44500,44250,44300,18421,817558000,9799,8622
005290,2024-03-25,13:25:00,44250,44300,44150,44150,8806,389195000,456,8350
005290,2024-03-25,13:30:00,44150,44250,44100,44150,7755,342448000,2447,5308
005290,2024-03-25,13:35:00,44150,44200,44050,44050,15273,673551000,2217,13056
005290,2024-03-25,13:40:00,44050,44100,44050,44100,4826,212756000,3405,1421
005290,2024-03-25,13:45:00,44100,44150,44050,44100,14469,638163000,5447,9022
005290,2024-03-25,13:50:00,44050,44100,44050,44100,4811,212009000,1477,3334
005290,2024-03-25,13:55:00,44100,44150,44050,44100,2991,131871000,1710,1281
005290,2024-03-25,14:00:00,44150,44150,44050,44050,10409,458803000,2402,8007
005290,2024-03-25,14:05:00,44100,44100,44050,44050,5421,238909000,2280,3141
005290,2024-03-25,14:10:00,44100,44100,44050,44050,8510,374924000,1156,7354
005290,2024-03-25,14:15:00,44050,44300,44050,44300,8685,383278000,4384,4301
005290,2024-03-25,14:20:00,44300,44500,44200,44400,34157,1514965000,25439,8718
005290,2024-03-25,14:25:00,44450,44650,44400,44550,39254,1748845000,27622,11632
005290,2024-03-25,14:30:00,44550,44650,44450,44450,18481,823506000,7808,10673
005290,2024-03-25,14:35:00,44450,44550,44350,44400,13710,609235000,2939,10771
005290,2024-03-25,14:40:00,44400,44500,44300,44500,18829,835757000,8304,10525
005290,2024-03-25,14:45:00,44450,44500,44200,44200,28366,1257239000,3628,24738
005290,2024-03-25,14:50:00,44200,44300,44200,44300,8465,374309000,2494,5971
005290,2024-03-25,14:55:00,44250,44350,44200,44300,9608,425411000,2755,6853
005290,2024-03-25,15:00:00,44250,44350,44200,44200,13601,601723000,2966,10635
005290,2024-03-25,15:05:00,44200,44300,44150,44250,12487,552381000,3752,8735
005290,2024-03-25,15:10:00,44250,44300,44000,44050,35365,1560500000,3216,32149
005290,2024-03-25,15:15:00,44050,44150,44000,44050,21935,966490000,4276,17659
005290,2024-03-25,15:20:00,44100,44150,44000,44150,32372,1425690000,9655,22717
005290,2024-03-25,15:30:00,44000,44000,44000,44000,60311,2653684000,54677,0
005290,2024-03-26,09:05:00,44750,44800,44400,44400,200177,8932848000,107537,92086
005290,2024-03-26,09:10:00,44450,45000,44300,44950,135635,6065332000,83385,52250
005290,2024-03-26,09:15:00,44950,45100,44500,44650,171904,7707328000,72574,99330
005290,2024-03-26,09:20:00,44600,44700,44300,44700,55744,2480036000,17751,37993
005290,2024-03-26,09:25:00,44650,44750,44450,44650,33803,1505773000,15734,18069
005290,2024-03-26,09:30:00,44650,44900,44650,44900,47253,2115281000,37854,9399
005290,2024-03-26,09:35:00,44900,45350,44750,45200,172904,7799932000,129944,42960
005290,2024-03-26,09:40:00,45200,45250,44850,44950,101741,4582938000,35781,65960
005290,2024-03-26,09:45:00,44950,45150,44700,44700,50727,2278470000,18903,31824
005290,2024-03-26,09:50:00,44700,45100,44700,44950,28047,1259328000,14553,13494
005290,2024-03-26,09:55:00,45000,45050,44800,45000,29832,1340943000,15377,14455
005290,2024-03-26,10:00:00,44950,45000,44750,44750,20984,941270000,5475,15509
005290,2024-03-26,10:05:00,44800,44800,44600,44600,36290,1621338000,5647,30643
005290,2024-03-26,10:10:00,44600,44750,44550,44700,20697,923297000,6390,14307
005290,2024-03-26,10:15:00,44700,44850,44550,44850,23717,1059614000,13149,10568
005290,2024-03-26,10:20:00,44850,45000,44750,44950,36240,1626211000,21051,15189
005290,2024-03-26,10:25:00,44950,45000,44750,44750,21926,983383000,5773,16153
005290,2024-03-26,10:30:00,44800,44900,44650,44650,16443,736101000,6607,9836
005290,2024-03-26,10:35:00,44700,44800,44500,44550,25166,1122891000,5866,19300
005290,2024-03-26,10:40:00,44550,44650,44450,44650,17613,784451000,7028,10585
005290,2024-03-26,10:45:00,44650,44650,44450,44600,15451,688214000,5063,10388
005290,2024-03-26,10:50:00,44650,44650,44400,44450,21862,972904000,3408,18454
005290,2024-03-26,10:55:00,44550,44650,44400,44550,16558,737281000,7140,9418
005290,2024-03-26,11:00:00,44500,44650,44500,44600,16699,744164000,5589,11110
005290,2024-03-26,11:05:00,44550,44700,44450,44650,21613,963095000,7768,13845
005290,2024-03-26,11:10:00,44650,44650,44500,44650,7671,342217000,4322,3349
005290,2024-03-26,11:15:00,44650,44700,44550,44650,9713,433246000,3914,5799
005290,2024-03-26,11:20:00,44650,44850,44600,44750,17010,760948000,12158,4852
005290,2024-03-26,11:25:00,44750,44800,44500,44500,16141,721338000,3381,12760
005290,2024-03-26,11:30:00,44550,44550,44450,44500,14952,665011000,2317,12635
005290,2024-03-26,11:35:00,44450,44500,44300,44300,33724,1496397000,3459,30265
005290,2024-03-26,11:40:00,44300,44400,44300,44350,8743,387720000,2734,6009
005290,2024-03-26,11:45:00,44350,44400,44200,44250,22356,989710000,2948,19408
005290,2024-03-26,11:50:00,44300,44300,44150,44250,19555,864315000,3080,16475
005290,2024-03-26,11:55:00,44200,44300,44200,44300,3856,170699000,2633,1223
005290,2024-03-26,12:00:00,44250,44350,44200,44300,6378,282318000,2052,4326
005290,2024-03-26,12:05:00,44250,44300,44200,44200,3891,172172000,1623,2268
005290,2024-03-26,12:10:00,44200,44350,44200,44350,8173,361552000,2844,5329
005290,2024-03-26,12:15:00,44300,44350,44150,44150,8789,388585000,1429,7360
005290,2024-03-26,12:20:00,44150,44200,44050,44150,26041,1148925000,5857,20184
005290,2024-03-26,12:25:00,44150,44150,44050,44100,16779,739585000,2933,13846
005290,2024-03-26,12:30:00,44050,44100,44000,44050,22532,992012000,5511,17021
005290,2024-03-26,12:35:00,44100,44100,44050,44100,5453,240269000,1289,4164
005290,2024-03-26,12:40:00,44050,44100,43800,43800,56561,2483380000,9575,46986
005290,2024-03-26,12:45:00,43800,44000,43750,43900,24234,1062941000,9763,14471
005290,2024-03-26,12:50:00,43850,44000,43800,43900,11723,514471000,3651,8072
005290,2024-03-26,12:55:00,43900,43950,43800,43850,14359,629835000,4182,10177
005290,2024-03-26,13:00:00,43900,43900,43700,43800,34712,1519238000,13695,21017
005290,2024-03-26,13:05:00,43800,43850,43600,43700,29898,1306222000,8074,21824
005290,2024-03-26,13:10:00,43700,43900,43650,43900,16990,743815000,8828,8162
005290,2024-03-26,13:15:00,43900,44150,43850,44050,14025,617540000,11943,2082
005290,2024-03-26,13:20:00,44100,44250,44050,44150,15177,670180000,12548,2629
005290,2024-03-26,13:25:00,44150,44150,44000,44100,8123,358075000,2911,5212
005290,2024-03-26,13:30:00,44100,44250,44050,44200,9853,434915000,5852,4001
005290,2024-03-26,13:35:00,44200,44250,44150,44250,8608,380581000,3295,5313
005290,2024-03-26,13:40:00,44250,44250,44100,44200,13414,592435000,6207,7207
005290,2024-03-26,13:45:00,44200,44300,44150,44200,14730,651756000,9531,5199
005290,2024-03-26,13:50:00,44200,44250,44100,44150,13453,594257000,2113,11340
005290,2024-03-26,13:55:00,44150,44150,44050,44100,15706,692625000,6715,8991
005290,2024-03-26,14:00:00,44150,44150,44000,44000,17372,765789000,6806,10566
005290,2024-03-26,14:05:00,44050,44100,44000,44100,8469,372899000,2543,5926
005290,2024-03-26,14:10:00,44050,44100,44000,44000,10485,461755000,3967,6518
005290,2024-03-26,14:15:00,44000,44150,44000,44100,11569,509712000,5537,6032
005290,2024-03-26,14:20:00,44100,44150,44000,44100,11183,492951000,5109,6074
005290,2024-03-26,14:25:00,44050,44100,44000,44050,4888,215246000,1652,3236
005290,2024-03-26,14:30:00,44000,44050,43850,43950,19547,858972000,6598,12949
005290,2024-03-26,14:35:00,44000,44000,43900,43950,8085,355179000,2140,5945
005290,2024-03-26,14:40:00,43900,44050,43850,44000,14435,634381000,8210,6225
005290,2024-03-26,14:45:00,44000,44050,43950,44050,11573,509477000,6572,5001
005290,2024-03-26,14:50:00,44050,44200,44000,44200,12836,566224000,10876,1960
005290,2024-03-26,14:55:00,44200,44250,44150,44250,9890,437375000,8252,1638
005290,2024-03-26,15:00:00,44250,44250,43950,43950,41571,1831441000,12272,29299
005290,2024-03-26,15:05:00,43900,44050,43600,43850,56720,2483512000,18779,37941
005290,2024-03-26,15:10:00,43800,43900,43800,43800,16264,712998000,6850,9414
005290,2024-03-26,15:15:00,43850,43850,43650,43650,39492,1726451000,14352,25140
005290,2024-03-26,15:20:00,43650,43750,43600,43750,35363,1545000000,22393,12970
005290,2024-03-26,15:30:00,43750,43750,43750,43750,49786,2178138000,39242,0
005290,2024-03-27,09:05:00,43300,43600,43300,43300,79242,3436335000,50705,28349
005290,2024-03-27,09:10:00,43250,43700,43150,43500,59463,2577186000,22567,36896
005290,2024-03-27,09:15:00,43500,43550,42850,42850,79191,3415396000,3688,75503
005290,2024-03-27,09:20:00,42850,43300,42750,43250,70095,3008843000,41051,29044
005290,2024-03-27,09:25:00,43250,43400,43100,43350,21004,908501000,10765,10239
005290,2024-03-27,09:30:00,43350,43600,43300,43500,20598,894527000,12288,8310
005290,2024-03-27,09:35:00,43500,43600,43250,43300,24805,1077375000,9071,15734
005290,2024-03-27,09:40:00,43250,43300,43150,43250,21106,912284000,6852,14254
005290,2024-03-27,09:45:00,43250,43650,43250,43550,10945,476324000,7506,3439
005290,2024-03-27,09:50:00,43550,43750,43500,43700,36943,1612177000,28514,8429
005290,2024-03-27,09:55:00,43750,44000,43700,43800,57748,2531638000,35402,22346
005290,2024-03-27,10:00:00,43750,44000,43700,43900,20951,919017000,10843,10108
005290,2024-03-27,10:05:00,43900,44050,43850,43950,25436,1118255000,15271,10165
005290,2024-03-27,10:10:00,43950,43950,43700,43900,18117,794442000,6328,11789
005290,2024-03-27,10:15:00,43850,44000,43800,44000,15415,676424000,9389,6026
005290,2024-03-27,10:20:00,43950,44000,43850,43900,7359,323477000,3465,3894
005290,2024-03-27,10:25:00,43900,44000,43800,43950,10307,452111000,5814,4493
005290,2024-03-27,10:30:00,43950,44000,43950,43950,5432,238853000,2317,3115
005290,2024-03-27,10:35:00,43950,44050,43850,43900,13132,577432000,6735,6397
005290,2024-03-27,10:40:00,43850,43950,43850,43950,8193,359739000,4517,3676
005290,2024-03-27,10:45:00,43950,44000,43800,43900,23209,1018732000,10685,12524
005290,2024-03-27,10:50:00,43900,44150,43900,44050,24597,1083633000,18208,6389
005290,2024-03-27,10:55:00,44000,44000,43700,43750,20753,909270000,4139,16614
005290,2024-03-27,11:00:00,43750,43850,43700,43750,5650,247302000,3826,1824
005290,2024-03-27,11:05:00,43800,44000,43750,43800,6221,272683000,3918,2303
005290,2024-03-27,11:10:00,43800,43850,43700,43750,9458,414025000,2708,6750
005290,2024-03-27,11:15:00,43750,43900,43700,43850,10095,441874000,5364,4731
005290,2024-03-27,11:20:00,43850,43900,43750,43850,3169,138907000,925,2244
005290,2024-03-27,11:25:00,43850,43900,43750,43750,3977,174272000,1152,2825
005290,2024-03-27,11:30:00,43750,43850,43700,43800,4882,213628000,3301,1581
005290,2024-03-27,11:35:00,43800,44100,43750,44100,15087,662953000,12236,2851
005290,2024-03-27,11:40:00,44100,44100,44050,44100,9812,432600000,7627,2185
005290,2024-03-27,11:45:00,44100,44100,44000,44000,5926,261141000,2574,3352
005290,2024-03-27,11:50:00,44000,44100,44000,44050,4035,177814000,2217,1818
005290,2024-03-27,11:55:00,44100,44100,44050,44050,3167,139581000,1489,1678
005290,2024-03-27,12:00:00,44050,44100,44000,44050,5324,234594000,1775,3549
005290,2024-03-27,12:05:00,44050,44500,44000,44500,81473,3611777000,67794,13679
005290,2024-03-27,12:10:00,44500,44550,44150,44400,40931,1817436000,21501,19430
005290,2024-03-27,12:15:00,44400,44450,44300,44450,15117,671044000,9282,5835
005290,2024-03-27,12:20:00,44450,44450,44300,44300,15839,702587000,4249,11590
005290,2024-03-27,12:25:00,44350,44350,44150,44250,11869,524926000,1776,10093
005290,2024-03-27,12:30:00,44250,44400,44200,44300,6983,309260000,3382,3601
005290,2024-03-27,12:35:00,44250,44300,44200,44250,3815,168869000,1418,2397
005290,2024-03-27,12:40:00,44250,44300,44150,44300,6407,283235000,3618,2789
005290,2024-03-27,12:45:00,44300,44400,44250,44400,5401,239531000,4725,676
005290,2024-03-27,12:50:00,44350,44400,44300,44300,6175,273698000,1023,5152
005290,2024-03-27,12:55:00,44300,44350,44250,44300,4884,216289000,2251,2633
005290,2024-03-27,13:00:00,44350,44400,44300,44400,8050,356916000,5534,2516
005290,2024-03-27,13:05:00,44350,44400,44300,44400,8804,390549000,4452,4352
005290,2024-03-27,13:10:00,44400,44400,44300,44350,6344,281363000,1277,5067
005290,2024-03-27,13:15:00,44350,44350,44300,44300,9118,404010000,1648,7470
005290,2024-03-27,13:20:00,44300,44350,44200,44200,5684,251560000,854,4830
005290,2024-03-27,13:25:00,44200,44300,44200,44300,5925,262148000,2024,3901
005290,2024-03-27,13:30:00,44300,44400,44250,44350,9618,426520000,7753,1865
005290,2024-03-27,13:35:00,44400,44400,44300,44300,6509,288722000,2541,3968
005290,2024-03-27,13:40:00,44300,44350,44300,44350,4653,206260000,2644,2009
005290,2024-03-27,13:45:00,44300,44450,44300,44450,16337,725683000,11994,4343
005290,2024-03-27,13:50:00,44450,44550,44400,44500,24925,1108797000,19387,5538
005290,2024-03-27,13:55:00,44500,44550,44450,44550,23854,1062267000,16644,7210
005290,2024-03-27,14:00:00,44550,44600,44300,44350,21343,949272000,8746,12597
005290,2024-03-27,14:05:00,44400,44450,44350,44450,12751,566307000,7122,5629
005290,2024-03-27,14:10:00,44400,44500,44350,44450,16418,729151000,9499,6919
005290,2024-03-27,14:15:00,44450,44550,44450,44550,11731,522149000,7678,4053
005290,2024-03-27,14:20:00,44500,44600,44450,44550,22864,1018465000,11958,10906
005290,2024-03-27,14:25:00,44600,45000,44550,44950,130453,5849259000,107712,22741
005290,2024-03-27,14:30:00,45000,45150,44850,45000,120842,5438149000,69442,51400
005290,2024-03-27,14:35:00,45050,45100,44850,44950,79737,3586170000,42278,37459
005290,2024-03-27,14:40:00,44950,45050,44700,44800,40171,1802980000,15994,24177
005290,2024-03-27,14:45:00,44800,44950,44750,44850,29626,1328247000,13941,15685
005290,2024-03-27,14:50:00,44850,44850,44700,44700,18372,822437000,4887,13485
005290,2024-03-27,14:55:00,44750,44950,44700,44950,23553,1055727000,16342,7211
005290,2024-03-27,15:00:00,44900,44950,44750,44800,28613,1284056000,11774,16839
005290,2024-03-27,15:05:00,44850,44850,44700,44750,25233,1129519000,9577,15656
005290,2024-03-27,15:10:00,44750,44800,44600,44600,27945,1249179000,6267,21678
005290,2024-03-27,15:15:00,44650,44750,44600,44700,25265,1128666000,14954,10311
005290,2024-03-27,15:20:00,44700,44700,44550,44600,31078,1387371000,7554,23524
005290,2024-03-27,15:30:00,44550,44550,44550,44550,36446,1623669000,31513,0
005290,2024-03-28,09:05:00,44500,44900,44150,44650,59269,2638488000,31786,25410
005290,2024-03-28,09:10:00,44700,45500,44400,45350,131203,5916484000,99523,31680
005290,2024-03-28,09:15:00,45400,45600,45050,45200,180881,8203520000,98858,82023
005290,2024-03-28,09:20:00,45200,45300,44750,44750,67441,3038700000,21542,45899
005290,2024-03-28,09:25:00,44750,45050,44700,44800,35391,1588454000,13392,21999
005290,2024-03-28,09:30:00,44800,45150,44650,45150,37219,1671370000,17784,19435
005290,2024-03-28,09:35:00,45150,45300,44850,45250,40412,1823788000,26867,13545
005290,2024-03-28,09:40:00,45300,45300,45050,45250,35597,1608942000,18967,16630
005290,2024-03-28,09:45:00,45200,45350,45100,45350,35705,1614851000,27510,8195
005290,2024-03-28,09:50:00,45350,45400,45050,45400,46869,2122543000,28865,18004
005290,2024-03-28,09:55:00,45400,46100,45300,46000,234673,10744138000,182369,52304
005290,2024-03-28,10:00:00,46000,46200,45700,46000,242812,11164197000,135676,107136
005290,2024-03-28,10:05:00,46050,46050,45300,45700,156448,7143536000,35972,120476
005290,2024-03-28,10:10:00,45700,45850,45550,45600,52845,2415954000,21479,31366
005290,2024-03-28,10:15:00,45600,45750,45500,45550,34540,1574157000,9389,25151
005290,2024-03-28,10:20:00,45550,46000,45500,45900,49422,2264850000,28183,21239
005290,2024-03-28,10:25:00,45900,46000,45750,45850,39052,1792383000,22289,16763
005290,2024-03-28,10:30:00,45850,46050,45850,46050,52780,2426097000,37800,14980
005290,2024-03-28,10:35:00,46050,46200,45650,45700,74672,3431753000,33477,41195
005290,2024-03-28,10:40:00,45750,45750,45500,45600,32933,1502177000,6742,26191
005290,2024-03-28,10:45:00,45650,46350,45600,46350,102763,4735242000,87638,15125
005290,2024-03-28,10:50:00,46350,46350,45900,46100,64518,2977530000,25940,38578
005290,2024-03-28,10:55:00,46100,46200,45900,46050,32325,1489490000,14101,18224
005290,2024-03-28,11:00:00,46050,46250,45900,46050,40365,1861567000,24330,16035
005290,2024-03-28,11:05:00,46050,46100,45900,46050,25408,1168893000,10732,14676
005290,2024-03-28,11:10:00,46050,46050,45850,45950,25750,1183124000,9758,15992
005290,2024-03-28,11:15:00,45950,46100,45850,46100,23398,1074866000,14334,9064
005290,2024-03-28,11:20:00,46100,46250,46000,46000,47656,2199470000,31106,16550
005290,2024-03-28,11:25:00,46050,46150,45950,45950,17293,796524000,8201,9092
005290,2024-03-28,11:30:00,46000,46100,45900,45950,16239,747024000,6052,10187
005290,2024-03-28,11:35:00,45900,46000,45800,45850,24028,1102668000,7460,16568
005290,2024-03-28,11:40:00,45850,46000,45850,46000,16510,757999000,9405,7105
005290,2024-03-28,11:45:00,46000,46000,45750,45750,23110,1059450000,2441,20669
005290,2024-03-28,11:50:00,45750,46000,45750,45900,22697,1041319000,15628,7069
005290,2024-03-28,11:55:00,45900,45950,45800,45950,11349,520807000,5454,5895
005290,2024-03-28,12:00:00,45950,46100,45900,46100,17376,799767000,11813,5563
005290,2024-03-28,12:05:00,46100,46100,45800,45800,15856,728275000,3518,12338
005290,2024-03-28,12:10:00,45800,45850,45700,45700,13616,623384000,3718,9898
005290,2024-03-28,12:15:00,45700,45850,45700,45800,10131,463629000,5298,4833
005290,2024-03-28,12:20:00,45800,45950,45800,45950,5527,253618000,4138,1389
005290,2024-03-28,12:25:00,45950,46100,45900,46100,20822,958076000,15857,4965
005290,2024-03-28,12:30:00,46100,46100,45850,45950,15238,700626000,4640,10598
005290,2024-03-28,12:35:00,45950,46000,45900,45900,8452,388233000,3021,5431
005290,2024-03-28,12:40:00,45850,46000,45800,45900,13682,627814000,6234,7448
005290,2024-03-28,12:45:00,45900,46000,45850,45950,8433,387223000,3533,4900
005290,2024-03-28,12:50:00,45950,46150,45900,46150,22321,1027362000,16908,5413
005290,2024-03-28,12:55:00,46150,46150,46050,46100,13855,638719000,7278,6577
005290,2024-03-28,13:00:00,46100,46300,46050,46250,56188,2597142000,34570,21618
005290,2024-03-28,13:05:00,46200,46250,46000,46000,20431,942332000,7317,13114
005290,2024-03-28,13:10:00,46050,46100,46000,46050,14419,664064000,9865,4554
005290,2024-03-28,13:15:00,46050,46150,46050,46100,9723,448200000,6784,2939
005290,2024-03-28,13:20:00,46150,46250,46000,46200,34486,1591014000,21845,12641
005290,2024-03-28,13:25:00,46200,46800,46200,46750,223787,10411442000,169512,54275
005290,2024-03-28,13:30:00,46750,46950,46550,46700,249132,11651354000,137093,112039
005290,2024-03-28,13:35:00,46750,46750,46250,46450,102404,4758557000,30933,71471
005290,2024-03-28,13:40:00,46450,46850,46350,46850,71040,3318413000,48002,23038
005290,2024-03-28,13:45:00,46850,46950,46550,46600,71188,3330101000,35948,35240
005290,2024-03-28,13:50:00,46650,46650,46350,46450,43786,2035608000,13265,30521
005290,2024-03-28,13:55:00,46450,46600,46350,46400,28854,1341459000,13615,15239
005290,2024-03-28,14:00:00,46400,46650,46300,46300,36727,1706207000,12768,23959
005290,2024-03-28,14:05:00,46350,46400,46150,46250,44171,2044161000,17457,26714
005290,2024-03-28,14:10:00,46250,46500,46150,46450,29259,1356694000,21568,7691
005290,2024-03-28,14:15:00,46450,46650,46400,46650,33033,1538383000,25782,7251
005290,2024-03-28,14:20:00,46650,46800,46550,46700,45587,2129105000,32348,13239
005290,2024-03-28,14:25:00,46700,47350,46650,47000,252541,11892063000,177122,75419
005290,2024-03-28,14:30:00,47000,47200,46900,47050,63654,2995417000,29713,33941
005290,2024-03-28,14:35:00,47050,47200,46700,46750,68647,3223413000,23713,44934
005290,2024-03-28,14:40:00,46700,47050,46700,46850,47957,2248712000,27995,19962
005290,2024-03-28,14:45:00,46850,46900,46700,46800,49469,2313985000,21719,27750
005290,2024-03-28,14:50:00,46800,46900,46500,46650,52541,2454171000,21042,31499
005290,2024-03-28,14:55:00,46700,46950,46600,46850,36718,1719810000,26861,9857
005290,2024-03-28,15:00:00,46850,46950,46700,46750,32550,1525676000,19694,12856
005290,2024-03-28,15:05:00,46800,46850,46650,46750,28045,1311187000,14881,13164
005290,2024-03-28,15:10:00,46750,46800,46600,46700,31725,1481008000,10998,20727
005290,2024-03-28,15:15:00,46700,46700,46450,46500,46277,2154671000,17124,29153
005290,2024-03-28,15:20:00,46550,46700,46500,46600,26987,1257644000,14461,12526
005290,2024-03-28,15:30:00,46600,46600,46600,46600,45911,2139453000,43429,0
005290,2024-03-29,09:05:00,47150,47200,46300,46500,164727,7705111000,62878,101584
005290,2024-03-29,09:10:00,46500,46850,46000,46000,98849,4587025000,27943,70906
005290,2024-03-29,09:15:00,46000,46250,45750,46150,77853,3575713000,29793,48060
005290,2024-03-29,09:20:00,46150,46550,46050,46100,43350,2006666000,21992,21358
005290,2024-03-29,09:25:00,46100,46850,46100,46850,34700,1616567000,23495,11205
