ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
108490,2024-03-15,09:35:00,26488,26537,26342,26342,5236,138546000,1798,3301
108490,2024-03-15,09:40:00,26342,26391,26196,26196,3806,99983000,1152,2554
108490,2024-03-15,09:45:00,26245,26439,26245,26293,1736,45710000,1068,623
108490,2024-03-15,09:50:00,26293,26342,26245,26293,1412,37122000,444,931
108490,2024-03-15,09:55:00,26293,26391,26293,26391,1671,43981000,641,986
108490,2024-03-15,10:00:00,26391,26391,26293,26391,1452,38296000,1010,404
108490,2024-03-15,10:05:00,26391,26439,26342,26439,604,15932000,519,69
108490,2024-03-15,10:10:00,26439,26439,26391,26391,1111,29357000,553,529
108490,2024-03-15,10:15:00,26439,26439,26391,26391,1859,49061000,256,1554
108490,2024-03-15,10:20:00,26391,26391,26342,26391,336,8855000,112,215
108490,2024-03-15,10:25:00,26391,26391,26342,26391,506,13337000,28,465
108490,2024-03-15,10:30:00,26391,26439,26391,26391,1058,27925000,991,39
108490,2024-03-15,10:35:00,26391,26439,26342,26342,1782,46977000,452,1283
108490,2024-03-15,10:40:00,26342,26342,26293,26342,518,13625000,166,338
108490,2024-03-15,10:45:00,26342,26391,26245,26245,4476,117609000,150,4209
108490,2024-03-15,10:50:00,26245,26293,26245,26293,866,22744000,135,708
108490,2024-03-15,10:55:00,26293,26342,26245,26293,775,20382000,423,332
108490,2024-03-15,11:00:00,26293,26293,26293,26293,565,14850000,292,258
108490,2024-03-15,11:05:00,26293,26293,26245,26293,3641,95597000,1363,2183
108490,2024-03-15,11:10:00,26342,26342,26245,26293,929,24430000,252,653
108490,2024-03-15,11:15:00,26293,26342,26245,26245,423,11132000,154,258
108490,2024-03-15,11:20:00,26293,26342,26245,26293,480,12603000,198,269
108490,2024-03-15,11:25:00,26293,26342,26293,26293,836,21980000,56,758
108490,2024-03-15,11:30:00,26293,26342,26293,26293,310,8161000,137,165
108490,2024-03-15,11:35:00,26342,26342,26293,26293,93,2462000,89,2
108490,2024-03-15,11:40:00,26293,26293,26293,26293,392,10314000,14,368
108490,2024-03-15,11:45:00,26245,26293,26245,26293,17,458000,1,16
108490,2024-03-15,11:50:00,26293,26293,26245,26245,216,5659000,1,209
108490,2024-03-15,11:55:00,26245,26293,26245,26245,380,9976000,74,296
108490,2024-03-15,12:00:00,26293,26293,26245,26293,149,3913000,113,32
108490,2024-03-15,12:05:00,26293,26342,26245,26293,837,22003000,604,211
108490,2024-03-15,12:10:00,26293,26293,26293,26293,857,22545000,0,835
108490,2024-03-15,12:15:00,26293,26293,26245,26245,1489,39116000,241,1209
108490,2024-03-15,12:20:00,26245,26293,26196,26196,603,15819000,4,583
108490,2024-03-15,12:25:00,26245,26245,26196,26196,532,13934000,3,515
108490,2024-03-15,12:30:00,26196,26196,26196,26196,3291,86215000,346,2859
108490,2024-03-15,12:35:00,26147,26196,26147,26196,465,12164000,32,421
108490,2024-03-15,12:40:00,26196,26196,26099,26099,2218,57982000,79,2081
108490,2024-03-15,12:45:00,26196,26196,26099,26147,551,14399000,99,438
108490,2024-03-15,12:50:00,26147,26147,26099,26147,80,2092000,32,46
108490,2024-03-15,12:55:00,26147,26147,26099,26147,222,5798000,170,46
108490,2024-03-15,13:00:00,26147,26196,26147,26196,128,3358000,42,83
108490,2024-03-15,13:05:00,26196,26196,26147,26196,280,7342000,229,44
108490,2024-03-15,13:10:00,26196,26293,26196,26245,259,6798000,242,10
108490,2024-03-15,13:15:00,26196,26196,26147,26147,336,8785000,0,327
108490,2024-03-15,13:20:00,26147,26196,26147,26196,501,13106000,71,417
108490,2024-03-15,13:25:00,26147,26196,26147,26196,358,9371000,3,346
108490,2024-03-15,13:30:00,26147,26147,26147,26147,311,8135000,0,303
108490,2024-03-15,13:35:00,26147,26196,26147,26196,472,12352000,7,453
108490,2024-03-15,13:40:00,26147,26147,26050,26099,4033,105287000,48,3879
108490,2024-03-15,13:45:00,26099,26099,26050,26050,765,19937000,169,576
108490,2024-03-15,13:50:00,26050,26099,26050,26050,1775,46254000,66,1663
108490,2024-03-15,13:55:00,26050,26050,26001,26050,1086,28261000,264,794
108490,2024-03-15,14:00:00,26001,26050,26001,26050,739,19250000,500,220
108490,2024-03-15,14:05:00,26050,26099,26001,26001,2546,66206000,120,2359
108490,2024-03-15,14:10:00,26001,26001,26001,26001,940,24431000,0,915
108490,2024-03-15,14:15:00,26001,26001,25904,25952,2098,54453000,70,1973
108490,2024-03-15,14:20:00,25952,26001,25904,25952,1216,31512000,126,1058
108490,2024-03-15,14:25:00,25952,25952,25904,25952,1119,29025000,624,466
108490,2024-03-15,14:30:00,25952,25952,25904,25904,550,14260000,48,488
108490,2024-03-15,14:35:00,25952,26001,25904,26001,1144,29664000,614,500
108490,2024-03-15,14:40:00,26001,26001,25952,26001,158,4108000,72,82
108490,2024-03-15,14:45:00,26001,26001,25904,25904,1126,29234000,62,1035
108490,2024-03-15,14:50:00,25904,25952,25904,25952,1328,34431000,496,797
108490,2024-03-15,14:55:00,25952,26001,25952,26001,575,14948000,220,340
108490,2024-03-15,15:00:00,25952,26001,25952,26001,2043,53122000,780,1210
108490,2024-03-15,15:05:00,26001,26001,25952,25952,566,14691000,132,419
108490,2024-03-15,15:10:00,25952,26001,25952,26001,1748,45371000,246,1456
108490,2024-03-15,15:15:00,26001,26001,25952,26001,1056,27426000,612,416
108490,2024-03-15,15:20:00,26001,26050,25952,26001,840,21835000,452,366
108490,2024-03-15,15:30:00,25952,25952,25952,25952,1912,49622000,1302,0
108490,2024-03-18,09:05:00,26001,26245,25952,26245,2913,75919000,1522,1298
108490,2024-03-18,09:10:00,26245,26293,26196,26196,3849,100968000,1344,2404
108490,2024-03-18,09:15:00,26245,26245,26147,26147,1323,34638000,314,974
108490,2024-03-18,09:20:00,26099,26147,26050,26099,1191,31101000,490,670
108490,2024-03-18,09:25:00,26147,26196,26099,26147,2105,54992000,302,1748
108490,2024-03-18,09:30:00,26147,26147,26050,26050,2869,74872000,253,2541
108490,2024-03-18,09:35:00,26050,26245,26001,26245,2519,65888000,1735,718
108490,2024-03-18,09:40:00,26196,26391,26196,26342,9535,251088000,7514,1771
108490,2024-03-18,09:45:00,26391,26439,26147,26147,13232,348847000,4941,7945
108490,2024-03-18,09:50:00,26196,26245,26147,26147,1530,40049000,221,1269
108490,2024-03-18,09:55:00,26196,26245,26196,26196,171,4496000,77,90
108490,2024-03-18,10:00:00,26196,26245,26196,26196,1096,28709000,349,718
108490,2024-03-18,10:05:00,26245,26245,26147,26196,910,23834000,74,812
108490,2024-03-18,10:10:00,26245,26245,26196,26196,927,24293000,44,859
108490,2024-03-18,10:15:00,26196,26245,26147,26196,1118,29293000,543,546
108490,2024-03-18,10:20:00,26196,26196,26147,26147,1462,38265000,58,1366
108490,2024-03-18,10:25:00,26147,26196,26147,26147,1732,45300000,74,1613
108490,2024-03-18,10:30:00,26147,26147,26099,26099,5426,141722000,1361,3923
108490,2024-03-18,10:35:00,26099,26147,26099,26147,703,18359000,273,412
108490,2024-03-18,10:40:00,26147,26147,26001,26050,5221,136111000,1052,4032
108490,2024-03-18,10:45:00,26050,26099,26050,26099,1556,40541000,224,1291
108490,2024-03-18,10:50:00,26099,26099,26050,26050,245,6399000,63,176
108490,2024-03-18,10:55:00,26099,26147,26050,26099,1424,37119000,319,1068
108490,2024-03-18,11:00:00,26050,26099,26050,26099,577,15034000,3,559
108490,2024-03-18,11:05:00,26099,26147,26001,26050,1563,40673000,225,1297
108490,2024-03-18,11:10:00,26050,26050,26001,26050,168,4386000,143,21
108490,2024-03-18,11:15:00,26099,26099,26050,26099,639,16669000,601,21
108490,2024-03-18,11:20:00,26099,26147,26099,26099,337,8790000,3,325
108490,2024-03-18,11:25:00,26147,26147,26099,26099,83,2173000,28,53
108490,2024-03-18,11:30:00,26099,26147,26099,26147,214,5575000,18,190
108490,2024-03-18,11:35:00,26147,26147,26099,26147,509,13318000,495,1
108490,2024-03-18,11:40:00,26147,26147,26050,26050,826,21562000,291,513
108490,2024-03-18,11:45:00,26147,26147,26050,26099,2223,57920000,91,2074
108490,2024-03-18,11:50:00,26050,26099,26050,26099,639,16642000,72,550
108490,2024-03-18,11:55:00,26099,26099,26001,26099,1300,33858000,479,787
108490,2024-03-18,12:00:00,26099,26147,26099,26099,88,2305000,1,85
108490,2024-03-18,12:05:00,26099,26147,26099,26099,411,10720000,2,398
108490,2024-03-18,12:10:00,26099,26099,26050,26050,128,3350000,0,125
108490,2024-03-18,12:15:00,26050,26099,26050,26050,459,11958000,26,421
108490,2024-03-18,12:20:00,26050,26050,26050,26050,188,4895000,0,183
108490,2024-03-18,12:25:00,26050,26099,26050,26050,130,3398000,2,125
108490,2024-03-18,12:30:00,26050,26050,26001,26050,4358,113344000,47,4197
108490,2024-03-18,12:35:00,26050,26099,26001,26050,595,15514000,552,27
108490,2024-03-18,12:40:00,26050,26050,26050,26050,28,722000,0,27
108490,2024-03-18,12:45:00,26099,26099,26050,26050,145,3772000,10,131
108490,2024-03-18,12:50:00,26099,26147,26050,26147,403,10511000,351,41
108490,2024-03-18,12:55:00,26147,26147,26099,26099,614,16043000,238,360
108490,2024-03-18,13:00:00,26099,26147,26050,26147,445,11604000,20,413
108490,2024-03-18,13:05:00,26147,26147,26099,26099,64,1664000,56,6
108490,2024-03-18,13:10:00,26147,26147,26099,26099,155,4051000,83,68
108490,2024-03-18,13:15:00,26147,26147,26099,26147,38,992000,6,31
108490,2024-03-18,13:20:00,26147,26147,26099,26099,335,8743000,108,218
108490,2024-03-18,13:25:00,26099,26099,26050,26050,1085,28299000,50,1007
108490,2024-03-18,13:30:00,26099,26099,26050,26050,146,3804000,113,29
108490,2024-03-18,13:35:00,26050,26099,26050,26099,255,6637000,61,187
108490,2024-03-18,13:40:00,26099,26147,26099,26099,1353,35331000,1265,53
108490,2024-03-18,13:45:00,26099,26196,26099,26196,932,24386000,885,23
108490,2024-03-18,13:50:00,26196,26196,26147,26147,193,5054000,134,54
108490,2024-03-18,13:55:00,26147,26196,26099,26147,267,6981000,111,149
108490,2024-03-18,14:00:00,26099,26147,26099,26099,1246,32513000,100,1113
108490,2024-03-18,14:05:00,26099,26147,26050,26099,826,21555000,352,452
108490,2024-03-18,14:10:00,26099,26099,26050,26099,148,3857000,91,53
108490,2024-03-18,14:15:00,26099,26099,26050,26099,576,15034000,500,61
108490,2024-03-18,14:20:00,26099,26147,26099,26147,264,6899000,222,35
108490,2024-03-18,14:25:00,26147,26147,26099,26147,617,16128000,418,183
108490,2024-03-18,14:30:00,26147,26147,26099,26099,475,12408000,2,461
108490,2024-03-18,14:35:00,26147,26147,26099,26099,465,12145000,82,371
108490,2024-03-18,14:40:00,26099,26147,26050,26099,806,21038000,144,641
108490,2024-03-18,14:45:00,26099,26147,26099,26147,688,17966000,217,453
108490,2024-03-18,14:50:00,26147,26147,26099,26099,686,17903000,4,664
108490,2024-03-18,14:55:00,26099,26099,26050,26099,858,22396000,519,317
108490,2024-03-18,15:00:00,26099,26099,26050,26050,1708,44500000,293,1370
108490,2024-03-18,15:05:00,26099,26099,26050,26099,267,6958000,60,200
108490,2024-03-18,15:10:00,26050,26050,26001,26050,1716,44699000,969,702
108490,2024-03-18,15:15:00,26050,26147,26050,26147,749,19534000,406,323
108490,2024-03-18,15:20:00,26147,26147,26001,26050,2719,70851000,332,2316
108490,2024-03-18,15:30:00,26099,26099,26099,26099,3172,82785000,2589,0
108490,2024-03-19,09:05:00,26342,26342,26147,26147,4313,113223000,1796,2404
108490,2024-03-19,09:10:00,26147,26293,26050,26196,3460,90521000,2247,1122
108490,2024-03-19,09:15:00,26196,26196,26001,26147,4020,104909000,1171,2744
108490,2024-03-19,09:20:00,26147,26537,26147,26537,12688,334855000,9554,2802
108490,2024-03-19,09:25:00,26537,26780,26488,26585,21792,580471000,13814,7408
108490,2024-03-19,09:30:00,26634,26634,26439,26439,12829,340285000,5311,7182
108490,2024-03-19,09:35:00,26439,26488,26391,26488,4437,117375000,1576,2745
108490,2024-03-19,09:40:00,26439,26488,26342,26342,3600,95128000,1175,2331
108490,2024-03-19,09:45:00,26342,26391,26245,26245,5227,137487000,1507,3583
108490,2024-03-19,09:50:00,26245,26342,26196,26293,9892,259598000,5757,3876
108490,2024-03-19,09:55:00,26245,26488,26196,26439,4063,106885000,2035,1922
108490,2024-03-19,10:00:00,26439,26439,26342,26439,597,15769000,502,79
108490,2024-03-19,10:05:00,26391,26439,26391,26439,1692,44716000,1107,541
108490,2024-03-19,10:10:00,26439,26488,26391,26439,3158,83416000,1714,1361
108490,2024-03-19,10:15:00,26488,26537,26391,26537,8448,223853000,7450,777
108490,2024-03-19,10:20:00,26488,26683,26488,26585,17940,477088000,11086,6384
108490,2024-03-19,10:25:00,26634,26634,26342,26391,15794,418657000,3726,11655
108490,2024-03-19,10:30:00,26391,26391,26293,26293,3082,81206000,1073,1928
108490,2024-03-19,10:35:00,26342,26391,26293,26293,3828,100689000,357,3371
108490,2024-03-19,10:40:00,26293,26293,26196,26245,3274,85932000,315,2873
108490,2024-03-19,10:45:00,26245,26293,26245,26293,2023,53168000,1533,437
108490,2024-03-19,10:50:00,26293,26342,26245,26245,2033,53392000,354,1626
108490,2024-03-19,10:55:00,26293,26342,26245,26342,1380,36292000,450,894
108490,2024-03-19,11:00:00,26342,26391,26245,26293,522,13707000,78,430
108490,2024-03-19,11:05:00,26293,26293,26245,26245,584,15349000,291,278
108490,2024-03-19,11:10:00,26293,26293,26245,26293,1714,45043000,1267,402
108490,2024-03-19,11:15:00,26293,26342,26245,26293,782,20573000,579,183
108490,2024-03-19,11:20:00,26245,26293,26196,26196,5155,135136000,35,4985
108490,2024-03-19,11:25:00,26196,26293,26196,26196,1128,29556000,263,835
108490,2024-03-19,11:30:00,26196,26245,26147,26196,958,25068000,188,745
108490,2024-03-19,11:35:00,26147,26196,26147,26196,428,11204000,155,262
108490,2024-03-19,11:40:00,26196,26196,26147,26147,1638,42863000,740,855
108490,2024-03-19,11:45:00,26196,26245,26147,26196,1076,28184000,417,631
108490,2024-03-19,11:50:00,26196,26245,26147,26196,740,19395000,206,515
108490,2024-03-19,11:55:00,26196,26196,26147,26147,859,22506000,124,713
108490,2024-03-19,12:00:00,26147,26196,26099,26147,1088,28468000,247,813
108490,2024-03-19,12:05:00,26147,26147,26099,26147,1033,26980000,106,900
108490,2024-03-19,12:10:00,26147,26147,26099,26099,2641,68961000,389,2183
108490,2024-03-19,12:15:00,26147,26147,26050,26099,2483,64836000,341,2077
108490,2024-03-19,12:20:00,26099,26099,26050,26050,437,11402000,140,286
108490,2024-03-19,12:25:00,26050,26099,26050,26050,1473,38370000,202,1232
108490,2024-03-19,12:30:00,26050,26099,26001,26001,3513,91418000,20,3401
108490,2024-03-19,12:35:00,26050,26050,26001,26001,1628,42331000,222,1363
108490,2024-03-19,12:40:00,26001,26001,25952,26001,1298,33709000,126,1138
108490,2024-03-19,12:45:00,26001,26099,25952,26001,863,22413000,90,750
108490,2024-03-19,12:50:00,26050,26050,25952,26001,1399,36335000,110,1252
108490,2024-03-19,12:55:00,25952,26001,25952,25952,1407,36512000,91,1279
108490,2024-03-19,13:00:00,25952,26001,25904,25952,1044,27103000,306,711
108490,2024-03-19,13:05:00,25952,26001,25952,25952,683,17731000,180,485
108490,2024-03-19,13:10:00,26001,26001,25952,26001,688,17888000,641,29
108490,2024-03-19,13:15:00,26001,26050,26001,26050,640,16639000,111,512
108490,2024-03-19,13:20:00,26050,26099,26001,26050,357,9310000,312,36
108490,2024-03-19,13:25:00,26050,26099,26050,26099,185,4819000,97,83
108490,2024-03-19,13:30:00,26099,26099,26050,26050,330,8599000,235,86
108490,2024-03-19,13:35:00,26099,26099,26050,26050,655,17077000,212,426
108490,2024-03-19,13:40:00,26050,26099,26050,26050,173,4498000,79,89
108490,2024-03-19,13:45:00,26099,26147,26050,26099,862,22472000,581,258
108490,2024-03-19,13:50:00,26099,26099,26050,26050,192,5011000,30,157
108490,2024-03-19,13:55:00,26050,26099,26050,26099,877,22868000,462,392
108490,2024-03-19,14:00:00,26099,26099,26050,26050,263,6853000,100,156
108490,2024-03-19,14:05:00,26050,26147,26050,26147,499,13020000,194,292
108490,2024-03-19,14:10:00,26147,26147,26050,26050,303,7904000,56,239
108490,2024-03-19,14:15:00,26099,26099,26050,26050,195,5088000,111,79
108490,2024-03-19,14:20:00,26050,26147,26050,26147,681,17766000,406,257
108490,2024-03-19,14:25:00,26099,26099,26001,26001,2290,59651000,105,2125
108490,2024-03-19,14:30:00,26001,26099,26001,26050,142,3690000,71,67
108490,2024-03-19,14:35:00,26099,26099,26050,26050,289,7520000,65,216
108490,2024-03-19,14:40:00,26099,26147,26050,26147,595,15502000,263,316
108490,2024-03-19,14:45:00,26099,26099,26050,26050,1821,47435000,87,1686
108490,2024-03-19,14:50:00,26050,26099,26050,26050,856,22349000,772,62
108490,2024-03-19,14:55:00,26099,26147,26050,26099,1072,27973000,703,341
108490,2024-03-19,15:00:00,26099,26147,26099,26147,603,15745000,268,319
108490,2024-03-19,15:05:00,26099,26147,26050,26050,1632,42574000,367,1222
108490,2024-03-19,15:10:00,26050,26099,26050,26099,3050,79465000,355,2615
108490,2024-03-19,15:15:00,26099,26099,26050,26050,1176,30651000,457,688
108490,2024-03-19,15:20:00,26099,26099,26050,26099,1517,39544000,667,810
108490,2024-03-19,15:30:00,26099,26099,26099,26099,1947,50812000,1594,0
108490,2024-03-20,09:05:00,26488,26488,26099,26293,14029,369961000,7863,5799
108490,2024-03-20,09:10:00,26293,26439,26245,26293,4366,114974000,1909,2343
108490,2024-03-20,09:15:00,26342,26342,26099,26147,7929,207618000,334,7387
108490,2024-03-20,09:20:00,26147,26293,26147,26245,1263,33108000,715,515
108490,2024-03-20,09:25:00,26196,26245,26147,26147,2100,54972000,97,1948
108490,2024-03-20,09:30:00,26147,26196,26099,26196,3384,88508000,1626,1669
108490,2024-03-20,09:35:00,26147,26245,26147,26147,1204,31513000,541,631
108490,2024-03-20,09:40:00,26196,26196,26147,26147,1160,30351000,214,916
108490,2024-03-20,09:45:00,26147,26196,26050,26050,4580,119559000,157,4303
108490,2024-03-20,09:50:00,26099,26099,26050,26099,697,18172000,161,518
108490,2024-03-20,09:55:00,26050,26099,26050,26050,1005,26197000,176,803
108490,2024-03-20,10:00:00,26099,26099,26001,26001,2080,54174000,470,1556
108490,2024-03-20,10:05:00,26001,26099,26001,26099,3949,102764000,1224,2622
108490,2024-03-20,10:10:00,26099,26147,26050,26147,964,25147000,405,534
108490,2024-03-20,10:15:00,26147,26147,26099,26147,1540,40231000,1240,260
108490,2024-03-20,10:20:00,26196,26196,26147,26147,511,13381000,270,228
108490,2024-03-20,10:25:00,26147,26196,26099,26099,1480,38652000,133,1308
108490,2024-03-20,10:30:00,26099,26099,26050,26050,1954,50930000,110,1793
108490,2024-03-20,10:35:00,26050,26099,26001,26001,1818,47298000,124,1646
108490,2024-03-20,10:40:00,26001,26050,25952,26001,2551,66235000,617,1867
108490,2024-03-20,10:45:00,26001,26050,26001,26001,130,3391000,39,88
108490,2024-03-20,10:50:00,26001,26050,26001,26001,735,19118000,14,702
108490,2024-03-20,10:55:00,26001,26099,26001,26050,1907,49668000,1014,843
108490,2024-03-20,11:00:00,26050,26099,26001,26050,683,17783000,226,439
108490,2024-03-20,11:05:00,26050,26050,26001,26001,623,16231000,238,369
108490,2024-03-20,11:10:00,26001,26050,25952,26001,2137,55512000,66,2015
108490,2024-03-20,11:15:00,26001,26099,25952,26050,526,13673000,323,189
108490,2024-03-20,11:20:00,26001,26050,26001,26050,239,6225000,127,106
108490,2024-03-20,11:25:00,26050,26050,26001,26001,203,5294000,24,174
108490,2024-03-20,11:30:00,26001,26050,25952,26001,1278,33243000,238,1007
108490,2024-03-20,11:35:00,26001,26050,26001,26050,759,19732000,11,728
108490,2024-03-20,11:40:00,26001,26001,26001,26001,241,6274000,8,227
108490,2024-03-20,11:45:00,26001,26050,26001,26050,131,3418000,1,127
108490,2024-03-20,11:50:00,26050,26099,26050,26050,421,10967000,384,26
108490,2024-03-20,11:55:00,26099,26099,26050,26099,362,9444000,20,333
108490,2024-03-20,12:00:00,26050,26099,26050,26099,7,188000,5,2
108490,2024-03-20,12:05:00,26099,26099,26050,26050,50,1313000,46,3
108490,2024-03-20,12:10:00,26050,26099,26050,26050,983,25613000,262,695
108490,2024-03-20,12:15:00,26050,26245,26050,26245,3799,99262000,3381,319
108490,2024-03-20,12:20:00,26245,26342,26196,26196,4896,128688000,4132,636
108490,2024-03-20,12:25:00,26196,26196,26099,26099,979,25565000,137,816
108490,2024-03-20,12:30:00,26099,26196,26099,26196,18,483000,2,16
108490,2024-03-20,12:35:00,26196,26196,26099,26196,279,7315000,266,6
108490,2024-03-20,12:40:00,26196,26196,26147,26196,25,645000,2,22
108490,2024-03-20,12:45:00,26196,26196,26099,26099,1216,31780000,8,1176
108490,2024-03-20,12:50:00,26099,26196,26099,26099,125,3269000,3,119
108490,2024-03-20,12:55:00,26099,26147,26099,26147,54,1422000,48,5
108490,2024-03-20,13:00:00,26147,26196,26147,26147,658,17210000,597,44
108490,2024-03-20,13:05:00,26147,26147,26099,26099,242,6334000,0,236
108490,2024-03-20,13:10:00,26147,26196,26099,26147,234,6117000,100,128
108490,2024-03-20,13:15:00,26147,26147,26099,26099,167,4369000,4,159
108490,2024-03-20,13:20:00,26099,26147,26099,26147,214,5575000,26,182
108490,2024-03-20,13:25:00,26099,26147,26099,26099,574,14982000,2,557
108490,2024-03-20,13:30:00,26147,26147,26147,26147,674,17613000,149,507
108490,2024-03-20,13:35:00,26196,26245,26196,26245,567,14850000,366,186
108490,2024-03-20,13:40:00,26245,26245,26196,26196,416,10910000,191,214
108490,2024-03-20,13:45:00,26196,26196,26099,26099,4149,108482000,112,3928
108490,2024-03-20,13:50:00,26099,26147,26099,26099,629,16457000,120,493
108490,2024-03-20,13:55:00,26099,26099,26099,26099,1874,48910000,143,1682
108490,2024-03-20,14:00:00,26196,26196,26099,26099,586,15303000,88,483
108490,2024-03-20,14:05:00,26099,26147,26050,26147,983,25657000,472,485
108490,2024-03-20,14:10:00,26147,26147,26050,26099,521,13591000,289,218
108490,2024-03-20,14:15:00,26099,26147,26099,26147,768,20076000,542,206
108490,2024-03-20,14:20:00,26147,26147,26147,26147,300,7841000,150,142
108490,2024-03-20,14:25:00,26147,26196,26099,26147,259,6767000,197,55
108490,2024-03-20,14:30:00,26147,26147,26099,26099,743,19427000,171,553
108490,2024-03-20,14:35:00,26099,26099,26001,26001,4103,106863000,262,3734
108490,2024-03-20,14:40:00,26099,26147,26050,26147,454,11844000,190,252
108490,2024-03-20,14:45:00,26147,26147,26099,26099,518,13517000,195,309
108490,2024-03-20,14:50:00,26099,26099,26099,26099,992,25889000,0,966
108490,2024-03-20,14:55:00,26099,26147,26050,26099,915,23877000,158,733
108490,2024-03-20,15:00:00,26099,26147,26099,26147,937,24462000,543,369
108490,2024-03-20,15:05:00,26147,26196,26099,26147,441,11519000,366,63
108490,2024-03-20,15:10:00,26147,26196,26147,26147,3443,90136000,2010,1343
108490,2024-03-20,15:15:00,26196,26196,26147,26196,541,14161000,222,305
108490,2024-03-20,15:20:00,26196,26245,26147,26245,2322,60823000,1071,1190
108490,2024-03-20,15:30:00,26196,26196,26196,26196,1146,30020000,1088,0
108490,2024-03-21,09:05:00,26537,26537,26196,26293,10787,285186000,3444,7061
108490,2024-03-21,09:10:00,26293,26342,26196,26293,4278,112270000,1643,2523
108490,2024-03-21,09:15:00,26293,26293,26196,26245,2484,65139000,300,2119
108490,2024-03-21,09:20:00,26245,26293,26196,26196,2797,73337000,499,2225
108490,2024-03-21,09:25:00,26245,26245,26196,26245,908,23803000,467,417
108490,2024-03-21,09:30:00,26245,26245,26196,26196,2349,61588000,718,1570
108490,2024-03-21,09:35:00,26196,26293,26147,26293,2864,75032000,1616,1173
108490,2024-03-21,09:40:00,26293,26293,26196,26196,2130,55917000,1419,655
108490,2024-03-21,09:45:00,26245,26245,26196,26245,1322,34677000,1126,161
108490,2024-03-21,09:50:00,26245,26293,26196,26245,543,14257000,282,247
108490,2024-03-21,09:55:00,26245,26293,26245,26293,1263,33172000,456,774
108490,2024-03-21,10:00:00,26293,26293,26196,26196,1741,45679000,98,1597
108490,2024-03-21,10:05:00,26196,26245,26196,26196,1134,29743000,904,200
108490,2024-03-21,10:10:00,26245,26293,26196,26196,2039,53481000,672,1314
108490,2024-03-21,10:15:00,26196,26245,26196,26245,802,21042000,609,172
108490,2024-03-21,10:20:00,26245,26293,26196,26245,374,9810000,282,82
108490,2024-03-21,10:25:00,26293,26293,26196,26293,1560,40945000,303,1216
108490,2024-03-21,10:30:00,26293,26293,26245,26293,383,10064000,228,145
108490,2024-03-21,10:35:00,26293,26293,26196,26196,2918,76608000,334,2508
108490,2024-03-21,10:40:00,26196,26245,26196,26196,425,11138000,21,393
108490,2024-03-21,10:45:00,26196,26245,26196,26196,1296,33954000,135,1127
108490,2024-03-21,10:50:00,26196,26245,26147,26196,2565,67164000,116,2382
108490,2024-03-21,10:55:00,26147,26196,26147,26147,2380,62242000,65,2253
108490,2024-03-21,11:00:00,26147,26196,26099,26147,711,18578000,142,550
108490,2024-03-21,11:05:00,26147,26196,26147,26196,735,19247000,254,462
108490,2024-03-21,11:10:00,26196,26245,26196,26196,249,6510000,20,222
108490,2024-03-21,11:15:00,26196,26196,26147,26147,708,18508000,106,583
108490,2024-03-21,11:20:00,26196,26196,26147,26196,1296,33947000,568,694
108490,2024-03-21,11:25:00,26196,26196,26147,26147,546,14300000,89,443
108490,2024-03-21,11:30:00,26147,26196,26147,26196,494,12917000,37,444
108490,2024-03-21,11:35:00,26147,26196,26147,26196,1153,30199000,910,213
108490,2024-03-21,11:40:00,26196,26245,26196,26245,916,24005000,256,636
108490,2024-03-21,11:45:00,26245,26245,26196,26196,421,11029000,1,409
108490,2024-03-21,11:50:00,26196,26196,26196,26196,238,6241000,0,232
108490,2024-03-21,11:55:00,26196,26245,26196,26245,687,18009000,258,411
108490,2024-03-21,12:00:00,26245,26245,26196,26196,175,4575000,42,128
108490,2024-03-21,12:05:00,26196,26245,26196,26196,451,11811000,38,401
108490,2024-03-21,12:10:00,26196,26245,26196,26196,691,18110000,136,537
108490,2024-03-21,12:15:00,26245,26245,26196,26245,428,11237000,395,22
108490,2024-03-21,12:20:00,26245,26245,26196,26245,684,17922000,131,535
108490,2024-03-21,12:25:00,26245,26293,26196,26196,418,10966000,321,86
108490,2024-03-21,12:30:00,26245,26245,26196,26196,148,3876000,45,99
108490,2024-03-21,12:35:00,26196,26245,26196,26245,203,5335000,174,24
108490,2024-03-21,12:40:00,26245,26245,26196,26245,160,4203000,135,21
108490,2024-03-21,12:45:00,26245,26293,26245,26245,306,8034000,230,68
108490,2024-03-21,12:50:00,26245,26293,26245,26245,267,7013000,123,137
108490,2024-03-21,12:55:00,26245,26439,26245,26391,8137,214192000,7807,117
108490,2024-03-21,13:00:00,26439,26439,26293,26391,1333,35157000,480,818
108490,2024-03-21,13:05:00,26391,26391,26342,26342,724,19085000,289,416
108490,2024-03-21,13:10:00,26293,26391,26293,26342,165,4350000,37,124
108490,2024-03-21,13:15:00,26391,26391,26342,26391,915,24127000,517,374
108490,2024-03-21,13:20:00,26342,26391,26342,26342,885,23331000,272,590
108490,2024-03-21,13:25:00,26342,26439,26342,26391,5552,146612000,4395,1012
108490,2024-03-21,13:30:00,26439,26439,26391,26391,1561,41194000,124,1396
108490,2024-03-21,13:35:00,26342,26391,26342,26342,1353,35654000,246,1072
108490,2024-03-21,13:40:00,26342,26342,26293,26293,1013,26636000,52,934
