ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079370,2024-02-05,10:05:00,17730,17850,17670,17840,2475,43974000,1107,1368
079370,2024-02-05,10:10:00,17830,17830,17740,17740,1823,32388000,638,1185
079370,2024-02-05,10:15:00,17730,17740,17630,17640,4218,74547000,582,3636
079370,2024-02-05,10:20:00,17640,17720,17580,17720,8703,153142000,1318,7385
079370,2024-02-05,10:25:00,17720,17740,17620,17730,533,9438000,324,209
079370,2024-02-05,10:30:00,17670,17730,17650,17660,1564,27637000,1308,256
079370,2024-02-05,10:35:00,17650,17670,17640,17670,1498,26450000,818,680
079370,2024-02-05,10:40:00,17700,17730,17610,17630,3670,64816000,57,3613
079370,2024-02-05,10:45:00,17630,17660,17610,17620,942,16603000,181,761
079370,2024-02-05,10:50:00,17610,17630,17610,17630,504,8879000,366,138
079370,2024-02-05,10:55:00,17630,17630,17570,17580,8350,146835000,139,8211
079370,2024-02-05,11:00:00,17580,17690,17580,17690,1819,32096000,1557,262
079370,2024-02-05,11:05:00,17670,17680,17620,17630,813,14356000,207,606
079370,2024-02-05,11:10:00,17620,17660,17600,17660,5897,103967000,261,5636
079370,2024-02-05,11:15:00,17660,17670,17660,17660,1892,33424000,1145,747
079370,2024-02-05,11:20:00,17660,17670,17650,17660,4161,73453000,121,4040
079370,2024-02-05,11:25:00,17650,17820,17650,17670,3572,63315000,3286,286
079370,2024-02-05,11:30:00,17670,18080,17670,17940,3954,70588000,3386,568
079370,2024-02-05,11:35:00,17750,17860,17720,17750,760,13509000,228,532
079370,2024-02-05,11:40:00,17750,17780,17730,17780,1137,20178000,136,1001
079370,2024-02-05,11:45:00,17760,17760,17750,17760,433,7690000,97,336
079370,2024-02-05,11:50:00,17760,17780,17750,17780,314,5581000,263,51
079370,2024-02-05,11:55:00,17780,17810,17780,17790,390,6944000,113,277
079370,2024-02-05,12:00:00,17810,17830,17790,17800,1108,19717000,127,981
079370,2024-02-05,12:05:00,17820,17830,17800,17800,1335,23783000,477,858
079370,2024-02-05,12:10:00,17790,17810,17780,17810,633,11262000,261,372
079370,2024-02-05,12:15:00,17810,17830,17810,17810,665,11848000,385,280
079370,2024-02-05,12:20:00,17810,17820,17790,17800,1022,18195000,121,901
079370,2024-02-05,12:25:00,17800,17800,17780,17780,1393,24774000,10,1383
079370,2024-02-05,12:30:00,17780,17780,17750,17760,2365,42021000,176,2189
079370,2024-02-05,12:35:00,17760,17760,17730,17750,1075,19075000,246,829
079370,2024-02-05,12:40:00,17760,17760,17730,17730,558,9900000,45,513
079370,2024-02-05,12:45:00,17740,17740,17730,17740,842,14934000,461,381
079370,2024-02-05,12:50:00,17730,17750,17730,17750,560,9934000,475,85
079370,2024-02-05,12:55:00,17750,17760,17740,17750,529,9388000,272,257
079370,2024-02-05,13:00:00,17750,17750,17730,17730,1046,18557000,172,874
079370,2024-02-05,13:05:00,17730,17810,17730,17800,1968,34981000,1641,327
079370,2024-02-05,13:10:00,17810,17810,17800,17800,667,11873000,33,634
079370,2024-02-05,13:15:00,17800,17880,17800,17870,2146,38277000,1433,713
079370,2024-02-05,13:20:00,17870,18150,17860,18140,4318,77826000,3866,452
079370,2024-02-05,13:25:00,18140,18460,18060,18460,11280,206115000,7985,3295
079370,2024-02-05,13:30:00,18460,18590,18300,18400,19117,352162000,3723,15394
079370,2024-02-05,13:35:00,18410,18540,18390,18400,12235,225945000,4283,7952
079370,2024-02-05,13:40:00,18400,18400,18270,18290,4741,86911000,894,3847
079370,2024-02-05,13:45:00,18330,18480,18280,18460,3026,55633000,2309,717
079370,2024-02-05,13:50:00,18460,18470,18400,18460,3344,61666000,925,2419
079370,2024-02-05,13:55:00,18460,18490,18450,18490,2740,50608000,1440,1300
079370,2024-02-05,14:00:00,18490,18620,18460,18520,12888,238830000,8363,4525
079370,2024-02-05,14:05:00,18500,18590,18500,18590,6853,127029000,3228,3625
079370,2024-02-05,14:10:00,18570,18710,18570,18710,11608,216318000,8447,3161
079370,2024-02-05,14:15:00,18720,18740,18580,18680,14094,263011000,2398,11696
079370,2024-02-05,14:20:00,18680,18750,18670,18700,8913,166748000,6720,2193
079370,2024-02-05,14:25:00,18700,18720,18480,18480,8412,156860000,928,7484
079370,2024-02-05,14:30:00,18490,18580,18460,18460,2674,49472000,660,2014
079370,2024-02-05,14:35:00,18460,18530,18430,18520,5142,94882000,1343,3799
079370,2024-02-05,14:40:00,18520,18530,18470,18470,2437,45100000,1007,1430
079370,2024-02-05,14:45:00,18470,18650,18470,18650,4804,89171000,4055,749
079370,2024-02-05,14:50:00,18650,18720,18580,18580,12005,224247000,4406,7599
079370,2024-02-05,14:55:00,18620,18690,18600,18670,3192,59513000,2025,1167
079370,2024-02-05,15:00:00,18680,18700,18640,18690,9556,178409000,4092,5464
079370,2024-02-05,15:05:00,18690,18690,18610,18610,6207,115911000,4381,1826
079370,2024-02-05,15:10:00,18610,18630,18430,18430,7532,139454000,1361,6171
079370,2024-02-05,15:15:00,18420,18450,18350,18450,6941,127573000,2565,4376
079370,2024-02-05,15:20:00,18450,18740,18450,18710,12610,235346000,10366,2244
079370,2024-02-05,15:30:00,18660,18660,18660,18660,6505,121384000,5929,0
079370,2024-02-06,09:05:00,17420,18140,17390,18000,136637,2402662000,106926,29201
079370,2024-02-06,09:10:00,18090,18130,17700,17880,48853,872849000,20818,28035
079370,2024-02-06,09:15:00,17880,17910,17580,17590,38572,683973000,2968,35604
079370,2024-02-06,09:20:00,17580,17830,17540,17830,12959,228526000,6298,6661
079370,2024-02-06,09:25:00,17820,18060,17770,18000,18221,326418000,9882,8339
079370,2024-02-06,09:30:00,18000,18040,17790,17980,20274,363194000,2819,17455
079370,2024-02-06,09:35:00,17980,18070,17970,17980,15269,275211000,9229,6040
079370,2024-02-06,09:40:00,17980,18020,17910,17970,6187,111249000,1080,5107
079370,2024-02-06,09:45:00,17970,17990,17800,17850,6377,113911000,1376,5001
079370,2024-02-06,09:50:00,17850,18000,17820,17900,4087,73210000,2999,1088
079370,2024-02-06,09:55:00,17990,17990,17780,17780,12257,218434000,1649,10608
079370,2024-02-06,10:00:00,17790,17790,17680,17760,11663,206977000,1961,9702
079370,2024-02-06,10:05:00,17700,17790,17620,17770,8714,154479000,2948,5766
079370,2024-02-06,10:10:00,17770,17830,17740,17810,5151,91568000,4606,545
079370,2024-02-06,10:15:00,17820,17910,17820,17910,5791,103506000,2891,2900
079370,2024-02-06,10:20:00,17900,17910,17850,17870,5618,100517000,1708,3910
079370,2024-02-06,10:25:00,17870,17920,17830,17910,5073,90778000,3241,1832
079370,2024-02-06,10:30:00,17910,17920,17860,17900,7798,139533000,3074,4724
079370,2024-02-06,10:35:00,17910,17940,17890,17930,20139,361052000,18572,1567
079370,2024-02-06,10:40:00,17930,17940,17790,17830,17739,316332000,9563,8176
079370,2024-02-06,10:45:00,17830,17940,17830,17860,4318,77210000,1917,2401
079370,2024-02-06,10:50:00,17860,17970,17850,17970,3936,70594000,2294,1642
079370,2024-02-06,10:55:00,17940,17950,17860,17940,3721,66679000,957,2764
079370,2024-02-06,11:00:00,17930,17990,17930,17980,4507,81006000,3357,1150
079370,2024-02-06,11:05:00,17980,18200,17970,18200,16261,294390000,14006,2255
079370,2024-02-06,11:10:00,18200,18200,18160,18160,5147,93544000,1652,3495
079370,2024-02-06,11:15:00,18170,18200,18150,18150,8953,162722000,3992,4961
079370,2024-02-06,11:20:00,18160,18160,18120,18150,2931,53190000,1335,1596
079370,2024-02-06,11:25:00,18150,18230,18140,18220,16886,307239000,16401,485
079370,2024-02-06,11:30:00,18220,18240,18170,18170,7878,143523000,4035,3843
079370,2024-02-06,11:35:00,18190,18220,18160,18180,3416,62150000,1947,1469
079370,2024-02-06,11:40:00,18190,18200,18100,18160,6196,112444000,1913,4283
079370,2024-02-06,11:45:00,18160,18160,18070,18090,3796,68797000,890,2906
079370,2024-02-06,11:50:00,18070,18080,17970,18000,10935,197037000,1160,9775
079370,2024-02-06,11:55:00,18000,18000,17930,17990,3745,67290000,2191,1554
079370,2024-02-06,12:00:00,17990,17990,17880,17950,4437,79563000,1325,3112
079370,2024-02-06,12:05:00,17940,17950,17860,17870,7242,129684000,1924,5318
079370,2024-02-06,12:10:00,17860,18000,17850,17960,4506,80635000,3457,1049
079370,2024-02-06,12:15:00,17970,18000,17940,17940,4895,88030000,2519,2376
079370,2024-02-06,12:20:00,17940,18050,17940,18040,4972,89510000,3976,996
079370,2024-02-06,12:25:00,18040,18100,18040,18070,3040,54929000,1176,1864
079370,2024-02-06,12:30:00,18070,18190,18060,18190,4122,74707000,2981,1141
079370,2024-02-06,12:35:00,18190,18230,18140,18230,8288,150753000,4483,3805
079370,2024-02-06,12:40:00,18230,18280,18210,18270,9689,176781000,7063,2626
079370,2024-02-06,12:45:00,18270,18310,18250,18300,11123,203333000,5891,5232
079370,2024-02-06,12:50:00,18300,18440,18290,18440,18533,340444000,17292,1241
079370,2024-02-06,12:55:00,18440,18490,18400,18470,18134,334461000,10300,7834
079370,2024-02-06,13:00:00,18480,18500,18380,18450,10398,192083000,4626,5772
079370,2024-02-06,13:05:00,18430,18430,18370,18390,6484,119249000,2880,3604
079370,2024-02-06,13:10:00,18390,18400,18370,18400,7532,138447000,2573,4959
079370,2024-02-06,13:15:00,18400,18460,18390,18440,4690,86425000,2916,1774
079370,2024-02-06,13:20:00,18450,18650,18440,18650,28354,525865000,26933,1421
079370,2024-02-06,13:25:00,18640,19590,18640,19460,111951,2149548000,69423,42528
079370,2024-02-06,13:30:00,19460,19490,18710,18810,138714,2651643000,42587,96127
079370,2024-02-06,13:35:00,18810,18960,18710,18820,39702,746982000,17072,22630
079370,2024-02-06,13:40:00,18750,18960,18740,18780,21848,412235000,12130,9718
079370,2024-02-06,13:45:00,18740,19000,18720,18900,14177,267638000,8657,5520
079370,2024-02-06,13:50:00,18900,18990,18750,18830,10699,201874000,3824,6875
079370,2024-02-06,13:55:00,18830,18900,18800,18850,10470,197301000,5958,4512
079370,2024-02-06,14:00:00,18850,18970,18850,18850,13630,257704000,6174,7456
079370,2024-02-06,14:05:00,18880,18910,18830,18850,11798,222731000,7289,4509
079370,2024-02-06,14:10:00,18870,18980,18870,18940,10310,195250000,7478,2832
079370,2024-02-06,14:15:00,18940,18950,18800,18820,12679,239281000,3371,9308
079370,2024-02-06,14:20:00,18820,18820,18600,18660,22765,425999000,5208,17557
079370,2024-02-06,14:25:00,18630,18660,18550,18580,13244,246333000,4891,8353
079370,2024-02-06,14:30:00,18580,18610,18510,18520,12916,239696000,5609,7307
079370,2024-02-06,14:35:00,18520,18530,18410,18410,15193,280868000,3475,11718
079370,2024-02-06,14:40:00,18410,18520,18410,18520,6406,118377000,4799,1607
079370,2024-02-06,14:45:00,18500,18670,18490,18640,9294,172717000,5196,4098
079370,2024-02-06,14:50:00,18640,18730,18630,18640,12424,231941000,4123,8301
079370,2024-02-06,14:55:00,18640,18720,18610,18700,11635,217246000,8372,3263
079370,2024-02-06,15:00:00,18700,18750,18700,18750,7781,145650000,3896,3885
079370,2024-02-06,15:05:00,18760,18780,18680,18680,15183,284395000,4646,10537
079370,2024-02-06,15:10:00,18700,18720,18590,18650,18465,344216000,8842,9623
079370,2024-02-06,15:15:00,18650,18660,18520,18520,10621,197732000,3304,7317
079370,2024-02-06,15:20:00,18520,18650,18500,18640,8363,155435000,6180,2183
079370,2024-02-06,15:30:00,18580,18580,18580,18580,9672,179706000,7663,0
079370,2024-02-07,09:05:00,18580,18580,18060,18070,25167,460361000,9556,15490
079370,2024-02-07,09:10:00,18070,18150,17950,18040,14402,259422000,3640,10762
079370,2024-02-07,09:15:00,18040,18180,18040,18170,7226,130956000,3937,3289
079370,2024-02-07,09:20:00,18180,18340,18170,18340,3940,71839000,2555,1385
079370,2024-02-07,09:25:00,18340,18350,18200,18210,8624,157890000,574,8050
079370,2024-02-07,09:30:00,18210,18210,18050,18070,10703,193565000,2316,8387
079370,2024-02-07,09:35:00,18050,18150,17970,17980,15711,283073000,2610,13101
079370,2024-02-07,09:40:00,17980,18150,17950,18150,6992,125814000,1787,5205
079370,2024-02-07,09:45:00,18150,18160,18040,18040,4639,83884000,1832,2807
079370,2024-02-07,09:50:00,18060,18130,17990,17990,4715,85019000,528,4187
079370,2024-02-07,09:55:00,18000,18050,17960,18040,4751,85427000,1211,3540
079370,2024-02-07,10:00:00,18030,18040,17900,17920,16269,291826000,2017,14252
079370,2024-02-07,10:05:00,17920,18000,17910,17990,2045,36671000,1311,734
079370,2024-02-07,10:10:00,17990,18040,17990,18030,2688,48412000,1756,932
079370,2024-02-07,10:15:00,18030,18030,17960,17960,1656,29798000,325,1331
079370,2024-02-07,10:20:00,17960,17960,17840,17840,10906,195175000,613,10293
079370,2024-02-07,10:25:00,17840,18020,17750,18000,17654,314597000,9637,8017
079370,2024-02-07,10:30:00,18010,18030,17900,17910,7424,133476000,2266,5158
079370,2024-02-07,10:35:00,17910,17910,17810,17810,6498,115950000,634,5864
079370,2024-02-07,10:40:00,17810,17860,17770,17860,2675,47625000,323,2352
079370,2024-02-07,10:45:00,17870,17960,17870,17930,1851,33186000,606,1245
079370,2024-02-07,10:50:00,17930,17940,17880,17880,4342,77772000,792,3550
079370,2024-02-07,10:55:00,17880,17880,17840,17860,2068,36943000,1055,1013
079370,2024-02-07,11:00:00,17860,17880,17820,17830,5965,106483000,2273,3692
079370,2024-02-07,11:05:00,17830,17860,17810,17850,3579,63823000,1681,1898
079370,2024-02-07,11:10:00,17860,17860,17850,17860,1257,22440000,492,765
079370,2024-02-07,11:15:00,17860,17880,17850,17860,3806,67986000,2727,1079
079370,2024-02-07,11:20:00,17860,17900,17860,17880,1248,22302000,534,714
079370,2024-02-07,11:25:00,17880,17900,17840,17850,3179,56777000,192,2987
079370,2024-02-07,11:30:00,17850,17870,17780,17790,7402,131930000,1514,5888
079370,2024-02-07,11:35:00,17790,17830,17790,17800,1526,27161000,197,1329
079370,2024-02-07,11:40:00,17800,17880,17790,17870,2569,45770000,1551,1018
079370,2024-02-07,11:45:00,17870,17880,17840,17840,677,12098000,487,190
079370,2024-02-07,11:50:00,17850,17870,17840,17860,507,9054000,390,117
079370,2024-02-07,11:55:00,17870,17880,17860,17870,1639,29281000,520,1119
079370,2024-02-07,12:00:00,17880,17910,17870,17910,1258,22512000,637,621
079370,2024-02-07,12:05:00,17910,17920,17890,17890,1714,30689000,1021,693
079370,2024-02-07,12:10:00,17900,17910,17880,17880,1327,23743000,681,646
079370,2024-02-07,12:15:00,17890,17890,17860,17880,1064,19016000,427,637
079370,2024-02-07,12:20:00,17870,17880,17850,17880,787,14059000,263,524
079370,2024-02-07,12:25:00,17880,17880,17850,17880,1284,22944000,600,684
079370,2024-02-07,12:30:00,17880,17900,17860,17890,1815,32442000,610,1205
079370,2024-02-07,12:35:00,17890,17900,17860,17880,961,17190000,440,521
079370,2024-02-07,12:40:00,17880,17880,17830,17840,3616,64542000,447,3169
079370,2024-02-07,12:45:00,17850,17850,17820,17820,1616,28814000,339,1277
079370,2024-02-07,12:50:00,17820,17840,17820,17820,1629,29033000,420,1209
079370,2024-02-07,12:55:00,17830,17850,17810,17810,2944,52478000,1630,1314
079370,2024-02-07,13:00:00,17850,17860,17830,17840,377,6729000,219,158
079370,2024-02-07,13:05:00,17840,17850,17830,17850,586,10456000,212,374
079370,2024-02-07,13:10:00,17850,17860,17840,17850,2060,36776000,1470,590
079370,2024-02-07,13:15:00,17840,17860,17830,17850,2597,46335000,287,2310
079370,2024-02-07,13:20:00,17850,17860,17840,17840,1393,24856000,382,1011
079370,2024-02-07,13:25:00,17850,17850,17820,17840,2176,38807000,515,1661
079370,2024-02-07,13:30:00,17840,17850,17820,17840,659,11754000,378,281
079370,2024-02-07,13:35:00,17840,17850,17830,17830,1319,23523000,192,1127
079370,2024-02-07,13:40:00,17840,17840,17820,17830,2137,38089000,98,2039
079370,2024-02-07,13:45:00,17820,17830,17800,17810,4166,74181000,119,4047
079370,2024-02-07,13:50:00,17820,17820,17760,17760,7560,134383000,996,6564
079370,2024-02-07,13:55:00,17770,17790,17760,17770,1703,30256000,262,1441
079370,2024-02-07,14:00:00,17760,17770,17720,17730,9577,169873000,289,9288
079370,2024-02-07,14:05:00,17720,17730,17690,17720,5604,99226000,649,4955
079370,2024-02-07,14:10:00,17720,17720,17600,17620,7465,131724000,1464,6001
079370,2024-02-07,14:15:00,17610,17620,17550,17590,11157,196227000,2988,8169
079370,2024-02-07,14:20:00,17580,17640,17570,17630,3445,60626000,2463,982
079370,2024-02-07,14:25:00,17640,17640,17590,17610,2722,47910000,577,2145
079370,2024-02-07,14:30:00,17610,17610,17550,17560,4835,85045000,154,4681
079370,2024-02-07,14:35:00,17560,17620,17560,17620,3930,69106000,2912,1018
079370,2024-02-07,14:40:00,17620,17650,17600,17620,1466,25838000,643,823
079370,2024-02-07,14:45:00,17620,17630,17560,17570,7298,128334000,622,6676
079370,2024-02-07,14:50:00,17570,17600,17500,17580,14345,251355000,2315,12030
079370,2024-02-07,14:55:00,17600,17610,17580,17600,1211,21312000,735,476
079370,2024-02-07,15:00:00,17590,17660,17590,17640,3526,62214000,2074,1452
079370,2024-02-07,15:05:00,17640,17740,17640,17710,2649,46875000,1387,1262
079370,2024-02-07,15:10:00,17730,17730,17660,17690,4536,80235000,704,3832
079370,2024-02-07,15:15:00,17690,17690,17580,17580,7078,124739000,1751,5327
079370,2024-02-07,15:20:00,17580,17600,17550,17580,4041,70971000,1439,2602
079370,2024-02-07,15:30:00,17540,17540,17540,17540,13182,231212000,12838,0
079370,2024-02-08,09:05:00,17450,17480,17020,17030,227715,3925945000,94831,126576
079370,2024-02-08,09:10:00,17020,17270,17000,17070,71656,1225102000,35885,35771
079370,2024-02-08,09:15:00,17070,17190,17000,17030,73340,1249859000,16044,57296
079370,2024-02-08,09:20:00,17030,17030,16830,16830,62992,1069220000,11423,51569
079370,2024-02-08,09:25:00,16870,16940,16830,16880,66724,1125831000,32327,34397
079370,2024-02-08,09:30:00,16890,17110,16850,17100,38256,649303000,22117,16139
079370,2024-02-08,09:35:00,17100,17530,17100,17480,73603,1274984000,53684,19919
079370,2024-02-08,09:40:00,17490,17490,17310,17310,35430,616045000,8459,26971
079370,2024-02-08,09:45:00,17320,17430,17260,17270,27801,481611000,10223,17578
079370,2024-02-08,09:50:00,17260,17310,17160,17240,48985,843406000,10432,38553
079370,2024-02-08,09:55:00,17260,17410,17180,17360,32697,565674000,10561,22136
079370,2024-02-08,10:00:00,17360,17400,17300,17360,22899,396941000,6177,16722
079370,2024-02-08,10:05:00,17360,17760,17310,17740,90027,1578774000,63614,26413
079370,2024-02-08,10:10:00,17730,17760,17490,17590,54038,952106000,15275,38763
079370,2024-02-08,10:15:00,17590,17650,17540,17550,39004,685545000,14832,24172
079370,2024-02-08,10:20:00,17560,17610,17490,17500,51971,911659000,7393,44578
079370,2024-02-08,10:25:00,17500,17540,17390,17400,27113,473402000,7602,19511
079370,2024-02-08,10:30:00,17410,17560,17380,17560,19345,337440000,8424,10921
079370,2024-02-08,10:35:00,17560,17610,17500,17610,25593,449469000,8693,16900
079370,2024-02-08,10:40:00,17580,17760,17560,17660,38189,674809000,16327,21862
079370,2024-02-08,10:45:00,17660,17700,17520,17590,25384,447322000,4782,20602
079370,2024-02-08,10:50:00,17580,17600,17460,17520,17495,306586000,4467,13028
079370,2024-02-08,10:55:00,17520,17590,17460,17550,20245,354942000,8889,11356
079370,2024-02-08,11:00:00,17560,17590,17520,17520,13157,230832000,3464,9693
079370,2024-02-08,11:05:00,17520,17540,17500,17520,16864,295474000,2381,14483
079370,2024-02-08,11:10:00,17530,17540,17370,17380,28308,494109000,2588,25720
079370,2024-02-08,11:15:00,17380,17450,17360,17390,21512,374132000,10445,11067
079370,2024-02-08,11:20:00,17450,17460,17380,17420,6622,115252000,1935,4687
079370,2024-02-08,11:25:00,17420,17500,17410,17460,7672,133781000,2809,4863
079370,2024-02-08,11:30:00,17470,17560,17450,17520,8645,151429000,3065,5580
079370,2024-02-08,11:35:00,17530,17530,17430,17480,10387,181605000,2761,7626
079370,2024-02-08,11:40:00,17460,17520,17440,17480,7374,128884000,2449,4925
079370,2024-02-08,11:45:00,17500,17540,17480,17520,5465,95655000,2571,2894
079370,2024-02-08,11:50:00,17510,17520,17440,17450,10580,184906000,2632,7948
079370,2024-02-08,11:55:00,17450,17510,17430,17490,10357,180913000,5102,5255
079370,2024-02-08,12:00:00,17490,17490,17460,17470,10281,179674000,3519,6762
079370,2024-02-08,12:05:00,17480,17530,17450,17470,9254,161811000,3330,5924
079370,2024-02-08,12:10:00,17470,17500,17440,17470,7446,130005000,2239,5207
079370,2024-02-08,12:15:00,17470,17510,17450,17500,5358,93675000,2905,2453
079370,2024-02-08,12:20:00,17490,17530,17480,17530,8319,145554000,4302,4017
079370,2024-02-08,12:25:00,17530,17540,17500,17540,8855,155115000,5193,3662
079370,2024-02-08,12:30:00,17540,17650,17500,17640,17344,305246000,13569,3775
079370,2024-02-08,12:35:00,17640,17680,17570,17670,15161,267308000,7853,7308
079370,2024-02-08,12:40:00,17660,17670,17600,17620,18119,319219000,3867,14252
079370,2024-02-08,12:45:00,17620,17620,17540,17540,8786,154431000,1055,7731
079370,2024-02-08,12:50:00,17530,17540,17460,17510,26392,461684000,9891,16501
079370,2024-02-08,12:55:00,17510,17550,17500,17530,3886,68084000,1539,2347
079370,2024-02-08,13:00:00,17530,17620,17520,17610,9120,160224000,6541,2579
079370,2024-02-08,13:05:00,17610,17650,17550,17550,12483,219991000,5902,6581
079370,2024-02-08,13:10:00,17550,17640,17530,17630,11458,201234000,5391,6067
079370,2024-02-08,13:15:00,17590,17630,17580,17590,6542,115104000,3324,3218
079370,2024-02-08,13:20:00,17600,17740,17600,17720,31728,561514000,24895,6833
079370,2024-02-08,13:25:00,17720,17900,17720,17750,69447,1236162000,41826,27621
079370,2024-02-08,13:30:00,17740,17820,17660,17780,23848,423028000,7355,16493
079370,2024-02-08,13:35:00,17770,17800,17660,17800,26470,469206000,12553,13917
079370,2024-02-08,13:40:00,17800,17940,17730,17940,27875,497967000,22584,5291
079370,2024-02-08,13:45:00,17930,17950,17800,17810,27526,492071000,9384,18142
079370,2024-02-08,13:50:00,17810,17820,17670,17670,15439,273827000,1701,13738
079370,2024-02-08,13:55:00,17670,17730,17610,17620,14423,254638000,2726,11697
079370,2024-02-08,14:00:00,17620,17670,17550,17560,18500,325430000,5952,12548
079370,2024-02-08,14:05:00,17560,17650,17560,17600,8464,148911000,3228,5236
079370,2024-02-08,14:10:00,17600,17640,17580,17640,6234,109768000,3250,2984
079370,2024-02-08,14:15:00,17650,17670,17600,17600,6830,120391000,2202,4628
079370,2024-02-08,14:20:00,17600,17620,17580,17620,9234,162474000,1875,7359
079370,2024-02-08,14:25:00,17620,17650,17590,17590,8146,143404000,1275,6871
079370,2024-02-08,14:30:00,17590,17610,17570,17580,5821,102326000,1457,4364
079370,2024-02-08,14:35:00,17580,17590,17470,17480,34949,612180000,853,34096
079370,2024-02-08,14:40:00,17480,17520,17470,17490,10570,184892000,1626,8944
079370,2024-02-08,14:45:00,17490,17500,17460,17470,14332,250492000,5600,8732
079370,2024-02-08,14:50:00,17470,17540,17460,17530,13201,231099000,7472,5729
079370,2024-02-08,14:55:00,17540,17540,17440,17450,20298,354855000,1853,18445
079370,2024-02-08,15:00:00,17440,17460,17380,17420,24447,425627000,6876,17571
079370,2024-02-08,15:05:00,17420,17430,17370,17380,15379,267613000,3077,12302
079370,2024-02-08,15:10:00,17380,17450,17360,17420,15419,268106000,6538,8881
079370,2024-02-08,15:15:00,17450,17470,17390,17450,15009,261648000,8679,6330
079370,2024-02-08,15:20:00,17440,17500,17440,17500,16098,281247000,8264,7834
079370,2024-02-08,15:30:00,17450,17450,17450,17450,20448,356817000,17911,0
079370,2024-02-13,09:05:00,17700,18080,17680,18040,119282,2133546000,75045,44067
079370,2024-02-13,09:10:00,18040,18190,17910,18050,111065,2002652000,68541,42524
079370,2024-02-13,09:15:00,18090,18350,18050,18190,86369,1574495000,52681,33688
079370,2024-02-13,09:20:00,18190,18370,18080,18370,66929,1220739000,40777,26152
079370,2024-02-13,09:25:00,18370,18410,18090,18400,81130,1484028000,45974,35156
079370,2024-02-13,09:30:00,18410,18950,18330,18700,216282,4045129000,131359,84923
079370,2024-02-13,09:35:00,18710,18720,18190,18450,99846,1839453000,35994,63852
079370,2024-02-13,09:40:00,18460,18720,18400,18560,76599,1424322000,37339,39260
079370,2024-02-13,09:45:00,18600,18800,18570,18600,69816,1306291000,36432,33384
079370,2024-02-13,09:50:00,18590,18750,18570,18730,41760,779625000,23924,17836
079370,2024-02-13,09:55:00,18720,18730,18400,18420,47495,883348000,14163,33332
079370,2024-02-13,10:00:00,18420,18460,18360,18400,29629,544961000,8203,21426
079370,2024-02-13,10:05:00,18400,18490,18350,18350,34267,630927000,3894,30373
079370,2024-02-13,10:10:00,18350,18470,18340,18390,24621,453309000,10407,14214
079370,2024-02-13,10:15:00,18390,18390,18180,18200,42131,770011000,4223,37908
079370,2024-02-13,10:20:00,18200,18320,18200,18270,19406,354328000,9324,10082
079370,2024-02-13,10:25:00,18260,18310,18250,18250,15432,281876000,4553,10879
079370,2024-02-13,10:30:00,18240,18250,18180,18200,33213,604719000,14163,19050
079370,2024-02-13,10:35:00,18200,18220,18130,18140,37056,672980000,7994,29062
079370,2024-02-13,10:40:00,18140,18200,18140,18180,19482,353630000,5791,13691
079370,2024-02-13,10:45:00,18180,18190,18090,18090,37897,687359000,2689,35208
079370,2024-02-13,10:50:00,18090,18160,18070,18100,46590,842955000,12571,34019
079370,2024-02-13,10:55:00,18090,18120,18070,18100,23369,422701000,8226,15143
079370,2024-02-13,11:00:00,18090,18230,18090,18210,16101,292516000,7455,8646
079370,2024-02-13,11:05:00,18220,18250,18100,18110,12991,235953000,2243,10748
079370,2024-02-13,11:10:00,18110,18280,18090,18220,17510,318397000,8410,9100
079370,2024-02-13,11:15:00,18220,18230,18160,18180,14118,256949000,3556,10562
079370,2024-02-13,11:20:00,18170,18230,18170,18210,12376,225200000,3233,9143
079370,2024-02-13,11:25:00,18200,18210,18100,18110,14875,269971000,2881,11994
079370,2024-02-13,11:30:00,18110,18160,18090,18150,12790,231665000,6381,6409
079370,2024-02-13,11:35:00,18140,18160,18100,18120,6870,124561000,3519,3351
079370,2024-02-13,11:40:00,18130,18160,18100,18150,9579,173587000,4757,4822
079370,2024-02-13,11:45:00,18150,18210,18130,18190,8537,155166000,5827,2710
079370,2024-02-13,11:50:00,18200,18210,18160,18160,7755,141027000,1751,6004
079370,2024-02-13,11:55:00,18160,18200,18160,18180,6663,121100000,3046,3617
079370,2024-02-13,12:00:00,18190,18200,18140,18150,5623,102198000,2160,3463
079370,2024-02-13,12:05:00,18150,18170,18130,18150,7386,134034000,3836,3550
079370,2024-02-13,12:10:00,18140,18150,18120,18140,13023,236209000,7810,5213
079370,2024-02-13,12:15:00,18130,18150,18110,18140,8971,162617000,2607,6364
079370,2024-02-13,12:20:00,18140,18170,18120,18130,9117,165292000,2708,6409
079370,2024-02-13,12:25:00,18120,18130,18050,18050,52234,944438000,5237,46997
079370,2024-02-13,12:30:00,18050,18060,17970,17980,26821,482859000,3317,23504
079370,2024-02-13,12:35:00,17980,18000,17950,17960,13111,235669000,2241,10870
079370,2024-02-13,12:40:00,17960,17980,17920,17930,22299,399892000,3658,18641
079370,2024-02-13,12:45:00,17930,17960,17880,17880,26497,474685000,4631,21866
079370,2024-02-13,12:50:00,17880,18050,17830,17960,20929,375147000,11548,9381
079370,2024-02-13,12:55:00,17960,18000,17920,17960,11195,201008000,2443,8752
