ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
098460,2024-04-30,11:55:00,16460,16480,16460,16470,4112,67715000,1913,2199
098460,2024-04-30,12:00:00,16470,16500,16470,16470,3326,54802000,1332,1994
098460,2024-04-30,12:05:00,16470,16480,16460,16470,2811,46289000,460,2351
098460,2024-04-30,12:10:00,16470,16480,16460,16480,3136,51654000,1097,2039
098460,2024-04-30,12:15:00,16470,16480,16460,16470,2958,48715000,563,2395
098460,2024-04-30,12:20:00,16470,16480,16460,16460,3479,57277000,186,3293
098460,2024-04-30,12:25:00,16460,16490,16450,16480,7584,124840000,4614,2970
098460,2024-04-30,12:30:00,16480,16480,16450,16470,3362,55352000,1345,2017
098460,2024-04-30,12:35:00,16460,16480,16460,16460,4207,69268000,2102,2105
098460,2024-04-30,12:40:00,16470,16480,16450,16460,7116,117154000,2243,4873
098460,2024-04-30,12:45:00,16450,16470,16450,16470,8732,143751000,6489,2243
098460,2024-04-30,12:50:00,16470,16470,16450,16450,5218,85890000,820,4398
098460,2024-04-30,12:55:00,16450,16470,16440,16450,6376,104886000,2662,3714
098460,2024-04-30,13:00:00,16450,16460,16440,16450,4643,76366000,838,3805
098460,2024-04-30,13:05:00,16440,16470,16440,16450,4388,72191000,1817,2571
098460,2024-04-30,13:10:00,16460,16460,16450,16460,4398,72374000,2304,2094
098460,2024-04-30,13:15:00,16460,16490,16450,16460,6704,110373000,3925,2779
098460,2024-04-30,13:20:00,16460,16480,16460,16470,2963,48785000,1084,1879
098460,2024-04-30,13:25:00,16460,16470,16450,16460,6953,114435000,2095,4858
098460,2024-04-30,13:30:00,16460,16460,16450,16450,3846,63288000,1231,2615
098460,2024-04-30,13:35:00,16460,16460,16440,16450,3597,59165000,1418,2179
098460,2024-04-30,13:40:00,16450,16460,16440,16440,5094,83764000,1192,3902
098460,2024-04-30,13:45:00,16450,16460,16440,16440,5235,86109000,2786,2449
098460,2024-04-30,13:50:00,16440,16450,16440,16440,9182,150953000,159,9023
098460,2024-04-30,13:55:00,16440,16450,16420,16420,13380,219806000,659,12721
098460,2024-04-30,14:00:00,16420,16430,16410,16410,8064,132346000,145,7919
098460,2024-04-30,14:05:00,16410,16420,16400,16400,10136,166312000,2558,7578
098460,2024-04-30,14:10:00,16400,16420,16400,16410,7996,131187000,3015,4981
098460,2024-04-30,14:15:00,16410,16410,16400,16410,5778,94791000,2073,3705
098460,2024-04-30,14:20:00,16410,16410,16370,16380,21238,348112000,801,20437
098460,2024-04-30,14:25:00,16370,16380,16330,16330,17505,286215000,1034,16471
098460,2024-04-30,14:30:00,16330,16340,16270,16330,24901,405945000,7103,17798
098460,2024-04-30,14:35:00,16330,16360,16300,16340,11987,195749000,6978,5009
098460,2024-04-30,14:40:00,16340,16350,16310,16320,9952,162490000,3215,6737
098460,2024-04-30,14:45:00,16320,16320,16300,16310,7324,119473000,1559,5765
098460,2024-04-30,14:50:00,16310,16330,16300,16320,9672,157775000,4379,5293
098460,2024-04-30,14:55:00,16320,16350,16310,16330,7685,125477000,4208,3477
098460,2024-04-30,15:00:00,16330,16360,16330,16350,7250,118497000,4196,3054
098460,2024-04-30,15:05:00,16350,16380,16340,16350,9065,148251000,4380,4685
098460,2024-04-30,15:10:00,16350,16360,16330,16340,5751,93985000,826,4925
098460,2024-04-30,15:15:00,16340,16390,16330,16380,16355,267341000,12786,3569
098460,2024-04-30,15:20:00,16380,16380,16340,16360,12908,211214000,5779,7129
098460,2024-04-30,15:30:00,16350,16350,16350,16350,29605,484041000,27252,0
098460,2024-05-02,09:05:00,16200,16350,16190,16330,30298,491879000,20809,8925
098460,2024-05-02,09:10:00,16320,16390,16300,16370,14189,231859000,6600,7589
098460,2024-05-02,09:15:00,16370,16380,16320,16340,6193,101250000,2410,3783
098460,2024-05-02,09:20:00,16340,16420,16340,16410,8316,136146000,5464,2852
098460,2024-05-02,09:25:00,16410,16420,16350,16360,7447,122100000,3589,3858
098460,2024-05-02,09:30:00,16360,16390,16340,16390,5334,87285000,3391,1943
098460,2024-05-02,09:35:00,16400,16400,16330,16350,5207,85192000,1553,3654
098460,2024-05-02,09:40:00,16350,16380,16340,16350,3710,60676000,1912,1798
098460,2024-05-02,09:45:00,16350,16370,16350,16370,5008,81900000,3577,1431
098460,2024-05-02,09:50:00,16370,16400,16340,16360,6562,107389000,4323,2239
098460,2024-05-02,09:55:00,16360,16390,16350,16370,4988,81676000,2325,2663
098460,2024-05-02,10:00:00,16380,16380,16350,16350,2464,40314000,667,1797
098460,2024-05-02,10:05:00,16360,16390,16330,16380,7506,122728000,2890,4616
098460,2024-05-02,10:10:00,16380,16410,16360,16410,9581,157021000,4648,4933
098460,2024-05-02,10:15:00,16410,16410,16380,16390,5253,86143000,3073,2180
098460,2024-05-02,10:20:00,16380,16410,16350,16390,4528,74144000,2232,2296
098460,2024-05-02,10:25:00,16390,16400,16360,16390,3326,54489000,1367,1959
098460,2024-05-02,10:30:00,16390,16410,16380,16400,2591,42476000,1353,1238
098460,2024-05-02,10:35:00,16400,16400,16360,16380,3575,58541000,823,2752
098460,2024-05-02,10:40:00,16370,16400,16370,16390,3635,59562000,1207,2428
098460,2024-05-02,10:45:00,16390,16400,16380,16390,2139,35054000,1360,779
098460,2024-05-02,10:50:00,16390,16450,16390,16430,11108,182395000,8445,2663
098460,2024-05-02,10:55:00,16430,16430,16390,16400,5270,86457000,1122,4148
098460,2024-05-02,11:00:00,16390,16440,16390,16420,4360,71609000,2009,2351
098460,2024-05-02,11:05:00,16420,16430,16390,16430,3945,64712000,1368,2577
098460,2024-05-02,11:10:00,16430,16430,16380,16420,4003,65636000,929,3074
098460,2024-05-02,11:15:00,16420,16420,16380,16400,1830,30008000,473,1357
098460,2024-05-02,11:20:00,16390,16420,16380,16420,3935,64515000,1691,2244
098460,2024-05-02,11:25:00,16420,16420,16370,16380,4311,70674000,922,3389
098460,2024-05-02,11:30:00,16380,16390,16370,16380,2382,39000000,850,1532
098460,2024-05-02,11:35:00,16370,16390,16360,16370,2187,35812000,909,1278
098460,2024-05-02,11:40:00,16370,16380,16370,16380,1631,26704000,454,1177
098460,2024-05-02,11:45:00,16380,16390,16360,16380,4542,74363000,2304,2238
098460,2024-05-02,11:50:00,16380,16400,16380,16390,3026,49591000,1769,1257
098460,2024-05-02,11:55:00,16400,16420,16380,16380,3258,53406000,991,2267
098460,2024-05-02,12:00:00,16390,16390,16370,16370,3223,52776000,604,2619
098460,2024-05-02,12:05:00,16370,16390,16360,16370,2403,39349000,848,1555
098460,2024-05-02,12:10:00,16370,16370,16360,16360,1526,24972000,456,1070
098460,2024-05-02,12:15:00,16360,16410,16360,16380,1417,23198000,770,647
098460,2024-05-02,12:20:00,16380,16400,16360,16390,2318,37957000,608,1710
098460,2024-05-02,12:25:00,16390,16400,16370,16380,1388,22740000,738,650
098460,2024-05-02,12:30:00,16380,16410,16370,16400,1826,29932000,1162,664
098460,2024-05-02,12:35:00,16390,16400,16370,16380,5238,85817000,1890,3348
098460,2024-05-02,12:40:00,16380,16410,16370,16410,3645,59737000,2001,1644
098460,2024-05-02,12:45:00,16410,16420,16400,16420,2203,36151000,1046,1157
098460,2024-05-02,12:50:00,16410,16420,16400,16400,2631,43163000,307,2324
098460,2024-05-02,12:55:00,16390,16420,16390,16400,2970,48697000,1148,1822
098460,2024-05-02,13:00:00,16390,16420,16380,16400,2153,35315000,1254,899
098460,2024-05-02,13:05:00,16400,16440,16390,16420,4435,72796000,2694,1741
098460,2024-05-02,13:10:00,16420,16440,16410,16420,3377,55479000,1491,1886
098460,2024-05-02,13:15:00,16420,16430,16390,16390,8178,134201000,1174,7004
098460,2024-05-02,13:20:00,16390,16410,16390,16400,1938,31777000,1114,824
098460,2024-05-02,13:25:00,16400,16410,16380,16390,1734,28428000,1131,603
098460,2024-05-02,13:30:00,16400,16410,16360,16390,8310,136093000,3281,5029
098460,2024-05-02,13:35:00,16380,16410,16370,16400,4195,68783000,3204,991
098460,2024-05-02,13:40:00,16390,16410,16380,16390,1560,25574000,820,740
098460,2024-05-02,13:45:00,16400,16440,16390,16440,4875,80072000,3714,1161
098460,2024-05-02,13:50:00,16440,16440,16420,16430,2683,44088000,939,1744
098460,2024-05-02,13:55:00,16420,16440,16410,16430,2240,36792000,966,1274
098460,2024-05-02,14:00:00,16430,16500,16420,16470,14389,236766000,13053,1336
098460,2024-05-02,14:05:00,16460,16480,16430,16430,3566,58657000,2083,1483
098460,2024-05-02,14:10:00,16430,16470,16430,16450,3442,56628000,1889,1553
098460,2024-05-02,14:15:00,16440,16470,16440,16470,3739,61522000,2648,1091
098460,2024-05-02,14:20:00,16470,16490,16450,16450,4118,67832000,2856,1262
098460,2024-05-02,14:25:00,16460,16480,16450,16480,6158,101390000,4555,1603
098460,2024-05-02,14:30:00,16470,16480,16450,16450,4979,81964000,1022,3957
098460,2024-05-02,14:35:00,16440,16470,16430,16460,2583,42492000,1242,1341
098460,2024-05-02,14:40:00,16460,16460,16440,16440,1995,32815000,292,1703
098460,2024-05-02,14:45:00,16450,16500,16440,16500,8316,137025000,5777,2539
098460,2024-05-02,14:50:00,16490,16490,16470,16480,2925,48201000,1227,1698
098460,2024-05-02,14:55:00,16480,16530,16480,16520,11570,191035000,8954,2616
098460,2024-05-02,15:00:00,16510,16530,16510,16510,4619,76280000,1238,3381
098460,2024-05-02,15:05:00,16510,16520,16490,16490,5840,96384000,2044,3796
098460,2024-05-02,15:10:00,16490,16510,16480,16490,6012,99163000,2319,3693
098460,2024-05-02,15:15:00,16490,16500,16490,16490,3329,54914000,1916,1413
098460,2024-05-02,15:20:00,16490,16500,16450,16480,11410,188098000,3692,7718
098460,2024-05-02,15:30:00,16530,16530,16530,16530,18291,302350000,17160,0
098460,2024-05-03,09:05:00,16580,16630,16420,16430,47556,786157000,17607,27336
098460,2024-05-03,09:10:00,16430,16460,16030,16160,52526,855033000,9899,42627
098460,2024-05-03,09:15:00,16160,16300,16160,16250,23615,383386000,6378,17237
098460,2024-05-03,09:20:00,16250,16270,16150,16160,25606,415244000,3318,22288
098460,2024-05-03,09:25:00,16160,16210,16130,16140,24326,392966000,8068,16258
098460,2024-05-03,09:30:00,16140,16150,16110,16120,21639,348889000,5984,15655
098460,2024-05-03,09:35:00,16130,16130,15960,15960,85466,1370719000,10939,74527
098460,2024-05-03,09:40:00,15960,15970,15730,15750,86644,1374011000,10281,76363
098460,2024-05-03,09:45:00,15750,15850,15640,15750,94521,1487198000,38338,56183
098460,2024-05-03,09:50:00,15750,15820,15730,15760,39422,621607000,14708,24714
098460,2024-05-03,09:55:00,15750,15780,15710,15750,22633,356225000,7567,15066
098460,2024-05-03,10:00:00,15750,15800,15720,15800,28959,456142000,19582,9377
098460,2024-05-03,10:05:00,15790,15830,15760,15780,18127,286513000,5863,12264
098460,2024-05-03,10:10:00,15770,15870,15760,15860,23433,370193000,17332,6101
098460,2024-05-03,10:15:00,15850,15930,15820,15880,30446,483264000,18403,12043
098460,2024-05-03,10:20:00,15880,15950,15860,15930,20757,329958000,16671,4086
098460,2024-05-03,10:25:00,15930,15930,15860,15880,8059,128181000,938,7121
098460,2024-05-03,10:30:00,15880,15880,15800,15800,20929,331346000,4151,16778
098460,2024-05-03,10:35:00,15800,15860,15800,15860,6441,101898000,2763,3678
098460,2024-05-03,10:40:00,15850,15890,15820,15850,20122,318808000,11393,8729
098460,2024-05-03,10:45:00,15850,15870,15820,15820,7949,125946000,2451,5498
098460,2024-05-03,10:50:00,15820,15950,15820,15890,24616,391005000,17898,6718
098460,2024-05-03,10:55:00,15890,15900,15830,15840,8406,133303000,1179,7227
098460,2024-05-03,11:00:00,15850,15850,15800,15810,15034,237848000,4733,10301
098460,2024-05-03,11:05:00,15810,15810,15760,15770,23691,373976000,3901,19790
098460,2024-05-03,11:10:00,15770,15800,15750,15770,22172,349542000,6994,15178
098460,2024-05-03,11:15:00,15770,15770,15730,15750,24921,392376000,6485,18436
098460,2024-05-03,11:20:00,15740,15790,15720,15720,28036,441221000,13441,14595
098460,2024-05-03,11:25:00,15720,15740,15710,15730,10127,159239000,4793,5334
098460,2024-05-03,11:30:00,15730,15730,15710,15720,14819,232883000,2648,12171
098460,2024-05-03,11:35:00,15720,15740,15710,15740,9490,149287000,5778,3712
098460,2024-05-03,11:40:00,15730,15740,15720,15730,4203,66105000,1049,3154
098460,2024-05-03,11:45:00,15740,15750,15720,15730,8038,126475000,987,7051
098460,2024-05-03,11:50:00,15730,15740,15700,15710,18022,283197000,5366,12656
098460,2024-05-03,11:55:00,15710,15720,15690,15710,20422,320617000,2577,17845
098460,2024-05-03,12:00:00,15710,15710,15660,15680,40950,641934000,7409,33541
098460,2024-05-03,12:05:00,15680,15700,15660,15680,13398,210051000,7507,5891
098460,2024-05-03,12:10:00,15680,15690,15650,15670,18721,293223000,2076,16645
098460,2024-05-03,12:15:00,15670,15700,15660,15680,7070,110854000,2463,4607
098460,2024-05-03,12:20:00,15680,15710,15680,15700,5981,93826000,2571,3410
098460,2024-05-03,12:25:00,15700,15710,15670,15670,12875,201881000,3302,9573
098460,2024-05-03,12:30:00,15690,15700,15670,15690,6662,104501000,3495,3167
098460,2024-05-03,12:35:00,15680,15700,15680,15700,6706,105230000,2976,3730
098460,2024-05-03,12:40:00,15700,15750,15690,15740,11127,175044000,7440,3687
098460,2024-05-03,12:45:00,15750,15770,15730,15760,12211,192299000,5623,6588
098460,2024-05-03,12:50:00,15770,15770,15750,15760,8690,136943000,3964,4726
098460,2024-05-03,12:55:00,15760,15810,15760,15810,7688,121314000,4493,3195
098460,2024-05-03,13:00:00,15790,15830,15790,15810,10850,171648000,4713,6137
098460,2024-05-03,13:05:00,15820,15820,15760,15760,4932,77829000,1036,3896
098460,2024-05-03,13:10:00,15770,15770,15730,15740,9377,147673000,1401,7976
098460,2024-05-03,13:15:00,15740,15750,15700,15700,15011,235968000,2961,12050
098460,2024-05-03,13:20:00,15710,15720,15680,15690,14482,227348000,2675,11807
098460,2024-05-03,13:25:00,15690,15720,15670,15670,33128,519627000,7014,26114
098460,2024-05-03,13:30:00,15680,15680,15660,15670,11613,181960000,1857,9756
098460,2024-05-03,13:35:00,15680,15690,15660,15680,11899,186474000,3395,8504
098460,2024-05-03,13:40:00,15680,15690,15670,15670,9635,151027000,1090,8545
098460,2024-05-03,13:45:00,15670,15680,15630,15640,51532,806575000,10496,41036
098460,2024-05-03,13:50:00,15640,15650,15620,15620,20993,328145000,3853,17140
098460,2024-05-03,13:55:00,15620,15630,15600,15610,32516,507716000,7881,24635
098460,2024-05-03,14:00:00,15600,15620,15600,15620,16860,263142000,5528,11332
098460,2024-05-03,14:05:00,15610,15620,15600,15620,20541,320654000,8221,12320
098460,2024-05-03,14:10:00,15610,15620,15600,15600,14604,227906000,3850,10754
098460,2024-05-03,14:15:00,15610,15610,15560,15570,35803,557971000,3800,32003
098460,2024-05-03,14:20:00,15580,15580,15500,15510,61104,948854000,10066,51038
098460,2024-05-03,14:25:00,15510,15550,15500,15520,25386,394123000,8727,16659
098460,2024-05-03,14:30:00,15520,15530,15510,15510,19437,301651000,5885,13552
098460,2024-05-03,14:35:00,15510,15550,15510,15520,23876,370523000,8286,15590
098460,2024-05-03,14:40:00,15520,15540,15510,15510,21115,327713000,6228,14887
098460,2024-05-03,14:45:00,15530,15570,15520,15570,17751,275853000,8921,8830
098460,2024-05-03,14:50:00,15560,15580,15550,15550,16283,253414000,5845,10438
098460,2024-05-03,14:55:00,15560,15580,15540,15570,20096,312772000,8614,11482
098460,2024-05-03,15:00:00,15570,15580,15550,15560,22619,351969000,5448,17171
098460,2024-05-03,15:05:00,15560,15560,15530,15530,18157,282254000,4185,13972
098460,2024-05-03,15:10:00,15530,15550,15520,15520,18885,293271000,6166,12719
098460,2024-05-03,15:15:00,15530,15530,15500,15510,46246,717336000,8504,37742
098460,2024-05-03,15:20:00,15510,15530,15460,15500,78788,1220129000,28632,50156
098460,2024-05-03,15:30:00,15460,15460,15460,15460,43305,669495000,38540,0
098460,2024-05-07,09:05:00,15650,15760,15580,15630,57449,898619000,38857,18498
098460,2024-05-07,09:10:00,15640,15690,15620,15670,41541,650872000,23719,17822
098460,2024-05-07,09:15:00,15670,15830,15670,15830,56111,883385000,43848,12263
098460,2024-05-07,09:20:00,15830,15830,15710,15720,24377,384071000,9132,15245
098460,2024-05-07,09:25:00,15710,15780,15690,15770,24085,378983000,11954,12131
098460,2024-05-07,09:30:00,15770,15770,15700,15710,12395,195030000,3410,8985
098460,2024-05-07,09:35:00,15710,15730,15680,15690,21693,340679000,12240,9453
098460,2024-05-07,09:40:00,15690,15760,15690,15710,11141,175263000,8025,3116
098460,2024-05-07,09:45:00,15710,15740,15690,15730,14169,222699000,10339,3830
098460,2024-05-07,09:50:00,15730,15730,15670,15670,8588,134869000,3989,4599
098460,2024-05-07,09:55:00,15670,15730,15670,15710,10960,172053000,7953,3007
098460,2024-05-07,10:00:00,15710,15740,15710,15720,15859,249368000,9843,6016
098460,2024-05-07,10:05:00,15720,15730,15670,15700,10139,159159000,4625,5514
098460,2024-05-07,10:10:00,15710,15720,15670,15680,10294,161617000,6495,3799
098460,2024-05-07,10:15:00,15680,15720,15670,15720,8963,140598000,5666,3297
098460,2024-05-07,10:20:00,15710,15720,15690,15690,9414,147876000,4251,5163
098460,2024-05-07,10:25:00,15690,15690,15680,15680,3663,57456000,784,2879
098460,2024-05-07,10:30:00,15690,15690,15670,15680,7007,109897000,4649,2358
098460,2024-05-07,10:35:00,15680,15700,15650,15650,7482,117239000,874,6608
098460,2024-05-07,10:40:00,15650,15660,15600,15600,22357,349403000,2371,19986
098460,2024-05-07,10:45:00,15600,15630,15600,15610,7875,122938000,2936,4939
098460,2024-05-07,10:50:00,15610,15610,15580,15580,8175,127489000,2032,6143
098460,2024-05-07,10:55:00,15580,15580,15550,15580,10108,157345000,3743,6365
098460,2024-05-07,11:00:00,15560,15580,15550,15570,6137,95524000,3144,2993
098460,2024-05-07,11:05:00,15570,15640,15560,15620,10124,157858000,8619,1505
098460,2024-05-07,11:10:00,15630,15630,15580,15610,5711,89145000,4418,1293
098460,2024-05-07,11:15:00,15620,15640,15610,15620,3005,46953000,1026,1979
098460,2024-05-07,11:20:00,15620,15620,15590,15600,5064,79014000,2566,2498
098460,2024-05-07,11:25:00,15600,15620,15580,15600,7100,110743000,4242,2858
098460,2024-05-07,11:30:00,15600,15610,15580,15600,6141,95764000,3050,3091
098460,2024-05-07,11:35:00,15600,15610,15590,15600,2611,40716000,762,1849
098460,2024-05-07,11:40:00,15600,15630,15590,15630,4404,68759000,3610,794
098460,2024-05-07,11:45:00,15630,15640,15620,15620,3079,48131000,844,2235
098460,2024-05-07,11:50:00,15620,15630,15610,15630,4960,77472000,2976,1984
098460,2024-05-07,11:55:00,15630,15640,15600,15620,2765,43195000,1465,1300
098460,2024-05-07,12:00:00,15620,15630,15610,15620,4140,64660000,2309,1831
098460,2024-05-07,12:05:00,15620,15630,15610,15630,3454,53965000,2379,1075
098460,2024-05-07,12:10:00,15620,15630,15620,15620,2020,31554000,101,1919
098460,2024-05-07,12:15:00,15620,15630,15600,15600,4188,65393000,149,4039
098460,2024-05-07,12:20:00,15600,15610,15600,15600,2361,36832000,10,2351
098460,2024-05-07,12:25:00,15600,15610,15590,15600,4574,71349000,2580,1994
098460,2024-05-07,12:30:00,15590,15600,15580,15590,2828,44091000,341,2487
098460,2024-05-07,12:35:00,15590,15590,15570,15590,9014,140448000,3321,5693
098460,2024-05-07,12:40:00,15590,15610,15580,15590,3284,51206000,2410,874
098460,2024-05-07,12:45:00,15590,15610,15580,15600,2577,40192000,1446,1131
098460,2024-05-07,12:50:00,15610,15610,15590,15590,3841,59906000,1624,2217
098460,2024-05-07,12:55:00,15580,15600,15580,15580,5144,80176000,2521,2623
098460,2024-05-07,13:00:00,15580,15610,15580,15610,4311,67217000,3633,678
098460,2024-05-07,13:05:00,15610,15610,15590,15590,4210,65671000,500,3710
098460,2024-05-07,13:10:00,15590,15600,15580,15580,5766,89871000,200,5566
098460,2024-05-07,13:15:00,15580,15590,15550,15570,11363,176874000,3014,8349
098460,2024-05-07,13:20:00,15560,15580,15550,15570,10501,163369000,4771,5730
098460,2024-05-07,13:25:00,15570,15580,15540,15550,7633,118728000,1897,5736
098460,2024-05-07,13:30:00,15550,15590,15540,15590,7488,116530000,4746,2742
098460,2024-05-07,13:35:00,15580,15600,15570,15590,6439,100358000,4011,2428
098460,2024-05-07,13:40:00,15590,15600,15570,15570,4879,76003000,57,4822
098460,2024-05-07,13:45:00,15570,15580,15560,15580,9018,140417000,5544,3474
098460,2024-05-07,13:50:00,15570,15590,15570,15570,5232,81510000,3456,1776
098460,2024-05-07,13:55:00,15570,15590,15570,15590,3905,60837000,2257,1648
098460,2024-05-07,14:00:00,15580,15610,15580,15600,6596,102860000,3917,2679
098460,2024-05-07,14:05:00,15590,15620,15590,15600,5009,78168000,2722,2287
098460,2024-05-07,14:10:00,15610,15610,15590,15590,4508,70318000,1366,3142
098460,2024-05-07,14:15:00,15590,15600,15580,15580,6951,108349000,370,6581
098460,2024-05-07,14:20:00,15580,15590,15550,15560,7151,111330000,1309,5842
098460,2024-05-07,14:25:00,15560,15570,15560,15560,3769,58661000,1479,2290
098460,2024-05-07,14:30:00,15560,15570,15550,15550,12354,192171000,3194,9160
098460,2024-05-07,14:35:00,15550,15610,15540,15580,12474,194188000,8635,3839
098460,2024-05-07,14:40:00,15580,15590,15560,15560,7877,122705000,3197,4680
098460,2024-05-07,14:45:00,15560,15580,15560,15560,8451,131542000,4082,4369
098460,2024-05-07,14:50:00,15560,15570,15550,15560,9336,145240000,3114,6222
098460,2024-05-07,14:55:00,15550,15580,15540,15570,15572,242270000,6185,9387
098460,2024-05-07,15:00:00,15560,15600,15560,15590,10600,165177000,7939,2661
098460,2024-05-07,15:05:00,15590,15640,15590,15610,20977,327516000,11856,9121
098460,2024-05-07,15:10:00,15600,15610,15550,15580,24492,381380000,4974,19518
098460,2024-05-07,15:15:00,15570,15580,15540,15540,23897,371687000,7097,16800
098460,2024-05-07,15:20:00,15540,15570,15540,15570,20937,325511000,9330,11607
098460,2024-05-07,15:30:00,15590,15590,15590,15590,23027,358990000,22550,0
098460,2024-05-08,09:05:00,15520,15550,15370,15380,38845,600246000,14662,24165
098460,2024-05-08,09:10:00,15380,15440,15370,15420,10516,161921000,6495,4021
098460,2024-05-08,09:15:00,15420,15470,15390,15430,18762,289211000,9066,9696
098460,2024-05-08,09:20:00,15430,15430,15390,15410,11884,183025000,5989,5895
098460,2024-05-08,09:25:00,15400,15430,15340,15350,37956,583826000,7233,30723
098460,2024-05-08,09:30:00,15350,15370,15260,15320,42285,647177000,12080,30205
098460,2024-05-08,09:35:00,15320,15360,15300,15310,13991,214272000,7139,6852
098460,2024-05-08,09:40:00,15310,15400,15290,15290,16878,258794000,7734,9144
098460,2024-05-08,09:45:00,15300,15310,15270,15280,17420,266293000,4209,13211
098460,2024-05-08,09:50:00,15280,15280,15250,15280,28806,439609000,5971,22835
098460,2024-05-08,09:55:00,15270,15280,15250,15270,13355,203799000,3973,9382
098460,2024-05-08,10:00:00,15270,15340,15270,15300,14902,228062000,11747,3155
098460,2024-05-08,10:05:00,15300,15320,15260,15310,10781,164749000,5336,5445
098460,2024-05-08,10:10:00,15310,15320,15280,15300,8543,130647000,3901,4642
098460,2024-05-08,10:15:00,15290,15290,15260,15270,10486,160139000,2929,7557
098460,2024-05-08,10:20:00,15260,15350,15260,15340,15834,242532000,11234,4600
098460,2024-05-08,10:25:00,15330,15370,15330,15350,6942,106589000,2904,4038
098460,2024-05-08,10:30:00,15350,15350,15310,15310,6353,97435000,1946,4407
098460,2024-05-08,10:35:00,15320,15330,15270,15320,6583,100728000,2997,3586
098460,2024-05-08,10:40:00,15330,15330,15290,15290,6630,101435000,1934,4696
098460,2024-05-08,10:45:00,15300,15300,15260,15270,11291,172492000,2976,8315
098460,2024-05-08,10:50:00,15270,15300,15260,15290,7104,108560000,2997,4107
098460,2024-05-08,10:55:00,15290,15320,15260,15260,9997,152839000,4023,5974
098460,2024-05-08,11:00:00,15260,15340,15260,15320,10618,162544000,6976,3642
098460,2024-05-08,11:05:00,15320,15400,15320,15340,11009,169076000,6713,4296
098460,2024-05-08,11:10:00,15340,15350,15310,15330,8621,132102000,3778,4843
098460,2024-05-08,11:15:00,15330,15330,15290,15300,7495,114723000,1694,5801
098460,2024-05-08,11:20:00,15310,15320,15280,15290,5305,81129000,1827,3478
098460,2024-05-08,11:25:00,15290,15300,15260,15280,14174,216615000,2782,11392
098460,2024-05-08,11:30:00,15280,15280,15270,15270,6753,103127000,824,5929
098460,2024-05-08,11:35:00,15280,15280,15260,15260,9100,138917000,2609,6491
098460,2024-05-08,11:40:00,15260,15280,15250,15270,7070,107904000,2723,4347
098460,2024-05-08,11:45:00,15280,15310,15270,15280,8440,129020000,4501,3939
098460,2024-05-08,11:50:00,15270,15310,15270,15290,6500,99354000,3896,2604
098460,2024-05-08,11:55:00,15300,15310,15250,15250,11605,177286000,3445,8160
098460,2024-05-08,12:00:00,15250,15280,15250,15260,7286,111224000,4506,2780
098460,2024-05-08,12:05:00,15270,15920,15270,15420,274369,4288219000,157990,116379
098460,2024-05-08,12:10:00,15420,15470,15350,15440,36547,562876000,10377,26170
098460,2024-05-08,12:15:00,15430,15500,15400,15450,31066,480265000,15279,15787
098460,2024-05-08,12:20:00,15460,15710,15430,15640,79866,1247083000,49773,30093
098460,2024-05-08,12:25:00,15640,15790,15610,15620,90835,1427198000,35270,55565
098460,2024-05-08,12:30:00,15620,15640,15530,15530,35711,556990000,9729,25982
098460,2024-05-08,12:35:00,15540,15620,15500,15620,15827,245758000,5987,9840
098460,2024-05-08,12:40:00,15620,15720,15610,15690,27852,436415000,20396,7456
098460,2024-05-08,12:45:00,15690,15800,15690,15790,43133,679021000,32522,10611
098460,2024-05-08,12:50:00,15780,15780,15660,15680,31741,498498000,6689,25052
098460,2024-05-08,12:55:00,15670,15720,15670,15700,18669,292970000,7623,11046
098460,2024-05-08,13:00:00,15690,15780,15680,15720,23927,376553000,13097,10830
098460,2024-05-08,13:05:00,15700,15720,15590,15590,30319,474688000,4640,25679
098460,2024-05-08,13:10:00,15590,15640,15560,15630,13734,214297000,5569,8165
098460,2024-05-08,13:15:00,15630,15650,15600,15630,7885,123188000,3525,4360
098460,2024-05-08,13:20:00,15630,15650,15610,15610,7868,122921000,2125,5743
098460,2024-05-08,13:25:00,15610,15620,15600,15610,12038,187836000,4268,7770
098460,2024-05-08,13:30:00,15600,15610,15590,15590,5887,91823000,1864,4023
098460,2024-05-08,13:35:00,15590,15610,15550,15560,15051,234405000,2494,12557
098460,2024-05-08,13:40:00,15560,15560,15530,15550,13855,215346000,4301,9554
098460,2024-05-08,13:45:00,15550,15760,15540,15700,47064,737320000,27827,19237
098460,2024-05-08,13:50:00,15700,15720,15600,15600,21853,342208000,5547,16306
098460,2024-05-08,13:55:00,15610,15610,15550,15570,12462,194079000,3123,9339
098460,2024-05-08,14:00:00,15570,15570,15550,15550,8696,135282000,2144,6552
098460,2024-05-08,14:05:00,15550,15850,15550,15680,115990,1829850000,62435,53555
098460,2024-05-08,14:10:00,15680,15700,15600,15640,20806,325499000,5602,15204
098460,2024-05-08,14:15:00,15650,15660,15610,15610,14541,227274000,3667,10874
098460,2024-05-08,14:20:00,15620,15700,15600,15650,13165,205925000,5513,7652
098460,2024-05-08,14:25:00,15650,15700,15640,15690,11538,180846000,6459,5079
098460,2024-05-08,14:30:00,15690,15720,15690,15710,10979,172427000,5399,5580
098460,2024-05-08,14:35:00,15710,15720,15670,15680,11123,174546000,2515,8608
