ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
195940,2024-02-20,09:45:00,39500,39600,39400,39550,3041,120031000,918,2123
195940,2024-02-20,09:50:00,39500,39750,39500,39750,1849,73245000,1516,333
195940,2024-02-20,09:55:00,39750,39900,39750,39900,4147,165170000,3285,862
195940,2024-02-20,10:00:00,39900,40200,39900,40050,8805,352557000,7107,1698
195940,2024-02-20,10:05:00,40050,40250,40050,40200,5903,237042000,5062,841
195940,2024-02-20,10:10:00,40150,40200,40000,40050,7901,316763000,984,6917
195940,2024-02-20,10:15:00,40050,40100,39950,40050,2757,110292000,295,2462
195940,2024-02-20,10:20:00,40000,40000,39950,39950,1516,60586000,256,1260
195940,2024-02-20,10:25:00,40000,40100,39900,40000,843,33701000,357,486
195940,2024-02-20,10:30:00,39950,40000,39900,40000,1512,60369000,404,1108
195940,2024-02-20,10:35:00,39950,40100,39950,39950,1543,61709000,776,767
195940,2024-02-20,10:40:00,40000,40050,39900,40050,1291,51592000,356,935
195940,2024-02-20,10:45:00,39950,40050,39850,39900,1458,58193000,280,1178
195940,2024-02-20,10:50:00,39850,39950,39800,39850,3418,136175000,544,2874
195940,2024-02-20,10:55:00,39850,39950,39850,39900,1391,55497000,328,1063
195940,2024-02-20,11:00:00,39850,39950,39800,39800,1395,55558000,152,1243
195940,2024-02-20,11:05:00,39800,39850,39750,39800,2363,94035000,127,2236
195940,2024-02-20,11:10:00,39800,39800,39750,39750,2028,80623000,20,2008
195940,2024-02-20,11:15:00,39750,39800,39700,39700,3189,126723000,266,2923
195940,2024-02-20,11:20:00,39700,39800,39700,39750,1447,57481000,375,1072
195940,2024-02-20,11:25:00,39750,39800,39650,39650,2051,81419000,36,2015
195940,2024-02-20,11:30:00,39650,39700,39650,39700,1319,52314000,280,1039
195940,2024-02-20,11:35:00,39650,39800,39650,39750,1980,78638000,447,1533
195940,2024-02-20,11:40:00,39800,39850,39750,39750,1252,49795000,514,738
195940,2024-02-20,11:45:00,39750,39800,39700,39700,1034,41082000,249,785
195940,2024-02-20,11:50:00,39750,39850,39700,39850,1359,54030000,563,796
195940,2024-02-20,11:55:00,39900,39900,39750,39750,972,38678000,137,835
195940,2024-02-20,12:00:00,39750,39850,39750,39750,1002,39834000,99,903
195940,2024-02-20,12:05:00,39750,39800,39750,39750,847,33669000,4,843
195940,2024-02-20,12:10:00,39750,39900,39750,39900,1242,49414000,693,549
195940,2024-02-20,12:15:00,39900,39900,39650,39700,1161,46126000,248,913
195940,2024-02-20,12:20:00,39650,39750,39650,39700,527,20925000,210,317
195940,2024-02-20,12:25:00,39700,39800,39650,39700,801,31820000,80,721
195940,2024-02-20,12:30:00,39700,39750,39650,39700,1090,43271000,513,577
195940,2024-02-20,12:35:00,39700,39700,39650,39650,1153,45717000,22,1131
195940,2024-02-20,12:40:00,39650,39700,39600,39600,725,28744000,268,457
195940,2024-02-20,12:45:00,39650,39700,39600,39650,872,34566000,293,579
195940,2024-02-20,12:50:00,39650,39700,39600,39600,776,30764000,137,639
195940,2024-02-20,12:55:00,39650,39700,39600,39650,1192,47251000,199,993
195940,2024-02-20,13:00:00,39650,39750,39650,39650,869,34481000,376,493
195940,2024-02-20,13:05:00,39650,39750,39600,39750,1045,41451000,298,747
195940,2024-02-20,13:10:00,39700,39800,39650,39750,658,26127000,231,427
195940,2024-02-20,13:15:00,39750,39800,39650,39750,677,26888000,440,237
195940,2024-02-20,13:20:00,39750,39800,39700,39800,692,27492000,176,516
195940,2024-02-20,13:25:00,39800,39800,39700,39800,730,29024000,372,358
195940,2024-02-20,13:30:00,39800,39800,39700,39800,902,35836000,381,521
195940,2024-02-20,13:35:00,39750,39800,39700,39700,1096,43529000,322,774
195940,2024-02-20,13:40:00,39700,39800,39650,39750,657,26091000,448,209
195940,2024-02-20,13:45:00,39800,39800,39550,39750,3254,128988000,236,3018
195940,2024-02-20,13:50:00,39700,39800,39650,39700,1691,67128000,1034,657
195940,2024-02-20,13:55:00,39700,39750,39650,39700,644,25566000,209,435
195940,2024-02-20,14:00:00,39650,39750,39650,39650,2115,83897000,1371,744
195940,2024-02-20,14:05:00,39650,39700,39600,39700,1581,62654000,505,1076
195940,2024-02-20,14:10:00,39650,39700,39650,39700,728,28873000,149,579
195940,2024-02-20,14:15:00,39650,39700,39600,39650,1291,51187000,260,1031
195940,2024-02-20,14:20:00,39650,39700,39600,39650,1053,41720000,390,663
195940,2024-02-20,14:25:00,39600,39700,39600,39700,794,31461000,221,573
195940,2024-02-20,14:30:00,39700,39700,39550,39550,694,27468000,279,415
195940,2024-02-20,14:35:00,39550,39650,39550,39650,866,34283000,220,646
195940,2024-02-20,14:40:00,39650,39650,39550,39650,902,35708000,578,324
195940,2024-02-20,14:45:00,39600,39650,39500,39500,1100,43522000,244,856
195940,2024-02-20,14:50:00,39500,39600,39500,39600,2261,89360000,537,1724
195940,2024-02-20,14:55:00,39550,39700,39500,39650,2511,99375000,978,1533
195940,2024-02-20,15:00:00,39600,39700,39500,39500,2778,109928000,1180,1598
195940,2024-02-20,15:05:00,39500,39700,39500,39600,2591,102596000,547,2044
195940,2024-02-20,15:10:00,39700,39800,39600,39750,1717,68202000,1147,570
195940,2024-02-20,15:15:00,39800,39850,39750,39800,3094,123089000,1298,1796
195940,2024-02-20,15:20:00,39800,39850,39750,39850,1969,78382000,1006,963
195940,2024-02-20,15:30:00,39850,39850,39850,39850,2808,111899000,2789,0
195940,2024-02-21,09:05:00,39500,39500,39300,39500,3651,144031000,2487,1112
195940,2024-02-21,09:10:00,39550,39600,39450,39500,1184,46802000,402,782
195940,2024-02-21,09:15:00,39500,39500,39350,39450,3603,142009000,987,2616
195940,2024-02-21,09:20:00,39400,39450,39350,39400,2843,111993000,742,2101
195940,2024-02-21,09:25:00,39400,39450,39300,39400,3970,156219000,696,3274
195940,2024-02-21,09:30:00,39400,39450,39350,39350,1064,41908000,251,813
195940,2024-02-21,09:35:00,39400,39500,39300,39300,6096,239953000,1091,5005
195940,2024-02-21,09:40:00,39350,39400,39300,39350,2471,97209000,1249,1222
195940,2024-02-21,09:45:00,39350,39400,39300,39350,2762,108600000,819,1943
195940,2024-02-21,09:50:00,39350,39400,39250,39350,3489,137199000,840,2649
195940,2024-02-21,09:55:00,39350,39450,39300,39400,1108,43619000,744,364
195940,2024-02-21,10:00:00,39500,39550,39400,39550,780,30797000,593,187
195940,2024-02-21,10:05:00,39500,39500,39400,39450,605,23872000,356,249
195940,2024-02-21,10:10:00,39400,39500,39350,39350,2489,98125000,1327,1162
195940,2024-02-21,10:15:00,39400,39450,39350,39400,841,33132000,213,628
195940,2024-02-21,10:20:00,39400,39450,39400,39400,608,23959000,66,542
195940,2024-02-21,10:25:00,39400,39450,39300,39350,2592,102027000,651,1941
195940,2024-02-21,10:30:00,39350,39400,39300,39300,5713,224783000,480,5233
195940,2024-02-21,10:35:00,39350,39400,39300,39400,888,34965000,511,377
195940,2024-02-21,10:40:00,39400,39450,39300,39350,5221,205584000,3045,2176
195940,2024-02-21,10:45:00,39350,39500,39300,39450,2147,84619000,988,1159
195940,2024-02-21,10:50:00,39450,39450,39350,39400,709,27949000,162,547
195940,2024-02-21,10:55:00,39350,39450,39250,39250,3753,147563000,242,3511
195940,2024-02-21,11:00:00,39350,39450,39250,39300,1130,44460000,316,814
195940,2024-02-21,11:05:00,39300,39400,39300,39350,1354,53263000,654,700
195940,2024-02-21,11:10:00,39350,39450,39350,39450,753,29657000,305,448
195940,2024-02-21,11:15:00,39400,39450,39300,39350,2467,97078000,222,2245
195940,2024-02-21,11:20:00,39300,39350,39200,39200,6114,240115000,309,5805
195940,2024-02-21,11:25:00,39250,39250,39150,39150,6047,236930000,387,5660
195940,2024-02-21,11:30:00,39200,39200,38700,38800,22992,895590000,3497,19495
195940,2024-02-21,11:35:00,38750,38950,38750,38850,4725,183606000,1585,3140
195940,2024-02-21,11:40:00,38850,38900,38800,38850,2188,84951000,600,1588
195940,2024-02-21,11:45:00,38900,38950,38850,38900,2065,80300000,533,1532
195940,2024-02-21,11:50:00,38950,38950,38850,38850,1666,64758000,270,1396
195940,2024-02-21,11:55:00,38900,38950,38850,38850,1857,72210000,906,951
195940,2024-02-21,12:00:00,38850,38900,38800,38800,2790,108393000,167,2623
195940,2024-02-21,12:05:00,38800,38850,38750,38750,5123,198772000,350,4773
195940,2024-02-21,12:10:00,38800,38850,38750,38750,2622,101669000,1278,1344
195940,2024-02-21,12:15:00,38800,38850,38750,38800,1774,68824000,563,1211
195940,2024-02-21,12:20:00,38850,38850,38550,38550,18173,702370000,1245,16928
195940,2024-02-21,12:25:00,38550,38650,38450,38600,7023,270501000,653,6370
195940,2024-02-21,12:30:00,38600,38650,38500,38550,2584,99710000,361,2223
195940,2024-02-21,12:35:00,38600,38600,38500,38550,1498,57760000,249,1249
195940,2024-02-21,12:40:00,38550,38700,38500,38600,5874,226624000,2003,3871
195940,2024-02-21,12:45:00,38600,38650,38600,38600,873,33703000,113,760
195940,2024-02-21,12:50:00,38600,38650,38550,38550,2272,87672000,555,1717
195940,2024-02-21,12:55:00,38550,38600,38500,38550,3178,122526000,535,2643
195940,2024-02-21,13:00:00,38500,38600,38500,38550,1846,71133000,661,1185
195940,2024-02-21,13:05:00,38550,38600,38500,38500,2720,104788000,199,2521
195940,2024-02-21,13:10:00,38500,38600,38500,38550,1522,58627000,561,961
195940,2024-02-21,13:15:00,38550,38600,38450,38450,9672,372312000,1651,8021
195940,2024-02-21,13:20:00,38450,38550,38400,38450,2358,90651000,150,2208
195940,2024-02-21,13:25:00,38450,38500,38450,38450,2520,96912000,345,2175
195940,2024-02-21,13:30:00,38450,38500,38450,38450,2661,102323000,159,2502
195940,2024-02-21,13:35:00,38450,38500,38350,38400,7737,297207000,1269,6468
195940,2024-02-21,13:40:00,38400,38500,38350,38400,2787,107092000,987,1800
195940,2024-02-21,13:45:00,38400,38550,38400,38500,2706,104108000,1055,1651
195940,2024-02-21,13:50:00,38550,38550,38450,38450,1961,75426000,210,1751
195940,2024-02-21,13:55:00,38450,38500,38350,38350,6146,236022000,942,5204
195940,2024-02-21,14:00:00,38350,38500,38300,38400,9532,365749000,1584,7948
195940,2024-02-21,14:05:00,38400,38550,38400,38500,2545,97895000,1643,902
195940,2024-02-21,14:10:00,38500,38550,38400,38450,1940,74618000,429,1511
195940,2024-02-21,14:15:00,38450,38500,38300,38500,5912,226986000,1336,4576
195940,2024-02-21,14:20:00,38550,38550,38450,38450,2375,91431000,1508,867
195940,2024-02-21,14:25:00,38500,38600,38300,38450,13376,513254000,4537,8839
195940,2024-02-21,14:30:00,38450,38550,38300,38550,5794,222480000,1887,3907
195940,2024-02-21,14:35:00,38600,38750,38500,38650,5992,231595000,5087,905
195940,2024-02-21,14:40:00,38650,38950,38600,38950,3824,148351000,2960,864
195940,2024-02-21,14:45:00,38900,39000,38850,38850,4094,159300000,2214,1880
195940,2024-02-21,14:50:00,38850,39000,38850,38950,3819,148606000,2313,1506
195940,2024-02-21,14:55:00,38900,39050,38900,38900,4065,158395000,2325,1740
195940,2024-02-21,15:00:00,38900,39050,38900,39000,3561,138808000,2312,1249
195940,2024-02-21,15:05:00,38900,39000,38800,38850,1344,52289000,457,887
195940,2024-02-21,15:10:00,38900,38900,38850,38850,2059,80044000,1043,1016
195940,2024-02-21,15:15:00,38850,38950,38800,38950,1978,76886000,1204,774
195940,2024-02-21,15:20:00,38950,39000,38900,38950,1383,53915000,1071,312
195940,2024-02-21,15:30:00,38850,38850,38850,38850,1872,72727000,1636,0
195940,2024-02-22,09:05:00,38850,39000,38700,38900,3946,153321000,1096,2726
195940,2024-02-22,09:10:00,38900,38950,38500,38650,3662,141720000,508,3154
195940,2024-02-22,09:15:00,38650,38700,38550,38700,1464,56537000,705,759
195940,2024-02-22,09:20:00,38700,38850,38550,38600,4135,160011000,965,3170
195940,2024-02-22,09:25:00,38600,38650,38550,38550,1535,59216000,449,1086
195940,2024-02-22,09:30:00,38550,38700,38450,38700,6540,251858000,1312,5228
195940,2024-02-22,09:35:00,38500,38800,38500,38800,684,26490000,400,284
195940,2024-02-22,09:40:00,38750,38850,38650,38700,1480,57347000,582,898
195940,2024-02-22,09:45:00,38700,38750,38650,38700,1425,55114000,359,1066
195940,2024-02-22,09:50:00,38700,38850,38600,38800,2150,83258000,1319,831
195940,2024-02-22,09:55:00,38800,38950,38700,38900,2725,105909000,2161,564
195940,2024-02-22,10:00:00,38900,38950,38850,38850,1421,55273000,855,566
195940,2024-02-22,10:05:00,38900,38900,38800,38800,830,32235000,71,759
195940,2024-02-22,10:10:00,38750,38850,38700,38800,1226,47517000,291,935
195940,2024-02-22,10:15:00,38750,38900,38750,38800,554,21503000,176,378
195940,2024-02-22,10:20:00,38800,38900,38800,38850,635,24671000,145,490
195940,2024-02-22,10:25:00,38850,38950,38850,38850,1653,64250000,404,1249
195940,2024-02-22,10:30:00,38850,38900,38800,38850,822,31926000,484,338
195940,2024-02-22,10:35:00,38800,38900,38750,38850,2076,80536000,265,1811
195940,2024-02-22,10:40:00,38900,38900,38800,38800,983,38162000,118,865
195940,2024-02-22,10:45:00,38800,38850,38700,38700,1538,59625000,461,1077
195940,2024-02-22,10:50:00,38750,38850,38700,38750,1602,62127000,273,1329
195940,2024-02-22,10:55:00,38750,38900,38700,38850,1067,41364000,364,703
195940,2024-02-22,11:00:00,38800,38850,38650,38800,1875,72588000,626,1249
195940,2024-02-22,11:05:00,38800,38900,38750,38850,1069,41480000,288,781
195940,2024-02-22,11:10:00,38850,38850,38750,38750,1059,41072000,265,794
195940,2024-02-22,11:15:00,38800,38850,38750,38750,1293,50132000,360,933
195940,2024-02-22,11:20:00,38750,38850,38700,38800,1152,44623000,381,771
195940,2024-02-22,11:25:00,38750,38800,38700,38700,834,32299000,289,545
195940,2024-02-22,11:30:00,38750,38850,38700,38850,857,33192000,295,562
195940,2024-02-22,11:35:00,38850,38850,38650,38650,1522,58919000,278,1244
195940,2024-02-22,11:40:00,38650,38800,38650,38650,1044,40366000,268,776
195940,2024-02-22,11:45:00,38650,38800,38600,38700,1498,57970000,436,1062
195940,2024-02-22,11:50:00,38700,38750,38650,38750,841,32532000,166,675
195940,2024-02-22,11:55:00,38700,38750,38650,38750,1271,49148000,359,912
195940,2024-02-22,12:00:00,38700,38800,38600,38700,1847,71375000,156,1691
195940,2024-02-22,12:05:00,38750,38800,38600,38750,1022,39548000,487,535
195940,2024-02-22,12:10:00,38700,38800,38650,38800,1562,60479000,501,1061
195940,2024-02-22,12:15:00,38750,38800,38700,38750,811,31405000,231,580
195940,2024-02-22,12:20:00,38750,38800,38700,38800,969,37539000,159,810
195940,2024-02-22,12:25:00,38800,38800,38700,38700,1211,46885000,159,1052
195940,2024-02-22,12:30:00,38750,38800,38650,38700,771,29833000,208,563
195940,2024-02-22,12:35:00,38700,38750,38650,38650,1010,39051000,244,766
195940,2024-02-22,12:40:00,38700,38700,38650,38700,1311,50682000,238,1073
195940,2024-02-22,12:45:00,38700,38700,38600,38600,1745,67400000,167,1578
195940,2024-02-22,12:50:00,38600,38650,38550,38650,1258,48546000,420,838
195940,2024-02-22,12:55:00,38650,38650,38500,38550,1968,75880000,273,1695
195940,2024-02-22,13:00:00,38550,38600,38550,38550,1288,49662000,176,1112
195940,2024-02-22,13:05:00,38550,38600,38500,38550,3237,124829000,2106,1131
195940,2024-02-22,13:10:00,38600,38650,38500,38550,4181,161056000,1399,2782
195940,2024-02-22,13:15:00,38600,38600,38400,38500,3937,151426000,900,3037
195940,2024-02-22,13:20:00,38550,38550,38350,38400,9445,362991000,2500,6945
195940,2024-02-22,13:25:00,38450,38500,38400,38500,1459,56056000,267,1192
195940,2024-02-22,13:30:00,38500,38600,38450,38500,2991,115170000,995,1996
195940,2024-02-22,13:35:00,38500,38550,38450,38500,1147,44122000,243,904
195940,2024-02-22,13:40:00,38450,38550,38400,38550,1729,66501000,872,857
195940,2024-02-22,13:45:00,38550,38550,38450,38450,1085,41749000,194,891
195940,2024-02-22,13:50:00,38500,38500,38400,38400,1750,67258000,477,1273
195940,2024-02-22,13:55:00,38450,38500,38400,38450,1650,63395000,296,1354
195940,2024-02-22,14:00:00,38500,38550,38450,38450,1520,58482000,644,876
195940,2024-02-22,14:05:00,38450,38650,38450,38650,2339,90174000,1330,1009
195940,2024-02-22,14:10:00,38600,38650,38500,38550,2864,110604000,2096,768
195940,2024-02-22,14:15:00,38500,38650,38500,38500,1397,53822000,566,831
195940,2024-02-22,14:20:00,38500,38600,38450,38500,1167,44927000,322,845
195940,2024-02-22,14:25:00,38550,38600,38450,38500,1831,70485000,254,1577
195940,2024-02-22,14:30:00,38450,38500,38400,38450,2071,79615000,600,1471
195940,2024-02-22,14:35:00,38450,38600,38400,38450,1028,39544000,462,566
195940,2024-02-22,14:40:00,38450,38600,38400,38550,1743,67022000,851,892
195940,2024-02-22,14:45:00,38600,38600,38500,38600,3311,127664000,2135,1176
195940,2024-02-22,14:50:00,38600,38600,38400,38550,9075,349189000,1538,7537
195940,2024-02-22,14:55:00,38550,38600,38450,38500,1973,75987000,1323,650
195940,2024-02-22,15:00:00,38550,38600,38500,38500,1424,54850000,495,929
195940,2024-02-22,15:05:00,38500,38550,38450,38500,2320,89362000,1301,1019
195940,2024-02-22,15:10:00,38550,38600,38500,38600,3426,132061000,3052,374
195940,2024-02-22,15:15:00,38550,38600,38500,38600,3481,134215000,1057,2424
195940,2024-02-22,15:20:00,38550,38800,38550,38700,4931,190777000,2132,2799
195940,2024-02-22,15:30:00,38500,38500,38500,38500,3486,134210000,3437,0
195940,2024-02-23,09:05:00,38900,38900,38700,38700,3145,122091000,2276,869
195940,2024-02-23,09:10:00,38700,39100,38600,39100,7809,303491000,6318,1491
195940,2024-02-23,09:15:00,39000,39100,38900,39050,4786,186644000,3694,1092
195940,2024-02-23,09:20:00,39000,39050,38950,38950,5031,196277000,2217,2814
195940,2024-02-23,09:25:00,38950,39100,38900,39100,3219,125504000,1935,1284
195940,2024-02-23,09:30:00,39100,39250,39050,39200,8640,338317000,7727,913
195940,2024-02-23,09:35:00,39200,39250,39150,39200,3770,147829000,2876,894
195940,2024-02-23,09:40:00,39250,39250,38900,39050,6471,253101000,1242,5229
195940,2024-02-23,09:45:00,39050,39200,39050,39050,2188,85579000,1461,727
195940,2024-02-23,09:50:00,39050,39150,39050,39100,637,24899000,219,418
195940,2024-02-23,09:55:00,39150,39350,39150,39200,4451,174665000,3474,977
195940,2024-02-23,10:00:00,39200,39350,39200,39250,2985,117231000,1666,1319
195940,2024-02-23,10:05:00,39250,39400,39200,39350,4061,159751000,3267,794
195940,2024-02-23,10:10:00,39400,39500,39350,39450,3031,119494000,2670,361
195940,2024-02-23,10:15:00,39500,39550,39450,39500,4382,173138000,3150,1232
195940,2024-02-23,10:20:00,39550,39600,39500,39550,2270,89746000,1583,687
195940,2024-02-23,10:25:00,39550,39800,39500,39700,11987,475850000,9449,2538
195940,2024-02-23,10:30:00,39700,39750,39650,39650,4080,161980000,1829,2251
195940,2024-02-23,10:35:00,39650,39750,39600,39750,2223,88207000,1570,653
195940,2024-02-23,10:40:00,39750,39850,39700,39850,14686,584441000,13553,1133
195940,2024-02-23,10:45:00,39800,39950,39800,39800,13235,527806000,7752,5483
195940,2024-02-23,10:50:00,39800,40000,39750,39950,15238,607931000,14215,1023
195940,2024-02-23,10:55:00,39950,40000,39900,39900,5555,222066000,4188,1367
195940,2024-02-23,11:00:00,39900,40000,39900,40000,2331,93170000,1275,1056
195940,2024-02-23,11:05:00,40000,40000,39950,40000,2821,112800000,2144,677
195940,2024-02-23,11:10:00,40000,40000,39900,39950,3515,140488000,2296,1219
195940,2024-02-23,11:15:00,39900,39950,39750,39800,2925,116546000,1264,1661
195940,2024-02-23,11:20:00,39800,39900,39750,39850,2818,112214000,904,1914
195940,2024-02-23,11:25:00,39850,39950,39800,39950,1580,63043000,1332,248
195940,2024-02-23,11:30:00,39900,39950,39850,39900,1523,60807000,1107,416
195940,2024-02-23,11:35:00,39900,40000,39850,39950,1843,73603000,1407,436
195940,2024-02-23,11:40:00,39950,39950,39900,39900,1816,72530000,1420,396
195940,2024-02-23,11:45:00,39900,39950,39850,39900,1965,78467000,1491,474
195940,2024-02-23,11:50:00,39900,39950,39850,39950,2912,116220000,2280,632
195940,2024-02-23,11:55:00,39950,40000,39900,40000,1754,70082000,1428,326
195940,2024-02-23,12:00:00,39950,40050,39950,40050,6678,267200000,5962,716
195940,2024-02-23,12:05:00,40000,40050,39900,39900,5458,218214000,1162,4296
195940,2024-02-23,12:10:00,39850,39950,39800,39850,1734,69058000,286,1448
195940,2024-02-23,12:15:00,39800,39900,39800,39900,748,29805000,477,271
195940,2024-02-23,12:20:00,39900,39950,39850,39850,937,37365000,468,469
195940,2024-02-23,12:25:00,39900,39900,39800,39850,521,20774000,327,194
195940,2024-02-23,12:30:00,39900,39900,39800,39900,544,21686000,297,247
195940,2024-02-23,12:35:00,39850,39950,39850,39900,701,27970000,287,414
195940,2024-02-23,12:40:00,39900,39950,39600,39600,5475,217616000,312,5163
195940,2024-02-23,12:45:00,39600,39700,39500,39500,2593,102631000,1594,999
195940,2024-02-23,12:50:00,39550,39700,39500,39650,5647,223185000,3140,2507
195940,2024-02-23,12:55:00,39600,39750,39600,39700,857,34013000,581,276
195940,2024-02-23,13:00:00,39750,39750,39600,39600,1990,78911000,220,1770
195940,2024-02-23,13:05:00,39600,39650,39550,39650,1259,49888000,496,763
195940,2024-02-23,13:10:00,39600,39650,39550,39600,773,30622000,371,402
195940,2024-02-23,13:15:00,39550,39650,39500,39550,1996,78945000,296,1700
195940,2024-02-23,13:20:00,39550,39600,39500,39600,1030,40724000,558,472
195940,2024-02-23,13:25:00,39600,39650,39550,39600,1070,42385000,575,495
195940,2024-02-23,13:30:00,39600,39700,39550,39600,2612,103430000,492,2120
195940,2024-02-23,13:35:00,39650,39700,39600,39700,918,36389000,444,474
195940,2024-02-23,13:40:00,39600,39700,39600,39650,1445,57324000,928,517
195940,2024-02-23,13:45:00,39650,39700,39600,39600,864,34246000,407,457
195940,2024-02-23,13:50:00,39650,39700,39600,39650,1309,51940000,832,477
195940,2024-02-23,13:55:00,39700,39750,39550,39600,1991,78904000,557,1434
195940,2024-02-23,14:00:00,39600,39600,39500,39550,1890,74724000,268,1622
195940,2024-02-23,14:05:00,39500,39550,39400,39450,1884,74373000,441,1443
195940,2024-02-23,14:10:00,39450,39450,39350,39400,1748,68853000,657,1091
195940,2024-02-23,14:15:00,39400,39500,39350,39500,960,37856000,431,529
195940,2024-02-23,14:20:00,39500,39500,39350,39500,752,29656000,309,443
195940,2024-02-23,14:25:00,39500,39500,39450,39450,793,31297000,321,472
195940,2024-02-23,14:30:00,39500,39550,39400,39450,1506,59429000,592,914
195940,2024-02-23,14:35:00,39400,39550,39350,39400,2403,94663000,661,1742
195940,2024-02-23,14:40:00,39350,39450,39350,39400,844,33247000,311,533
195940,2024-02-23,14:45:00,39400,39450,39300,39350,1022,40235000,439,583
195940,2024-02-23,14:50:00,39400,39450,39300,39350,969,38145000,484,485
195940,2024-02-23,14:55:00,39400,39450,39350,39350,805,31716000,454,351
195940,2024-02-23,15:00:00,39400,39450,39300,39350,2092,82326000,640,1452
195940,2024-02-23,15:05:00,39300,39500,39300,39350,1702,67045000,679,1023
195940,2024-02-23,15:10:00,39450,39450,39350,39400,1496,58932000,793,703
195940,2024-02-23,15:15:00,39350,39400,39350,39400,1137,44760000,262,875
195940,2024-02-23,15:20:00,39350,39450,39300,39300,2882,113362000,440,2442
195940,2024-02-23,15:30:00,39300,39300,39300,39300,1897,74552000,1486,0
195940,2024-02-26,09:05:00,39800,39900,39500,39550,10718,425849000,4860,5858
195940,2024-02-26,09:10:00,39600,39700,39500,39700,5133,203299000,1734,3399
195940,2024-02-26,09:15:00,39650,39700,39500,39650,2171,85998000,658,1513
195940,2024-02-26,09:20:00,39700,40100,39650,40050,10248,408577000,8854,1394
195940,2024-02-26,09:25:00,40050,40350,39950,40350,12441,500569000,9866,2575
195940,2024-02-26,09:30:00,40250,40400,40100,40300,7798,314407000,5187,2611
195940,2024-02-26,09:35:00,40300,40400,40200,40250,4853,195722000,2069,2784
195940,2024-02-26,09:40:00,40250,40300,40150,40300,3804,153114000,1223,2581
195940,2024-02-26,09:45:00,40250,40400,40150,40400,4050,163343000,3449,601
195940,2024-02-26,09:50:00,40400,40400,40200,40300,2873,115803000,1527,1346
195940,2024-02-26,09:55:00,40350,40400,40250,40350,3652,147317000,2541,1111
195940,2024-02-26,10:00:00,40300,40400,40200,40250,3682,148525000,1814,1868
195940,2024-02-26,10:05:00,40300,40350,40200,40300,2490,100320000,1415,1075
195940,2024-02-26,10:10:00,40250,40300,40000,40050,4411,177297000,1506,2905
195940,2024-02-26,10:15:00,40050,40050,39850,39900,2732,109078000,647,2085
195940,2024-02-26,10:20:00,39900,39950,39800,39950,1779,70928000,572,1207
195940,2024-02-26,10:25:00,40000,40050,39850,39950,975,38955000,344,631
195940,2024-02-26,10:30:00,39950,40100,39950,40000,2434,97339000,1049,1385
195940,2024-02-26,10:35:00,40000,40050,39900,39900,1628,65011000,231,1397
195940,2024-02-26,10:40:00,39900,39900,39650,39750,5525,219877000,428,5097
195940,2024-02-26,10:45:00,39700,39700,39550,39550,3381,134009000,968,2413
195940,2024-02-26,10:50:00,39650,39650,39550,39600,1454,57529000,238,1216
195940,2024-02-26,10:55:00,39550,39600,39550,39550,1018,40270000,180,838
195940,2024-02-26,11:00:00,39550,39600,39500,39500,1653,65347000,267,1386
195940,2024-02-26,11:05:00,39550,39600,39500,39550,2334,92331000,320,2014
195940,2024-02-26,11:10:00,39550,39600,39300,39300,8221,324341000,596,7625
195940,2024-02-26,11:15:00,39350,39500,39300,39400,1708,67223000,575,1133
195940,2024-02-26,11:20:00,39400,39550,39400,39450,1306,51507000,434,872
195940,2024-02-26,11:25:00,39500,39500,39350,39350,1743,68719000,142,1601
195940,2024-02-26,11:30:00,39350,39450,39350,39400,1539,60606000,294,1245
195940,2024-02-26,11:35:00,39400,39450,39350,39350,1287,50670000,50,1237
195940,2024-02-26,11:40:00,39350,39400,39350,39400,1199,47189000,155,1044
195940,2024-02-26,11:45:00,39350,39400,39350,39400,833,32782000,82,751
195940,2024-02-26,11:50:00,39350,39500,39350,39350,1237,48684000,18,1219
195940,2024-02-26,11:55:00,39450,39450,39350,39400,948,37323000,137,811
195940,2024-02-26,12:00:00,39350,39450,39350,39400,754,29686000,153,601
195940,2024-02-26,12:05:00,39400,39450,39350,39350,1298,51086000,158,1140
195940,2024-02-26,12:10:00,39400,39400,39300,39300,1092,42941000,143,949
195940,2024-02-26,12:15:00,39300,39400,39300,39350,904,35556000,154,750
195940,2024-02-26,12:20:00,39350,39500,39350,39400,1271,50083000,312,959
195940,2024-02-26,12:25:00,39400,39600,39400,39500,1278,50474000,304,974
195940,2024-02-26,12:30:00,39500,39550,39350,39400,1201,47345000,269,932
195940,2024-02-26,12:35:00,39400,39400,39300,39350,3584,140940000,69,3515
195940,2024-02-26,12:40:00,39400,39500,39350,39400,794,31279000,287,507
195940,2024-02-26,12:45:00,39400,39400,39350,39400,730,28735000,63,667
195940,2024-02-26,12:50:00,39450,39450,39300,39350,1216,47829000,249,967
195940,2024-02-26,12:55:00,39350,39400,39300,39350,701,27589000,405,296
195940,2024-02-26,13:00:00,39350,39450,39300,39350,1687,66398000,397,1290
195940,2024-02-26,13:05:00,39400,39400,39300,39300,1048,41225000,344,704
195940,2024-02-26,13:10:00,39300,39350,39200,39300,2221,87243000,194,2027
195940,2024-02-26,13:15:00,39300,39350,39200,39300,808,31731000,372,436
