ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
085660,2024-08-14,13:05:00,15130,15149,15121,15149,1715,25960000,1348,235
085660,2024-08-14,13:10:00,15149,15195,15149,15186,2122,32212000,1859,100
085660,2024-08-14,13:15:00,15204,15213,15195,15204,4877,74132000,1826,2676
085660,2024-08-14,13:20:00,15204,15324,15195,15315,22050,336673000,16153,4202
085660,2024-08-14,13:25:00,15306,15333,15269,15324,9774,149704000,6222,2801
085660,2024-08-14,13:30:00,15333,15380,15333,15343,5766,88579000,2931,2392
085660,2024-08-14,13:35:00,15343,15352,15278,15278,4221,64712000,109,3788
085660,2024-08-14,13:40:00,15278,15297,15223,15250,5739,87587000,1304,3994
085660,2024-08-14,13:45:00,15250,15278,15241,15250,1601,24428000,342,1136
085660,2024-08-14,13:50:00,15241,15250,15232,15232,1011,15403000,209,724
085660,2024-08-14,13:55:00,15232,15232,15223,15223,1935,29461000,739,1047
085660,2024-08-14,14:00:00,15223,15250,15223,15250,1775,27069000,700,939
085660,2024-08-14,14:05:00,15250,15269,15250,15260,3044,46443000,1397,1413
085660,2024-08-14,14:10:00,15260,15278,15260,15278,1522,23241000,463,942
085660,2024-08-14,14:15:00,15287,15324,15278,15324,3070,46987000,2263,571
085660,2024-08-14,14:20:00,15315,15333,15250,15250,2031,31103000,701,1174
085660,2024-08-14,14:25:00,15260,15297,15250,15250,1051,16028000,10,960
085660,2024-08-14,14:30:00,15250,15250,15223,15241,940,14316000,117,751
085660,2024-08-14,14:35:00,15241,15250,15232,15232,437,6654000,181,222
085660,2024-08-14,14:40:00,15223,15324,15213,15278,2522,38467000,1435,893
085660,2024-08-14,14:45:00,15278,15324,15269,15315,2943,45023000,912,1805
085660,2024-08-14,14:50:00,15315,15324,15287,15306,1805,27630000,880,786
085660,2024-08-14,14:55:00,15306,15315,15287,15315,525,8039000,124,361
085660,2024-08-14,15:00:00,15315,15315,15278,15278,1052,16096000,69,902
085660,2024-08-14,15:05:00,15278,15297,15250,15278,1048,15997000,243,724
085660,2024-08-14,15:10:00,15269,15278,15241,15250,718,10959000,109,554
085660,2024-08-14,15:15:00,15241,15269,15213,15269,4908,74815000,2805,1726
085660,2024-08-14,15:20:00,15269,15278,15232,15241,2409,36771000,200,2024
085660,2024-08-14,15:30:00,15389,15389,15389,15389,29347,451623000,23354,0
085660,2024-08-16,09:05:00,15389,15463,15324,15370,15126,232693000,8110,5854
085660,2024-08-16,09:10:00,15343,15407,15333,15389,8014,123326000,3106,4292
085660,2024-08-16,09:15:00,15361,15444,15352,15380,9370,144240000,4471,4179
085660,2024-08-16,09:20:00,15407,15417,15333,15333,7561,116207000,1296,5684
085660,2024-08-16,09:25:00,15333,15370,15324,15333,4984,76430000,1402,3199
085660,2024-08-16,09:30:00,15361,15361,15297,15297,5303,81232000,1254,3641
085660,2024-08-16,09:35:00,15306,15306,15260,15287,5385,82276000,1545,3426
085660,2024-08-16,09:40:00,15306,15306,15260,15287,2319,35449000,1573,568
085660,2024-08-16,09:45:00,15287,15398,15278,15398,4624,70795000,3191,1078
085660,2024-08-16,09:50:00,15370,15435,15352,15417,3940,60701000,3370,267
085660,2024-08-16,09:55:00,15417,15417,15380,15398,974,14995000,603,296
085660,2024-08-16,10:00:00,15389,15417,15389,15398,2948,45417000,1621,1100
085660,2024-08-16,10:05:00,15389,15389,15333,15333,9223,141650000,78,8436
085660,2024-08-16,10:10:00,15343,15361,15306,15324,2685,41160000,343,2136
085660,2024-08-16,10:15:00,15361,15407,15343,15398,463,7106000,329,98
085660,2024-08-16,10:20:00,15398,15407,15315,15324,2891,44346000,440,2229
085660,2024-08-16,10:25:00,15352,15352,15260,15260,4166,63675000,128,3718
085660,2024-08-16,10:30:00,15260,15352,15260,15306,1272,19473000,944,230
085660,2024-08-16,10:35:00,15343,15352,15324,15324,860,13199000,600,194
085660,2024-08-16,10:40:00,15315,15324,15287,15297,2509,38406000,1176,1140
085660,2024-08-16,10:45:00,15297,15324,15278,15287,1898,29011000,47,1705
085660,2024-08-16,10:50:00,15287,15324,15278,15324,710,10852000,600,55
085660,2024-08-16,10:55:00,15306,15315,15278,15278,294,4491000,75,196
085660,2024-08-16,11:00:00,15278,15315,15269,15315,1797,27461000,574,1085
085660,2024-08-16,11:05:00,15306,15306,15269,15269,1521,23227000,160,1244
085660,2024-08-16,11:10:00,15269,15297,15260,15269,1162,17748000,948,125
085660,2024-08-16,11:15:00,15278,15324,15278,15324,1305,19980000,1173,32
085660,2024-08-16,11:20:00,15324,15380,15306,15370,1747,26777000,1029,584
085660,2024-08-16,11:25:00,15333,15380,15324,15370,1091,16740000,398,609
085660,2024-08-16,11:30:00,15370,15444,15361,15435,8222,126671000,7288,302
085660,2024-08-16,11:35:00,15426,15454,15389,15407,2588,39917000,1349,1040
085660,2024-08-16,11:40:00,15407,15537,15407,15490,15910,246320000,12745,1942
085660,2024-08-16,11:45:00,15537,15537,15500,15500,4213,65372000,1727,2162
085660,2024-08-16,11:50:00,15490,15509,15481,15500,1465,22689000,176,1176
085660,2024-08-16,11:55:00,15500,15500,15454,15481,1636,25310000,123,1387
085660,2024-08-16,12:00:00,15454,15481,15454,15463,351,5431000,120,204
085660,2024-08-16,12:05:00,15463,15463,15426,15444,1130,17445000,604,439
085660,2024-08-16,12:10:00,15444,15463,15435,15435,808,12489000,696,50
085660,2024-08-16,12:15:00,15435,15435,15417,15417,1213,18722000,218,902
085660,2024-08-16,12:20:00,15417,15426,15398,15407,1823,28088000,86,1597
085660,2024-08-16,12:25:00,15407,15407,15389,15389,1524,23463000,215,1192
085660,2024-08-16,12:30:00,15389,15389,15352,15352,2637,40522000,830,1604
085660,2024-08-16,12:35:00,15389,15417,15361,15389,3907,60161000,3586,21
085660,2024-08-16,12:40:00,15389,15417,15389,15417,95,1468000,48,40
085660,2024-08-16,12:45:00,15389,15417,15370,15380,407,6267000,208,168
085660,2024-08-16,12:50:00,15389,15426,15380,15426,1433,22053000,1110,213
085660,2024-08-16,12:55:00,15407,15435,15407,15407,713,10992000,144,514
085660,2024-08-16,13:00:00,15417,15435,15407,15426,794,12240000,188,545
085660,2024-08-16,13:05:00,15426,15435,15407,15407,1939,29893000,734,1056
085660,2024-08-16,13:10:00,15417,15444,15398,15417,1391,21451000,805,479
085660,2024-08-16,13:15:00,15426,15454,15407,15435,925,14274000,633,221
085660,2024-08-16,13:20:00,15426,15444,15417,15435,3110,47995000,1946,925
085660,2024-08-16,13:25:00,15435,15444,15435,15444,587,9063000,109,433
085660,2024-08-16,13:30:00,15444,15444,15426,15426,658,10146000,229,378
085660,2024-08-16,13:35:00,15426,15426,15407,15417,1343,20706000,59,1181
085660,2024-08-16,13:40:00,15407,15454,15407,15454,1319,20358000,1009,209
085660,2024-08-16,13:45:00,15444,15454,15435,15435,692,10690000,364,275
085660,2024-08-16,13:50:00,15435,15435,15407,15417,1471,22685000,401,957
085660,2024-08-16,13:55:00,15417,15444,15389,15389,1469,22636000,170,1186
085660,2024-08-16,14:00:00,15426,15426,15398,15426,1186,18274000,279,816
085660,2024-08-16,14:05:00,15417,15417,15389,15389,830,12769000,281,485
085660,2024-08-16,14:10:00,15389,15417,15389,15417,1457,22448000,1190,155
085660,2024-08-16,14:15:00,15417,15417,15398,15398,838,12914000,387,387
085660,2024-08-16,14:20:00,15417,15417,15389,15398,1364,21002000,524,735
085660,2024-08-16,14:25:00,15407,15407,15380,15389,2024,31148000,1116,752
085660,2024-08-16,14:30:00,15389,15407,15389,15398,1434,22085000,994,330
085660,2024-08-16,14:35:00,15398,15426,15380,15426,3526,54326000,2296,959
085660,2024-08-16,14:40:00,15426,15463,15417,15444,3043,46979000,2357,452
085660,2024-08-16,14:45:00,15444,15500,15444,15481,8166,126333000,6321,1217
085660,2024-08-16,14:50:00,15481,15481,15435,15444,1618,25014000,327,1167
085660,2024-08-16,14:55:00,15463,15463,15426,15426,2851,44023000,555,2077
085660,2024-08-16,15:00:00,15426,15454,15426,15435,1254,19371000,925,233
085660,2024-08-16,15:05:00,15435,15444,15389,15417,1963,30254000,390,1422
085660,2024-08-16,15:10:00,15398,15417,15389,15407,2474,38109000,1142,1142
085660,2024-08-16,15:15:00,15407,15435,15389,15407,3156,48626000,1499,1414
085660,2024-08-16,15:20:00,15407,15435,15370,15417,6348,97778000,2078,3782
085660,2024-08-16,15:30:00,15417,15417,15417,15417,3070,47327000,2353,0
085660,2024-08-19,09:05:00,15546,15777,15527,15647,33406,522730000,21467,9372
085660,2024-08-19,09:10:00,15620,15961,15601,15934,87683,1387163000,67275,13669
085660,2024-08-19,09:15:00,15924,15934,15749,15786,32773,520236000,7317,22937
085660,2024-08-19,09:20:00,15786,15804,15712,15740,10367,163312000,2949,6621
085660,2024-08-19,09:25:00,15740,15786,15721,15721,7120,112179000,2025,4548
085660,2024-08-19,09:30:00,15721,15721,15666,15684,24696,387577000,11001,11797
085660,2024-08-19,09:35:00,15675,15712,15657,15657,7755,121610000,4050,3109
085660,2024-08-19,09:40:00,15666,15675,15601,15620,14719,230135000,4110,9478
085660,2024-08-19,09:45:00,15620,15629,15564,15574,10920,170418000,2103,7978
085660,2024-08-19,09:50:00,15583,15592,15555,15592,6481,100895000,1569,4414
085660,2024-08-19,09:55:00,15610,15629,15574,15610,4084,63698000,2702,1068
085660,2024-08-19,10:00:00,15610,15629,15555,15574,5713,89014000,1284,3990
085660,2024-08-19,10:05:00,15574,15638,15555,15638,6550,102272000,3574,2473
085660,2024-08-19,10:10:00,15638,15721,15629,15694,11299,177250000,7365,3066
085660,2024-08-19,10:15:00,15694,15823,15694,15823,16723,263756000,13263,2175
085660,2024-08-19,10:20:00,15823,15850,15740,15749,10037,158807000,4668,4598
085660,2024-08-19,10:25:00,15749,15924,15749,15795,22009,349458000,16972,3346
085660,2024-08-19,10:30:00,15795,15823,15777,15786,2802,44270000,1060,1527
085660,2024-08-19,10:35:00,15777,15786,15721,15758,2708,42651000,1471,1029
085660,2024-08-19,10:40:00,15786,15814,15758,15758,2249,35517000,1912,164
085660,2024-08-19,10:45:00,15758,15832,15758,15832,5488,86666000,4404,662
085660,2024-08-19,10:50:00,15841,15850,15814,15814,4057,64204000,2537,1208
085660,2024-08-19,10:55:00,15823,15832,15786,15823,1770,27998000,1161,473
085660,2024-08-19,11:00:00,15814,15869,15814,15869,3440,54501000,2998,178
085660,2024-08-19,11:05:00,15860,15860,15823,15823,1358,21527000,456,798
085660,2024-08-19,11:10:00,15823,15841,15795,15832,2916,46139000,1630,1062
085660,2024-08-19,11:15:00,15832,15832,15795,15804,1396,22080000,447,842
085660,2024-08-19,11:20:00,15786,15804,15777,15804,1182,18665000,814,277
085660,2024-08-19,11:25:00,15823,15832,15767,15814,1636,25834000,470,1040
085660,2024-08-19,11:30:00,15804,15804,15767,15804,564,8905000,24,497
085660,2024-08-19,11:35:00,15777,15814,15777,15814,1045,16506000,444,521
085660,2024-08-19,11:40:00,15804,15814,15786,15814,1708,26999000,1081,496
085660,2024-08-19,11:45:00,15814,15823,15804,15823,1940,30672000,355,1436
085660,2024-08-19,11:50:00,15832,15841,15814,15841,3544,56127000,1472,1800
085660,2024-08-19,11:55:00,15841,15850,15832,15850,1955,30971000,1495,310
085660,2024-08-19,12:00:00,15841,15860,15841,15860,6491,102895000,4932,1060
085660,2024-08-19,12:05:00,15860,15860,15841,15841,884,14008000,287,529
085660,2024-08-19,12:10:00,15841,15841,15814,15814,2228,35263000,119,1938
085660,2024-08-19,12:15:00,15804,15832,15795,15814,1500,23714000,1236,149
085660,2024-08-19,12:20:00,15814,15814,15767,15767,3640,57460000,423,2937
085660,2024-08-19,12:25:00,15767,15814,15758,15814,1433,22593000,137,1186
085660,2024-08-19,12:30:00,15804,15814,15786,15804,2559,40426000,763,1599
085660,2024-08-19,12:35:00,15814,15823,15795,15814,1726,27282000,1235,358
085660,2024-08-19,12:40:00,15823,15850,15814,15814,3258,51592000,2759,249
085660,2024-08-19,12:45:00,15823,15850,15814,15823,951,15048000,533,345
085660,2024-08-19,12:50:00,15823,15832,15804,15832,2865,45310000,619,2026
085660,2024-08-19,12:55:00,15823,15823,15795,15795,1784,28189000,277,1370
085660,2024-08-19,13:00:00,15795,15823,15795,15804,1004,15864000,90,837
085660,2024-08-19,13:05:00,15795,15804,15786,15786,858,13549000,203,589
085660,2024-08-19,13:10:00,15777,15795,15767,15795,2829,44650000,1915,697
085660,2024-08-19,13:15:00,15786,15795,15749,15758,2006,31621000,241,1611
085660,2024-08-19,13:20:00,15767,15777,15740,15777,3879,61089000,510,3071
085660,2024-08-19,13:25:00,15777,15804,15767,15804,2783,43933000,1945,624
085660,2024-08-19,13:30:00,15804,15814,15795,15804,1441,22778000,840,490
085660,2024-08-19,13:35:00,15795,15804,15795,15795,1015,16032000,163,774
085660,2024-08-19,13:40:00,15786,15786,15777,15777,901,14226000,18,814
085660,2024-08-19,13:45:00,15777,15786,15758,15758,2485,39196000,243,2051
085660,2024-08-19,13:50:00,15758,15767,15730,15740,5625,88555000,575,4618
085660,2024-08-19,13:55:00,15749,15749,15749,15749,779,12266000,362,357
085660,2024-08-19,14:00:00,15758,15777,15749,15767,1110,17502000,560,465
085660,2024-08-19,14:05:00,15767,15767,15740,15758,2154,33905000,594,1394
085660,2024-08-19,14:10:00,15749,15758,15740,15749,2896,45617000,2309,364
085660,2024-08-19,14:15:00,15749,15767,15740,15767,1093,17225000,788,221
085660,2024-08-19,14:20:00,15767,15841,15767,15823,7688,121490000,6970,127
085660,2024-08-19,14:25:00,15832,15878,15832,15869,12512,198497000,8995,2555
085660,2024-08-19,14:30:00,15878,15878,15804,15804,7709,122316000,5370,1747
085660,2024-08-19,14:35:00,15804,15814,15758,15758,1732,27330000,123,1476
085660,2024-08-19,14:40:00,15758,15814,15740,15758,4110,64777000,1222,2572
085660,2024-08-19,14:45:00,15758,15795,15749,15786,3391,53421000,1046,2084
085660,2024-08-19,14:50:00,15795,15804,15767,15786,1431,22595000,1216,105
085660,2024-08-19,14:55:00,15777,15795,15767,15767,1974,31144000,1054,768
085660,2024-08-19,15:00:00,15777,15786,15767,15786,918,14478000,356,491
085660,2024-08-19,15:05:00,15786,15786,15749,15749,6106,96242000,1368,4269
085660,2024-08-19,15:10:00,15758,15786,15740,15758,8797,138652000,5813,2308
085660,2024-08-19,15:15:00,15758,15758,15749,15758,4679,73712000,2046,2273
085660,2024-08-19,15:20:00,15758,15767,15749,15758,4424,69700000,1840,2244
085660,2024-08-19,15:30:00,15758,15758,15758,15758,9587,151069000,6415,0
085660,2024-08-20,09:05:00,15758,15823,15703,15749,17376,273501000,4182,11859
085660,2024-08-20,09:10:00,15758,15823,15730,15786,5574,87855000,2742,2404
085660,2024-08-20,09:15:00,15786,15823,15740,15758,4801,75713000,1307,3125
085660,2024-08-20,09:20:00,15758,15823,15703,15712,9040,142312000,1557,6788
085660,2024-08-20,09:25:00,15758,15758,15694,15730,5571,87506000,2151,2992
085660,2024-08-20,09:30:00,15730,15786,15684,15767,4577,71978000,1153,3072
085660,2024-08-20,09:35:00,15758,15795,15730,15740,6528,102844000,1619,4407
085660,2024-08-20,09:40:00,15740,15786,15730,15786,7899,124421000,3700,3592
085660,2024-08-20,09:45:00,15777,15795,15758,15758,12725,200763000,2504,9243
085660,2024-08-20,09:50:00,15767,15767,15721,15758,8534,134345000,2727,5151
085660,2024-08-20,09:55:00,15767,15786,15767,15786,1596,25176000,1118,355
085660,2024-08-20,10:00:00,15786,15878,15786,15860,9474,150003000,8210,536
085660,2024-08-20,10:05:00,15860,15869,15814,15814,6963,110362000,3437,2991
085660,2024-08-20,10:10:00,15823,15823,15758,15786,4637,73229000,416,3865
085660,2024-08-20,10:15:00,15786,15832,15767,15804,3956,62426000,2276,1376
085660,2024-08-20,10:20:00,15804,15823,15777,15823,312,4930000,173,115
085660,2024-08-20,10:25:00,15814,15832,15814,15823,2416,38225000,1930,300
085660,2024-08-20,10:30:00,15823,15832,15786,15786,2991,47305000,248,2513
085660,2024-08-20,10:35:00,15804,15814,15786,15786,2893,45689000,36,2635
085660,2024-08-20,10:40:00,15795,15804,15786,15795,1028,16238000,423,526
085660,2024-08-20,10:45:00,15804,15814,15767,15814,3394,53581000,255,2878
085660,2024-08-20,10:50:00,15804,15804,15730,15795,4740,74660000,227,4149
085660,2024-08-20,10:55:00,15795,15795,15767,15767,1794,28288000,129,1527
085660,2024-08-20,11:00:00,15767,15832,15767,15832,5608,88687000,4786,391
085660,2024-08-20,11:05:00,15795,15823,15795,15823,921,14553000,392,458
085660,2024-08-20,11:10:00,15823,15823,15804,15823,535,8466000,322,172
085660,2024-08-20,11:15:00,15823,15823,15804,15814,301,4760000,131,147
085660,2024-08-20,11:20:00,15804,15823,15804,15823,1809,28612000,1104,566
085660,2024-08-20,11:25:00,15823,15832,15795,15804,1017,16081000,79,860
085660,2024-08-20,11:30:00,15795,15795,15777,15777,976,15408000,64,837
085660,2024-08-20,11:35:00,15795,15841,15795,15814,1489,23571000,1211,164
085660,2024-08-20,11:40:00,15804,15814,15795,15814,129,2036000,10,109
085660,2024-08-20,11:45:00,15804,15804,15795,15804,232,3663000,80,134
085660,2024-08-20,11:50:00,15795,15795,15758,15767,2848,44914000,752,1877
085660,2024-08-20,11:55:00,15767,15777,15767,15767,651,10267000,135,466
085660,2024-08-20,12:00:00,15767,15777,15767,15767,367,5790000,0,339
085660,2024-08-20,12:05:00,15767,15767,15758,15758,1480,23318000,24,1342
085660,2024-08-20,12:10:00,15758,15786,15758,15767,994,15683000,436,482
085660,2024-08-20,12:15:00,15767,15804,15767,15804,1173,18535000,681,402
085660,2024-08-20,12:20:00,15804,15814,15795,15804,1055,16674000,737,237
085660,2024-08-20,12:25:00,15795,15814,15795,15814,1433,22648000,252,1071
085660,2024-08-20,12:30:00,15814,15814,15795,15795,2432,38434000,1570,675
085660,2024-08-20,12:35:00,15804,15804,15786,15804,1708,26987000,776,801
085660,2024-08-20,12:40:00,15804,15814,15795,15814,2604,41149000,1497,907
085660,2024-08-20,12:45:00,15814,15832,15814,15823,1752,27717000,1230,387
085660,2024-08-20,12:50:00,15823,15832,15795,15795,833,13176000,17,752
085660,2024-08-20,12:55:00,15795,15795,15767,15767,3276,51662000,1715,1309
085660,2024-08-20,13:00:00,15767,15814,15767,15795,2779,43891000,395,2170
085660,2024-08-20,13:05:00,15795,15795,15749,15777,4950,78000000,2769,1801
085660,2024-08-20,13:10:00,15795,15823,15777,15804,2512,39725000,1677,642
085660,2024-08-20,13:15:00,15804,15804,15804,15804,191,3013000,36,140
085660,2024-08-20,13:20:00,15804,15804,15786,15804,1018,16088000,11,929
085660,2024-08-20,13:25:00,15786,15814,15767,15767,2112,33357000,754,1196
085660,2024-08-20,13:30:00,15758,15767,15758,15758,794,12512000,144,589
085660,2024-08-20,13:35:00,15758,15767,15758,15767,732,11543000,309,367
085660,2024-08-20,13:40:00,15777,15786,15758,15758,1335,21038000,114,1118
085660,2024-08-20,13:45:00,15758,15767,15749,15758,1174,18502000,0,1084
085660,2024-08-20,13:50:00,15758,15786,15749,15786,2241,35317000,398,1671
085660,2024-08-20,13:55:00,15777,15777,15758,15767,974,15349000,85,814
085660,2024-08-20,14:00:00,15767,15786,15758,15758,1622,25554000,16,1481
085660,2024-08-20,14:05:00,15758,15767,15758,15758,428,6743000,1,394
085660,2024-08-20,14:10:00,15767,15786,15767,15786,570,8988000,306,220
085660,2024-08-20,14:15:00,15777,15786,15767,15777,837,13211000,407,366
085660,2024-08-20,14:20:00,15767,15786,15767,15786,1956,30878000,1329,477
085660,2024-08-20,14:25:00,15786,15786,15749,15777,1933,30454000,223,1561
085660,2024-08-20,14:30:00,15758,15795,15749,15795,3763,59386000,2638,836
085660,2024-08-20,14:35:00,15758,15795,15758,15795,1657,26170000,982,548
085660,2024-08-20,14:40:00,15786,15786,15758,15758,1531,24122000,115,1298
085660,2024-08-20,14:45:00,15758,15786,15749,15758,1680,26465000,13,1538
085660,2024-08-20,14:50:00,15749,15767,15749,15758,3022,47609000,245,2545
085660,2024-08-20,14:55:00,15758,15758,15749,15758,2092,32948000,34,1897
085660,2024-08-20,15:00:00,15758,15767,15758,15758,1091,17190000,385,622
085660,2024-08-20,15:05:00,15767,15804,15749,15758,4555,71848000,1940,2265
085660,2024-08-20,15:10:00,15758,15758,15740,15749,3970,62510000,391,3274
085660,2024-08-20,15:15:00,15740,15740,15694,15694,7382,115958000,138,6677
085660,2024-08-20,15:20:00,15694,15703,15684,15703,5340,83791000,346,4584
085660,2024-08-20,15:30:00,15694,15694,15694,15694,3601,56508000,3207,0
085660,2024-08-21,09:05:00,15629,15804,15629,15786,9968,156613000,6145,2996
085660,2024-08-21,09:10:00,15786,15897,15786,15841,20886,331414000,13430,5851
085660,2024-08-21,09:15:00,15841,15860,15740,15740,9163,144920000,2316,6143
085660,2024-08-21,09:20:00,15730,15814,15694,15786,4464,70255000,1313,2808
085660,2024-08-21,09:25:00,15777,15804,15684,15684,5166,81194000,250,4519
085660,2024-08-21,09:30:00,15684,15730,15675,15694,2055,32258000,1358,539
085660,2024-08-21,09:35:00,15730,15777,15629,15629,7790,121975000,894,6297
085660,2024-08-21,09:40:00,15684,15721,15666,15703,2905,45579000,1591,1091
085660,2024-08-21,09:45:00,15675,15703,15601,15657,12094,189044000,1980,9185
085660,2024-08-21,09:50:00,15657,15657,15610,15629,1718,26853000,554,1032
085660,2024-08-21,09:55:00,15647,15647,15574,15574,8569,133653000,1771,6139
085660,2024-08-21,10:00:00,15583,15638,15564,15620,7370,114800000,967,5837
085660,2024-08-21,10:05:00,15610,15638,15601,15610,991,15471000,165,750
085660,2024-08-21,10:10:00,15610,15610,15426,15435,15076,234096000,1208,12709
085660,2024-08-21,10:15:00,15435,15509,15435,15481,1223,18922000,311,818
085660,2024-08-21,10:20:00,15481,15481,15444,15472,3402,52615000,780,2361
085660,2024-08-21,10:25:00,15472,15472,15463,15463,3158,48841000,1066,1849
085660,2024-08-21,10:30:00,15463,15472,15444,15444,1419,21928000,510,800
085660,2024-08-21,10:35:00,15444,15444,15426,15435,2332,36000000,339,1814
085660,2024-08-21,10:40:00,15435,15481,15417,15481,13528,208675000,5996,6492
085660,2024-08-21,10:45:00,15481,15500,15454,15500,431,6679000,245,153
085660,2024-08-21,10:50:00,15500,15546,15463,15463,1820,28222000,818,862
085660,2024-08-21,10:55:00,15481,15481,15435,15435,1044,16132000,162,802
085660,2024-08-21,11:00:00,15444,15601,15426,15518,3491,54155000,1386,1837
085660,2024-08-21,11:05:00,15518,15592,15509,15509,1549,24065000,352,1078
085660,2024-08-21,11:10:00,15509,15574,15490,15555,599,9289000,8,545
085660,2024-08-21,11:15:00,15555,15555,15472,15472,812,12587000,138,612
085660,2024-08-21,11:20:00,15500,15500,15463,15500,636,9845000,315,272
085660,2024-08-21,11:25:00,15481,15481,15472,15481,322,4981000,90,207
085660,2024-08-21,11:30:00,15481,15490,15472,15472,758,11735000,95,605
085660,2024-08-21,11:35:00,15481,15481,15463,15472,621,9601000,16,557
085660,2024-08-21,11:40:00,15481,15481,15444,15444,1599,24714000,51,1425
085660,2024-08-21,11:45:00,15454,15472,15454,15463,2906,44920000,903,1780
085660,2024-08-21,11:50:00,15463,15546,15463,15481,1733,26869000,1001,599
085660,2024-08-21,11:55:00,15481,15546,15481,15509,511,7944000,134,338
085660,2024-08-21,12:00:00,15500,15546,15500,15537,815,12645000,273,479
085660,2024-08-21,12:05:00,15537,15537,15509,15509,311,4822000,11,276
085660,2024-08-21,12:10:00,15509,15518,15444,15518,2730,42226000,30,2490
085660,2024-08-21,12:15:00,15518,15518,15490,15490,38,588000,34,1
085660,2024-08-21,12:20:00,15490,15500,15463,15481,122,1896000,17,96
085660,2024-08-21,12:25:00,15481,15481,15417,15417,7122,109989000,437,6138
085660,2024-08-21,12:30:00,15426,15463,15426,15463,499,7707000,195,266
085660,2024-08-21,12:35:00,15444,15454,15444,15454,36,552000,31,2
085660,2024-08-21,12:40:00,15454,15454,15444,15454,45,703000,35,7
085660,2024-08-21,12:45:00,15454,15454,15398,15398,8521,131347000,582,7284
085660,2024-08-21,12:50:00,15398,15417,15361,15389,5417,83350000,248,4753
085660,2024-08-21,12:55:00,15389,15389,15343,15343,2902,44585000,167,2512
085660,2024-08-21,13:00:00,15343,15361,15333,15333,2659,40799000,1019,1436
085660,2024-08-21,13:05:00,15333,15361,15315,15324,6020,92320000,444,5113
085660,2024-08-21,13:10:00,15333,15333,15315,15333,294,4499000,98,173
085660,2024-08-21,13:15:00,15333,15343,15315,15343,5381,82484000,4380,587
085660,2024-08-21,13:20:00,15352,15370,15343,15352,3048,46785000,1170,1644
085660,2024-08-21,13:25:00,15352,15352,15324,15324,2868,44002000,1155,1493
085660,2024-08-21,13:30:00,15324,15352,15324,15333,1530,23454000,90,1322
085660,2024-08-21,13:35:00,15333,15352,15333,15352,729,11186000,650,23
085660,2024-08-21,13:40:00,15343,15352,15297,15297,8099,124008000,275,7202
085660,2024-08-21,13:45:00,15315,15324,15306,15324,571,8743000,84,443
085660,2024-08-21,13:50:00,15315,15315,15297,15306,1519,23242000,17,1385
085660,2024-08-21,13:55:00,15306,15306,15287,15287,1443,22071000,109,1223
085660,2024-08-21,14:00:00,15297,15306,15287,15306,762,11648000,321,382
085660,2024-08-21,14:05:00,15315,15343,15306,15343,1327,20339000,1185,40
085660,2024-08-21,14:10:00,15343,15361,15343,15352,1371,21055000,908,358
085660,2024-08-21,14:15:00,15352,15370,15343,15370,1727,26531000,1283,311
085660,2024-08-21,14:20:00,15370,15490,15370,15444,10251,158034000,8470,993
085660,2024-08-21,14:25:00,15444,15444,15370,15435,1437,22158000,993,334
085660,2024-08-21,14:30:00,15444,15454,15435,15435,1876,28978000,1125,607
085660,2024-08-21,14:35:00,15435,15454,15435,15444,2099,32424000,815,1123
085660,2024-08-21,14:40:00,15444,15454,15380,15398,2819,43434000,637,1965
085660,2024-08-21,14:45:00,15398,15407,15389,15407,1088,16744000,542,462
085660,2024-08-21,14:50:00,15398,15417,15389,15417,666,10258000,95,520
085660,2024-08-21,14:55:00,15417,15417,15389,15407,1059,16313000,168,810
085660,2024-08-21,15:00:00,15398,15417,15389,15389,1899,29250000,288,1465
085660,2024-08-21,15:05:00,15389,15398,15370,15370,2482,38162000,100,2191
085660,2024-08-21,15:10:00,15370,15389,15370,15389,932,14334000,327,533
085660,2024-08-21,15:15:00,15389,15407,15352,15407,3238,49807000,1670,1319
085660,2024-08-21,15:20:00,15407,15417,15352,15361,2780,42725000,1439,1127
085660,2024-08-21,15:30:00,15361,15361,15361,15361,4844,74413000,3633,0
085660,2024-08-22,09:05:00,15417,15417,15315,15352,5072,77904000,2973,1709
085660,2024-08-22,09:10:00,15361,15454,15343,15417,10788,165789000,3585,6374
085660,2024-08-22,09:15:00,15454,15527,15417,15426,5319,82250000,3252,1658
085660,2024-08-22,09:20:00,15444,15472,15398,15417,4674,72105000,562,3753
085660,2024-08-22,09:25:00,15398,15435,15315,15315,4866,74677000,614,3878
085660,2024-08-22,09:30:00,15315,15324,15195,15232,11799,179971000,1308,9584
085660,2024-08-22,09:35:00,15250,15250,15130,15213,22865,346842000,1600,19508
085660,2024-08-22,09:40:00,15204,15213,15075,15140,8879,134214000,984,7213
085660,2024-08-22,09:45:00,15195,15195,15103,15140,1387,20973000,195,1085
085660,2024-08-22,09:50:00,15149,15186,15112,15112,2951,44652000,1460,1264
085660,2024-08-22,09:55:00,15130,15204,15130,15177,2226,33796000,1025,1030
085660,2024-08-22,10:00:00,15186,15223,15121,15140,6517,98697000,1015,5001
085660,2024-08-22,10:05:00,15149,15195,15112,15140,1797,27205000,380,1279
