ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
358570,2024-07-11,13:30:00,9817,9834,9817,9817,4327,42513000,2693,910
358570,2024-07-11,13:35:00,9825,9850,9817,9817,498,4893000,102,313
358570,2024-07-11,13:40:00,9817,9817,9809,9817,524,5139000,55,381
358570,2024-07-11,13:45:00,9817,9842,9817,9817,3813,37473000,2578,597
358570,2024-07-11,13:50:00,9817,9825,9800,9809,2013,19754000,64,1612
358570,2024-07-11,13:55:00,9800,9817,9800,9809,10017,98227000,4220,4121
358570,2024-07-11,14:00:00,9809,9809,9800,9800,1591,15605000,119,1206
358570,2024-07-11,14:05:00,9800,9817,9800,9809,845,8291000,395,309
358570,2024-07-11,14:10:00,9800,9817,9800,9809,2075,20356000,496,1232
358570,2024-07-11,14:15:00,9809,9817,9809,9809,1098,10767000,56,858
358570,2024-07-11,14:20:00,9809,9825,9800,9809,16472,161611000,5203,8512
358570,2024-07-11,14:25:00,9809,9817,9809,9809,602,5903000,135,366
358570,2024-07-11,14:30:00,9809,9817,9792,9809,5183,50815000,1730,2586
358570,2024-07-11,14:35:00,9809,9817,9809,9809,4848,47587000,3034,1003
358570,2024-07-11,14:40:00,9809,9825,9809,9817,1864,18307000,1302,250
358570,2024-07-11,14:45:00,9817,9867,9817,9842,5288,52007000,3563,840
358570,2024-07-11,14:50:00,9834,9850,9792,9800,6896,67689000,171,5571
358570,2024-07-11,14:55:00,9809,9817,9792,9809,4071,39899000,327,3063
358570,2024-07-11,15:00:00,9800,9817,9800,9809,1149,11273000,425,532
358570,2024-07-11,15:05:00,9809,9925,9800,9925,18052,178382000,8759,6272
358570,2024-07-11,15:10:00,9909,9917,9834,9842,6363,62874000,334,4964
358570,2024-07-11,15:15:00,9867,9875,9842,9859,1744,17176000,423,1029
358570,2024-07-11,15:20:00,9859,9867,9842,9867,7076,69723000,4306,1586
358570,2024-07-11,15:30:00,9825,9825,9825,9825,9580,94128000,7480,0
358570,2024-07-12,09:05:00,9659,10083,9659,10067,59679,589693000,36083,13607
358570,2024-07-12,09:10:00,10058,10200,9892,10133,40266,406539000,26563,6964
358570,2024-07-12,09:15:00,10133,10158,10008,10033,11522,116186000,1351,8243
358570,2024-07-12,09:20:00,10033,10150,10008,10133,13034,131527000,8962,1891
358570,2024-07-12,09:25:00,10133,10341,10133,10267,73903,758353000,45155,16380
358570,2024-07-12,09:30:00,10275,10275,10142,10242,22940,234639000,11172,7929
358570,2024-07-12,09:35:00,10242,10258,10200,10233,12400,126889000,5579,4746
358570,2024-07-12,09:40:00,10233,10233,10108,10108,14300,145246000,4105,7802
358570,2024-07-12,09:45:00,10108,10158,10058,10108,14084,142500000,5315,6412
358570,2024-07-12,09:50:00,10108,10150,10050,10142,8031,81162000,3016,3671
358570,2024-07-12,09:55:00,10142,10142,9958,9967,34246,343451000,2681,25834
358570,2024-07-12,10:00:00,9967,9992,9925,9975,9618,95754000,4532,3476
358570,2024-07-12,10:05:00,9975,10100,9933,10033,9571,95562000,7032,937
358570,2024-07-12,10:10:00,10092,10108,10033,10083,3891,39277000,3088,152
358570,2024-07-12,10:15:00,10075,10142,10050,10142,9735,98320000,7875,231
358570,2024-07-12,10:20:00,10133,10133,10058,10117,4693,47414000,996,2912
358570,2024-07-12,10:25:00,10108,10142,10092,10142,4665,47223000,3090,794
358570,2024-07-12,10:30:00,10150,10175,10133,10142,18353,186326000,10763,4519
358570,2024-07-12,10:35:00,10150,10175,10142,10142,9380,95299000,4703,3107
358570,2024-07-12,10:40:00,10158,10175,10125,10133,5260,53404000,1988,2392
358570,2024-07-12,10:45:00,10133,10283,10133,10275,33853,346272000,24633,3555
358570,2024-07-12,10:50:00,10267,10466,10267,10408,118497,1229126000,81661,17005
358570,2024-07-12,10:55:00,10350,10366,10275,10308,19408,200126000,6040,10120
358570,2024-07-12,11:00:00,10325,10441,10325,10441,26933,279913000,16356,6070
358570,2024-07-12,11:05:00,10441,10475,10416,10441,39391,411600000,22667,10132
358570,2024-07-12,11:10:00,10433,10450,10358,10425,32690,340244000,10139,17080
358570,2024-07-12,11:15:00,10425,10525,10416,10466,54199,567919000,40821,4308
358570,2024-07-12,11:20:00,10475,10491,10408,10416,15051,156928000,1839,10693
358570,2024-07-12,11:25:00,10416,10433,10408,10425,5678,59157000,2177,2551
358570,2024-07-12,11:30:00,10425,10425,10375,10408,10886,113182000,2059,7005
358570,2024-07-12,11:35:00,10391,10433,10375,10383,5104,53093000,2038,2212
358570,2024-07-12,11:40:00,10383,10441,10375,10433,6548,68139000,4250,1202
358570,2024-07-12,11:45:00,10441,10458,10400,10425,11400,119019000,5042,4450
358570,2024-07-12,11:50:00,10425,10425,10375,10408,12213,126923000,5743,4426
358570,2024-07-12,11:55:00,10408,10408,10358,10366,8173,84829000,2649,4156
358570,2024-07-12,12:00:00,10366,10366,10308,10308,12585,130177000,194,10285
358570,2024-07-12,12:05:00,10325,10391,10308,10341,3776,39034000,2009,1135
358570,2024-07-12,12:10:00,10350,10400,10350,10400,2689,27881000,1264,975
358570,2024-07-12,12:15:00,10400,10400,10366,10375,1328,13787000,311,795
358570,2024-07-12,12:20:00,10375,10408,10375,10375,1852,19229000,1008,534
358570,2024-07-12,12:25:00,10375,10400,10366,10375,3002,31162000,462,2038
358570,2024-07-12,12:30:00,10383,10408,10375,10400,2646,27530000,1646,557
358570,2024-07-12,12:35:00,10400,10441,10400,10441,5272,54927000,3201,1189
358570,2024-07-12,12:40:00,10433,10441,10408,10416,4112,42866000,758,2666
358570,2024-07-12,12:45:00,10416,10433,10416,10433,1245,12984000,631,406
358570,2024-07-12,12:50:00,10433,10466,10408,10458,16073,168010000,11514,1869
358570,2024-07-12,12:55:00,10450,10508,10450,10508,22960,240729000,16821,2297
358570,2024-07-12,13:00:00,10500,10525,10433,10525,17191,180146000,11049,3265
358570,2024-07-12,13:05:00,10525,10525,10425,10483,7296,76537000,3049,3026
358570,2024-07-12,13:10:00,10483,10558,10441,10541,32809,345202000,25908,1410
358570,2024-07-12,13:15:00,10541,10558,10475,10525,14347,151176000,5969,5977
358570,2024-07-12,13:20:00,10533,10550,10491,10550,9802,103169000,5454,2708
358570,2024-07-12,13:25:00,10550,10575,10475,10516,62356,657136000,32899,19022
358570,2024-07-12,13:30:00,10516,10566,10491,10508,15095,158981000,7325,5244
358570,2024-07-12,13:35:00,10508,10508,10441,10441,10724,112261000,1401,7528
358570,2024-07-12,13:40:00,10441,10458,10408,10425,20222,210701000,3154,13684
358570,2024-07-12,13:45:00,10425,10466,10400,10408,7724,80472000,3400,3031
358570,2024-07-12,13:50:00,10400,10450,10383,10441,15442,160731000,7288,5570
358570,2024-07-12,13:55:00,10441,10441,10383,10400,9678,100721000,1922,6136
358570,2024-07-12,14:00:00,10400,10433,10400,10416,4435,46193000,2422,1271
358570,2024-07-12,14:05:00,10416,10466,10408,10450,8514,88816000,3829,3260
358570,2024-07-12,14:10:00,10458,10500,10450,10500,17573,184052000,12218,2414
358570,2024-07-12,14:15:00,10500,10508,10441,10458,5790,60623000,691,4130
358570,2024-07-12,14:20:00,10466,10491,10450,10483,3383,35436000,1392,1425
358570,2024-07-12,14:25:00,10466,10475,10416,10416,10365,108277000,1672,6958
358570,2024-07-12,14:30:00,10425,10433,10408,10416,5945,61941000,1813,3137
358570,2024-07-12,14:35:00,10416,10466,10400,10408,15727,163918000,6032,7063
358570,2024-07-12,14:40:00,10408,10441,10408,10433,3306,34464000,946,1807
358570,2024-07-12,14:45:00,10433,10483,10433,10458,5963,62355000,3894,1071
358570,2024-07-12,14:50:00,10475,10500,10458,10500,12505,131095000,5820,4592
358570,2024-07-12,14:55:00,10491,10508,10458,10466,11076,116167000,3083,6139
358570,2024-07-12,15:00:00,10458,10500,10458,10500,7960,83429000,5398,1230
358570,2024-07-12,15:05:00,10483,10500,10466,10500,6850,71866000,2404,3300
358570,2024-07-12,15:10:00,10500,10516,10491,10508,13953,146587000,7035,4583
358570,2024-07-12,15:15:00,10508,10508,10433,10450,18505,193654000,1974,13434
358570,2024-07-12,15:20:00,10450,10466,10425,10458,8665,90578000,5617,1598
358570,2024-07-12,15:30:00,10483,10483,10483,10483,15389,161327000,12016,0
358570,2024-07-15,09:05:00,10491,10558,10333,10450,53063,555293000,22302,21881
358570,2024-07-15,09:10:00,10450,10450,10275,10283,68331,707482000,17287,39609
358570,2024-07-15,09:15:00,10283,10383,10275,10325,26237,270975000,12779,9067
358570,2024-07-15,09:20:00,10325,10383,10283,10308,20347,209976000,3945,12997
358570,2024-07-15,09:25:00,10292,10441,10275,10433,25317,262120000,12714,8366
358570,2024-07-15,09:30:00,10433,10433,10325,10358,12791,132566000,655,9995
358570,2024-07-15,09:35:00,10358,10391,10333,10341,8821,91295000,2003,5342
358570,2024-07-15,09:40:00,10341,10350,10283,10292,17192,177262000,1284,13031
358570,2024-07-15,09:45:00,10292,10441,10292,10425,13073,135971000,10400,485
358570,2024-07-15,09:50:00,10416,10483,10383,10450,14397,150298000,6075,5913
358570,2024-07-15,09:55:00,10450,10541,10433,10508,32394,340165000,15937,11036
358570,2024-07-15,10:00:00,10516,10541,10408,10441,22744,238167000,6939,11999
358570,2024-07-15,10:05:00,10425,10550,10408,10516,26482,277655000,17924,4126
358570,2024-07-15,10:10:00,10525,10525,10450,10483,12011,126049000,5124,4877
358570,2024-07-15,10:15:00,10491,10533,10475,10525,10097,105927000,3969,4438
358570,2024-07-15,10:20:00,10516,10525,10441,10466,12917,135287000,4362,6393
358570,2024-07-15,10:25:00,10458,10475,10375,10458,23566,245356000,8351,11271
358570,2024-07-15,10:30:00,10458,10475,10433,10441,8534,89213000,3526,3580
358570,2024-07-15,10:35:00,10441,10491,10441,10458,11573,121075000,8477,1159
358570,2024-07-15,10:40:00,10458,10483,10400,10466,17676,184659000,7678,7040
358570,2024-07-15,10:45:00,10466,10475,10441,10458,7728,80827000,3550,2885
358570,2024-07-15,10:50:00,10458,10541,10441,10491,33753,354140000,18259,9845
358570,2024-07-15,10:55:00,10483,10491,10341,10341,29866,311183000,1109,23759
358570,2024-07-15,11:00:00,10350,10366,10333,10350,9051,93676000,3118,4418
358570,2024-07-15,11:05:00,10358,10366,10325,10341,14482,149675000,1210,10848
358570,2024-07-15,11:10:00,10333,10341,10300,10341,18201,187779000,4888,10267
358570,2024-07-15,11:15:00,10341,10441,10341,10441,9055,94133000,3112,4428
358570,2024-07-15,11:20:00,10433,10466,10408,10441,6742,70394000,2141,3473
358570,2024-07-15,11:25:00,10441,10491,10416,10491,9843,102960000,3418,4778
358570,2024-07-15,11:30:00,10491,10500,10433,10450,5891,61644000,622,4283
358570,2024-07-15,11:35:00,10441,10475,10425,10475,5005,52257000,1970,2197
358570,2024-07-15,11:40:00,10475,10508,10466,10508,6471,67902000,4121,1267
358570,2024-07-15,11:45:00,10500,10516,10491,10500,10999,115560000,5081,4077
358570,2024-07-15,11:50:00,10491,10516,10491,10516,3864,40589000,1284,1933
358570,2024-07-15,11:55:00,10508,10516,10483,10491,8286,86996000,435,6464
358570,2024-07-15,12:00:00,10483,10491,10475,10483,2419,25354000,420,1594
358570,2024-07-15,12:05:00,10475,10500,10475,10491,2571,26968000,721,1420
358570,2024-07-15,12:10:00,10483,10500,10475,10500,3793,39782000,1164,1994
358570,2024-07-15,12:15:00,10491,10500,10483,10491,2992,31380000,432,2059
358570,2024-07-15,12:20:00,10491,10508,10483,10508,3430,35987000,2246,610
358570,2024-07-15,12:25:00,10508,10508,10466,10466,16916,177271000,452,13633
358570,2024-07-15,12:30:00,10475,10475,10450,10466,4318,45176000,550,3045
358570,2024-07-15,12:35:00,10466,10475,10458,10458,2808,29383000,871,1467
358570,2024-07-15,12:40:00,10466,10475,10458,10466,1883,19705000,1000,568
358570,2024-07-15,12:45:00,10466,10466,10450,10466,3490,36505000,954,1952
358570,2024-07-15,12:50:00,10466,10475,10458,10466,1976,20676000,875,770
358570,2024-07-15,12:55:00,10466,10483,10441,10483,13732,143597000,5016,6418
358570,2024-07-15,13:00:00,10458,10491,10458,10483,1971,20654000,272,1369
358570,2024-07-15,13:05:00,10483,10491,10475,10483,5373,56344000,2440,2034
358570,2024-07-15,13:10:00,10491,10491,10466,10466,2497,26172000,511,1568
358570,2024-07-15,13:15:00,10466,10491,10466,10491,2275,23841000,683,1211
358570,2024-07-15,13:20:00,10483,10491,10475,10483,2508,26297000,533,1555
358570,2024-07-15,13:25:00,10491,10491,10483,10483,6999,73420000,3190,2638
358570,2024-07-15,13:30:00,10491,10491,10466,10475,13584,142380000,330,10981
358570,2024-07-15,13:35:00,10475,10483,10458,10466,4993,52232000,387,3770
358570,2024-07-15,13:40:00,10458,10466,10441,10441,4735,49487000,328,3615
358570,2024-07-15,13:45:00,10441,10458,10441,10450,2402,25090000,385,1615
358570,2024-07-15,13:50:00,10450,10458,10433,10441,4446,46422000,527,3175
358570,2024-07-15,13:55:00,10433,10441,10425,10433,3841,40079000,793,2405
358570,2024-07-15,14:00:00,10441,10441,10391,10391,16736,174252000,482,13453
358570,2024-07-15,14:05:00,10391,10408,10383,10391,9075,94339000,3326,4230
358570,2024-07-15,14:10:00,10391,10391,10325,10325,28624,296193000,3699,20135
358570,2024-07-15,14:15:00,10333,10350,10308,10308,8625,89040000,792,6390
358570,2024-07-15,14:20:00,10300,10366,10300,10366,6310,65152000,2467,2787
358570,2024-07-15,14:25:00,10366,10383,10341,10375,6978,72364000,2436,3374
358570,2024-07-15,14:30:00,10375,10375,10308,10325,23202,239452000,2122,17197
358570,2024-07-15,14:35:00,10325,10366,10325,10358,4689,48514000,3091,813
358570,2024-07-15,14:40:00,10358,10375,10317,10333,7017,72653000,1616,4227
358570,2024-07-15,14:45:00,10325,10341,10317,10333,3938,40675000,2321,958
358570,2024-07-15,14:50:00,10333,10366,10325,10358,7655,79227000,4091,2283
358570,2024-07-15,14:55:00,10358,10366,10325,10366,4893,50657000,1138,2936
358570,2024-07-15,15:00:00,10366,10383,10341,10383,11268,116887000,7107,2275
358570,2024-07-15,15:05:00,10391,10400,10366,10383,7437,77249000,2911,3281
358570,2024-07-15,15:10:00,10391,10400,10358,10400,7208,74826000,3373,2629
358570,2024-07-15,15:15:00,10383,10408,10341,10408,9721,100814000,4124,3970
358570,2024-07-15,15:20:00,10408,10408,10366,10383,5699,59170000,2284,2461
358570,2024-07-15,15:30:00,10375,10375,10375,10375,7613,78984000,5632,0
358570,2024-07-16,09:05:00,10341,10358,10208,10258,38217,393660000,13851,17348
358570,2024-07-16,09:10:00,10258,10283,10033,10167,92820,939428000,32014,45272
358570,2024-07-16,09:15:00,10167,10225,10075,10158,20621,208377000,8995,8175
358570,2024-07-16,09:20:00,10175,10208,10117,10117,15304,155505000,3306,9437
358570,2024-07-16,09:25:00,10117,10233,10117,10192,8844,89957000,2568,4796
358570,2024-07-16,09:30:00,10192,10233,10183,10225,5641,57614000,3105,1592
358570,2024-07-16,09:35:00,10233,10275,10192,10192,7970,81524000,1990,4646
358570,2024-07-16,09:40:00,10192,10217,10108,10125,17061,173247000,2797,11409
358570,2024-07-16,09:45:00,10125,10142,10100,10142,8968,90782000,2018,5449
358570,2024-07-16,09:50:00,10142,10258,10142,10183,12704,129246000,6424,4154
358570,2024-07-16,09:55:00,10175,10183,10117,10133,4206,42624000,104,3398
358570,2024-07-16,10:00:00,10125,10125,10075,10083,10719,108264000,334,8591
358570,2024-07-16,10:05:00,10083,10108,10042,10075,23996,241495000,3202,16778
358570,2024-07-16,10:10:00,10067,10083,10033,10058,12278,123411000,1395,8828
358570,2024-07-16,10:15:00,10058,10075,10050,10067,1797,18082000,634,862
358570,2024-07-16,10:20:00,10075,10075,10050,10067,4057,40785000,565,2813
358570,2024-07-16,10:25:00,10058,10092,10017,10092,23569,236740000,6679,12946
358570,2024-07-16,10:30:00,10100,10117,10050,10092,3721,37521000,2723,375
358570,2024-07-16,10:35:00,10100,10100,10058,10058,3565,35926000,296,2672
358570,2024-07-16,10:40:00,10058,10083,10058,10067,2414,24305000,1305,705
358570,2024-07-16,10:45:00,10067,10083,10058,10075,1824,18377000,942,577
358570,2024-07-16,10:50:00,10075,10075,10058,10067,3976,40039000,501,2810
358570,2024-07-16,10:55:00,10058,10067,10033,10042,9124,91673000,2941,4656
358570,2024-07-16,11:00:00,10033,10083,10033,10075,1952,19652000,694,931
358570,2024-07-16,11:05:00,10075,10108,10058,10100,5410,54557000,4374,131
358570,2024-07-16,11:10:00,10108,10133,10092,10092,1601,16188000,319,1014
358570,2024-07-16,11:15:00,10092,10133,10083,10133,3961,40072000,2642,656
358570,2024-07-16,11:20:00,10133,10133,10125,10125,3163,32034000,479,2155
358570,2024-07-16,11:25:00,10125,10150,10117,10142,2796,28331000,1739,589
358570,2024-07-16,11:30:00,10150,10200,10150,10183,3583,36445000,2371,612
358570,2024-07-16,11:35:00,10183,10183,10158,10175,1846,18756000,69,1468
358570,2024-07-16,11:40:00,10175,10192,10150,10158,1877,19070000,28,1535
358570,2024-07-16,11:45:00,10158,10175,10150,10167,1050,10667000,120,754
358570,2024-07-16,11:50:00,10167,10183,10167,10183,488,4959000,48,358
358570,2024-07-16,11:55:00,10175,10175,10158,10158,695,7066000,56,523
358570,2024-07-16,12:00:00,10158,10158,10133,10142,2540,25781000,1582,533
358570,2024-07-16,12:05:00,10158,10158,10150,10150,697,7075000,495,85
358570,2024-07-16,12:10:00,10150,10158,10133,10150,2936,29805000,427,2018
358570,2024-07-16,12:15:00,10142,10158,10125,10142,7183,72814000,949,5032
358570,2024-07-16,12:20:00,10142,10167,10142,10158,346,3509000,95,193
358570,2024-07-16,12:25:00,10158,10158,10142,10142,3617,36745000,1057,1955
358570,2024-07-16,12:30:00,10142,10217,10142,10217,4077,41574000,2166,1229
358570,2024-07-16,12:35:00,10208,10225,10167,10200,3270,33415000,1464,1259
358570,2024-07-16,12:40:00,10183,10225,10183,10225,548,5585000,450,6
358570,2024-07-16,12:45:00,10208,10250,10208,10225,10446,106964000,7967,731
358570,2024-07-16,12:50:00,10225,10250,10217,10233,2900,29685000,1759,656
358570,2024-07-16,12:55:00,10233,10250,10217,10217,5043,51598000,2179,2020
358570,2024-07-16,13:00:00,10217,10233,10217,10217,1734,17720000,212,1232
358570,2024-07-16,13:05:00,10217,10250,10208,10242,3124,31922000,429,2172
358570,2024-07-16,13:10:00,10242,10375,10242,10375,26091,269111000,20439,1286
358570,2024-07-16,13:15:00,10375,10450,10375,10416,22455,233752000,14192,4505
358570,2024-07-16,13:20:00,10416,10450,10217,10408,20478,212856000,7304,9747
358570,2024-07-16,13:25:00,10408,10433,10375,10425,11418,118891000,5967,3540
358570,2024-07-16,13:30:00,10425,10450,10391,10441,17122,178506000,6315,7942
358570,2024-07-16,13:35:00,10433,10441,10383,10433,8234,85745000,3704,3152
358570,2024-07-16,13:40:00,10433,10466,10425,10466,13225,138125000,8938,2074
358570,2024-07-16,13:45:00,10466,10475,10450,10458,10217,106893000,4554,3953
358570,2024-07-16,13:50:00,10450,10475,10366,10391,20014,208239000,3457,13208
358570,2024-07-16,13:55:00,10408,10425,10325,10400,8772,91075000,3302,4002
358570,2024-07-16,14:00:00,10383,10450,10383,10425,13801,143804000,9057,2434
358570,2024-07-16,14:05:00,10425,10450,10400,10433,8716,90899000,3607,3650
358570,2024-07-16,14:10:00,10433,10508,10425,10508,21290,222957000,16880,847
358570,2024-07-16,14:15:00,10500,10516,10441,10458,10379,108859000,3611,5031
358570,2024-07-16,14:20:00,10458,10483,10458,10475,7291,76379000,3698,2373
358570,2024-07-16,14:25:00,10475,10483,10450,10458,8166,85455000,2436,4363
358570,2024-07-16,14:30:00,10458,10475,10441,10458,9248,96784000,4107,3593
358570,2024-07-16,14:35:00,10466,10491,10433,10458,9007,94279000,4762,2738
358570,2024-07-16,14:40:00,10458,10475,10450,10475,8692,90939000,3131,4106
358570,2024-07-16,14:45:00,10466,10491,10466,10475,8202,85950000,4829,2000
358570,2024-07-16,14:50:00,10491,10500,10466,10475,14623,153368000,7952,4224
358570,2024-07-16,14:55:00,10475,10508,10466,10508,14385,150949000,7727,4251
358570,2024-07-16,15:00:00,10491,10500,10466,10483,12493,130941000,2787,7615
358570,2024-07-16,15:05:00,10483,10483,10325,10325,12333,128288000,662,9607
358570,2024-07-16,15:10:00,10325,10400,10308,10383,5286,54635000,3106,1295
358570,2024-07-16,15:15:00,10383,10391,10325,10333,8881,91903000,896,6499
358570,2024-07-16,15:20:00,10325,10358,10308,10350,4271,44085000,1039,2517
358570,2024-07-16,15:30:00,10408,10408,10408,10408,7540,78475000,5670,0
358570,2024-07-17,09:05:00,10616,10741,10575,10708,102724,1093531000,60220,25306
358570,2024-07-17,09:10:00,10716,10716,10508,10533,49807,528917000,8718,32754
358570,2024-07-17,09:15:00,10533,10541,10425,10491,27016,283310000,9698,12797
358570,2024-07-17,09:20:00,10491,10508,10366,10391,42179,439538000,12298,22822
358570,2024-07-17,09:25:00,10400,10466,10391,10416,8658,90277000,4565,2644
358570,2024-07-17,09:30:00,10416,10433,10283,10358,34830,360270000,7350,21651
358570,2024-07-17,09:35:00,10350,10450,10325,10375,15042,155856000,3160,9365
358570,2024-07-17,09:40:00,10358,10383,10317,10325,13887,143496000,2660,8903
358570,2024-07-17,09:45:00,10325,10375,10292,10308,9479,97842000,2596,5297
358570,2024-07-17,09:50:00,10308,10333,10267,10308,23569,242629000,3083,16542
358570,2024-07-17,09:55:00,10308,10317,10267,10275,10583,108918000,3141,5671
358570,2024-07-17,10:00:00,10267,10333,10267,10325,8678,89329000,5908,1318
358570,2024-07-17,10:05:00,10325,10341,10283,10300,5690,58675000,1652,3086
358570,2024-07-17,10:10:00,10292,10317,10283,10283,4565,47004000,972,2829
358570,2024-07-17,10:15:00,10292,10300,10258,10275,11250,115561000,1040,8327
358570,2024-07-17,10:20:00,10275,10292,10242,10258,14967,153539000,1972,10490
358570,2024-07-17,10:25:00,10267,10283,10225,10233,13575,139037000,1819,9484
358570,2024-07-17,10:30:00,10225,10267,10217,10250,5314,54410000,2168,2257
358570,2024-07-17,10:35:00,10250,10275,10242,10258,5968,61200000,2172,2797
358570,2024-07-17,10:40:00,10250,10267,10225,10267,3925,40185000,1029,2239
358570,2024-07-17,10:45:00,10250,10250,10200,10200,13589,138836000,1431,9884
358570,2024-07-17,10:50:00,10208,10283,10200,10275,4954,50798000,3652,473
358570,2024-07-17,10:55:00,10283,10300,10250,10292,2899,29819000,1407,1007
358570,2024-07-17,11:00:00,10300,10333,10283,10325,3942,40617000,1387,1895
358570,2024-07-17,11:05:00,10333,10491,10325,10416,20689,215524000,11642,5585
358570,2024-07-17,11:10:00,10416,10441,10400,10408,12394,129128000,3243,7077
358570,2024-07-17,11:15:00,10408,10500,10391,10450,17197,179941000,12503,1816
358570,2024-07-17,11:20:00,10458,10516,10458,10500,20067,210650000,9737,6972
358570,2024-07-17,11:25:00,10491,10525,10483,10500,16057,168733000,6799,6571
358570,2024-07-17,11:30:00,10500,10500,10383,10408,10924,114133000,2170,6926
358570,2024-07-17,11:35:00,10408,10466,10400,10425,3314,34533000,1592,1167
358570,2024-07-17,11:40:00,10416,10425,10350,10416,6543,67979000,1315,4133
358570,2024-07-17,11:45:00,10400,10408,10358,10375,3563,36963000,789,2178
358570,2024-07-17,11:50:00,10375,10400,10358,10375,2672,27724000,1559,666
358570,2024-07-17,11:55:00,10375,10375,10341,10341,4116,42613000,881,2546
358570,2024-07-17,12:00:00,10350,10350,10325,10333,3362,34748000,948,1851
358570,2024-07-17,12:05:00,10341,10350,10317,10333,3088,31891000,1016,1555
358570,2024-07-17,12:10:00,10325,10333,10283,10317,5819,59956000,1002,3843
358570,2024-07-17,12:15:00,10317,10325,10283,10292,6747,69483000,518,5100
358570,2024-07-17,12:20:00,10300,10341,10292,10292,2500,25793000,1541,541
358570,2024-07-17,12:25:00,10292,10308,10283,10283,2775,28567000,921,1390
358570,2024-07-17,12:30:00,10292,10358,10283,10358,1464,15108000,1054,165
358570,2024-07-17,12:35:00,10358,10358,10308,10308,1494,15425000,582,662
358570,2024-07-17,12:40:00,10308,10358,10300,10358,2772,28636000,896,1412
358570,2024-07-17,12:45:00,10350,10383,10333,10341,3846,39843000,1696,1506
358570,2024-07-17,12:50:00,10358,10400,10350,10391,9887,102535000,1415,6817
358570,2024-07-17,12:55:00,10366,10391,10325,10325,6204,64267000,1329,3837
358570,2024-07-17,13:00:00,10366,10366,10292,10308,4968,51199000,766,3371
358570,2024-07-17,13:05:00,10308,10358,10292,10292,3013,31094000,1436,1073
358570,2024-07-17,13:10:00,10325,10333,10292,10308,2775,28593000,1003,1308
358570,2024-07-17,13:15:00,10300,10317,10275,10292,5927,60989000,1371,3564
358570,2024-07-17,13:20:00,10292,10308,10283,10300,2827,29092000,781,1573
358570,2024-07-17,13:25:00,10300,10317,10283,10300,2785,28670000,683,1636
358570,2024-07-17,13:30:00,10300,10317,10283,10283,3981,40988000,1156,2159
358570,2024-07-17,13:35:00,10292,10308,10275,10283,7420,76343000,1309,4869
358570,2024-07-17,13:40:00,10275,10283,10267,10275,4447,45677000,1339,2364
358570,2024-07-17,13:45:00,10275,10308,10267,10292,4188,43041000,3092,395
358570,2024-07-17,13:50:00,10300,10350,10292,10308,4415,45540000,2814,862
358570,2024-07-17,13:55:00,10308,10308,10258,10283,13760,141287000,1611,9846
358570,2024-07-17,14:00:00,10283,10317,10267,10300,3202,32935000,1778,888
358570,2024-07-17,14:05:00,10308,10317,10250,10250,7678,78870000,1074,5319
358570,2024-07-17,14:10:00,10242,10258,10192,10192,13949,142515000,2196,9419
358570,2024-07-17,14:15:00,10183,10208,10150,10167,14622,148682000,2542,9633
358570,2024-07-17,14:20:00,10175,10208,10158,10192,9938,101121000,1864,6411
358570,2024-07-17,14:25:00,10208,10233,10192,10208,11851,121039000,3418,6450
358570,2024-07-17,14:30:00,10192,10233,10192,10192,13136,134147000,3401,7537
358570,2024-07-17,14:35:00,10217,10283,10175,10283,10845,111016000,5363,3667
358570,2024-07-17,14:40:00,10283,10300,10233,10267,9969,102352000,2893,5408
358570,2024-07-17,14:45:00,10267,10292,10217,10242,9170,94137000,2647,4988
358570,2024-07-17,14:50:00,10233,10283,10192,10267,12734,130432000,6006,4597
358570,2024-07-17,14:55:00,10258,10283,10158,10250,9846,100821000,4268,3930
358570,2024-07-17,15:00:00,10250,10300,10242,10300,11008,113059000,3881,5285
358570,2024-07-17,15:05:00,10300,10300,10200,10217,5618,57583000,1803,2875
358570,2024-07-17,15:10:00,10217,10250,10200,10217,20107,205220000,2667,14075
358570,2024-07-17,15:15:00,10225,10242,10192,10192,5272,53808000,1497,2893
358570,2024-07-17,15:20:00,10200,10208,10142,10158,18052,183512000,3258,11773
358570,2024-07-17,15:30:00,10158,10158,10158,10158,17293,175667000,12816,0
358570,2024-07-18,09:05:00,10092,10192,10042,10158,24128,244061000,11300,8770
358570,2024-07-18,09:10:00,10150,10200,10083,10183,12096,122704000,5197,4875
358570,2024-07-18,09:15:00,10183,10275,10133,10217,11321,115692000,5566,3860
358570,2024-07-18,09:20:00,10208,10275,10200,10267,10437,106953000,3550,5140
358570,2024-07-18,09:25:00,10267,10450,10250,10358,37141,385162000,24244,6681
358570,2024-07-18,09:30:00,10366,10458,10358,10416,23852,248762000,9778,10082
358570,2024-07-18,09:35:00,10433,10516,10400,10416,60299,630686000,28208,22000
358570,2024-07-18,09:40:00,10416,10541,10375,10541,40150,420581000,26256,7175
358570,2024-07-18,09:45:00,10533,10616,10483,10533,43500,459225000,25081,11139
358570,2024-07-18,09:50:00,10525,10541,10475,10516,12724,133692000,6286,4309
358570,2024-07-18,09:55:00,10516,10525,10458,10525,16492,173010000,6961,6771
