ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
213420,2024-05-28,12:55:00,44200,44250,43950,44150,2293,101177000,914,1379
213420,2024-05-28,13:00:00,44100,44200,44000,44000,1737,76576000,981,756
213420,2024-05-28,13:05:00,44000,44300,43950,44250,2060,91033000,1456,604
213420,2024-05-28,13:10:00,44250,44400,44250,44400,2106,93422000,1832,274
213420,2024-05-28,13:15:00,44350,44450,44350,44400,1145,50836000,961,184
213420,2024-05-28,13:20:00,44450,44450,44400,44450,1619,71929000,1093,526
213420,2024-05-28,13:25:00,44400,44500,44400,44500,1445,64256000,912,533
213420,2024-05-28,13:30:00,44500,44500,44350,44450,1703,75684000,973,730
213420,2024-05-28,13:35:00,44500,44500,44450,44500,3021,134419000,2756,265
213420,2024-05-28,13:40:00,44500,44550,44450,44500,2004,89179000,1731,273
213420,2024-05-28,13:45:00,44500,44550,44450,44550,2115,94110000,1705,410
213420,2024-05-28,13:50:00,44500,44600,44500,44600,2117,94350000,1991,126
213420,2024-05-28,13:55:00,44600,44650,44450,44550,3245,144552000,1325,1920
213420,2024-05-28,14:00:00,44550,44550,44450,44550,2275,101237000,737,1538
213420,2024-05-28,14:05:00,44500,44550,44400,44500,1586,70544000,652,934
213420,2024-05-28,14:10:00,44450,44500,44400,44500,1151,51182000,993,158
213420,2024-05-28,14:15:00,44500,44550,44250,44450,2450,108825000,866,1584
213420,2024-05-28,14:20:00,44450,44500,44300,44400,1335,59320000,555,780
213420,2024-05-28,14:25:00,44400,44500,44250,44450,1787,79283000,702,1085
213420,2024-05-28,14:30:00,44350,44450,44100,44350,2376,105332000,1022,1354
213420,2024-05-28,14:35:00,44100,44350,44100,44250,1550,68629000,822,728
213420,2024-05-28,14:40:00,44200,44300,44100,44250,1634,72175000,830,804
213420,2024-05-28,14:45:00,44250,44400,44200,44350,1464,64830000,833,631
213420,2024-05-28,14:50:00,44350,44350,44150,44250,3096,137013000,1398,1698
213420,2024-05-28,14:55:00,44250,44350,44150,44200,1682,74465000,781,901
213420,2024-05-28,15:00:00,44250,44400,44200,44350,1356,60092000,817,539
213420,2024-05-28,15:05:00,44350,44350,44150,44250,1429,63234000,755,674
213420,2024-05-28,15:10:00,44200,44250,44200,44200,1614,71366000,560,1054
213420,2024-05-28,15:15:00,44250,44250,44050,44150,5399,238387000,284,5115
213420,2024-05-28,15:20:00,44200,44200,44050,44050,1522,67136000,525,997
213420,2024-05-28,15:30:00,44050,44050,44050,44050,3072,135321000,2921,0
213420,2024-05-29,09:05:00,44600,44600,43700,43850,11479,507055000,3082,8397
213420,2024-05-29,09:10:00,43850,44250,43650,44050,5813,254923000,3993,1820
213420,2024-05-29,09:15:00,44100,44400,44000,44200,6927,306174000,3128,3799
213420,2024-05-29,09:20:00,44300,44500,44250,44500,2923,129695000,1923,1000
213420,2024-05-29,09:25:00,44450,44650,44300,44650,2978,132518000,1894,1084
213420,2024-05-29,09:30:00,44600,44700,44450,44600,4478,199754000,2423,2055
213420,2024-05-29,09:35:00,44600,44600,44100,44200,1851,81957000,591,1260
213420,2024-05-29,09:40:00,44150,44250,44050,44100,2745,121127000,1337,1408
213420,2024-05-29,09:45:00,44100,44250,43900,43900,2302,101325000,498,1804
213420,2024-05-29,09:50:00,43900,43950,43600,43650,6633,290081000,2307,4326
213420,2024-05-29,09:55:00,43600,43800,43500,43500,2429,105848000,605,1824
213420,2024-05-29,10:00:00,43500,43800,43500,43800,3878,169247000,2817,1061
213420,2024-05-29,10:05:00,43750,43900,43450,43500,2333,101777000,792,1541
213420,2024-05-29,10:10:00,43500,43500,43300,43350,2496,108355000,796,1700
213420,2024-05-29,10:15:00,43300,43600,43300,43550,2899,125760000,1968,931
213420,2024-05-29,10:20:00,43550,43800,43500,43800,1507,65854000,1020,487
213420,2024-05-29,10:25:00,43800,43950,43750,43900,1299,56962000,1113,186
213420,2024-05-29,10:30:00,43850,44000,43750,43750,2080,91296000,946,1134
213420,2024-05-29,10:35:00,43800,43950,43700,43850,922,40352000,529,393
213420,2024-05-29,10:40:00,43850,43850,43700,43700,840,36742000,232,608
213420,2024-05-29,10:45:00,43700,43700,43600,43700,616,26899000,170,446
213420,2024-05-29,10:50:00,43650,43800,43600,43750,878,38355000,365,513
213420,2024-05-29,10:55:00,43700,44000,43700,44000,2244,98622000,766,1478
213420,2024-05-29,11:00:00,44000,44000,43900,43900,993,43617000,226,767
213420,2024-05-29,11:05:00,43900,44000,43750,43750,1212,53172000,784,428
213420,2024-05-29,11:10:00,43750,44100,43750,44000,1582,69626000,1124,458
213420,2024-05-29,11:15:00,44100,44200,44050,44050,1227,54171000,633,594
213420,2024-05-29,11:20:00,44050,44150,43950,44050,1662,73259000,1183,479
213420,2024-05-29,11:25:00,44000,44100,43900,43900,801,35260000,536,265
213420,2024-05-29,11:30:00,43900,44050,43900,44000,840,36942000,329,511
213420,2024-05-29,11:35:00,44000,44050,43850,43950,961,42257000,594,367
213420,2024-05-29,11:40:00,44000,44100,43900,44000,2261,99492000,831,1430
213420,2024-05-29,11:45:00,44000,44100,43950,44000,2344,103150000,283,2061
213420,2024-05-29,11:50:00,44000,44050,43950,44000,1613,70985000,304,1309
213420,2024-05-29,11:55:00,44000,44050,43900,43900,1398,61444000,521,877
213420,2024-05-29,12:00:00,43850,43900,43800,43850,618,27104000,474,144
213420,2024-05-29,12:05:00,43850,43950,43800,43850,726,31834000,613,113
213420,2024-05-29,12:10:00,43850,44000,43800,43800,808,35463000,594,214
213420,2024-05-29,12:15:00,43800,43800,43700,43800,898,39293000,492,406
213420,2024-05-29,12:20:00,43800,43800,43700,43800,947,41454000,611,336
213420,2024-05-29,12:25:00,43800,43900,43750,43900,1147,50256000,1095,52
213420,2024-05-29,12:30:00,43900,44000,43900,43950,632,27771000,512,120
213420,2024-05-29,12:35:00,43950,44050,43950,44050,865,38050000,383,482
213420,2024-05-29,12:40:00,44050,44100,44000,44050,988,43508000,365,623
213420,2024-05-29,12:45:00,44100,44100,44000,44050,782,34450000,579,203
213420,2024-05-29,12:50:00,44050,44100,44000,44000,836,36852000,673,163
213420,2024-05-29,12:55:00,44050,44050,43950,44050,688,30297000,523,165
213420,2024-05-29,13:00:00,44050,44100,44050,44100,669,29503000,669,0
213420,2024-05-29,13:05:00,44100,44150,44100,44100,1013,44718000,980,33
213420,2024-05-29,13:10:00,44150,44150,44050,44100,867,38242000,517,350
213420,2024-05-29,13:15:00,44100,44100,44050,44100,807,35575000,574,233
213420,2024-05-29,13:20:00,44100,44250,44050,44200,2025,89430000,1793,232
213420,2024-05-29,13:25:00,44250,44350,44150,44200,4712,208690000,4007,705
213420,2024-05-29,13:30:00,44200,44250,44150,44150,1037,45819000,845,192
213420,2024-05-29,13:35:00,44150,44200,43900,43950,3054,134402000,1529,1525
213420,2024-05-29,13:40:00,44050,44050,43750,43900,1813,79548000,912,901
213420,2024-05-29,13:45:00,43900,44150,43850,44100,2425,106746000,1994,431
213420,2024-05-29,13:50:00,44100,44300,44050,44200,2781,122823000,2306,475
213420,2024-05-29,13:55:00,44200,44300,44000,44200,2404,106185000,1399,1005
213420,2024-05-29,14:00:00,44200,44250,43950,44200,2227,98266000,1076,1151
213420,2024-05-29,14:05:00,44200,44250,44050,44200,1676,74006000,1297,379
213420,2024-05-29,14:10:00,44200,44200,43950,44100,1349,59464000,945,404
213420,2024-05-29,14:15:00,44150,44150,43950,44050,1537,67688000,928,609
213420,2024-05-29,14:20:00,44050,44100,44000,44050,1407,61997000,1078,329
213420,2024-05-29,14:25:00,44050,44150,44000,44150,1402,61790000,1056,346
213420,2024-05-29,14:30:00,44150,44150,44000,44100,1674,73774000,1041,633
213420,2024-05-29,14:35:00,44100,44150,44000,44050,2606,114894000,1173,1433
213420,2024-05-29,14:40:00,44100,44150,44000,44050,2205,97178000,1171,1034
213420,2024-05-29,14:45:00,44050,44200,44050,44100,2007,88521000,1128,879
213420,2024-05-29,14:50:00,44100,44150,44000,44100,2176,95927000,1376,800
213420,2024-05-29,14:55:00,44100,44150,44050,44100,2270,100109000,1065,1205
213420,2024-05-29,15:00:00,44150,44250,44050,44200,2792,123249000,1707,1085
213420,2024-05-29,15:05:00,44250,44250,44050,44050,2637,116286000,778,1859
213420,2024-05-29,15:10:00,44050,44100,44050,44100,2238,98659000,1116,1122
213420,2024-05-29,15:15:00,44050,44150,43950,44100,1849,81436000,781,1068
213420,2024-05-29,15:20:00,44100,44200,43950,44000,1572,69320000,775,797
213420,2024-05-29,15:30:00,44000,44000,44000,44000,1894,83336000,1869,0
213420,2024-05-30,09:05:00,43550,43700,43300,43400,3853,167425000,1979,1874
213420,2024-05-30,09:10:00,43650,44600,43400,44550,5345,236706000,1665,3680
213420,2024-05-30,09:15:00,44600,44800,44400,44500,17128,764055000,14101,3027
213420,2024-05-30,09:20:00,44450,44750,44300,44350,3833,170629000,633,3200
213420,2024-05-30,09:25:00,44300,44550,44250,44450,6264,278410000,5775,489
213420,2024-05-30,09:30:00,44450,44550,44450,44550,2643,117686000,1938,705
213420,2024-05-30,09:35:00,44550,44600,44450,44500,3900,173705000,2957,943
213420,2024-05-30,09:40:00,44500,44700,44450,44650,9345,416328000,7349,1996
213420,2024-05-30,09:45:00,44650,44650,44350,44500,3535,157523000,2079,1456
213420,2024-05-30,09:50:00,44500,44600,44450,44550,4474,199296000,3954,520
213420,2024-05-30,09:55:00,44550,44600,44500,44550,2972,132389000,2400,572
213420,2024-05-30,10:00:00,44500,44600,44450,44550,3614,160947000,2075,1539
213420,2024-05-30,10:05:00,44550,44550,44300,44450,4589,204245000,3544,1045
213420,2024-05-30,10:10:00,44400,44550,44400,44400,1599,71175000,988,611
213420,2024-05-30,10:15:00,44400,44550,44350,44400,2226,99105000,2036,190
213420,2024-05-30,10:20:00,44450,44500,44400,44450,1041,46304000,664,377
213420,2024-05-30,10:25:00,44450,44550,44400,44550,2729,121549000,2532,197
213420,2024-05-30,10:30:00,44550,44900,44550,44800,15923,711814000,15265,658
213420,2024-05-30,10:35:00,44800,44900,44650,44800,3225,144557000,2530,695
213420,2024-05-30,10:40:00,44850,44850,44650,44750,1517,67902000,696,821
213420,2024-05-30,10:45:00,44700,44800,44600,44650,3131,140062000,1903,1228
213420,2024-05-30,10:50:00,44700,44800,44700,44750,982,43952000,636,346
213420,2024-05-30,10:55:00,44750,44800,44700,44750,798,35721000,427,371
213420,2024-05-30,11:00:00,44700,44850,44700,44800,3244,145342000,2781,463
213420,2024-05-30,11:05:00,44850,44850,44800,44850,1066,47795000,768,298
213420,2024-05-30,11:10:00,44850,44950,44800,44900,4967,223005000,3119,1848
213420,2024-05-30,11:15:00,44900,45200,44850,45200,18934,852125000,17866,1068
213420,2024-05-30,11:20:00,45200,45250,45000,45150,3727,168353000,2733,994
213420,2024-05-30,11:25:00,45100,45150,45000,45000,2236,100766000,761,1475
213420,2024-05-30,11:30:00,45000,45150,44800,45100,3941,177290000,2563,1378
213420,2024-05-30,11:35:00,45100,45150,45000,45100,902,40678000,643,259
213420,2024-05-30,11:40:00,45050,45150,45050,45150,2728,123136000,2337,391
213420,2024-05-30,11:45:00,45100,45200,45100,45150,2024,91384000,1551,473
213420,2024-05-30,11:50:00,45150,45150,45050,45100,1340,60457000,784,556
213420,2024-05-30,11:55:00,45150,45200,45150,45150,4923,222426000,4454,469
213420,2024-05-30,12:00:00,45150,45250,45150,45250,1396,63082000,533,863
213420,2024-05-30,12:05:00,45250,45250,45100,45200,3212,145182000,2421,791
213420,2024-05-30,12:10:00,45150,45250,45150,45250,998,45100000,701,297
213420,2024-05-30,12:15:00,45200,45250,45150,45250,3308,149603000,2385,923
213420,2024-05-30,12:20:00,45250,45250,45200,45200,2439,110350000,2095,344
213420,2024-05-30,12:25:00,45250,45400,45200,45350,8286,375408000,6081,2205
213420,2024-05-30,12:30:00,45350,45400,45350,45400,1328,60242000,422,906
213420,2024-05-30,12:35:00,45400,45400,45350,45400,3511,159364000,2786,725
213420,2024-05-30,12:40:00,45400,45400,45350,45400,1593,72295000,1050,543
213420,2024-05-30,12:45:00,45400,45500,45350,45450,5021,228135000,3368,1653
213420,2024-05-30,12:50:00,45450,45500,45450,45450,5577,253727000,5049,528
213420,2024-05-30,12:55:00,45500,45550,45450,45500,5594,254563000,3757,1837
213420,2024-05-30,13:00:00,45450,45600,45450,45600,5057,230252000,4197,860
213420,2024-05-30,13:05:00,45600,45650,45550,45600,2132,97175000,1220,912
213420,2024-05-30,13:10:00,45600,45600,45400,45500,4983,226822000,3319,1664
213420,2024-05-30,13:15:00,45450,45500,45350,45400,2150,97649000,688,1462
213420,2024-05-30,13:20:00,45400,45600,45350,45350,4099,186509000,2907,1192
213420,2024-05-30,13:25:00,45350,45450,45200,45250,4726,214175000,602,4124
213420,2024-05-30,13:30:00,45200,45500,45050,45150,5511,249183000,2610,2901
213420,2024-05-30,13:35:00,45150,45250,45100,45150,2333,105312000,881,1452
213420,2024-05-30,13:40:00,45150,45200,45000,45000,3420,154083000,693,2727
213420,2024-05-30,13:45:00,45050,45250,44950,44950,6255,281696000,3677,2578
213420,2024-05-30,13:50:00,45050,45150,44950,45100,3340,150410000,1620,1720
213420,2024-05-30,13:55:00,45050,45400,45000,45100,3776,170584000,2903,873
213420,2024-05-30,14:00:00,45100,45400,45050,45300,3398,153642000,2250,1148
213420,2024-05-30,14:05:00,45250,45400,45100,45300,2735,123727000,1190,1545
213420,2024-05-30,14:10:00,45250,45500,45250,45450,6226,282822000,3616,2610
213420,2024-05-30,14:15:00,45400,45500,45350,45450,3698,168141000,2187,1511
213420,2024-05-30,14:20:00,45450,45550,45400,45450,5720,260204000,2956,2764
213420,2024-05-30,14:25:00,45450,45550,45350,45400,3119,141750000,1542,1577
213420,2024-05-30,14:30:00,45400,45500,45250,45350,4146,188051000,1851,2295
213420,2024-05-30,14:35:00,45350,45500,45150,45250,2767,125337000,1306,1461
213420,2024-05-30,14:40:00,45250,45450,45200,45450,2715,123008000,1739,976
213420,2024-05-30,14:45:00,45450,45500,45200,45300,3749,170081000,2383,1366
213420,2024-05-30,14:50:00,45250,45450,45150,45150,3384,153097000,1268,2116
213420,2024-05-30,14:55:00,45150,45350,45100,45100,5657,255471000,1845,3812
213420,2024-05-30,15:00:00,45050,45350,44950,45050,5336,240726000,2103,3233
213420,2024-05-30,15:05:00,45050,45150,44950,45100,3793,171066000,1273,2520
213420,2024-05-30,15:10:00,45150,45200,45100,45200,2082,94017000,1121,961
213420,2024-05-30,15:15:00,45200,45300,45050,45050,9364,422918000,3390,5974
213420,2024-05-30,15:20:00,45050,45250,44900,45000,4640,208929000,1768,2872
213420,2024-05-30,15:30:00,45100,45100,45100,45100,2762,124565000,2378,0
213420,2024-05-31,09:05:00,45050,45050,44450,44750,5588,249751000,3355,2197
213420,2024-05-31,09:10:00,44750,45100,44750,45100,2141,96252000,825,1316
213420,2024-05-31,09:15:00,45000,45300,45000,45050,2717,122819000,1180,1537
213420,2024-05-31,09:20:00,45050,45100,44800,44900,4057,182228000,1823,2234
213420,2024-05-31,09:25:00,45000,45000,44800,44900,2418,108659000,1796,622
213420,2024-05-31,09:30:00,44900,44900,44650,44650,6027,269726000,2132,3895
213420,2024-05-31,09:35:00,44650,44850,44650,44800,1107,49550000,726,381
213420,2024-05-31,09:40:00,44800,45150,44750,45150,2879,129548000,2627,252
213420,2024-05-31,09:45:00,45150,45250,45150,45200,1570,70955000,1152,418
213420,2024-05-31,09:50:00,45200,45200,44750,44950,3279,147270000,1341,1938
213420,2024-05-31,09:55:00,45000,45150,44900,45050,944,42480000,727,217
213420,2024-05-31,10:00:00,45050,45150,45050,45050,958,43215000,464,494
213420,2024-05-31,10:05:00,45050,45450,45050,45400,5226,236708000,4850,376
213420,2024-05-31,10:10:00,45400,45400,45200,45200,1956,88617000,681,1275
213420,2024-05-31,10:15:00,45200,45250,45100,45100,4081,184223000,2109,1972
213420,2024-05-31,10:20:00,45100,45300,45100,45300,1601,72388000,542,1059
213420,2024-05-31,10:25:00,45300,45300,45200,45300,742,33599000,497,245
213420,2024-05-31,10:30:00,45300,45300,45150,45150,857,38767000,527,330
213420,2024-05-31,10:35:00,45150,45250,45150,45250,729,32962000,362,367
213420,2024-05-31,10:40:00,45250,45300,45100,45100,2083,94045000,239,1844
213420,2024-05-31,10:45:00,45050,45150,44950,45000,2208,99489000,359,1849
213420,2024-05-31,10:50:00,44950,45150,44950,45100,729,32856000,432,297
213420,2024-05-31,10:55:00,45150,45200,45050,45150,1372,61931000,691,681
213420,2024-05-31,11:00:00,45150,45150,44900,44950,1734,78063000,570,1164
213420,2024-05-31,11:05:00,44950,45200,44950,45100,2230,100482000,1852,378
213420,2024-05-31,11:10:00,45150,45250,45050,45250,1744,78736000,771,973
213420,2024-05-31,11:15:00,45250,45300,45150,45150,658,29768000,403,255
213420,2024-05-31,11:20:00,45150,45300,45150,45250,1255,56781000,462,793
213420,2024-05-31,11:25:00,45300,45300,45200,45250,1239,56069000,536,703
213420,2024-05-31,11:30:00,45250,45300,45150,45150,1081,48930000,488,593
213420,2024-05-31,11:35:00,45150,45250,45150,45200,1030,46564000,358,672
213420,2024-05-31,11:40:00,45200,45300,45200,45300,1260,57031000,1088,172
213420,2024-05-31,11:45:00,45300,45350,45200,45350,906,41055000,575,331
213420,2024-05-31,11:50:00,45350,45400,45250,45350,1023,46390000,571,452
213420,2024-05-31,11:55:00,45400,45450,45300,45450,1861,84460000,1542,319
213420,2024-05-31,12:00:00,45400,45450,45300,45300,2439,110590000,419,2020
213420,2024-05-31,12:05:00,45350,45350,45250,45350,1691,76656000,1076,615
213420,2024-05-31,12:10:00,45300,45400,45250,45350,798,36171000,631,167
213420,2024-05-31,12:15:00,45350,45400,45300,45350,1846,83741000,1126,720
213420,2024-05-31,12:20:00,45350,45350,45250,45300,833,37742000,269,564
213420,2024-05-31,12:25:00,45300,45350,45250,45350,1035,46905000,410,625
213420,2024-05-31,12:30:00,45350,45400,45250,45250,1423,64470000,774,649
213420,2024-05-31,12:35:00,45250,45300,45150,45150,2340,105812000,445,1895
213420,2024-05-31,12:40:00,45200,45300,45150,45200,939,42466000,586,353
213420,2024-05-31,12:45:00,45200,45300,45200,45200,1016,45986000,750,266
213420,2024-05-31,12:50:00,45250,45300,45200,45300,1848,83649000,1647,201
213420,2024-05-31,12:55:00,45250,45350,45250,45300,1158,52455000,789,369
213420,2024-05-31,13:00:00,45350,45350,45250,45300,979,44350000,611,368
213420,2024-05-31,13:05:00,45250,45350,45250,45300,1548,70123000,785,763
213420,2024-05-31,13:10:00,45300,45350,45250,45350,1478,66995000,931,547
213420,2024-05-31,13:15:00,45300,45350,45300,45350,1583,71784000,1476,107
213420,2024-05-31,13:20:00,45350,45400,45350,45400,1443,65508000,1358,85
213420,2024-05-31,13:25:00,45400,45400,45300,45400,2114,95930000,1309,805
213420,2024-05-31,13:30:00,45400,45450,45350,45350,2618,118855000,2445,173
213420,2024-05-31,13:35:00,45400,45450,45350,45450,1607,73012000,1467,140
213420,2024-05-31,13:40:00,45450,45450,45400,45400,1571,71398000,1485,86
213420,2024-05-31,13:45:00,45400,45450,45350,45450,2693,122254000,1059,1634
213420,2024-05-31,13:50:00,45450,45600,45400,45550,3981,181170000,3651,330
213420,2024-05-31,13:55:00,45550,45700,45550,45700,4679,213481000,4092,587
213420,2024-05-31,14:00:00,45700,45750,45550,45550,5367,245231000,2702,2665
213420,2024-05-31,14:05:00,45550,45700,45550,45700,2092,95502000,1284,808
213420,2024-05-31,14:10:00,45700,45750,45650,45750,3251,148582000,2007,1244
213420,2024-05-31,14:15:00,45700,45800,45700,45750,2969,135876000,2751,218
213420,2024-05-31,14:20:00,45800,45800,45650,45650,4548,208068000,2149,2399
213420,2024-05-31,14:25:00,45650,45700,45600,45650,2635,120355000,1671,964
213420,2024-05-31,14:30:00,45700,45700,45550,45550,3699,168792000,1251,2448
213420,2024-05-31,14:35:00,45550,45750,45550,45700,2871,131073000,2029,842
213420,2024-05-31,14:40:00,45700,45800,45650,45700,3570,163233000,2039,1531
213420,2024-05-31,14:45:00,45700,45800,45650,45800,3865,176819000,2719,1146
213420,2024-05-31,14:50:00,45800,45850,45750,45800,5063,231879000,2849,2214
213420,2024-05-31,14:55:00,45800,45850,45750,45800,4549,208245000,2088,2461
213420,2024-05-31,15:00:00,45800,45800,45700,45800,4739,216835000,2492,2247
213420,2024-05-31,15:05:00,45800,45850,45700,45750,3922,179495000,1855,2067
213420,2024-05-31,15:10:00,45750,45800,45650,45750,4539,207677000,2086,2453
213420,2024-05-31,15:15:00,45750,45800,45700,45800,2421,110780000,2068,353
213420,2024-05-31,15:20:00,45800,45800,45650,45700,4520,206706000,993,3527
213420,2024-05-31,15:30:00,45250,45250,45250,45250,26728,1209441000,26557,0
213420,2024-06-03,09:05:00,45150,45700,45150,45500,3010,136560000,1714,1295
213420,2024-06-03,09:10:00,45600,45800,45450,45650,3798,173253000,1517,2281
213420,2024-06-03,09:15:00,45650,45650,45300,45350,4121,187368000,1616,2505
213420,2024-06-03,09:20:00,45450,45550,45250,45450,2158,97972000,925,1233
213420,2024-06-03,09:25:00,45450,46200,45250,46150,10931,501694000,6817,4114
213420,2024-06-03,09:30:00,46150,46150,45750,45800,4213,193547000,589,3624
213420,2024-06-03,09:35:00,45800,46050,45750,46050,2311,105967000,1869,442
213420,2024-06-03,09:40:00,46050,46050,45850,46000,1773,81472000,854,919
213420,2024-06-03,09:45:00,45950,46000,45600,45600,2974,136290000,409,2565
213420,2024-06-03,09:50:00,45800,45800,45600,45700,2075,94914000,446,1629
213420,2024-06-03,09:55:00,45750,45750,45200,45350,3611,164214000,867,2744
213420,2024-06-03,10:00:00,45350,45500,44750,44750,3308,149201000,819,2489
213420,2024-06-03,10:05:00,44700,45100,44700,45100,7839,352202000,6238,1601
213420,2024-06-03,10:10:00,45000,45600,45000,45450,1386,62912000,838,548
213420,2024-06-03,10:15:00,45450,45500,45400,45400,758,34464000,420,338
213420,2024-06-03,10:20:00,45400,45500,45400,45500,684,31109000,438,246
213420,2024-06-03,10:25:00,45500,45500,45400,45400,970,44112000,509,461
213420,2024-06-03,10:30:00,45400,45500,45250,45500,1168,52999000,316,852
213420,2024-06-03,10:35:00,45500,45500,45200,45500,1008,45639000,700,308
213420,2024-06-03,10:40:00,45250,45250,45100,45100,896,40503000,480,416
213420,2024-06-03,10:45:00,45100,45100,44850,45100,2276,102434000,625,1651
213420,2024-06-03,10:50:00,45000,45100,44850,44850,1531,68800000,793,738
213420,2024-06-03,10:55:00,44800,44900,44700,44850,3304,147942000,1069,2235
213420,2024-06-03,11:00:00,44850,44850,44700,44700,3545,158708000,1351,2194
213420,2024-06-03,11:05:00,44700,44950,44700,44800,2904,130288000,1892,1012
213420,2024-06-03,11:10:00,44800,44850,44750,44800,1124,50383000,635,489
213420,2024-06-03,11:15:00,44800,44850,44750,44850,1727,77373000,871,856
213420,2024-06-03,11:20:00,44800,44900,44750,44850,626,28064000,373,253
213420,2024-06-03,11:25:00,44850,44950,44750,44900,1123,50398000,814,309
213420,2024-06-03,11:30:00,44900,44950,44700,44900,982,44027000,371,611
213420,2024-06-03,11:35:00,44900,44950,44750,44750,766,34321000,558,208
213420,2024-06-03,11:40:00,44750,44800,44650,44750,3020,134981000,1288,1732
213420,2024-06-03,11:45:00,44700,44900,44700,44900,1125,50376000,756,369
213420,2024-06-03,11:50:00,44900,45000,44800,44900,726,32634000,517,209
213420,2024-06-03,11:55:00,44850,44850,44600,44600,1545,69107000,360,1185
213420,2024-06-03,12:00:00,44600,44800,44550,44750,3256,145310000,592,2664
213420,2024-06-03,12:05:00,44750,44800,44650,44650,1429,63899000,928,501
213420,2024-06-03,12:10:00,44650,44800,44650,44700,482,21563000,319,163
213420,2024-06-03,12:15:00,44700,44800,44600,44600,1502,67099000,307,1195
213420,2024-06-03,12:20:00,44550,44700,44400,44450,3814,169732000,741,3073
213420,2024-06-03,12:25:00,44400,44550,44400,44550,1316,58582000,1036,280
213420,2024-06-03,12:30:00,44550,44650,44400,44550,2410,107250000,1591,819
213420,2024-06-03,12:35:00,44550,44700,44350,44700,3196,142101000,2325,871
213420,2024-06-03,12:40:00,44700,44750,44550,44550,609,27180000,227,382
213420,2024-06-03,12:45:00,44550,44600,44500,44550,644,28696000,342,302
213420,2024-06-03,12:50:00,44550,44600,44450,44600,1105,49194000,307,798
213420,2024-06-03,12:55:00,44550,44600,44500,44550,511,22761000,244,267
213420,2024-06-03,13:00:00,44550,44600,44450,44550,727,32372000,417,310
213420,2024-06-03,13:05:00,44500,44650,44500,44600,793,35350000,562,231
213420,2024-06-03,13:10:00,44600,44650,44600,44600,477,21283000,177,300
213420,2024-06-03,13:15:00,44650,44650,44550,44650,1261,56238000,255,1006
213420,2024-06-03,13:20:00,44650,44650,44550,44550,436,19446000,244,192
213420,2024-06-03,13:25:00,44550,44650,44550,44600,860,38378000,692,168
213420,2024-06-03,13:30:00,44600,44700,44550,44700,1340,59794000,935,405
213420,2024-06-03,13:35:00,44700,44800,44650,44750,1089,48722000,871,218
213420,2024-06-03,13:40:00,44750,44950,44750,44950,923,41406000,673,250
213420,2024-06-03,13:45:00,44900,45000,44800,44800,753,33830000,437,316
213420,2024-06-03,13:50:00,44900,44950,44550,44600,2551,114159000,700,1851
213420,2024-06-03,13:55:00,44650,44800,44550,44800,1302,58189000,957,345
213420,2024-06-03,14:00:00,44800,44850,44550,44800,1950,87128000,556,1394
213420,2024-06-03,14:05:00,44800,44950,44550,44750,1913,85547000,367,1546
213420,2024-06-03,14:10:00,44650,44750,44550,44700,1026,45853000,733,293
213420,2024-06-03,14:15:00,44650,44850,44650,44800,915,40965000,562,353
213420,2024-06-03,14:20:00,44750,44800,44550,44700,2929,130671000,1721,1208
213420,2024-06-03,14:25:00,44650,44850,44500,44500,2805,125076000,1409,1396
213420,2024-06-03,14:30:00,44750,44800,44500,44800,1469,65628000,1069,400
213420,2024-06-03,14:35:00,44750,44850,44550,44750,1608,71862000,1186,422
213420,2024-06-03,14:40:00,44750,44800,44700,44750,947,42402000,783,164
213420,2024-06-03,14:45:00,44800,44850,44600,44700,1050,47003000,432,618
213420,2024-06-03,14:50:00,44750,44750,44550,44600,1081,48264000,860,221
213420,2024-06-03,14:55:00,44650,44800,44600,44800,1434,64073000,1067,367
213420,2024-06-03,15:00:00,44800,44800,44600,44650,1280,57220000,582,698
213420,2024-06-03,15:05:00,44600,44700,44600,44700,641,28610000,318,323
213420,2024-06-03,15:10:00,44550,44700,44550,44550,475,21193000,248,227
213420,2024-06-03,15:15:00,44550,44650,44550,44600,546,24356000,200,346
213420,2024-06-03,15:20:00,44600,44700,44550,44650,640,28561000,302,338
213420,2024-06-03,15:30:00,44750,44750,44750,44750,2434,108921000,2421,0
213420,2024-06-04,09:05:00,44750,45000,43650,43850,13712,605352000,5161,8551
213420,2024-06-04,09:10:00,43850,44000,43300,43950,17046,744639000,7798,9248
213420,2024-06-04,09:15:00,44050,44250,43800,44150,6653,292992000,2373,4280
213420,2024-06-04,09:20:00,44000,44250,44000,44200,3818,168368000,3268,550
213420,2024-06-04,09:25:00,44150,44800,43950,44750,6400,285021000,4188,2212
213420,2024-06-04,09:30:00,44650,45300,44650,45050,12410,558610000,9621,2789
213420,2024-06-04,09:35:00,45000,45200,44950,45150,6810,306914000,3347,3463
213420,2024-06-04,09:40:00,45150,45250,44900,45000,3835,172718000,2340,1495
213420,2024-06-04,09:45:00,45000,45000,44500,44750,3197,143105000,1354,1843
213420,2024-06-04,09:50:00,44750,44850,44600,44700,2554,114281000,1936,618
213420,2024-06-04,09:55:00,44650,44750,44500,44550,1762,78757000,1237,525
213420,2024-06-04,10:00:00,44700,44850,44550,44800,2385,106560000,1065,1320
