ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
293490,2024-02-28,12:25:00,24550,24550,24500,24550,249,6112000,191,58
293490,2024-02-28,12:30:00,24550,24550,24500,24500,2196,53804000,29,2167
293490,2024-02-28,12:35:00,24500,24550,24500,24500,835,20459000,27,808
293490,2024-02-28,12:40:00,24550,24550,24450,24500,2693,65978000,683,2010
293490,2024-02-28,12:45:00,24500,24500,24450,24500,1025,25112000,845,180
293490,2024-02-28,12:50:00,24500,24600,24450,24550,2815,69026000,2075,740
293490,2024-02-28,12:55:00,24550,24550,24500,24550,667,16372000,222,445
293490,2024-02-28,13:00:00,24550,24600,24550,24550,269,6604000,179,90
293490,2024-02-28,13:05:00,24550,24550,24500,24550,2395,58706000,317,2078
293490,2024-02-28,13:10:00,24550,24550,24500,24550,334,8200000,119,215
293490,2024-02-28,13:15:00,24550,24550,24500,24500,1761,43154000,208,1553
293490,2024-02-28,13:20:00,24500,24500,24400,24400,10744,262588000,55,10689
293490,2024-02-28,13:25:00,24450,24500,24450,24500,843,20636000,682,161
293490,2024-02-28,13:30:00,24500,24550,24450,24450,1327,32509000,696,631
293490,2024-02-28,13:35:00,24450,24500,24450,24450,665,16286000,521,144
293490,2024-02-28,13:40:00,24450,24500,24450,24450,934,22861000,496,438
293490,2024-02-28,13:45:00,24450,24500,24450,24450,877,21448000,114,763
293490,2024-02-28,13:50:00,24500,24500,24400,24450,4293,104956000,565,3728
293490,2024-02-28,13:55:00,24450,24500,24450,24450,500,12229000,194,306
293490,2024-02-28,14:00:00,24450,24500,24450,24450,856,20930000,10,846
293490,2024-02-28,14:05:00,24450,24500,24450,24450,1585,38756000,68,1517
293490,2024-02-28,14:10:00,24400,24450,24350,24400,10491,255753000,839,9652
293490,2024-02-28,14:15:00,24350,24400,24350,24350,599,14590000,91,508
293490,2024-02-28,14:20:00,24350,24400,24350,24350,1261,30757000,1039,222
293490,2024-02-28,14:25:00,24350,24400,24350,24350,2479,60408000,834,1645
293490,2024-02-28,14:30:00,24400,24400,24350,24350,517,12606000,337,180
293490,2024-02-28,14:35:00,24400,24400,24350,24350,768,18707000,126,642
293490,2024-02-28,14:40:00,24350,24400,24300,24300,5188,126312000,1423,3765
293490,2024-02-28,14:45:00,24300,24350,24300,24300,673,16368000,266,407
293490,2024-02-28,14:50:00,24350,24350,24300,24350,1768,43010000,960,808
293490,2024-02-28,14:55:00,24350,24350,24300,24350,990,24096000,694,296
293490,2024-02-28,15:00:00,24350,24450,24350,24450,6182,150648000,2267,3915
293490,2024-02-28,15:05:00,24400,24450,24350,24400,2545,62070000,212,2333
293490,2024-02-28,15:10:00,24400,24450,24350,24400,3459,84374000,589,2870
293490,2024-02-28,15:15:00,24400,24500,24350,24500,2338,57150000,2142,196
293490,2024-02-28,15:20:00,24450,24550,24450,24550,6359,155807000,4648,1711
293490,2024-02-28,15:30:00,24350,24350,24350,24350,9753,237485000,9566,0
293490,2024-02-29,09:05:00,24200,24300,24100,24150,9791,236805000,5158,4633
293490,2024-02-29,09:10:00,24150,24150,24000,24050,14900,358847000,4487,10413
293490,2024-02-29,09:15:00,24050,24100,24000,24050,10863,261208000,4998,5865
293490,2024-02-29,09:20:00,24050,24050,23800,23900,29242,699450000,5210,24032
293490,2024-02-29,09:25:00,23850,23950,23850,23850,7533,179720000,1707,5826
293490,2024-02-29,09:30:00,23850,23900,23800,23900,4507,107535000,2680,1827
293490,2024-02-29,09:35:00,23900,23900,23800,23900,8463,201794000,3075,5388
293490,2024-02-29,09:40:00,23900,24000,23850,24000,1349,32266000,892,457
293490,2024-02-29,09:45:00,24000,24050,23950,23950,2044,49049000,1130,914
293490,2024-02-29,09:50:00,24000,24050,23950,24050,1975,47398000,1540,435
293490,2024-02-29,09:55:00,24050,24050,23950,24000,4479,107349000,1526,2953
293490,2024-02-29,10:00:00,24000,24000,23950,24000,1383,33166000,853,530
293490,2024-02-29,10:05:00,23950,23950,23900,23900,3638,87121000,1116,2522
293490,2024-02-29,10:10:00,23950,23950,23900,23900,2620,62622000,96,2524
293490,2024-02-29,10:15:00,23900,23950,23850,23900,1991,47581000,233,1758
293490,2024-02-29,10:20:00,23900,23900,23850,23900,1502,35838000,301,1201
293490,2024-02-29,10:25:00,23900,23950,23850,23900,3156,75412000,1762,1394
293490,2024-02-29,10:30:00,23850,23900,23850,23850,1918,45829000,1697,221
293490,2024-02-29,10:35:00,23900,23900,23850,23900,817,19523000,747,70
293490,2024-02-29,10:40:00,23900,23900,23800,23900,9689,231100000,2040,7649
293490,2024-02-29,10:45:00,23850,23900,23800,23850,2577,61458000,1471,1106
293490,2024-02-29,10:50:00,23850,23850,23800,23850,7751,184596000,2429,5322
293490,2024-02-29,10:55:00,23800,23850,23800,23800,3726,88839000,3205,521
293490,2024-02-29,11:00:00,23800,23850,23800,23850,1325,31559000,514,811
293490,2024-02-29,11:05:00,23850,23850,23700,23700,43368,1029924000,1141,42227
293490,2024-02-29,11:10:00,23650,23700,23650,23700,11982,283486000,2239,9743
293490,2024-02-29,11:15:00,23700,23750,23650,23700,3535,83748000,1190,2345
293490,2024-02-29,11:20:00,23700,23700,23650,23700,4869,115371000,3078,1791
293490,2024-02-29,11:25:00,23700,23750,23650,23750,6770,160412000,392,6378
293490,2024-02-29,11:30:00,23750,23750,23700,23750,277,6573000,156,121
293490,2024-02-29,11:35:00,23750,23750,23700,23700,1093,25947000,864,229
293490,2024-02-29,11:40:00,23700,23750,23650,23700,7324,173581000,1251,6073
293490,2024-02-29,11:45:00,23700,23700,23650,23700,5147,121981000,4906,241
293490,2024-02-29,11:50:00,23700,23750,23650,23750,2423,57424000,948,1475
293490,2024-02-29,11:55:00,23750,23750,23700,23750,821,19497000,787,34
293490,2024-02-29,12:00:00,23750,23750,23700,23750,945,22420000,471,474
293490,2024-02-29,12:05:00,23750,23750,23700,23750,606,14389000,539,67
293490,2024-02-29,12:10:00,23750,23750,23700,23750,1391,33016000,931,460
293490,2024-02-29,12:15:00,23750,23800,23700,23750,3640,86324000,822,2818
293490,2024-02-29,12:20:00,23750,23750,23700,23700,7049,167072000,1067,5982
293490,2024-02-29,12:25:00,23700,23750,23650,23700,4789,113445000,2364,2425
293490,2024-02-29,12:30:00,23700,23700,23650,23700,2251,53269000,657,1594
293490,2024-02-29,12:35:00,23700,23700,23650,23650,5841,138223000,1675,4166
293490,2024-02-29,12:40:00,23650,23700,23650,23700,5932,140383000,1813,4119
293490,2024-02-29,12:45:00,23700,23700,23650,23700,1912,45283000,1289,623
293490,2024-02-29,12:50:00,23650,23750,23650,23700,3275,77624000,1193,2082
293490,2024-02-29,12:55:00,23700,23750,23650,23750,3439,81504000,2838,601
293490,2024-02-29,13:00:00,23700,23750,23700,23700,1761,41736000,575,1186
293490,2024-02-29,13:05:00,23650,23700,23650,23700,919,21780000,899,20
293490,2024-02-29,13:10:00,23700,23750,23650,23650,2137,50647000,1619,518
293490,2024-02-29,13:15:00,23750,23750,23700,23700,3670,87021000,2112,1558
293490,2024-02-29,13:20:00,23700,23750,23650,23700,1297,30745000,566,731
293490,2024-02-29,13:25:00,23700,23750,23650,23700,2728,64563000,272,2456
293490,2024-02-29,13:30:00,23700,23700,23650,23700,1086,25735000,1016,70
293490,2024-02-29,13:35:00,23700,23700,23600,23650,15252,360717000,563,14689
293490,2024-02-29,13:40:00,23650,23650,23600,23600,3919,92632000,2870,1049
293490,2024-02-29,13:45:00,23650,23650,23600,23650,2461,58148000,1369,1092
293490,2024-02-29,13:50:00,23650,23700,23600,23600,9182,216821000,2510,6672
293490,2024-02-29,13:55:00,23650,23650,23600,23650,2684,63359000,324,2360
293490,2024-02-29,14:00:00,23600,23650,23600,23650,1173,27723000,807,366
293490,2024-02-29,14:05:00,23650,23650,23600,23650,3335,78870000,3275,60
293490,2024-02-29,14:10:00,23650,23650,23600,23650,3106,73406000,1745,1361
293490,2024-02-29,14:15:00,23600,23650,23600,23650,3067,72456000,1477,1590
293490,2024-02-29,14:20:00,23650,23700,23550,23650,31439,742003000,2876,28563
293490,2024-02-29,14:25:00,23600,23650,23600,23600,4993,117859000,3231,1762
293490,2024-02-29,14:30:00,23600,23650,23550,23650,2029,47911000,942,1087
293490,2024-02-29,14:35:00,23650,23650,23600,23650,1639,38756000,1351,288
293490,2024-02-29,14:40:00,23650,23650,23550,23600,5786,136518000,1312,4474
293490,2024-02-29,14:45:00,23550,23650,23550,23600,2896,68252000,454,2442
293490,2024-02-29,14:50:00,23600,23600,23550,23600,1970,46442000,958,1012
293490,2024-02-29,14:55:00,23600,23600,23550,23600,1472,34715000,972,500
293490,2024-02-29,15:00:00,23550,23600,23550,23550,3234,76237000,1523,1711
293490,2024-02-29,15:05:00,23600,23600,23550,23600,2833,66773000,1133,1700
293490,2024-02-29,15:10:00,23550,23600,23550,23600,2415,56982000,2166,249
293490,2024-02-29,15:15:00,23550,23600,23550,23550,9784,230593000,3605,6179
293490,2024-02-29,15:20:00,23600,23600,23550,23600,5010,118052000,1315,3695
293490,2024-02-29,15:30:00,23450,23450,23450,23450,64021,1501292000,61258,0
293490,2024-03-04,09:05:00,23750,24100,23700,24100,24189,576707000,16277,7912
293490,2024-03-04,09:10:00,24050,24250,23950,24100,24624,593651000,17533,7091
293490,2024-03-04,09:15:00,24100,24350,24100,24200,25744,622914000,19491,6253
293490,2024-03-04,09:20:00,24200,24300,24200,24250,8891,215387000,4570,4321
293490,2024-03-04,09:25:00,24250,24250,24150,24200,5031,121760000,2026,3005
293490,2024-03-04,09:30:00,24150,24200,24100,24150,4595,110907000,2307,2288
293490,2024-03-04,09:35:00,24150,24250,24100,24200,10848,262412000,4290,6558
293490,2024-03-04,09:40:00,24250,24300,24200,24300,8992,217949000,3560,5432
293490,2024-03-04,09:45:00,24250,24300,24150,24150,5667,137264000,709,4958
293490,2024-03-04,09:50:00,24150,24200,24100,24200,3723,89929000,1960,1763
293490,2024-03-04,09:55:00,24150,24200,24100,24150,3523,85062000,1527,1996
293490,2024-03-04,10:00:00,24150,24150,24000,24050,4831,116213000,1532,3299
293490,2024-03-04,10:05:00,24050,24150,24050,24100,4034,97100000,1032,3002
293490,2024-03-04,10:10:00,24100,24100,23950,23950,4316,103586000,216,4100
293490,2024-03-04,10:15:00,24000,24000,23750,23900,7905,188610000,2037,5868
293490,2024-03-04,10:20:00,23900,23900,23700,23850,3886,92373000,1009,2877
293490,2024-03-04,10:25:00,23850,23900,23850,23850,4641,110767000,2744,1897
293490,2024-03-04,10:30:00,23850,23900,23800,23850,868,20681000,419,449
293490,2024-03-04,10:35:00,23850,23850,23750,23750,4764,113413000,810,3954
293490,2024-03-04,10:40:00,23750,23800,23750,23800,1809,42965000,248,1561
293490,2024-03-04,10:45:00,23750,23850,23750,23850,3264,77639000,1369,1895
293490,2024-03-04,10:50:00,23800,23900,23750,23850,1370,32620000,445,925
293490,2024-03-04,10:55:00,23900,23900,23800,23800,779,18579000,190,589
293490,2024-03-04,11:00:00,23800,23850,23800,23800,2488,59233000,400,2088
293490,2024-03-04,11:05:00,23800,23800,23750,23800,491,11682000,414,77
293490,2024-03-04,11:10:00,23800,23800,23750,23800,77,1832000,59,18
293490,2024-03-04,11:15:00,23800,23800,23750,23800,239,5681000,89,150
293490,2024-03-04,11:20:00,23800,23800,23700,23750,4311,102445000,2000,2311
293490,2024-03-04,11:25:00,23750,23800,23750,23800,557,13242000,425,132
293490,2024-03-04,11:30:00,23800,23800,23750,23750,386,9168000,8,378
293490,2024-03-04,11:35:00,23800,23800,23750,23750,1007,23966000,907,100
293490,2024-03-04,11:40:00,23750,23800,23750,23800,1162,27598000,27,1135
293490,2024-03-04,11:45:00,23800,23850,23750,23850,1132,26940000,766,366
293490,2024-03-04,11:50:00,23800,23850,23750,23850,1233,29331000,413,820
293490,2024-03-04,11:55:00,23800,23850,23750,23850,2608,61987000,198,2410
293490,2024-03-04,12:00:00,23800,23850,23800,23800,530,12623000,260,270
293490,2024-03-04,12:05:00,23850,23850,23850,23850,1666,39734000,1543,123
293490,2024-03-04,12:10:00,23850,23850,23800,23850,1070,25484000,12,1058
293490,2024-03-04,12:15:00,23850,23850,23800,23800,374,8903000,42,332
293490,2024-03-04,12:20:00,23800,23850,23800,23800,278,6623000,131,147
293490,2024-03-04,12:25:00,23800,23850,23800,23850,1871,44622000,1347,524
293490,2024-03-04,12:30:00,23850,23850,23750,23800,2037,48481000,70,1967
293490,2024-03-04,12:35:00,23800,23850,23750,23750,1647,39159000,257,1390
293490,2024-03-04,12:40:00,23750,23800,23750,23800,590,14028000,161,429
293490,2024-03-04,12:45:00,23800,23800,23700,23750,4424,105073000,1003,3421
293490,2024-03-04,12:50:00,23750,23750,23650,23700,8573,203077000,307,8266
293490,2024-03-04,12:55:00,23700,23750,23700,23750,1853,43967000,1668,185
293490,2024-03-04,13:00:00,23750,23750,23700,23750,940,22283000,106,834
293490,2024-03-04,13:05:00,23750,23750,23650,23750,3266,77411000,130,3136
293490,2024-03-04,13:10:00,23750,23750,23650,23650,812,19214000,191,621
293490,2024-03-04,13:15:00,23650,23700,23600,23600,2987,70681000,766,2221
293490,2024-03-04,13:20:00,23650,23700,23650,23700,1734,41009000,326,1408
293490,2024-03-04,13:25:00,23700,23700,23650,23700,365,8638000,113,252
293490,2024-03-04,13:30:00,23650,23700,23600,23650,1947,46032000,336,1611
293490,2024-03-04,13:35:00,23650,23650,23600,23650,4576,108044000,1022,3554
293490,2024-03-04,13:40:00,23650,23650,23550,23550,6628,156384000,806,5822
293490,2024-03-04,13:45:00,23600,23600,23550,23550,875,20649000,782,93
293490,2024-03-04,13:50:00,23600,23650,23550,23600,759,17915000,604,155
293490,2024-03-04,13:55:00,23650,23650,23600,23600,1367,32318000,1136,231
293490,2024-03-04,14:00:00,23600,23650,23600,23650,1456,34431000,1220,236
293490,2024-03-04,14:05:00,23700,23700,23650,23650,313,7410000,145,168
293490,2024-03-04,14:10:00,23700,23700,23700,23700,233,5522000,233,0
293490,2024-03-04,14:15:00,23650,23700,23650,23700,1285,30395000,104,1181
293490,2024-03-04,14:20:00,23700,23700,23650,23700,375,8887000,360,15
293490,2024-03-04,14:25:00,23650,23800,23650,23750,8453,200324000,5966,2487
293490,2024-03-04,14:30:00,23750,23750,23700,23750,545,12942000,510,35
293490,2024-03-04,14:35:00,23750,23750,23700,23750,741,17597000,695,46
293490,2024-03-04,14:40:00,23750,23750,23650,23700,7876,186579000,614,7262
293490,2024-03-04,14:45:00,23700,23700,23650,23650,2854,67518000,417,2437
293490,2024-03-04,14:50:00,23700,23700,23600,23600,7805,184488000,1106,6699
293490,2024-03-04,14:55:00,23650,23650,23600,23600,1285,30361000,693,592
293490,2024-03-04,15:00:00,23600,23650,23600,23650,855,20217000,786,69
293490,2024-03-04,15:05:00,23650,23700,23600,23700,1766,41748000,783,983
293490,2024-03-04,15:10:00,23700,23700,23650,23650,1384,32739000,150,1234
293490,2024-03-04,15:15:00,23650,23700,23600,23700,3328,78682000,853,2475
293490,2024-03-04,15:20:00,23700,23700,23650,23700,1222,28909000,174,1048
293490,2024-03-04,15:30:00,23700,23700,23700,23700,6797,161089000,6527,0
293490,2024-03-05,09:05:00,23700,23750,23550,23650,9400,222275000,3968,5294
293490,2024-03-05,09:10:00,23600,23650,23500,23600,4106,96740000,1336,2770
293490,2024-03-05,09:15:00,23600,23600,23500,23550,3870,91152000,288,3582
293490,2024-03-05,09:20:00,23550,23600,23300,23400,16916,396091000,2769,14147
293490,2024-03-05,09:25:00,23400,23400,23200,23250,14453,336644000,4437,10016
293490,2024-03-05,09:30:00,23300,23300,23150,23300,10831,251715000,2945,7886
293490,2024-03-05,09:35:00,23300,23300,23250,23250,5589,130083000,2786,2803
293490,2024-03-05,09:40:00,23250,23350,23250,23300,4712,109789000,4209,503
293490,2024-03-05,09:45:00,23350,23350,23300,23350,8616,201064000,6222,2394
293490,2024-03-05,09:50:00,23350,23400,23350,23400,1560,36452000,520,1040
293490,2024-03-05,09:55:00,23400,23400,23350,23400,2099,49035000,497,1602
293490,2024-03-05,10:00:00,23400,23450,23350,23400,2182,51093000,1739,443
293490,2024-03-05,10:05:00,23450,23550,23400,23450,2630,61706000,1530,1100
293490,2024-03-05,10:10:00,23500,23600,23500,23600,2286,53833000,2063,223
293490,2024-03-05,10:15:00,23600,23600,23500,23600,819,19288000,68,751
293490,2024-03-05,10:20:00,23550,23550,23350,23400,2839,66582000,239,2600
293490,2024-03-05,10:25:00,23400,23400,23350,23350,2982,69697000,1770,1212
293490,2024-03-05,10:30:00,23350,23400,23350,23400,1208,28216000,188,1020
293490,2024-03-05,10:35:00,23400,23500,23400,23500,2035,47683000,1954,81
293490,2024-03-05,10:40:00,23500,23500,23400,23400,2889,67846000,2273,616
293490,2024-03-05,10:45:00,23400,23550,23400,23500,1753,41190000,1444,309
293490,2024-03-05,10:50:00,23500,23550,23450,23550,1257,29540000,646,611
293490,2024-03-05,10:55:00,23550,23550,23450,23450,1170,27484000,153,1017
293490,2024-03-05,11:00:00,23450,23500,23450,23500,1030,24197000,637,393
293490,2024-03-05,11:05:00,23500,23550,23450,23450,395,9284000,78,317
293490,2024-03-05,11:10:00,23450,23500,23450,23500,806,18941000,0,806
293490,2024-03-05,11:15:00,23500,23550,23500,23500,362,8509000,44,318
293490,2024-03-05,11:20:00,23500,23500,23400,23450,2549,59780000,119,2430
293490,2024-03-05,11:25:00,23400,23450,23400,23450,185,4336000,146,39
293490,2024-03-05,11:30:00,23450,23450,23350,23400,4227,98895000,1937,2290
293490,2024-03-05,11:35:00,23400,23450,23350,23400,991,23192000,719,272
293490,2024-03-05,11:40:00,23400,23450,23350,23350,656,15350000,357,299
293490,2024-03-05,11:45:00,23400,23450,23350,23400,1537,35951000,426,1111
293490,2024-03-05,11:50:00,23400,23400,23350,23350,3594,83956000,360,3234
293490,2024-03-05,11:55:00,23400,23400,23350,23400,409,9564000,260,149
293490,2024-03-05,12:00:00,23400,23400,23350,23400,672,15722000,605,67
293490,2024-03-05,12:05:00,23350,23450,23350,23350,1714,40125000,929,785
293490,2024-03-05,12:10:00,23400,23450,23400,23450,623,14579000,296,327
293490,2024-03-05,12:15:00,23400,23450,23350,23400,2366,55300000,593,1773
293490,2024-03-05,12:20:00,23350,23450,23350,23400,881,20606000,369,512
293490,2024-03-05,12:25:00,23400,23450,23350,23450,2369,55402000,142,2227
293490,2024-03-05,12:30:00,23450,23450,23400,23450,2428,56910000,1893,535
293490,2024-03-05,12:35:00,23450,23500,23400,23500,975,22857000,508,467
293490,2024-03-05,12:40:00,23450,23500,23400,23450,1825,42750000,1171,654
293490,2024-03-05,12:45:00,23500,23550,23450,23450,1678,39415000,950,728
293490,2024-03-05,12:50:00,23500,23550,23450,23500,3902,91783000,2569,1333
293490,2024-03-05,12:55:00,23500,23650,23500,23600,4611,108740000,3898,713
293490,2024-03-05,13:00:00,23550,23750,23550,23700,8756,207408000,7351,1405
293490,2024-03-05,13:05:00,23700,23750,23600,23700,1030,24390000,397,633
293490,2024-03-05,13:10:00,23600,23700,23600,23650,717,16952000,277,440
293490,2024-03-05,13:15:00,23600,23700,23400,23650,2625,61810000,387,2238
293490,2024-03-05,13:20:00,23500,23650,23500,23600,1158,27266000,373,785
293490,2024-03-05,13:25:00,23500,23600,23450,23500,580,13644000,90,490
293490,2024-03-05,13:30:00,23600,23650,23500,23600,1455,34285000,234,1221
293490,2024-03-05,13:35:00,23550,23650,23450,23450,1883,44264000,133,1750
293490,2024-03-05,13:40:00,23450,23550,23450,23500,860,20192000,366,494
293490,2024-03-05,13:45:00,23550,23600,23450,23450,618,14545000,207,411
293490,2024-03-05,13:50:00,23500,23600,23500,23500,1159,27305000,372,787
293490,2024-03-05,13:55:00,23600,23600,23500,23500,921,21657000,107,814
293490,2024-03-05,14:00:00,23500,23500,23400,23400,2982,69972000,1122,1860
293490,2024-03-05,14:05:00,23450,23500,23400,23500,1311,30769000,766,545
293490,2024-03-05,14:10:00,23400,23500,23400,23450,754,17692000,224,530
293490,2024-03-05,14:15:00,23500,23550,23450,23500,961,22577000,453,508
293490,2024-03-05,14:20:00,23450,23550,23450,23500,905,21259000,213,692
293490,2024-03-05,14:25:00,23450,23500,23450,23450,702,16484000,440,262
293490,2024-03-05,14:30:00,23450,23500,23450,23500,1013,23771000,359,654
293490,2024-03-05,14:35:00,23450,23500,23400,23450,1235,28953000,241,994
293490,2024-03-05,14:40:00,23400,23450,23400,23400,1180,27623000,212,968
293490,2024-03-05,14:45:00,23450,23450,23400,23400,1619,37915000,619,1000
293490,2024-03-05,14:50:00,23400,23500,23400,23400,2553,59837000,1361,1192
293490,2024-03-05,14:55:00,23400,23500,23400,23500,813,19042000,77,736
293490,2024-03-05,15:00:00,23400,23500,23400,23400,896,20970000,67,829
293490,2024-03-05,15:05:00,23400,23450,23350,23400,3013,70429000,172,2841
293490,2024-03-05,15:10:00,23350,23400,23350,23350,3956,92395000,1300,2656
293490,2024-03-05,15:15:00,23350,23400,23350,23400,3917,91589000,1641,2276
293490,2024-03-05,15:20:00,23350,23400,23300,23400,10005,233642000,5332,4673
293490,2024-03-05,15:30:00,23350,23350,23350,23350,8394,196000000,7953,0
293490,2024-03-06,09:05:00,23350,23350,23100,23300,17517,407530000,6879,10626
293490,2024-03-06,09:10:00,23200,23350,23150,23300,5699,132351000,1002,4697
293490,2024-03-06,09:15:00,23300,23400,23250,23300,2715,63274000,1665,1050
293490,2024-03-06,09:20:00,23250,23300,23200,23300,3706,86184000,1875,1831
293490,2024-03-06,09:25:00,23250,23300,23150,23200,5065,117573000,591,4474
293490,2024-03-06,09:30:00,23200,23300,23200,23250,2521,58589000,1893,628
293490,2024-03-06,09:35:00,23250,23300,23200,23200,6093,141452000,1306,4787
293490,2024-03-06,09:40:00,23200,23300,23200,23300,2495,57987000,1499,996
293490,2024-03-06,09:45:00,23300,23350,23250,23350,694,16179000,562,132
293490,2024-03-06,09:50:00,23350,23350,23250,23250,2001,46614000,183,1818
293490,2024-03-06,09:55:00,23250,23300,23250,23250,5295,123126000,357,4938
293490,2024-03-06,10:00:00,23250,23350,23250,23350,2303,53663000,1259,1044
293490,2024-03-06,10:05:00,23300,23350,23300,23350,314,7326000,202,112
293490,2024-03-06,10:10:00,23350,23400,23300,23350,2874,67096000,1229,1645
293490,2024-03-06,10:15:00,23350,23350,23300,23350,1020,23815000,924,96
293490,2024-03-06,10:20:00,23350,23450,23350,23400,3596,84173000,2691,905
293490,2024-03-06,10:25:00,23350,23400,23350,23350,2665,62229000,283,2382
293490,2024-03-06,10:30:00,23350,23350,23300,23350,723,16879000,657,66
293490,2024-03-06,10:35:00,23350,23350,23300,23350,231,5391000,179,52
293490,2024-03-06,10:40:00,23350,23350,23250,23300,5324,124049000,230,5094
293490,2024-03-06,10:45:00,23250,23350,23250,23300,2575,60079000,1968,607
293490,2024-03-06,10:50:00,23300,23350,23250,23250,603,14030000,183,420
293490,2024-03-06,10:55:00,23300,23300,23250,23250,764,17771000,161,603
293490,2024-03-06,11:00:00,23250,23300,23250,23300,1882,43808000,994,888
293490,2024-03-06,11:05:00,23300,23300,23250,23250,836,19464000,543,293
293490,2024-03-06,11:10:00,23300,23300,23250,23250,1345,31319000,951,394
293490,2024-03-06,11:15:00,23250,23350,23250,23300,2381,55425000,400,1981
293490,2024-03-06,11:20:00,23300,23350,23300,23300,1251,29197000,978,273
293490,2024-03-06,11:25:00,23300,23350,23250,23250,3930,91435000,170,3760
293490,2024-03-06,11:30:00,23300,23300,23250,23300,486,11315000,309,177
293490,2024-03-06,11:35:00,23300,23350,23250,23250,1532,35692000,972,560
293490,2024-03-06,11:40:00,23350,23350,23250,23250,345,8027000,114,231
293490,2024-03-06,11:45:00,23300,23300,23250,23300,372,8653000,67,305
293490,2024-03-06,11:50:00,23300,23350,23250,23350,1066,24832000,644,422
293490,2024-03-06,11:55:00,23350,23350,23250,23250,836,19479000,151,685
293490,2024-03-06,12:00:00,23250,23350,23250,23300,785,18274000,56,729
293490,2024-03-06,12:05:00,23350,23350,23300,23300,1130,26329000,13,1117
293490,2024-03-06,12:10:00,23300,23350,23300,23350,1315,30668000,553,762
293490,2024-03-06,12:15:00,23350,23350,23300,23300,849,19810000,577,272
293490,2024-03-06,12:20:00,23300,23350,23300,23300,2837,66236000,2654,183
293490,2024-03-06,12:25:00,23350,23350,23300,23300,2110,49267000,1568,542
293490,2024-03-06,12:30:00,23350,23350,23300,23350,443,10335000,273,170
293490,2024-03-06,12:35:00,23350,23400,23350,23350,828,19350000,320,508
293490,2024-03-06,12:40:00,23350,23400,23350,23350,655,15309000,299,356
293490,2024-03-06,12:45:00,23350,23400,23350,23350,256,5979000,29,227
293490,2024-03-06,12:50:00,23350,23400,23350,23350,459,10728000,199,260
293490,2024-03-06,12:55:00,23350,23400,23300,23300,875,20428000,27,848
293490,2024-03-06,13:00:00,23300,23350,23300,23300,871,20315000,406,465
293490,2024-03-06,13:05:00,23300,23400,23300,23350,1389,32431000,463,926
293490,2024-03-06,13:10:00,23350,23400,23350,23350,1981,46259000,71,1910
293490,2024-03-06,13:15:00,23350,23350,23300,23300,925,21578000,410,515
293490,2024-03-06,13:20:00,23350,23400,23300,23350,1936,45228000,1547,389
293490,2024-03-06,13:25:00,23400,23400,23300,23300,1349,31508000,518,831
293490,2024-03-06,13:30:00,23300,23350,23250,23250,10013,233293000,566,9447
293490,2024-03-06,13:35:00,23250,23300,23250,23250,1617,37655000,1196,421
293490,2024-03-06,13:40:00,23300,23300,23200,23200,7698,179037000,1732,5966
293490,2024-03-06,13:45:00,23250,23250,23200,23200,7808,181156000,283,7525
293490,2024-03-06,13:50:00,23200,23250,23150,23150,5329,123548000,691,4638
293490,2024-03-06,13:55:00,23200,23200,23150,23200,4446,102989000,1274,3172
293490,2024-03-06,14:00:00,23150,23250,23150,23200,11585,268317000,2424,9161
293490,2024-03-06,14:05:00,23200,23250,23150,23150,4484,103929000,197,4287
293490,2024-03-06,14:10:00,23150,23200,23150,23150,3105,71898000,343,2762
293490,2024-03-06,14:15:00,23200,23200,23150,23150,6236,144416000,1061,5175
293490,2024-03-06,14:20:00,23150,23200,23100,23150,7416,171690000,906,6510
293490,2024-03-06,14:25:00,23150,23200,23100,23150,10534,243875000,4073,6461
293490,2024-03-06,14:30:00,23150,23200,23150,23150,4062,94038000,42,4020
293490,2024-03-06,14:35:00,23150,23200,23150,23150,3597,83297000,538,3059
293490,2024-03-06,14:40:00,23150,23200,23150,23150,7891,182687000,1809,6082
293490,2024-03-06,14:45:00,23150,23200,23150,23200,3649,84508000,606,3043
293490,2024-03-06,14:50:00,23150,23250,23150,23250,10282,238436000,6184,4098
293490,2024-03-06,14:55:00,23200,23250,23150,23150,3419,79236000,274,3145
293490,2024-03-06,15:00:00,23150,23200,23150,23150,3419,79154000,84,3335
293490,2024-03-06,15:05:00,23150,23200,23150,23150,1862,43111000,118,1744
293490,2024-03-06,15:10:00,23150,23200,23100,23150,2941,68103000,986,1955
293490,2024-03-06,15:15:00,23150,23200,23100,23200,4831,111819000,4150,681
293490,2024-03-06,15:20:00,23200,23200,23100,23200,6717,155492000,3247,3470
293490,2024-03-06,15:30:00,23150,23150,23150,23150,9899,229161000,8127,0
293490,2024-03-07,09:05:00,23200,23250,23050,23100,42881,994099000,25021,16367
293490,2024-03-07,09:10:00,23100,23150,23000,23000,12510,288277000,4131,8379
293490,2024-03-07,09:15:00,23000,23050,22950,22950,10613,243904000,2345,8268
293490,2024-03-07,09:20:00,22950,22950,22900,22900,7854,180097000,4473,3381
293490,2024-03-07,09:25:00,22900,22950,22850,22850,8128,186148000,1200,6928
293490,2024-03-07,09:30:00,22850,22900,22800,22850,13225,302213000,2692,10533
