ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
145020,2024-01-03,12:50:00,156700,157300,156700,157300,363,57026000,239,124
145020,2024-01-03,12:55:00,157300,157700,157100,157400,696,109580000,287,409
145020,2024-01-03,13:00:00,157700,157900,157600,157600,383,60409000,70,313
145020,2024-01-03,13:05:00,157600,157600,157100,157600,179,28164000,97,82
145020,2024-01-03,13:10:00,157500,157800,157400,157500,254,40020000,18,236
145020,2024-01-03,13:15:00,157400,157400,157000,157000,423,66461000,158,265
145020,2024-01-03,13:20:00,157000,157100,156900,157000,665,104402000,411,254
145020,2024-01-03,13:25:00,157000,157200,156800,157200,524,82269000,111,413
145020,2024-01-03,13:30:00,157200,157200,156700,156800,556,87232000,58,498
145020,2024-01-03,13:35:00,156800,157300,156700,157100,532,83480000,310,222
145020,2024-01-03,13:40:00,157100,157400,157000,157100,263,41327000,38,225
145020,2024-01-03,13:45:00,157200,157300,157000,157100,424,66620000,119,305
145020,2024-01-03,13:50:00,157000,157200,156900,157200,515,80865000,149,366
145020,2024-01-03,13:55:00,157100,157700,157000,157700,672,105797000,494,178
145020,2024-01-03,14:00:00,157500,157700,157400,157600,524,82555000,126,398
145020,2024-01-03,14:05:00,157600,158200,157500,158200,2102,331886000,1425,677
145020,2024-01-03,14:10:00,158200,158200,158000,158200,1562,247023000,876,686
145020,2024-01-03,14:15:00,158200,158400,158100,158400,1700,269128000,1284,416
145020,2024-01-03,14:20:00,158400,159500,158200,159500,7092,1126805000,6910,182
145020,2024-01-03,14:25:00,159500,159900,159400,159900,2890,461548000,1819,1071
145020,2024-01-03,14:30:00,159900,160000,159700,159900,3325,531666000,1672,1653
145020,2024-01-03,14:35:00,159900,160000,159000,159600,1867,298279000,391,1476
145020,2024-01-03,14:40:00,159600,159800,159100,159600,1331,212403000,625,706
145020,2024-01-03,14:45:00,159600,159700,159300,159500,1483,236627000,483,1000
145020,2024-01-03,14:50:00,159500,159800,159200,159700,1640,261600000,482,1158
145020,2024-01-03,14:55:00,159700,159800,159500,159500,2003,319920000,875,1128
145020,2024-01-03,15:00:00,159400,159400,158400,158500,559,88842000,69,490
145020,2024-01-03,15:05:00,158400,158500,157900,158300,617,97696000,322,295
145020,2024-01-03,15:10:00,158300,158400,158200,158300,264,41789000,132,132
145020,2024-01-03,15:15:00,158300,158800,158000,158500,699,110607000,258,441
145020,2024-01-03,15:20:00,158500,158800,158300,158400,749,118708000,533,216
145020,2024-01-03,15:30:00,158700,158700,158700,158700,1485,235669000,1458,0
145020,2024-01-04,09:05:00,159000,159200,157200,157300,507,80094000,200,302
145020,2024-01-04,09:10:00,157400,158600,157400,157600,395,62234000,180,215
145020,2024-01-04,09:15:00,158000,158600,157700,158500,250,39558000,165,85
145020,2024-01-04,09:20:00,158500,158500,157500,158000,597,94185000,124,473
145020,2024-01-04,09:25:00,157600,158000,157400,157700,891,140402000,484,407
145020,2024-01-04,09:30:00,157800,158000,157800,157900,180,28418000,107,73
145020,2024-01-04,09:35:00,157800,157800,156200,157500,2441,382869000,1431,1010
145020,2024-01-04,09:40:00,157000,157500,156600,156600,310,48669000,101,209
145020,2024-01-04,09:45:00,156600,157500,156400,157300,450,70473000,290,160
145020,2024-01-04,09:50:00,157400,157900,157300,157400,364,57352000,193,171
145020,2024-01-04,09:55:00,157400,157800,157400,157600,93,14662000,32,61
145020,2024-01-04,10:00:00,157700,157700,157500,157600,230,36249000,80,150
145020,2024-01-04,10:05:00,157600,157600,157100,157100,413,65019000,89,324
145020,2024-01-04,10:10:00,157100,158000,157000,157500,635,100067000,494,141
145020,2024-01-04,10:15:00,157500,157500,157200,157300,150,23605000,44,106
145020,2024-01-04,10:20:00,157300,157500,157100,157100,156,24542000,56,100
145020,2024-01-04,10:25:00,157100,157500,157100,157300,286,44977000,70,216
145020,2024-01-04,10:30:00,157400,157500,157100,157200,315,49567000,127,188
145020,2024-01-04,10:35:00,157300,157400,157100,157100,79,12430000,54,25
145020,2024-01-04,10:40:00,157100,157300,157100,157300,76,11947000,37,39
145020,2024-01-04,10:45:00,157300,157500,157200,157200,182,28629000,70,112
145020,2024-01-04,10:50:00,157200,157300,157000,157000,360,56558000,136,224
145020,2024-01-04,10:55:00,157000,157300,156700,157200,617,96797000,302,315
145020,2024-01-04,11:00:00,157200,157300,156900,157000,401,62963000,291,110
145020,2024-01-04,11:05:00,157000,158500,157000,157500,972,153473000,670,302
145020,2024-01-04,11:10:00,157500,158000,156900,158000,301,47313000,209,92
145020,2024-01-04,11:15:00,157600,158000,157600,158000,203,32041000,99,104
145020,2024-01-04,11:20:00,157900,157900,157700,157700,109,17197000,33,76
145020,2024-01-04,11:25:00,157500,157500,157100,157300,79,12423000,55,24
145020,2024-01-04,11:30:00,157300,157400,157300,157300,20,3146000,1,19
145020,2024-01-04,11:35:00,157300,157400,157300,157400,71,11174000,46,25
145020,2024-01-04,11:40:00,157500,157800,157300,157300,355,55943000,175,180
145020,2024-01-04,11:45:00,157300,157400,157300,157300,46,7237000,8,38
145020,2024-01-04,11:50:00,157300,157400,157000,157100,431,67758000,118,313
145020,2024-01-04,11:55:00,157100,157200,157000,157200,127,19949000,35,92
145020,2024-01-04,12:00:00,157300,157800,157100,157100,171,26939000,46,125
145020,2024-01-04,12:05:00,157700,157800,157000,157600,124,19532000,37,87
145020,2024-01-04,12:10:00,157700,158400,157700,158400,294,46443000,195,99
145020,2024-01-04,12:15:00,158000,158400,157200,157600,328,51693000,141,187
145020,2024-01-04,12:20:00,157700,158300,157700,158000,166,26224000,81,85
145020,2024-01-04,12:25:00,158100,158300,157900,157900,188,29721000,84,104
145020,2024-01-04,12:30:00,157900,158300,157800,158300,270,42649000,196,74
145020,2024-01-04,12:35:00,158100,158300,157800,157800,92,14543000,9,83
145020,2024-01-04,12:40:00,157900,158300,157900,158300,450,71073000,194,256
145020,2024-01-04,12:45:00,158200,158500,158100,158100,97,15361000,37,60
145020,2024-01-04,12:50:00,158200,158500,158000,158100,632,100055000,191,441
145020,2024-01-04,12:55:00,158100,158200,157800,157800,568,89766000,100,468
145020,2024-01-04,13:00:00,157900,157900,157800,157800,22,3472000,13,9
145020,2024-01-04,13:05:00,157900,158200,157800,158100,346,54663000,176,170
145020,2024-01-04,13:10:00,158100,158100,158000,158000,27,4266000,2,25
145020,2024-01-04,13:15:00,158000,158600,158000,158200,586,92744000,325,261
145020,2024-01-04,13:20:00,158100,158500,158100,158200,129,20410000,99,30
145020,2024-01-04,13:25:00,158300,158500,158300,158400,416,65899000,154,262
145020,2024-01-04,13:30:00,158400,158400,158300,158300,140,22171000,91,49
145020,2024-01-04,13:35:00,158400,158400,158100,158200,891,140975000,278,613
145020,2024-01-04,13:40:00,158200,158200,157900,158000,537,84860000,319,218
145020,2024-01-04,13:45:00,158200,158600,158100,158600,278,44027000,140,138
145020,2024-01-04,13:50:00,158600,158600,158100,158100,427,67684000,247,180
145020,2024-01-04,13:55:00,158200,158500,158100,158400,317,50163000,230,87
145020,2024-01-04,14:00:00,158400,158500,158100,158200,495,78307000,163,332
145020,2024-01-04,14:05:00,158400,159000,158400,159000,1256,199489000,685,571
145020,2024-01-04,14:10:00,159000,159300,158800,159200,1376,218889000,947,429
145020,2024-01-04,14:15:00,159200,159500,158900,159400,1239,197334000,613,626
145020,2024-01-04,14:20:00,159500,159600,159200,159400,1270,202398000,692,578
145020,2024-01-04,14:25:00,159500,159500,159100,159400,1207,192217000,722,485
145020,2024-01-04,14:30:00,159400,159700,159300,159500,1247,198862000,522,725
145020,2024-01-04,14:35:00,159200,159500,159100,159400,1117,177968000,364,753
145020,2024-01-04,14:40:00,159500,159900,159500,159900,1960,312956000,1404,556
145020,2024-01-04,14:45:00,159900,162400,159700,161800,8656,1391167000,7047,1609
145020,2024-01-04,14:50:00,161500,161700,160400,160600,2467,397520000,465,2002
145020,2024-01-04,14:55:00,160600,161300,160600,161300,2054,330908000,819,1235
145020,2024-01-04,15:00:00,161300,161400,160600,160900,1048,168828000,143,905
145020,2024-01-04,15:05:00,160900,161000,160300,160800,695,111790000,3,692
145020,2024-01-04,15:10:00,160800,160800,160600,160700,847,136093000,133,714
145020,2024-01-04,15:15:00,160700,160800,160600,160600,720,115714000,337,383
145020,2024-01-04,15:20:00,160600,160700,160300,160600,959,153933000,144,815
145020,2024-01-04,15:30:00,160900,160900,160900,160900,2035,327432000,2035,0
145020,2024-01-05,09:05:00,160900,160900,159200,159300,701,111990000,208,493
145020,2024-01-05,09:10:00,159300,159900,159300,159900,450,71778000,363,87
145020,2024-01-05,09:15:00,159900,159900,158700,158900,834,132800000,80,754
145020,2024-01-05,09:20:00,159100,159200,158700,158700,943,149914000,462,481
145020,2024-01-05,09:25:00,158600,159000,158600,159000,305,48414000,192,113
145020,2024-01-05,09:30:00,159100,159200,158700,158700,316,50217000,81,235
145020,2024-01-05,09:35:00,158700,158700,157100,157400,1814,286312000,270,1544
145020,2024-01-05,09:40:00,157500,157600,157100,157200,710,111638000,280,430
145020,2024-01-05,09:45:00,157200,157300,156300,156400,1731,271292000,458,1273
145020,2024-01-05,09:50:00,156500,156700,156500,156700,340,53245000,168,172
145020,2024-01-05,09:55:00,156700,156900,156600,156900,477,74773000,215,262
145020,2024-01-05,10:00:00,156900,156900,156500,156600,361,56544000,33,328
145020,2024-01-05,10:05:00,156600,157900,156500,157100,387,60702000,271,116
145020,2024-01-05,10:10:00,157300,160400,157300,160400,1536,244197000,1179,357
145020,2024-01-05,10:15:00,159500,159500,158200,158200,361,57229000,109,252
145020,2024-01-05,10:20:00,158100,158200,157300,157500,237,37379000,74,163
145020,2024-01-05,10:25:00,157400,157600,156900,157100,370,58137000,216,154
145020,2024-01-05,10:30:00,157200,157600,157000,157400,314,49345000,196,118
145020,2024-01-05,10:35:00,157300,158800,157100,158200,1311,207033000,882,429
145020,2024-01-05,10:40:00,158300,158300,157500,157600,380,59975000,139,241
145020,2024-01-05,10:45:00,157900,158200,157900,158200,287,45337000,122,165
145020,2024-01-05,10:50:00,157900,158000,157500,157600,456,71950000,270,186
145020,2024-01-05,10:55:00,157600,158000,157500,157900,247,38986000,116,131
145020,2024-01-05,11:00:00,158000,159000,157900,158900,554,87731000,407,147
145020,2024-01-05,11:05:00,158900,159400,158700,158800,351,55769000,158,193
145020,2024-01-05,11:10:00,158900,159200,158800,159100,286,45495000,95,191
145020,2024-01-05,11:15:00,159000,159200,159000,159200,183,29112000,129,54
145020,2024-01-05,11:20:00,159100,159300,159000,159300,194,30875000,134,60
145020,2024-01-05,11:25:00,159300,159700,159200,159500,315,50248000,135,180
145020,2024-01-05,11:30:00,159600,160100,159400,159600,717,114590000,440,277
145020,2024-01-05,11:35:00,160100,160200,159800,159900,268,42877000,118,150
145020,2024-01-05,11:40:00,160000,160100,159600,159800,236,37734000,24,212
145020,2024-01-05,11:45:00,159800,159900,159500,159800,200,31940000,68,132
145020,2024-01-05,11:50:00,159700,159900,159600,159900,181,28917000,45,136
145020,2024-01-05,11:55:00,159900,160000,159800,159900,327,52306000,282,45
145020,2024-01-05,12:00:00,159900,160100,159900,160100,374,59841000,219,155
145020,2024-01-05,12:05:00,160000,160700,160000,160300,722,115687000,589,133
145020,2024-01-05,12:10:00,160400,160600,160100,160200,531,85127000,295,236
145020,2024-01-05,12:15:00,160100,160700,160100,160600,682,109406000,584,98
145020,2024-01-05,12:20:00,160700,160900,160700,160800,823,132370000,574,249
145020,2024-01-05,12:25:00,160700,161800,160700,161300,1731,278880000,1404,327
145020,2024-01-05,12:30:00,161400,161400,161000,161300,332,53546000,68,264
145020,2024-01-05,12:35:00,161300,161400,160600,161400,1657,266922000,307,1350
145020,2024-01-05,12:40:00,161000,161400,160700,160900,729,117550000,219,510
145020,2024-01-05,12:45:00,160900,160900,160700,160800,233,37467000,127,106
145020,2024-01-05,12:50:00,160900,161500,160900,161300,753,121396000,571,182
145020,2024-01-05,12:55:00,161400,161400,160400,160900,636,102466000,138,498
145020,2024-01-05,13:00:00,160900,161000,160700,161000,267,42943000,133,134
145020,2024-01-05,13:05:00,160900,161000,160200,160200,586,94199000,90,496
145020,2024-01-05,13:10:00,160200,160700,160200,160700,334,53645000,139,195
145020,2024-01-05,13:15:00,160700,160800,160500,160700,394,63317000,97,297
145020,2024-01-05,13:20:00,160700,160700,160300,160400,319,51179000,57,262
145020,2024-01-05,13:25:00,160400,160600,159800,160400,362,58051000,70,292
145020,2024-01-05,13:30:00,160100,160500,160100,160500,245,39296000,74,171
145020,2024-01-05,13:35:00,160400,160500,160000,160200,315,50488000,135,180
145020,2024-01-05,13:40:00,160300,160500,160000,160100,303,48577000,48,255
145020,2024-01-05,13:45:00,160300,160400,160000,160200,298,47740000,63,235
145020,2024-01-05,13:50:00,160200,160200,160000,160000,264,42273000,44,220
145020,2024-01-05,13:55:00,160100,160300,160000,160100,399,63910000,71,328
145020,2024-01-05,14:00:00,160100,160300,159800,159900,230,36820000,45,185
145020,2024-01-05,14:05:00,159900,160000,159800,159900,275,43973000,90,185
145020,2024-01-05,14:10:00,159900,159900,159500,159600,197,31462000,56,141
145020,2024-01-05,14:15:00,159700,159700,159400,159600,246,39246000,86,160
145020,2024-01-05,14:20:00,159600,159600,159300,159300,240,38279000,47,193
145020,2024-01-05,14:25:00,159400,159400,158500,158500,364,57908000,50,314
145020,2024-01-05,14:30:00,158600,159100,158500,159000,223,35406000,188,35
145020,2024-01-05,14:35:00,159100,159700,159100,159300,440,70099000,152,288
145020,2024-01-05,14:40:00,159300,159400,159100,159100,402,64037000,55,347
145020,2024-01-05,14:45:00,159200,159200,159000,159200,223,35491000,47,176
145020,2024-01-05,14:50:00,159200,159300,159100,159100,285,45365000,71,214
145020,2024-01-05,14:55:00,159200,159300,159100,159200,201,32002000,114,87
145020,2024-01-05,15:00:00,159200,159300,158900,158900,434,69066000,49,385
145020,2024-01-05,15:05:00,158800,159000,158600,158600,362,57473000,48,314
145020,2024-01-05,15:10:00,158600,158700,158300,158700,554,87832000,231,323
145020,2024-01-05,15:15:00,158600,158700,158100,158300,370,58592000,193,177
145020,2024-01-05,15:20:00,158300,159900,158300,159400,975,155380000,647,328
145020,2024-01-05,15:30:00,158400,158400,158400,158400,984,155865000,981,0
145020,2024-01-08,09:05:00,161900,161900,157700,157700,1498,239914000,879,619
145020,2024-01-08,09:10:00,157900,158000,157700,158000,290,45760000,75,215
145020,2024-01-08,09:15:00,158200,158600,158200,158600,110,17429000,91,19
145020,2024-01-08,09:20:00,158600,158900,158200,158800,225,35658000,65,160
145020,2024-01-08,09:25:00,158800,159700,158400,158700,218,34647000,150,68
145020,2024-01-08,09:30:00,158600,158700,157500,157500,317,50056000,14,303
145020,2024-01-08,09:35:00,157600,157800,157300,157300,1033,162547000,46,987
145020,2024-01-08,09:40:00,157700,157900,157000,157800,770,121166000,574,196
145020,2024-01-08,09:45:00,158100,158400,157400,157400,275,43427000,30,245
145020,2024-01-08,09:50:00,157500,157800,157200,157200,154,24232000,57,97
145020,2024-01-08,09:55:00,157100,157400,157100,157200,230,36159000,137,93
145020,2024-01-08,10:00:00,157300,157600,157300,157400,173,27229000,117,56
145020,2024-01-08,10:05:00,157500,157500,157100,157300,348,54736000,108,240
145020,2024-01-08,10:10:00,157400,157400,157200,157400,274,43101000,158,116
145020,2024-01-08,10:15:00,157300,157300,157000,157000,544,85491000,190,354
145020,2024-01-08,10:20:00,157000,157000,156700,156800,628,98498000,300,328
145020,2024-01-08,10:25:00,156700,156800,156300,156400,1177,184324000,151,1026
145020,2024-01-08,10:30:00,156400,156500,156100,156100,417,65157000,155,262
145020,2024-01-08,10:35:00,156100,156300,156100,156200,340,53098000,189,151
145020,2024-01-08,10:40:00,156200,156200,155500,155600,1526,238012000,32,1494
145020,2024-01-08,10:45:00,155700,155700,155500,155500,284,44209000,185,99
145020,2024-01-08,10:50:00,155500,155700,155400,155400,221,34371000,52,169
145020,2024-01-08,10:55:00,155400,155600,155400,155500,351,54582000,177,174
145020,2024-01-08,11:00:00,155500,155500,155300,155300,688,106896000,254,434
145020,2024-01-08,11:05:00,155300,155600,155300,155500,306,47552000,207,99
145020,2024-01-08,11:10:00,155500,155600,155400,155500,216,33587000,75,141
145020,2024-01-08,11:15:00,155500,155700,155400,155500,190,29543000,68,122
145020,2024-01-08,11:20:00,155500,155600,155400,155400,198,30780000,65,133
145020,2024-01-08,11:25:00,155500,155500,155400,155400,146,22693000,46,100
145020,2024-01-08,11:30:00,155400,155500,155200,155200,351,54529000,110,241
145020,2024-01-08,11:35:00,155200,155300,155100,155200,609,94502000,210,399
145020,2024-01-08,11:40:00,155200,155400,155200,155300,246,38196000,106,140
145020,2024-01-08,11:45:00,155300,155400,155100,155200,209,32438000,41,168
145020,2024-01-08,11:50:00,155200,155200,155000,155100,774,120018000,71,703
145020,2024-01-08,11:55:00,155100,155200,155100,155200,262,40651000,115,147
145020,2024-01-08,12:00:00,155100,155200,155100,155100,188,29165000,70,118
145020,2024-01-08,12:05:00,155200,155200,155000,155000,260,40315000,126,134
145020,2024-01-08,12:10:00,155000,155100,154900,154900,227,35188000,130,97
145020,2024-01-08,12:15:00,154900,155000,154900,155000,165,25564000,58,107
145020,2024-01-08,12:20:00,155000,155000,154900,154900,168,26029000,58,110
145020,2024-01-08,12:25:00,155000,155000,154800,154900,641,99280000,17,624
145020,2024-01-08,12:30:00,154800,155000,154800,154900,247,38248000,114,133
145020,2024-01-08,12:35:00,154900,155000,154800,154800,340,52648000,84,256
145020,2024-01-08,12:40:00,154900,154900,154700,154700,346,53561000,48,298
145020,2024-01-08,12:45:00,154700,154800,154100,154300,1723,266326000,131,1592
145020,2024-01-08,12:50:00,154300,154600,154300,154400,241,37216000,106,135
145020,2024-01-08,12:55:00,154400,154500,154300,154300,346,53412000,109,237
145020,2024-01-08,13:00:00,154300,154600,154200,154200,338,52184000,109,229
145020,2024-01-08,13:05:00,154300,154400,154200,154300,201,31018000,97,104
145020,2024-01-08,13:10:00,154300,154400,154200,154200,296,45672000,38,258
145020,2024-01-08,13:15:00,154300,154300,154100,154100,455,70151000,126,329
145020,2024-01-08,13:20:00,154100,154300,154100,154100,284,43783000,62,222
145020,2024-01-08,13:25:00,154100,154200,154100,154100,312,48081000,24,288
145020,2024-01-08,13:30:00,154100,154200,154000,154000,367,56528000,9,358
145020,2024-01-08,13:35:00,154100,154200,154000,154000,422,65001000,101,321
145020,2024-01-08,13:40:00,154000,154000,153500,153700,1248,191842000,77,1171
145020,2024-01-08,13:45:00,153700,153700,153200,153600,340,52169000,107,233
145020,2024-01-08,13:50:00,153500,154000,153500,153800,338,51933000,153,185
145020,2024-01-08,13:55:00,153700,154800,153600,154300,401,61785000,189,212
145020,2024-01-08,14:00:00,154100,154600,154000,154400,355,54770000,203,152
145020,2024-01-08,14:05:00,154500,155000,154100,154300,321,49603000,191,130
145020,2024-01-08,14:10:00,154500,155000,154100,154400,411,63502000,204,207
145020,2024-01-08,14:15:00,154500,154900,154400,154500,290,44844000,102,188
145020,2024-01-08,14:20:00,154500,154800,153800,153800,422,65171000,163,259
145020,2024-01-08,14:25:00,153800,155100,153800,154900,507,78317000,309,198
145020,2024-01-08,14:30:00,155000,155300,154000,154100,593,91811000,270,323
