ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
030520,2024-04-22,15:05:00,22050,22100,22000,22050,5502,121399000,3174,2328
030520,2024-04-22,15:10:00,22050,22100,22000,22100,4002,88245000,467,3535
030520,2024-04-22,15:15:00,22050,22150,22050,22100,13493,298181000,8443,5050
030520,2024-04-22,15:20:00,22100,22250,22050,22200,21054,466570000,16863,4191
030520,2024-04-22,15:30:00,22150,22150,22150,22150,16525,366028000,13862,0
030520,2024-04-23,09:05:00,23250,23400,22850,23150,395062,9138015000,239935,155087
030520,2024-04-23,09:10:00,23150,23400,23050,23050,200011,4651530000,118640,81371
030520,2024-04-23,09:15:00,23050,23100,22700,23000,95816,2194361000,40627,55189
030520,2024-04-23,09:20:00,23000,23050,22750,22950,31790,727732000,12390,19400
030520,2024-04-23,09:25:00,22950,23000,22800,22950,23621,540560000,7845,15776
030520,2024-04-23,09:30:00,22900,22950,22450,22750,56934,1293001000,14880,42054
030520,2024-04-23,09:35:00,22750,22850,22750,22750,14585,332238000,7518,7067
030520,2024-04-23,09:40:00,22800,23150,22750,23050,93953,2164467000,72970,20983
030520,2024-04-23,09:45:00,23050,23200,22950,23200,52626,1214209000,36494,16132
030520,2024-04-23,09:50:00,23200,23400,23150,23200,127269,2964873000,88154,39115
030520,2024-04-23,09:55:00,23200,23300,22950,23250,65366,1512290000,28558,36808
030520,2024-04-23,10:00:00,23250,23750,23200,23700,266873,6276666000,215429,51444
030520,2024-04-23,10:05:00,23650,24000,23550,23950,286602,6828129000,195481,91121
030520,2024-04-23,10:10:00,23950,24100,23650,23950,272141,6509333000,155324,116817
030520,2024-04-23,10:15:00,23950,23950,23350,23400,181650,4283575000,36778,144872
030520,2024-04-23,10:20:00,23350,23650,23300,23550,85322,2004672000,54317,31005
030520,2024-04-23,10:25:00,23600,24100,23550,24100,154390,3681318000,122523,31867
030520,2024-04-23,10:30:00,24100,24650,24000,24500,594821,14498231000,423902,170919
030520,2024-04-23,10:35:00,24500,24950,24200,24850,509602,12562779000,327201,182401
030520,2024-04-23,10:40:00,24850,25100,24600,24650,399086,9925209000,203452,195634
030520,2024-04-23,10:45:00,24600,24900,24500,24500,204533,5050446000,81434,123099
030520,2024-04-23,10:50:00,24500,25150,24450,25100,329098,8200660000,221755,107343
030520,2024-04-23,10:55:00,25050,25050,24650,24750,209984,5215447000,66887,143097
030520,2024-04-23,11:00:00,24800,24800,24150,24150,282721,6908001000,71975,210746
030520,2024-04-23,11:05:00,24150,24300,23950,24050,245390,5910751000,85004,160386
030520,2024-04-23,11:10:00,24050,24500,24050,24400,177699,4319737000,129865,47834
030520,2024-04-23,11:15:00,24400,24700,24200,24350,137181,3353291000,76248,60933
030520,2024-04-23,11:20:00,24300,24400,24100,24250,89664,2172452000,32311,57353
030520,2024-04-23,11:25:00,24300,24950,24250,24850,272140,6720158000,192519,79621
030520,2024-04-23,11:30:00,24850,24950,24650,24650,171368,4253381000,93220,78148
030520,2024-04-23,11:35:00,24650,24950,24550,24900,114498,2835165000,69798,44700
030520,2024-04-23,11:40:00,24850,25100,24800,25000,290193,7247727000,185003,105190
030520,2024-04-23,11:45:00,25000,25000,24800,24950,76071,1892888000,35239,40832
030520,2024-04-23,11:50:00,24950,25000,24600,24650,117999,2919631000,26824,91175
030520,2024-04-23,11:55:00,24650,24950,24600,24700,74859,1854461000,35105,39754
030520,2024-04-23,12:00:00,24700,24750,24450,24600,100676,2476093000,23922,76754
030520,2024-04-23,12:05:00,24550,24700,24500,24650,49272,1209855000,21032,28240
030520,2024-04-23,12:10:00,24650,24700,24450,24600,43576,1069805000,11948,31628
030520,2024-04-23,12:15:00,24600,24900,24500,24850,85842,2123457000,56935,28907
030520,2024-04-23,12:20:00,24900,24900,24750,24800,37491,929987000,9386,28105
030520,2024-04-23,12:25:00,24800,24800,24500,24700,47146,1160982000,12534,34612
030520,2024-04-23,12:30:00,24700,24800,24600,24650,37631,929735000,15561,22070
030520,2024-04-23,12:35:00,24650,24700,24600,24600,25277,622320000,4178,21099
030520,2024-04-23,12:40:00,24600,24750,24500,24700,52423,1290385000,25299,27124
030520,2024-04-23,12:45:00,24700,24800,24550,24650,49423,1220336000,28396,21027
030520,2024-04-23,12:50:00,24600,24750,24550,24750,31697,780428000,16528,15169
030520,2024-04-23,12:55:00,24700,24750,24600,24600,20122,495849000,6971,13151
030520,2024-04-23,13:00:00,24650,24650,24200,24300,112704,2752189000,11517,101187
030520,2024-04-23,13:05:00,24300,24400,24200,24250,91867,2229168000,33130,58737
030520,2024-04-23,13:10:00,24300,24650,24250,24400,83648,2047485000,41406,42242
030520,2024-04-23,13:15:00,24350,24500,24250,24300,30746,747681000,6195,24551
030520,2024-04-23,13:20:00,24300,24550,24250,24550,33670,822012000,23843,9827
030520,2024-04-23,13:25:00,24550,24600,24400,24450,30211,740472000,13098,17113
030520,2024-04-23,13:30:00,24400,24450,24050,24200,102262,2473085000,12918,89344
030520,2024-04-23,13:35:00,24200,24300,24050,24150,51694,1247549000,16325,35369
030520,2024-04-23,13:40:00,24100,24350,24100,24350,32198,780439000,26580,5618
030520,2024-04-23,13:45:00,24350,24550,24250,24550,41253,1006538000,32446,8807
030520,2024-04-23,13:50:00,24550,24600,24350,24550,34909,854229000,20506,14403
030520,2024-04-23,13:55:00,24500,24850,24450,24700,126790,3133254000,99000,27790
030520,2024-04-23,14:00:00,24700,24800,24650,24800,78429,1938675000,44969,33460
030520,2024-04-23,14:05:00,24800,24800,24500,24500,54193,1333350000,9943,44250
030520,2024-04-23,14:10:00,24550,24750,24500,24600,34517,850308000,18257,16260
030520,2024-04-23,14:15:00,24600,24600,24400,24550,49730,1217684000,10348,39382
030520,2024-04-23,14:20:00,24500,24600,24450,24450,23308,571131000,7498,15810
030520,2024-04-23,14:25:00,24500,24600,24350,24400,42821,1045799000,14022,28799
030520,2024-04-23,14:30:00,24400,24450,24200,24300,36458,886604000,6327,30131
030520,2024-04-23,14:35:00,24300,24550,24300,24550,32735,800277000,24167,8568
030520,2024-04-23,14:40:00,24550,24550,24450,24550,22403,548879000,13964,8439
030520,2024-04-23,14:45:00,24550,24800,24500,24650,111860,2760384000,71558,40302
030520,2024-04-23,14:50:00,24700,24800,24600,24700,53568,1323448000,30642,22926
030520,2024-04-23,14:55:00,24700,24750,24600,24700,49762,1228714000,33018,16744
030520,2024-04-23,15:00:00,24700,24750,24600,24750,44512,1098591000,24695,19817
030520,2024-04-23,15:05:00,24750,24750,24600,24650,70240,1733327000,25716,44524
030520,2024-04-23,15:10:00,24650,25000,24650,24900,184021,4576827000,141162,42859
030520,2024-04-23,15:15:00,24900,24950,24700,24900,67570,1679566000,27406,40164
030520,2024-04-23,15:20:00,24850,24900,24700,24800,78164,1937376000,33209,44955
030520,2024-04-23,15:30:00,24800,24800,24800,24800,105670,2620616000,87740,0
030520,2024-04-24,09:05:00,25550,25750,25100,25200,726368,18489120000,405007,321296
030520,2024-04-24,09:10:00,25200,25400,24950,25250,251648,6320708000,81114,170534
030520,2024-04-24,09:15:00,25250,25750,25200,25550,480758,12295881000,307472,173286
030520,2024-04-24,09:20:00,25550,25750,25100,25250,268690,6846624000,118067,150623
030520,2024-04-24,09:25:00,25300,25350,25100,25200,108304,2731227000,30066,78238
030520,2024-04-24,09:30:00,25200,25250,24650,24850,298051,7431130000,42664,255387
030520,2024-04-24,09:35:00,24900,25050,24700,24950,147306,3666491000,58683,88623
030520,2024-04-24,09:40:00,25000,25050,24850,25000,64774,1616392000,36154,28620
030520,2024-04-24,09:45:00,25000,25150,24850,25050,64785,1620143000,37819,26966
030520,2024-04-24,09:50:00,25050,25100,24900,25100,44548,1114010000,19460,25088
030520,2024-04-24,09:55:00,25100,25300,25050,25100,80721,2033794000,54252,26469
030520,2024-04-24,10:00:00,25100,25150,25000,25100,33586,842370000,14227,19359
030520,2024-04-24,10:05:00,25150,25150,24750,24900,95615,2384797000,21342,74273
030520,2024-04-24,10:10:00,24900,24950,24800,24900,34962,869058000,13697,21265
030520,2024-04-24,10:15:00,24900,24950,24800,24800,26036,647097000,3680,22356
030520,2024-04-24,10:20:00,24800,24900,24750,24800,55683,1380421000,10413,45270
030520,2024-04-24,10:25:00,24800,24850,24600,24850,90356,2232902000,25629,64727
030520,2024-04-24,10:30:00,24850,24900,24750,24900,23053,572776000,12785,10268
030520,2024-04-24,10:35:00,24900,24950,24800,24850,29104,724379000,10787,18317
030520,2024-04-24,10:40:00,24850,25000,24750,24800,34812,864805000,13561,21251
030520,2024-04-24,10:45:00,24800,24850,24650,24750,39674,981676000,7183,32491
030520,2024-04-24,10:50:00,24750,24950,24650,24900,44409,1099675000,15642,28767
030520,2024-04-24,10:55:00,24950,24950,24800,24850,19594,487423000,7903,11691
030520,2024-04-24,11:00:00,24800,24850,24750,24800,14359,355922000,1009,13350
030520,2024-04-24,11:05:00,24800,24800,24700,24750,21370,528364000,2479,18891
030520,2024-04-24,11:10:00,24750,24800,24700,24700,8587,212555000,1683,6904
030520,2024-04-24,11:15:00,24700,24900,24700,24850,21127,523884000,12753,8374
030520,2024-04-24,11:20:00,24800,24900,24800,24850,4969,123384000,2896,2073
030520,2024-04-24,11:25:00,24800,24950,24800,24950,29238,727436000,19537,9701
030520,2024-04-24,11:30:00,24950,25100,24900,25050,57215,1432037000,45280,11935
030520,2024-04-24,11:35:00,25050,25050,24800,25000,40685,1014122000,18595,22090
030520,2024-04-24,11:40:00,25000,25050,24950,25050,11891,297225000,6727,5164
030520,2024-04-24,11:45:00,25050,25050,24850,24900,22249,554346000,4582,17667
030520,2024-04-24,11:50:00,24950,25000,24900,24900,5309,132387000,2142,3167
030520,2024-04-24,11:55:00,24950,24950,24900,24950,4733,118009000,3144,1589
030520,2024-04-24,12:00:00,24900,24950,24900,24900,7299,181848000,2807,4492
030520,2024-04-24,12:05:00,24900,24950,24750,24850,31397,779331000,5293,26104
030520,2024-04-24,12:10:00,24900,24950,24850,24950,12124,301871000,10420,1704
030520,2024-04-24,12:15:00,24900,24950,24900,24900,6476,161304000,1031,5445
030520,2024-04-24,12:20:00,24900,24950,24850,24950,7145,177972000,2657,4488
030520,2024-04-24,12:25:00,24950,24950,24850,24850,13359,332328000,2695,10664
030520,2024-04-24,12:30:00,24850,24900,24800,24850,7180,178389000,1939,5241
030520,2024-04-24,12:35:00,24800,24850,24750,24800,17433,432315000,2017,15416
030520,2024-04-24,12:40:00,24750,24800,24750,24750,6956,172222000,1239,5717
030520,2024-04-24,12:45:00,24750,24800,24700,24750,22423,555286000,6854,15569
030520,2024-04-24,12:50:00,24750,24800,24700,24750,15189,375831000,6126,9063
030520,2024-04-24,12:55:00,24750,24800,24700,24750,5146,127382000,1909,3237
030520,2024-04-24,13:00:00,24750,24800,24700,24800,9668,239283000,4966,4702
030520,2024-04-24,13:05:00,24750,24800,24700,24750,8796,217680000,4238,4558
030520,2024-04-24,13:10:00,24800,24800,24750,24800,8052,199540000,5056,2996
030520,2024-04-24,13:15:00,24750,24800,24700,24700,9876,244358000,1515,8361
030520,2024-04-24,13:20:00,24750,24750,24650,24700,33483,826425000,7343,26140
030520,2024-04-24,13:25:00,24700,24750,24650,24700,8480,209492000,1980,6500
030520,2024-04-24,13:30:00,24700,24850,24700,24800,13854,342885000,6596,7258
030520,2024-04-24,13:35:00,24800,24950,24800,24900,34204,851157000,23656,10548
030520,2024-04-24,13:40:00,24950,25050,24850,24950,43930,1096987000,26832,17098
030520,2024-04-24,13:45:00,24900,24950,24850,24900,7783,193606000,1768,6015
030520,2024-04-24,13:50:00,24850,24900,24850,24850,3545,88132000,965,2580
030520,2024-04-24,13:55:00,24850,24850,24800,24800,6102,151369000,777,5325
030520,2024-04-24,14:00:00,24800,24850,24750,24750,11873,294159000,3211,8662
030520,2024-04-24,14:05:00,24800,24900,24750,24850,12010,297911000,7219,4791
030520,2024-04-24,14:10:00,24850,24900,24800,24850,4713,117051000,1280,3433
030520,2024-04-24,14:15:00,24850,24900,24800,24900,7516,186844000,4502,3014
030520,2024-04-24,14:20:00,24850,24950,24850,24900,8471,210933000,5144,3327
030520,2024-04-24,14:25:00,24900,24900,24800,24850,7273,180835000,2205,5068
030520,2024-04-24,14:30:00,24850,24850,24800,24800,5131,127349000,1909,3222
030520,2024-04-24,14:35:00,24850,24950,24800,24950,19511,485756000,13659,5852
030520,2024-04-24,14:40:00,24950,25000,24850,24950,19666,490682000,14648,5018
030520,2024-04-24,14:45:00,24950,25200,24950,25200,101698,2551387000,81090,20608
030520,2024-04-24,14:50:00,25250,25250,25050,25100,41883,1054026000,25367,16516
030520,2024-04-24,14:55:00,25100,25100,25000,25050,26125,654631000,15643,10482
030520,2024-04-24,15:00:00,25100,25150,25050,25100,33733,846766000,27724,6009
030520,2024-04-24,15:05:00,25150,25150,24850,24900,46208,1156031000,13648,32560
030520,2024-04-24,15:10:00,24900,25100,24850,25050,26768,669153000,19153,7615
030520,2024-04-24,15:15:00,25050,25100,24950,25000,23875,597444000,14484,9391
030520,2024-04-24,15:20:00,25050,25050,24850,24900,48258,1205059000,16004,32254
030520,2024-04-24,15:30:00,24900,24900,24900,24900,36929,919531000,34063,0
030520,2024-04-25,09:05:00,24600,24900,24150,24900,158734,3887846000,86788,69097
030520,2024-04-25,09:10:00,24900,25300,24750,25100,179283,4486694000,110923,68360
030520,2024-04-25,09:15:00,25150,25200,24800,25000,67270,1681520000,20079,47191
030520,2024-04-25,09:20:00,25000,25200,24850,25050,53346,1336325000,35734,17612
030520,2024-04-25,09:25:00,25050,25200,24950,25100,53062,1330611000,30123,22939
030520,2024-04-25,09:30:00,25100,25100,24900,24950,36142,903341000,12031,24111
030520,2024-04-25,09:35:00,25000,25100,24950,24950,23736,593829000,12960,10776
030520,2024-04-25,09:40:00,25000,25150,24950,25150,32095,804904000,22476,9619
030520,2024-04-25,09:45:00,25200,25250,24700,24950,84187,2100372000,27515,56672
030520,2024-04-25,09:50:00,24950,25000,24800,24900,15965,397239000,3374,12591
030520,2024-04-25,09:55:00,24900,24950,24850,24900,9287,231030000,1054,8233
030520,2024-04-25,10:00:00,24850,24900,24800,24900,7629,189516000,2757,4872
030520,2024-04-25,10:05:00,24900,24900,24650,24750,33748,834492000,8401,25347
030520,2024-04-25,10:10:00,24750,24800,24600,24600,22081,545481000,4454,17627
030520,2024-04-25,10:15:00,24600,24700,24600,24650,12865,317094000,5807,7058
030520,2024-04-25,10:20:00,24650,24650,24500,24550,25825,634578000,4150,21675
030520,2024-04-25,10:25:00,24550,24600,24400,24600,49270,1205946000,14681,34589
030520,2024-04-25,10:30:00,24550,24600,24400,24500,13128,321737000,3904,9224
030520,2024-04-25,10:35:00,24500,24650,24400,24650,13475,330773000,8060,5415
030520,2024-04-25,10:40:00,24600,24650,24450,24500,18898,463449000,5726,13172
030520,2024-04-25,10:45:00,24450,24600,24450,24550,6762,165873000,2249,4513
030520,2024-04-25,10:50:00,24500,24550,24450,24450,6426,157315000,1249,5177
030520,2024-04-25,10:55:00,24450,24500,24250,24350,44361,1079192000,4445,39916
030520,2024-04-25,11:00:00,24400,24400,24250,24300,18734,454888000,2378,16356
030520,2024-04-25,11:05:00,24250,24350,24200,24300,21860,530467000,3883,17977
030520,2024-04-25,11:10:00,24250,24450,24250,24300,17451,424774000,9216,8235
030520,2024-04-25,11:15:00,24300,24300,24100,24200,39220,948386000,3441,35779
030520,2024-04-25,11:20:00,24200,24300,24150,24250,22179,537053000,14768,7411
030520,2024-04-25,11:25:00,24250,24350,24150,24300,13709,331965000,2952,10757
030520,2024-04-25,11:30:00,24300,24400,24250,24350,10811,262874000,5499,5312
030520,2024-04-25,11:35:00,24400,24450,24350,24350,6040,147386000,4111,1929
030520,2024-04-25,11:40:00,24400,24400,24200,24250,32129,779971000,12724,19405
030520,2024-04-25,11:45:00,24300,24300,24200,24250,16323,395816000,7764,8559
030520,2024-04-25,11:50:00,24200,24250,24200,24250,6118,148162000,2124,3994
030520,2024-04-25,11:55:00,24250,24400,24250,24350,10522,255642000,9018,1504
030520,2024-04-25,12:00:00,24350,24400,24300,24350,8615,209785000,5101,3514
030520,2024-04-25,12:05:00,24350,24650,24350,24600,34783,853576000,23481,11302
030520,2024-04-25,12:10:00,24550,24600,24450,24500,18751,459517000,5409,13342
030520,2024-04-25,12:15:00,24500,24600,24450,24550,3962,97197000,3426,536
030520,2024-04-25,12:20:00,24600,24650,24450,24550,11133,273317000,5580,5553
030520,2024-04-25,12:25:00,24550,24550,24400,24500,6110,149440000,623,5487
030520,2024-04-25,12:30:00,24450,24500,24400,24450,5368,131218000,394,4974
030520,2024-04-25,12:35:00,24500,24600,24450,24550,3123,76594000,2345,778
030520,2024-04-25,12:40:00,24600,24700,24550,24550,17077,420589000,8500,8577
030520,2024-04-25,12:45:00,24550,24650,24550,24600,4602,113142000,2006,2596
030520,2024-04-25,12:50:00,24550,24700,24550,24650,11017,271257000,7712,3305
030520,2024-04-25,12:55:00,24650,24750,24650,24700,15886,392435000,7732,8154
030520,2024-04-25,13:00:00,24700,24700,24550,24550,13597,334970000,4402,9195
030520,2024-04-25,13:05:00,24550,24600,24500,24500,9916,243175000,952,8964
030520,2024-04-25,13:10:00,24500,24650,24500,24650,5086,125096000,3699,1387
030520,2024-04-25,13:15:00,24650,24850,24600,24850,24430,604648000,21165,3265
030520,2024-04-25,13:20:00,24800,24850,24700,24800,17758,440034000,4990,12768
030520,2024-04-25,13:25:00,24800,24900,24750,24850,19851,493096000,16709,3142
030520,2024-04-25,13:30:00,24800,24900,24700,24700,17571,435739000,6318,11253
030520,2024-04-25,13:35:00,24700,24800,24650,24750,11640,287629000,4174,7466
030520,2024-04-25,13:40:00,24700,24800,24650,24800,10463,258577000,5190,5273
030520,2024-04-25,13:45:00,24750,25150,24750,25050,72693,1816059000,57470,15223
030520,2024-04-25,13:50:00,25050,25100,24900,24950,40083,1002053000,17398,22685
030520,2024-04-25,13:55:00,24900,25050,24850,24950,19219,479145000,9398,9821
030520,2024-04-25,14:00:00,24950,25000,24900,25000,14617,364931000,11208,3409
030520,2024-04-25,14:05:00,25000,25050,24900,24950,31253,781572000,19427,11826
030520,2024-04-25,14:10:00,25000,25000,24900,24900,9379,234074000,3378,6001
030520,2024-04-25,14:15:00,24900,24950,24850,24900,10292,256343000,3182,7110
030520,2024-04-25,14:20:00,24900,24950,24850,24900,12004,298805000,6978,5026
030520,2024-04-25,14:25:00,24950,24950,24900,24950,9508,237106000,7141,2367
030520,2024-04-25,14:30:00,24950,25000,24850,24900,15511,386343000,4654,10857
030520,2024-04-25,14:35:00,24900,24900,24700,24700,20217,501228000,3821,16396
030520,2024-04-25,14:40:00,24700,24950,24700,24950,11666,289771000,8856,2810
030520,2024-04-25,14:45:00,24900,25000,24900,24900,21428,534351000,9655,11773
030520,2024-04-25,14:50:00,24900,24950,24850,24900,8208,204340000,4124,4084
030520,2024-04-25,14:55:00,24900,24950,24850,24900,12464,310328000,4781,7683
030520,2024-04-25,15:00:00,24850,24950,24850,24900,12756,317678000,5502,7254
030520,2024-04-25,15:05:00,24900,24900,24800,24800,18859,468570000,5957,12902
030520,2024-04-25,15:10:00,24850,24900,24800,24850,13249,329153000,6874,6375
030520,2024-04-25,15:15:00,24800,25000,24800,25000,21611,538539000,17137,4474
030520,2024-04-25,15:20:00,25000,25000,24900,24950,37480,934708000,18794,18686
030520,2024-04-25,15:30:00,25000,25000,25000,25000,65097,1627425000,53280,0
030520,2024-04-26,09:05:00,25700,25850,25400,25600,439715,11272143000,257816,180780
030520,2024-04-26,09:10:00,25550,25600,25200,25300,146823,3729083000,48773,98050
030520,2024-04-26,09:15:00,25300,25450,25100,25200,95204,2401451000,21920,73284
030520,2024-04-26,09:20:00,25150,25150,24800,25100,153594,3835930000,53116,100478
030520,2024-04-26,09:25:00,25100,25100,24850,25050,53723,1341970000,22440,31283
030520,2024-04-26,09:30:00,25050,25050,24850,24900,36025,898874000,14094,21931
030520,2024-04-26,09:35:00,24950,25000,24900,25000,21923,546977000,11683,10240
030520,2024-04-26,09:40:00,25000,25000,24850,24950,20155,502153000,2375,17780
030520,2024-04-26,09:45:00,24950,25000,24800,25000,32350,805092000,12966,19384
030520,2024-04-26,09:50:00,24950,25200,24900,25050,48440,1214151000,27252,21188
030520,2024-04-26,09:55:00,25050,25100,25000,25100,16472,412467000,7647,8825
030520,2024-04-26,10:00:00,25100,25100,24900,24900,18218,455212000,3365,14853
030520,2024-04-26,10:05:00,24900,24950,24850,24850,24969,620992000,4665,20304
030520,2024-04-26,10:10:00,24900,24900,24550,24700,67158,1659006000,5448,61710
030520,2024-04-26,10:15:00,24700,24750,24600,24650,28972,714061000,8257,20715
030520,2024-04-26,10:20:00,24650,24800,24600,24800,15441,380955000,8660,6781
030520,2024-04-26,10:25:00,24750,24850,24650,24700,13088,323936000,4468,8620
030520,2024-04-26,10:30:00,24700,24750,24650,24650,6073,149864000,2187,3886
030520,2024-04-26,10:35:00,24650,24700,24550,24600,26768,658894000,3622,23146
030520,2024-04-26,10:40:00,24650,24650,24600,24600,8040,197870000,1721,6319
030520,2024-04-26,10:45:00,24600,24650,24550,24550,7043,173257000,1217,5826
030520,2024-04-26,10:50:00,24600,24700,24550,24700,8441,207879000,6293,2148
030520,2024-04-26,10:55:00,24700,24700,24600,24700,9332,230052000,3653,5679
030520,2024-04-26,11:00:00,24700,24800,24650,24700,12678,313498000,4096,8582
030520,2024-04-26,11:05:00,24700,24750,24650,24650,5093,125613000,582,4511
030520,2024-04-26,11:10:00,24650,24750,24650,24750,6936,171204000,4013,2923
030520,2024-04-26,11:15:00,24750,24750,24650,24750,14612,360555000,3610,11002
030520,2024-04-26,11:20:00,24800,24800,24700,24750,6519,161198000,2499,4020
030520,2024-04-26,11:25:00,24750,24800,24700,24750,4173,103234000,1893,2280
030520,2024-04-26,11:30:00,24750,24750,24650,24700,8900,219789000,3297,5603
030520,2024-04-26,11:35:00,24700,24700,24650,24650,4426,109151000,1012,3414
030520,2024-04-26,11:40:00,24700,24700,24550,24550,23709,583601000,1485,22224
030520,2024-04-26,11:45:00,24550,24650,24500,24500,14352,352367000,1543,12809
030520,2024-04-26,11:50:00,24500,24600,24500,24550,9023,221264000,2628,6395
030520,2024-04-26,11:55:00,24500,24550,24450,24450,19361,474409000,3105,16256
030520,2024-04-26,12:00:00,24450,24550,24400,24500,11830,289102000,1739,10091
030520,2024-04-26,12:05:00,24550,24550,24450,24500,12479,305463000,2138,10341
030520,2024-04-26,12:10:00,24500,24550,24450,24450,3561,87123000,617,2944
030520,2024-04-26,12:15:00,24500,24500,24350,24350,20866,508913000,1687,19179
030520,2024-04-26,12:20:00,24350,24550,24350,24550,9104,222400000,6105,2999
030520,2024-04-26,12:25:00,24550,24650,24500,24550,7124,175067000,6116,1008
030520,2024-04-26,12:30:00,24600,24600,24550,24550,4875,119855000,2674,2201
030520,2024-04-26,12:35:00,24550,24600,24500,24500,4422,108544000,207,4215
030520,2024-04-26,12:40:00,24550,24550,24500,24500,5141,125964000,180,4961
030520,2024-04-26,12:45:00,24500,24500,24400,24450,13905,339846000,2323,11582
030520,2024-04-26,12:50:00,24450,24450,24400,24400,7272,177504000,1342,5930
030520,2024-04-26,12:55:00,24450,24450,24350,24350,12740,310461000,2619,10121
030520,2024-04-26,13:00:00,24350,24400,24300,24350,23635,575393000,7569,16066
030520,2024-04-26,13:05:00,24300,24400,24300,24350,11995,292311000,7660,4335
030520,2024-04-26,13:10:00,24350,24400,24300,24350,7425,180873000,1516,5909
030520,2024-04-26,13:15:00,24350,24400,24300,24300,13386,326054000,3467,9919
030520,2024-04-26,13:20:00,24300,24400,24300,24350,5865,142862000,3643,2222
030520,2024-04-26,13:25:00,24400,24400,24300,24350,12283,299180000,1880,10403
030520,2024-04-26,13:30:00,24300,24350,24300,24350,6826,166021000,2982,3844
030520,2024-04-26,13:35:00,24300,24450,24300,24350,20152,490970000,6516,13636
030520,2024-04-26,13:40:00,24400,24400,24350,24350,6367,155153000,2338,4029
030520,2024-04-26,13:45:00,24350,24400,24350,24400,4324,105352000,1240,3084
030520,2024-04-26,13:50:00,24400,24550,24350,24550,13418,327821000,8547,4871
030520,2024-04-26,13:55:00,24550,24700,24500,24650,17685,435079000,14041,3644
030520,2024-04-26,14:00:00,24600,24650,24550,24600,8702,214071000,4321,4381
030520,2024-04-26,14:05:00,24550,24600,24500,24600,6640,162988000,1944,4696
030520,2024-04-26,14:10:00,24550,24600,24450,24450,9645,236406000,1381,8264
030520,2024-04-26,14:15:00,24450,24500,24450,24450,4510,110301000,625,3885
030520,2024-04-26,14:20:00,24450,24450,24400,24400,11629,283906000,2632,8997
030520,2024-04-26,14:25:00,24400,24450,24350,24450,5608,136867000,3800,1808
030520,2024-04-26,14:30:00,24450,24500,24450,24500,2350,57493000,1256,1094
030520,2024-04-26,14:35:00,24450,24450,24350,24450,11985,292547000,2658,9327
030520,2024-04-26,14:40:00,24400,24450,24350,24350,9289,226505000,1512,7777
030520,2024-04-26,14:45:00,24350,24400,24300,24350,14234,346573000,2449,11785
030520,2024-04-26,14:50:00,24350,24400,24300,24350,8491,206747000,631,7860
030520,2024-04-26,14:55:00,24350,24400,24300,24400,9592,233633000,1725,7867
030520,2024-04-26,15:00:00,24350,24400,24300,24400,15040,366185000,3651,11389
030520,2024-04-26,15:05:00,24350,24400,24300,24350,9921,241448000,4210,5711
030520,2024-04-26,15:10:00,24350,24350,24050,24150,68014,1645606000,6861,61153
030520,2024-04-26,15:15:00,24150,24200,24000,24100,50055,1205471000,9878,40177
030520,2024-04-26,15:20:00,24100,24200,24050,24150,31504,759856000,14441,17063
030520,2024-04-26,15:30:00,24050,24050,24050,24050,52074,1252379000,41842,0
030520,2024-04-29,09:05:00,24300,24450,24150,24250,65729,1597219000,37755,27772
030520,2024-04-29,09:10:00,24200,24700,24200,24650,70448,1722951000,51365,19083
030520,2024-04-29,09:15:00,24700,24700,24250,24300,38393,938326000,11748,26645
030520,2024-04-29,09:20:00,24250,24400,24200,24350,33192,805638000,12476,20716
030520,2024-04-29,09:25:00,24350,24350,24100,24200,23310,563920000,6191,17119
030520,2024-04-29,09:30:00,24250,24300,24150,24250,12761,308911000,6033,6728
030520,2024-04-29,09:35:00,24200,24250,24150,24150,8384,202825000,1798,6586
030520,2024-04-29,09:40:00,24200,24250,24150,24150,13330,322457000,5584,7746
030520,2024-04-29,09:45:00,24150,24250,24150,24250,6995,169254000,4479,2516
030520,2024-04-29,09:50:00,24200,24250,24150,24150,7072,171169000,1471,5601
030520,2024-04-29,09:55:00,24150,24300,24150,24300,11620,281494000,6557,5063
030520,2024-04-29,10:00:00,24250,24300,24200,24250,4995,121185000,1930,3065
030520,2024-04-29,10:05:00,24250,24400,24250,24350,7257,176496000,4583,2674
030520,2024-04-29,10:10:00,24400,24450,24350,24350,9924,242276000,5309,4615
030520,2024-04-29,10:15:00,24400,24400,24200,24250,9880,240007000,621,9259
030520,2024-04-29,10:20:00,24250,24300,24200,24250,5141,124603000,1581,3560
030520,2024-04-29,10:25:00,24250,24350,24200,24350,8329,201797000,3462,4867
030520,2024-04-29,10:30:00,24300,24350,24300,24350,2034,49452000,525,1509
030520,2024-04-29,10:35:00,24300,24300,24250,24300,3751,91047000,556,3195
030520,2024-04-29,10:40:00,24250,24300,24200,24200,12929,313123000,2950,9979
030520,2024-04-29,10:45:00,24200,24300,24200,24200,4227,102475000,1761,2466
030520,2024-04-29,10:50:00,24250,24300,24200,24200,7543,182709000,1418,6125
030520,2024-04-29,10:55:00,24200,24250,24200,24250,3288,79584000,288,3000
030520,2024-04-29,11:00:00,24200,24250,24150,24150,8039,194238000,519,7520
030520,2024-04-29,11:05:00,24200,24200,24100,24200,12040,290644000,3275,8765
